global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
421,5,779.5,1185.0,166,True,-1.6758508410992736,-1.6758508410992736,-3.3517016821985472
422,0,813.5,1103.0,167,True,-1.5986249166165833,-1.5986249166165833,-3.1972498332331667
422,1,753.0,1088.0,166,True,-1.5551063675210854,-1.5551063675210854,-3.110212735042171
422,2,848.0,1025.0,166,True,-1.526117007575507,-1.526117007575507,-3.052234015151014
422,3,837.6666666666667,1239.0,170,True,-1.762194563511197,-1.762194563511197,-3.524389127022394
422,4,747.5,915.0,164,True,-1.3581557239001651,-1.3581557239001651,-2.7163114478003303
422,5,681.3333333333333,1202.0,166,True,-1.6517210557716742,-1.6517210557716742,-3.3034421115433483
423,0,805.5,1093.0,166,True,-1.5838563097305967,-1.5838563097305967,-3.1677126194611933
423,1,863.8333333333333,1372.0,170,True,-1.9232719543312047,-1.9232719543312047,-3.8465439086624094
423,2,743.3333333333334,887.0,163,True,-1.3248359300525954,-1.3248359300525954,-2.6496718601051907
423,3,869.5,1141.0,168,True,-1.6660231558229697,-1.6660231558229697,-3.3320463116459393
423,4,841.0,987.0,163,True,-1.4803046714528196,-1.4803046714528196,-2.9606093429056393
423,5,800.5,1178.0,168,True,-1.6772308779530924,-1.6772308779530924,-3.354461755906185
424,0,854.0,1184.0,167,True,-1.7075457865780757,-1.7075457865780757,-3.4150915731561513
424,1,911.5,1280.0,170,True,-1.840822210040355,-1.840822210040355,-3.68164442008071
424,2,752.1666666666666,1188.0,169,True,-1.6671830384367292,-1.6671830384367292,-3.3343660768734584
424,3,733.0,993.0,166,True,-1.4394742056284635,-1.4394742056284635,-2.878948411256927
424,4,807.5,864.0,160,True,-1.3272411151252563,-1.3272411151252563,-2.6544822302505127
424,5,749.8333333333333,804.0,161,True,-1.2343710303438582,-1.2343710303438582,-2.4687420606877164
425,0,783.0,896.0,163,True,-1.3524301725789085,-1.3524301725789085,-2.704860345157817
425,1,839.0,1101.0,165,True,-1.6076095212305734,-1.6076095212305734,-3.215219042461147
425,2,766.3333333333333,1171.0,167,True,-1.6543084184779857,-1.6543084184779857,-3.3086168369559714
425,3,817.3333333333334,1130.0,168,True,-1.6306734298049221,-1.6306734298049221,-3.2613468596098443
425,4,716.8333333333334,915.0,164,True,-1.3446461791130875,-1.3446461791130875,-2.689292358226175
425,5,778.5,863.0,162,True,-1.313341346947671,-1.313341346947671,-2.626682693895342
426,0,742.1666666666667,1085.0,167,True,-1.5469606606388437,-1.5469606606388437,-3.0939213212776875
426,1,752.0,1074.0,167,True,-1.5389237099511917,-1.5389237099511917,-3.0778474199023833
426,2,880.8333333333334,1086.0,167,True,-1.6091717357180442,-1.6091717357180442,-3.2183434714360883
426,3,734.6666666666667,1064.0,165,True,-1.520043502477836,-1.520043502477836,-3.040087004955672
426,4,753.3333333333334,994.0,165,True,-1.4495560589749172,-1.4495560589749172,-2.8991121179498345
426,5,754.1666666666666,1024.0,166,True,-1.4836562996035016,-1.4836562996035016,-2.9673125992070033
427,0,735.1666666666666,1332.0,170,True,-1.8216130921323475,-1.8216130921323475,-3.643226184264695
427,1,771.5,1172.0,167,True,-1.6577089208699614,-1.6577089208699614,-3.3154178417399227
427,2,797.8333333333334,1026.0,166,True,-1.5051415921994948,-1.5051415921994948,-3.0102831843989897
427,3,878.0,1158.0,168,True,-1.6888830914939001,-1.6888830914939001,-3.3777661829878003
427,4,704.8333333333333,830.0,162,True,-1.2437826241064494,-1.2437826241064494,-2.4875652482128987
427,5,848.8333333333334,1185.0,169,True,-1.7063941597483194,-1.7063941597483194,-3.412788319496639
428,0,844.6666666666667,1155.0,167,True,-1.6708254903385313,-1.6708254903385313,-3.3416509806770627
428,1,768.6666666666667,955.0,165,True,-1.4124577579051887,-1.4124577579051887,-2.8249155158103774
428,2,889.6666666666667,1038.0,164,True,-1.5590900584949814,-1.5590900584949814,-3.118180116989963
428,3,893.0,1051.0,166,True,-1.575176178430607,-1.575176178430607,-3.150352356861214
428,4,850.3333333333334,1269.0,171,True,-1.801507726313055,-1.801507726313055,-3.60301545262611
428,5,726.4999999999999,1028.0,167,True,-1.475966091843946,-1.475966091843946,-2.951932183687892
429,0,789.6666666666667,932.0,164,True,-1.3958467902612572,-1.3958467902612572,-2.7916935805225145
429,1,833.5,994.0,164,True,-1.4848717711628765,-1.4848717711628765,-2.969743542325753
429,2,844.8333333333334,1190.0,169,True,-1.7102542341164217,-1.7102542341164217,-3.4205084682328435
429,3,897.0,1190.0,167,True,-1.7332351445422662,-1.7332351445422662,-3.4664702890845325
429,4,724.5,1027.0,165,True,-1.473960596794113,-1.473960596794113,-2.947921193588226
429,5,813.5,1010.0,165,True,-1.4940522029734025,-1.4940522029734025,-2.988104405946805
430,0,806.8333333333333,949.0,164,True,-1.4225246407633185,-1.4225246407633185,-2.845049281526637
430,1,734.3333333333333,947.0,164,True,-1.3883374392099106,-1.3883374392099106,-2.776674878419821
430,2,738.5,876.0,163,True,-1.3103378927276452,-1.3103378927276452,-2.6206757854552905
430,3,846.5,1074.0,165,True,-1.5805536658983288,-1.5805536658983288,-3.1611073317966576
430,4,824.3333333333334,1073.0,167,True,-1.569664176722211,-1.569664176722211,-3.139328353444422
430,5,827.6666666666667,1071.0,165,True,-1.5688837299411968,-1.5688837299411968,-3.1377674598823937
431,0,800.8333333333334,1029.0,166,True,-1.5098364914459061,-1.5098364914459061,-3.0196729828918123
431,1,820.5,1071.0,166,True,-1.565726608061608,-1.565726608061608,-3.131453216123216
431,2,885.0,1248.0,169,True,-1.7931661922342792,-1.7931661922342792,-3.5863323844685584
431,3,831.8333333333334,1183.0,170,True,-1.696656297401959,-1.696656297401959,-3.393312594803918
431,4,812.5,1036.0,165,True,-1.522847056647887,-1.522847056647887,-3.045694113295774
431,5,845.5,987.0,165,True,-1.4822870503074446,-1.4822870503074446,-2.964574100614889
432,0,731.0000000000001,1193.0,168,True,-1.6634807045816296,-1.6634807045816296,-3.326961409163259
432,1,680.1666666666666,827.0,161,True,-1.2295429377822107,-1.2295429377822107,-2.4590858755644214
432,2,752.3333333333334,1120.0,164,True,-1.5907946907603474,-1.5907946907603474,-3.181589381520695
432,3,828.6666666666667,1000.0,166,True,-1.4894891761167877,-1.4894891761167877,-2.9789783522335753
432,4,863.3333333333334,1025.0,165,True,-1.5328717799690466,-1.5328717799690466,-3.065743559938093
432,5,876.1666666666666,1372.0,170,True,-1.9287051408216598,-1.9287051408216598,-3.8574102816433196
433,0,759.1666666666667,940.0,164,True,-1.3914061691621147,-1.3914061691621147,-2.7828123383242294
433,1,734.8333333333334,733.0,160,True,-1.1479280183696696,-1.1479280183696696,-2.2958560367393392
433,2,861.5,946.0,163,True,-1.4432335594317383,-1.4432335594317383,-2.8864671188634765
433,3,833.5,1025.0,166,True,-1.5197293423772695,-1.5197293423772695,-3.039458684754539
433,4,743.3333333333334,894.0,162,True,-1.332706994520361,-1.332706994520361,-2.665413989040722
433,5,799.8333333333334,1021.0,166,True,-1.5004004605626704,-1.5004004605626704,-3.000800921125341
434,0,731.1666666666667,1044.0,166,True,-1.4960128966353823,-1.4960128966353823,-2.9920257932707646
434,1,765.8333333333334,782.0,161,True,-1.2166818573092315,-1.2166818573092315,-2.433363714618463
434,2,858.8333333333334,1131.0,167,True,-1.6500798059120225,-1.6500798059120225,-3.300159611824045
434,3,756.3333333333334,1067.0,166,True,-1.5329616028989912,-1.5329616028989912,-3.0659232057979824
434,4,757.8333333333333,895.0,164,True,-1.340219097499709,-1.340219097499709,-2.680438194999418
434,5,733.1666666666666,945.0,164,True,-1.3855746135742713,-1.3855746135742713,-2.7711492271485425
435,0,849.3333333333334,956.0,163,True,-1.449118172191437,-1.449118172191437,-2.898236344382874
435,1,810.3333333333334,1200.0,168,True,-1.706300374042054,-1.706300374042054,-3.412600748084108
435,2,789.5,890.0,162,True,-1.3485469820156004,-1.3485469820156004,-2.697093964031201
435,3,764.3333333333334,869.0,161,True,-1.313847151314211,-1.313847151314211,-2.627694302628422
435,4,804.5,1133.0,165,True,-1.628393292340614,-1.628393292340614,-3.256786584681228
435,5,729.5,804.0,161,True,-1.2254136147785135,-1.2254136147785135,-2.450827229557027
436,0,729.3333333333334,839.0,162,True,-1.264695515678284,-1.264695515678284,-2.529391031356568
436,1,749.3333333333334,979.0,165,True,-1.4309273777208311,-1.4309273777208311,-2.8618547554416622
436,2,752.3333333333334,880.0,164,True,-1.3209296232940793,-1.3209296232940793,-2.6418592465881585
436,3,723.8333333333334,1115.0,167,True,-1.5726174357755043,-1.5726174357755043,-3.1452348715510086
436,4,788.3333333333334,928.0,163,True,-1.3907616676243364,-1.3907616676243364,-2.781523335248673
436,5,747.3333333333333,854.0,161,True,-1.2894915978134283,-1.2894915978134283,-2.5789831956268565
437,0,692.8333333333334,869.0,162,True,-1.282349353957382,-1.282349353957382,-2.564698707914764
437,1,764.3333333333334,1151.0,167,True,-1.6309386055870738,-1.6309386055870738,-3.2618772111741476
437,2,696.8333333333334,943.0,163,True,-1.367319864296926,-1.367319864296926,-2.734639728593852
437,3,751.3333333333333,1076.0,167,True,-1.5408788997571692,-1.5408788997571692,-3.0817577995143384
437,4,682.5,890.0,164,True,-1.3014104181389479,-1.3014104181389479,-2.6028208362778957
437,5,702.1666666666667,955.0,164,True,-1.3831626037201665,-1.3831626037201665,-2.766325207440333
438,0,800.3333333333333,1227.0,168,True,-1.732254907788397,-1.732254907788397,-3.464509815576794
438,1,697.0,814.0,162,True,-1.2223408119728678,-1.2223408119728678,-2.4446816239457356
438,2,753.6666666666666,994.0,166,True,-1.4497029018530379,-1.4497029018530379,-2.8994058037060757
438,3,784.3333333333333,1084.0,166,True,-1.5644118469399664,-1.5644118469399664,-3.1288236938799328
438,4,751.8333333333333,1096.0,167,True,-1.56358791969654,-1.56358791969654,-3.12717583939308
438,5,807.0,1126.0,168,True,-1.6216235494587508,-1.6216235494587508,-3.2432470989175015
439,0,751.3333333333334,1023.0,164,True,-1.4812836973583692,-1.4812836973583692,-2.9625673947167384
439,1,782.5,1140.0,167,True,-1.6265727268524326,-1.6265727268524326,-3.253145453704865
439,2,792.3333333333334,1081.0,167,True,-1.5645627626715275,-1.5645627626715275,-3.129125525343055
439,3,726.3333333333333,986.0,165,True,-1.4286662835982888,-1.4286662835982888,-2.8573325671965777
439,4,713.1666666666667,1217.0,166,True,-1.6826111173488154,-1.6826111173488154,-3.365222234697631
439,5,802.3333333333334,934.0,164,True,-1.4036756951920508,-1.4036756951920508,-2.8073513903841016
440,0,758.3333333333333,1120.0,167,True,-1.5934378625665135,-1.5934378625665135,-3.186875725133027
440,1,705.1666666666667,971.0,165,True,-1.4024751941210016,-1.4024751941210016,-2.8049503882420033
440,2,733.1666666666667,951.0,164,True,-1.392321240260926,-1.392321240260926,-2.784642480521852
440,3,780.6666666666667,932.0,164,True,-1.3918820325520065,-1.3918820325520065,-2.783764065104013
440,4,762.1666666666667,994.0,165,True,-1.4534473952451095,-1.4534473952451095,-2.906894790490219
440,5,748.1666666666666,1070.0,165,True,-1.5327372657283687,-1.5327372657283687,-3.0654745314567373
441,0,771.8333333333334,1022.0,165,True,-1.4891900965816656,-1.4891900965816656,-2.978380193163331
441,1,906.3333333333333,1235.0,168,True,-1.7879464452795633,-1.7879464452795633,-3.5758928905591265
441,2,775.3333333333333,1054.0,165,True,-1.5267139557974327,-1.5267139557974327,-3.0534279115948655
441,3,787.1666666666667,1126.0,167,True,-1.6128863982105863,-1.6128863982105863,-3.2257727964211727
441,4,785.8333333333333,961.0,164,True,-1.4267667928150458,-1.4267667928150458,-2.8535335856300916
441,5,738.3333333333333,1065.0,165,True,-1.52278321191827,-1.52278321191827,-3.04556642383654
442,0,739.8333333333334,1037.0,165,True,-1.4919597469987478,-1.4919597469987478,-2.9839194939974956
442,1,830.8333333333333,826.0,162,True,-1.2947914809115266,-1.2947914809115266,-2.5895829618230533
442,2,752.3333333333334,960.0,163,True,-1.410884645782835,-1.410884645782835,-2.82176929156567
442,3,805.8333333333333,999.0,162,True,-1.4783060011844298,-1.4783060011844298,-2.9566120023688596
442,4,800.3333333333333,1194.0,167,True,-1.6951484610117846,-1.6951484610117846,-3.3902969220235692
442,5,878.3333333333333,1251.0,168,True,-1.7936026480151996,-1.7936026480151996,-3.5872052960303993
443,0,697.3333333333334,932.0,163,True,-1.355171313021903,-1.355171313021903,-2.710342626043806
443,1,797.3333333333334,1001.0,165,True,-1.4768103833545778,-1.4768103833545778,-2.9536207667091556
443,2,744.8333333333334,800.0,160,True,-1.2276706360476157,-1.2276706360476157,-2.4553412720952315
443,3,726.3333333333333,864.0,162,True,-1.2914848743029363,-1.2914848743029363,-2.5829697486058727
443,4,709.8333333333333,848.0,162,True,-1.2662251473382256,-1.2662251473382256,-2.532450294676451
443,5,775.5,1310.0,171,True,-1.8146434492005104,-1.8146434492005104,-3.6292868984010207
444,0,759.3333333333333,1273.0,168,True,-1.7659173717106198,-1.7659173717106198,-3.5318347434212396
444,1,791.8333333333333,1116.0,167,True,-1.603697820693177,-1.603697820693177,-3.207395641386354
444,2,817.3333333333334,1071.0,165,True,-1.5643316007194648,-1.5643316007194648,-3.1286632014389295
444,3,769.8333333333333,817.0,161,True,-1.2577992941855067,-1.2577992941855067,-2.5155985883710135
444,4,781.8333333333333,957.0,164,True,-1.4205069271531636,-1.4205069271531636,-2.8410138543063272
444,5,822.3333333333334,1001.0,164,True,-1.4878235992136084,-1.4878235992136084,-2.975647198427217
445,0,776.3333333333333,832.0,160,True,-1.2775292970254952,-1.2775292970254952,-2.5550585940509905
445,1,711.3333333333333,996.0,163,True,-1.4333027318939648,-1.4333027318939648,-2.8666054637879297
445,2,802.3333333333334,980.0,165,True,-1.455399833123085,-1.455399833123085,-2.91079966624617
445,3,724.3333333333333,836.0,161,True,-1.2591195591631497,-1.2591195591631497,-2.5182391183262993
445,4,734.6666666666667,1365.0,171,True,-1.8584992745917788,-1.8584992745917788,-3.7169985491835575
445,5,855.8333333333333,1061.0,165,True,-1.5700475753312775,-1.5700475753312775,-3.140095150662555
446,0,736.8333333333334,882.0,163,True,-1.316350305023699,-1.316350305023699,-2.632700610047398
446,1,724.3333333333334,944.0,163,True,-1.3805588395229713,-1.3805588395229713,-2.7611176790459426
446,2,732.8333333333333,885.0,162,True,-1.3179615038295829,-1.3179615038295829,-2.6359230076591658
446,3,742.3333333333333,1211.0,168,True,-1.6887132424976938,-1.6887132424976938,-3.3774264849953877
446,4,731.3333333333333,1019.0,165,True,-1.4679753735467063,-1.4679753735467063,-2.9359507470934125
446,5,692.3333333333334,852.0,162,True,-1.2630136473613414,-1.2630136473613414,-2.5260272947226827
447,0,710.3333333333334,1073.0,166,True,-1.519443912405031,-1.519443912405031,-3.038887824810062
447,1,802.3333333333333,992.0,163,True,-1.4688930864964003,-1.4688930864964003,-2.9377861729928005
447,2,815.8333333333333,976.0,165,True,-1.4568492185625246,-1.4568492185625246,-2.913698437125049
447,3,804.3333333333333,1036.0,164,True,-1.5192494061339366,-1.5192494061339366,-3.038498812267873
447,4,794.6666666666666,1209.0,168,True,-1.7095186988003792,-1.7095186988003792,-3.4190373976007584
447,5,778.3333333333333,1003.0,165,True,-1.4706892148639337,-1.4706892148639337,-2.9413784297278673
448,0,724.3333333333334,933.0,163,True,-1.3681900239307656,-1.3681900239307656,-2.736380047861531
448,1,731.1666666666667,822.0,163,True,-1.246387709229087,-1.246387709229087,-2.492775418458174
448,2,771.0000000000001,1097.0,167,True,-1.573155822969573,-1.573155822969573,-3.146311645939146
448,3,781.8333333333333,1169.0,168,True,-1.6588877367483652,-1.6588877367483652,-3.3177754734967304
448,4,756.3333333333334,787.0,162,True,-1.2181190241883462,-1.2181190241883462,-2.4362380483766923
448,5,776.1666666666667,1198.0,168,True,-1.6890001034724933,-1.6890001034724933,-3.3780002069449866
449,0,780.3333333333333,1307.0,169,True,-1.813399357589928,-1.813399357589928,-3.626798715179856
449,1,728.3333333333334,924.0,164,True,-1.3598321984382256,-1.3598321984382256,-2.719664396876451
449,2,748.1666666666666,1094.0,165,True,-1.5597237724749955,-1.5597237724749955,-3.119447544949991
449,3,755.8333333333333,851.0,161,True,-1.2898627778621705,-1.2898627778621705,-2.579725555724341
449,4,787.3333333333333,1049.0,166,True,-1.526378110504219,-1.526378110504219,-3.052756221008438
449,5,786.1666666666666,995.0,165,True,-1.4651445202508881,-1.4651445202508881,-2.9302890405017763
450,0,803.3333333333334,1147.0,168,True,-1.6436214712027244,-1.6436214712027244,-3.287242942405449
450,1,724.3333333333334,1019.0,165,True,-1.4648916731061783,-1.4648916731061783,-2.9297833462123566
450,2,754.8333333333333,1013.0,165,True,-1.4715811697675385,-1.4715811697675385,-2.943162339535077
450,3,764.8333333333333,1045.0,166,True,-1.5119684651066534,-1.5119684651066534,-3.023936930213307
450,4,723.8333333333333,1120.0,166,True,-1.5782396246810522,-1.5782396246810522,-3.1564792493621043
450,5,802.5,1175.0,166,True,-1.6747386218784883,-1.6747386218784883,-3.3494772437569766
451,0,724.8333333333333,1136.0,167,True,-1.5966711578131645,-1.5966711578131645,-3.193342315626329
451,1,798.3333333333334,1009.0,166,True,-1.486246414237815,-1.486246414237815,-2.97249282847563
451,2,728.3333333333333,1030.0,165,True,-1.479022603235827,-1.479022603235827,-2.958045206471654
451,3,740.3333333333333,976.0,163,True,-1.423589306668252,-1.423589306668252,-2.847178613336504
451,4,859.8333333333334,1186.0,168,True,-1.7123644125074025,-1.7123644125074025,-3.424728825014805
451,5,764.3333333333334,1021.0,165,True,-1.4847616940428459,-1.4847616940428459,-2.9695233880856917
452,0,737.3333333333334,934.0,164,True,-1.3750413339585719,-1.3750413339585719,-2.7500826679171437
452,1,798.1666666666666,1158.0,168,True,-1.6537142221840622,-1.6537142221840622,-3.3074284443681243
452,2,741.3333333333333,895.0,162,True,-1.3329503750327483,-1.3329503750327483,-2.6659007500654965
452,3,844.8333333333333,1344.0,171,True,-1.8834176524072774,-1.8834176524072774,-3.766835304814555
452,4,809.3333333333334,954.0,163,True,-1.429248151254769,-1.429248151254769,-2.858496302509538
452,5,764.3333333333334,950.0,163,True,-1.4049266115840755,-1.4049266115840755,-2.809853223168151
453,0,774.3333333333333,947.0,163,True,-1.4059585845843594,-1.4059585845843594,-2.811917169168719
453,1,830.8333333333334,1344.0,171,True,-1.8772502515262182,-1.8772502515262182,-3.7545005030524363
453,2,796.5,1065.0,167,True,-1.5484072941502813,-1.5484072941502813,-3.0968145883005627
453,3,778.3333333333333,960.0,163,True,-1.4223383902762274,-1.4223383902762274,-2.844676780552455
453,4,698.3333333333333,844.0,162,True,-1.256661316918633,-1.256661316918633,-2.513322633837266
453,5,705.1666666666666,1073.0,165,True,-1.5171678477941652,-1.5171678477941652,-3.0343356955883305
454,0,790.0000000000001,1035.0,165,True,-1.5118107245936505,-1.5118107245936505,-3.023621449187301
454,1,750.8333333333333,922.0,163,True,-1.367495217149135,-1.367495217149135,-2.73499043429827
454,2,804.3333333333333,1023.0,165,True,-1.5046317149795145,-1.5046317149795145,-3.009263429959029
454,3,795.8333333333335,932.0,164,True,-1.3985633835064852,-1.3985633835064852,-2.7971267670129705
454,4,693.3333333333334,1111.0,166,True,-1.5546835613030483,-1.5546835613030483,-3.1093671226060966
454,5,730.6666666666666,860.0,162,True,-1.2888960805940637,-1.2888960805940637,-2.5777921611881274
455,0,737.3333333333333,929.0,164,True,-1.369419145053025,-1.369419145053025,-2.73883829010605
455,1,824.3333333333333,1023.0,165,True,-1.5134422876667397,-1.5134422876667397,-3.0268845753334794
455,2,802.8333333333333,1101.0,168,True,-1.59167706895451,-1.59167706895451,-3.18335413790902
455,3,765.3333333333333,1077.0,166,True,-1.5481707384193368,-1.5481707384193368,-3.0963414768386737
455,4,719.3333333333333,962.0,163,True,-1.3985960764111336,-1.3985960764111336,-2.797192152822267
455,5,804.3333333333333,1095.0,167,True,-1.5855912352193944,-1.5855912352193944,-3.1711824704387888
456,0,835.3333333333334,1103.0,167,True,-1.6082431251334683,-1.6082431251334683,-3.2164862502669367
456,1,742.3333333333334,1165.0,168,True,-1.6369891045666598,-1.6369891045666598,-3.2739782091333196
456,2,691.8333333333334,990.0,165,True,-1.4179657968372645,-1.4179657968372645,-2.835931593674529
456,3,781.3333333333333,989.0,165,True,-1.4562686718314855,-1.4562686718314855,-2.912537343662971
456,4,742.3333333333333,997.0,165,True,-1.4480835573402728,-1.4480835573402728,-2.8961671146805457
456,5,717.3333333333333,1012.0,163,True,-1.4539369081978835,-1.4539369081978835,-2.907873816395767
457,0,707.3333333333333,872.0,163,True,-1.2921103324989491,-1.2921103324989491,-2.5842206649978983
457,1,768.1666666666666,925.0,163,True,-1.3785043601547238,-1.3785043601547238,-2.7570087203094475
457,2,703.8333333333333,1006.0,166,True,-1.4412431449473504,-1.4412431449473504,-2.882486289894701
457,3,716.3333333333334,1001.0,165,True,-1.4411275639713181,-1.4411275639713181,-2.8822551279426363
457,4,732.3333333333333,845.0,162,True,-1.2727637282680249,-1.2727637282680249,-2.5455274565360497
457,5,699.3333333333334,842.0,162,True,-1.2548529699907753,-1.2548529699907753,-2.5097059399815507
458,0,717.8333333333334,863.0,162,True,-1.2866159431297572,-1.2866159431297572,-2.5732318862595145
458,1,699.3333333333334,929.0,164,True,-1.3526790569472975,-1.3526790569472975,-2.705358113894595
458,2,716.3333333333334,992.0,165,True,-1.4310076239413336,-1.4310076239413336,-2.8620152478826673
458,3,778.3333333333334,1085.0,167,True,-1.562893112914908,-1.562893112914908,-3.125786225829816
458,4,679.3333333333334,755.0,159,True,-1.1482163103470293,-1.1482163103470293,-2.2964326206940586
458,5,743.8333333333334,911.0,163,True,-1.3520427011164018,-1.3520427011164018,-2.7040854022328036
459,0,782.8333333333334,894.0,163,True,-1.3501078755776286,-1.3501078755776286,-2.700215751155257
459,1,674.8333333333333,826.0,161,True,-1.226069013951174,-1.226069013951174,-2.452138027902348
459,2,709.3333333333333,863.0,162,True,-1.282871449737686,-1.282871449737686,-2.565742899475372
459,3,725.1666666666666,852.0,162,True,-1.2774776708562017,-1.2774776708562017,-2.5549553417124033
459,4,813.3333333333333,1243.0,169,True,-1.7559727845328434,-1.7559727845328434,-3.511945569065687
459,5,728.8333333333334,776.0,161,True,-1.1936356711512088,-1.1936356711512088,-2.3872713423024177
460,0,764.8333333333333,962.0,164,True,-1.4186401292745692,-1.4186401292745692,-2.8372802585491383
460,1,734.6666666666666,975.0,164,True,-1.4199685399590953,-1.4199685399590953,-2.8399370799181907
460,2,725.3333333333333,823.0,162,True,-1.2449423966430884,-1.2449423966430884,-2.4898847932861767
460,3,724.3333333333334,928.0,165,True,-1.3625678350252182,-1.3625678350252182,-2.7251356700504363
460,4,871.3333333333333,906.0,163,True,-1.4025879130919123,-1.4025879130919123,-2.8051758261838247
460,5,720.3333333333334,894.0,163,True,-1.3225748359300524,-1.3225748359300524,-2.645149671860105
461,0,663.8333333333334,801.0,161,True,-1.1931122544454646,-1.1931122544454646,-2.3862245088909293
461,1,761.3333333333333,766.0,160,True,-1.1967084739568543,-1.1967084739568543,-2.3934169479137086
461,2,684.8333333333333,970.0,164,True,-1.3923933407745466,-1.3923933407745466,-2.784786681549093
461,3,697.1666666666666,1011.0,165,True,-1.4439284762904896,-1.4439284762904896,-2.887856952580979
461,4,727.8333333333333,806.0,162,True,-1.2269282759501312,-1.2269282759501312,-2.4538565519002624
461,5,706.3333333333334,1059.0,166,True,-1.501939668932053,-1.501939668932053,-3.003879337864106
462,0,819.5,939.0,164,True,-1.4168602923208005,-1.4168602923208005,-2.833720584641601
462,1,756.3333333333334,852.0,162,True,-1.2912074799604603,-1.2912074799604603,-2.5824149599209205
462,2,742.8333333333333,991.0,164,True,-1.4415571949707968,-1.4415571949707968,-2.8831143899415936
462,3,799.8333333333334,796.0,161,True,-1.2474019598130455,-1.2474019598130455,-2.494803919626091
462,4,693.1666666666666,854.0,162,True,-1.2656296301188619,-1.2656296301188619,-2.5312592602377237
462,5,826.5,945.0,163,True,-1.4266906194479858,-1.4266906194479858,-2.8533812388959716
463,0,760.0,857.0,161,True,-1.2984449405253327,-1.2984449405253327,-2.5968898810506653
463,1,754.5,904.0,162,True,-1.3488706087484896,-1.3488706087484896,-2.6977412174969793
463,2,738.8333333333334,1234.0,168,True,-1.713033461242947,-1.713033461242947,-3.426066922485894
463,3,747.8333333333333,950.0,162,True,-1.3976578891171165,-1.3976578891171165,-2.795315778234233
463,4,704.8333333333333,873.0,162,True,-1.2921334486941558,-1.2921334486941558,-2.5842668973883116
463,5,829.3333333333334,877.0,161,True,-1.3514770147965662,-1.3514770147965662,-2.7029540295931325
464,0,717.6666666666666,787.0,160,True,-1.2010852503263787,-1.2010852503263787,-2.4021705006527574
464,1,772.8333333333333,958.0,162,True,-1.4176666072250221,-1.4176666072250221,-2.8353332144500443
464,2,745.8333333333334,812.0,159,True,-1.2416044180552892,-1.2416044180552892,-2.4832088361105784
464,3,738.8333333333333,995.0,164,True,-1.44429283155779,-1.44429283155779,-2.88858566311558
464,4,822.3333333333334,943.0,162,True,-1.4226062079092605,-1.4226062079092605,-2.845212415818521
464,5,750.3333333333334,922.0,160,True,-1.3672749528319539,-1.3672749528319539,-2.7345499056639078
465,0,789.3333333333334,828.0,160,True,-1.2787584181477538,-1.2787584181477538,-2.5575168362955076
465,1,724.3333333333334,915.0,161,True,-1.347950143870797,-1.347950143870797,-2.695900287741594
465,2,731.8333333333334,754.0,159,True,-1.1702196258698838,-1.1702196258698838,-2.3404392517397676
465,3,748.3333333333333,1020.0,162,True,-1.4765887981119579,-1.4765887981119579,-2.9531775962239157
465,4,732.3333333333333,1245.0,166,True,-1.7225388407118023,-1.7225388407118023,-3.4450776814236046
465,5,724.3333333333334,706.0,159,True,-1.112942647618922,-1.112942647618922,-2.225885295237844
466,0,689.3333333333333,915.0,161,True,-1.3325316416681525,-1.3325316416681525,-2.665063283336305
466,1,743.3333333333333,880.0,161,True,-1.3169648655848287,-1.3169648655848287,-2.6339297311696575
466,2,745.8333333333334,1016.0,164,True,-1.4709897254016158,-1.4709897254016158,-2.9419794508032315
466,3,721.3333333333334,796.0,160,True,-1.212820462015688,-1.212820462015688,-2.425640924031376
466,4,707.1666666666666,833.0,159,True,-1.24818383759662,-1.24818383759662,-2.49636767519324
466,5,705.8333333333333,954.0,163,True,-1.3836534375983813,-1.3836534375983813,-2.7673068751967627
467,0,726.1666666666666,1171.0,167,True,-1.6366138516644764,-1.6366138516644764,-3.2732277033289527
467,1,727.8333333333333,899.0,161,True,-1.3315009895933088,-1.3315009895933088,-2.6630019791866175
467,2,841.3333333333334,946.0,162,True,-1.4343495653054519,-1.4343495653054519,-2.8686991306109038
467,3,711.3333333333334,835.0,161,True,-1.2522682491353434,-1.2522682491353434,-2.504536498270687
467,4,826.3333333333333,932.0,162,True,-1.4119995068545022,-1.4119995068545022,-2.8239990137090043
467,5,814.3333333333334,1007.0,164,True,-1.4910459968253758,-1.4910459968253758,-2.9820919936507515
468,0,706.5,857.0,158,True,-1.2748766585870057,-1.2748766585870057,-2.5497533171740114
468,1,770.8333333333334,1145.0,167,True,-1.627055415023765,-1.627055415023765,-3.25411083004753
468,2,748.3333333333334,879.0,162,True,-1.3180430709755253,-1.3180430709755253,-2.6360861419510506
468,3,736.8333333333334,974.0,160,True,-1.4197985808857685,-1.4197985808857685,-2.839597161771537
468,4,751.3333333333334,945.0,161,True,-1.3935775504318322,-1.3935775504318322,-2.7871551008636644
468,5,711.1666666666666,862.0,161,True,-1.2825546477862388,-1.2825546477862388,-2.5651092955724777
469,0,713.6666666666666,797.0,161,True,-1.210567513600028,-1.210567513600028,-2.421135027200056
