global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
309,3,2107.3333333333335,1100.0,298,True,-2107.3333333333335,-2107.3333333333335,-4214.666666666667
310,0,2333.333333333333,1381.0,300,True,-2333.333333333333,-2333.333333333333,-4666.666666666666
310,1,2461.6666666666665,1391.0,301,True,-2461.6666666666665,-2461.6666666666665,-4923.333333333333
310,2,2214.0,1076.0,297,True,-2214.0,-2214.0,-4428.0
310,3,2057.6666666666665,980.0,295,True,-2057.6666666666665,-2057.6666666666665,-4115.333333333333
311,0,2127.6666666666665,797.0,291,True,-2127.6666666666665,-2127.6666666666665,-4255.333333333333
311,1,2269.5,1160.0,299,True,-2269.5,-2269.5,-4539.0
311,2,2133.5,1010.0,295,True,-2133.5,-2133.5,-4267.0
311,3,2325.6666666666665,1314.0,299,True,-2325.6666666666665,-2325.6666666666665,-4651.333333333333
312,0,2156.666666666667,710.0,292,True,-2156.666666666667,-2156.666666666667,-4313.333333333334
312,1,2165.833333333333,1228.0,298,True,-2165.833333333333,-2165.833333333333,-4331.666666666666
312,2,2284.833333333333,1577.0,304,True,-2284.833333333333,-2284.833333333333,-4569.666666666666
312,3,2150.5,1657.0,304,True,-2150.5,-2150.5,-4301.0
313,0,2384.833333333333,1105.0,296,True,-2384.833333333333,-2384.833333333333,-4769.666666666666
313,1,2139.5,1107.0,296,True,-2139.5,-2139.5,-4279.0
313,2,2133.333333333333,973.0,295,True,-2133.333333333333,-2133.333333333333,-4266.666666666666
313,3,2142.833333333333,862.0,293,True,-2142.833333333333,-2142.833333333333,-4285.666666666666
314,0,2300.3333333333335,1460.0,302,True,-2300.3333333333335,-2300.3333333333335,-4600.666666666667
314,1,2295.5,1084.0,296,True,-2295.5,-2295.5,-4591.0
314,2,2177.6666666666665,1334.0,301,True,-2177.6666666666665,-2177.6666666666665,-4355.333333333333
314,3,2110.0,1475.0,301,True,-2110.0,-2110.0,-4220.0
315,0,2249.3333333333335,1322.0,299,True,-2249.3333333333335,-2249.3333333333335,-4498.666666666667
315,1,2146.3333333333335,1209.0,297,True,-2146.3333333333335,-2146.3333333333335,-4292.666666666667
315,2,2283.833333333333,1238.0,298,True,-2283.833333333333,-2283.833333333333,-4567.666666666666
315,3,2242.3333333333335,1211.0,297,True,-2242.3333333333335,-2242.3333333333335,-4484.666666666667
316,0,2230.5,1440.0,302,True,-2230.5,-2230.5,-4461.0
316,1,2155.5,1351.0,301,True,-2155.5,-2155.5,-4311.0
316,2,2174.5,1154.0,298,True,-2174.5,-2174.5,-4349.0
316,3,2143.3333333333335,1354.0,301,True,-2143.3333333333335,-2143.3333333333335,-4286.666666666667
317,0,2307.6666666666665,1040.0,296,True,-2307.6666666666665,-2307.6666666666665,-4615.333333333333
317,1,2252.6666666666665,1457.0,301,True,-2252.6666666666665,-2252.6666666666665,-4505.333333333333
317,2,2162.5,1372.0,301,True,-2162.5,-2162.5,-4325.0
317,3,2226.5,1149.0,297,True,-2226.5,-2226.5,-4453.0
318,0,2273.6666666666665,1415.0,300,True,-2273.6666666666665,-2273.6666666666665,-4547.333333333333
318,1,2201.5,1430.0,300,True,-2201.5,-2201.5,-4403.0
318,2,2333.5,1763.0,307,True,-2333.5,-2333.5,-4667.0
318,3,2158.5,1131.0,299,True,-2158.5,-2158.5,-4317.0
319,0,2261.8333333333335,1193.0,298,True,-2261.8333333333335,-2261.8333333333335,-4523.666666666667
319,1,2228.833333333333,1466.0,299,True,-2228.833333333333,-2228.833333333333,-4457.666666666666
319,2,2321.6666666666665,791.0,292,True,-2321.6666666666665,-2321.6666666666665,-4643.333333333333
319,3,2195.5,1434.0,303,True,-2195.5,-2195.5,-4391.0
320,0,2092.833333333333,1004.0,295,True,-2092.833333333333,-2092.833333333333,-4185.666666666666
320,1,2224.5,1425.0,302,True,-2224.5,-2224.5,-4449.0
320,2,2285.5,1597.0,301,True,-2285.5,-2285.5,-4571.0
320,3,2065.333333333333,1226.0,298,True,-2065.333333333333,-2065.333333333333,-4130.666666666666
321,0,2206.1666666666665,832.0,293,True,-2206.1666666666665,-2206.1666666666665,-4412.333333333333
321,1,2279.5,1221.0,299,True,-2279.5,-2279.5,-4559.0
321,2,2241.8333333333335,1460.0,299,True,-2241.8333333333335,-2241.8333333333335,-4483.666666666667
321,3,2174.3333333333335,1305.0,301,True,-2174.3333333333335,-2174.3333333333335,-4348.666666666667
322,0,2188.5,1282.0,301,True,-2188.5,-2188.5,-4377.0
322,1,2223.6666666666665,1459.0,301,True,-2223.6666666666665,-2223.6666666666665,-4447.333333333333
322,2,2276.333333333333,1422.0,300,True,-2276.333333333333,-2276.333333333333,-4552.666666666666
322,3,2079.833333333333,1080.0,298,True,-2079.833333333333,-2079.833333333333,-4159.666666666666
323,0,2202.0,1066.0,295,True,-2202.0,-2202.0,-4404.0
323,1,2376.6666666666665,1398.0,300,True,-2376.6666666666665,-2376.6666666666665,-4753.333333333333
323,2,2278.0,1189.0,297,True,-2278.0,-2278.0,-4556.0
323,3,2304.5,940.0,295,True,-2304.5,-2304.5,-4609.0
324,0,2121.5,1336.0,300,True,-2121.5,-2121.5,-4243.0
324,1,2317.1666666666665,1238.0,297,True,-2317.1666666666665,-2317.1666666666665,-4634.333333333333
324,2,2100.166666666666,1447.0,300,True,-2100.166666666666,-2100.166666666666,-4200.333333333332
324,3,2248.5,1562.0,301,True,-2248.5,-2248.5,-4497.0
325,0,2290.5,1388.0,301,True,-2290.5,-2290.5,-4581.0
325,1,2235.833333333333,1408.0,299,True,-2235.833333333333,-2235.833333333333,-4471.666666666666
325,2,2249.333333333333,1329.0,300,True,-2249.333333333333,-2249.333333333333,-4498.666666666666
325,3,2205.333333333333,1149.0,298,True,-2205.333333333333,-2205.333333333333,-4410.666666666666
326,0,2194.0,1216.0,299,True,-2194.0,-2194.0,-4388.0
326,1,2395.166666666667,1707.0,306,True,-2395.166666666667,-2395.166666666667,-4790.333333333334
326,2,2349.4999999999995,1222.0,299,True,-2349.4999999999995,-2349.4999999999995,-4698.999999999999
326,3,2368.5,1480.0,301,True,-2368.5,-2368.5,-4737.0
327,0,2203.1666666666665,1390.0,301,True,-2203.1666666666665,-2203.1666666666665,-4406.333333333333
327,1,2188.5,1651.0,303,True,-2188.5,-2188.5,-4377.0
327,2,2254.5,1387.0,302,True,-2254.5,-2254.5,-4509.0
327,3,2135.5,1069.0,297,True,-2135.5,-2135.5,-4271.0
328,0,2092.0,1150.0,297,True,-2092.0,-2092.0,-4184.0
328,1,2445.8333333333335,1349.0,301,True,-2445.8333333333335,-2445.8333333333335,-4891.666666666667
328,2,2256.5,1715.0,306,True,-2256.5,-2256.5,-4513.0
328,3,2326.5,1615.0,302,True,-2326.5,-2326.5,-4653.0
329,0,2207.5,1294.0,299,True,-2207.5,-2207.5,-4415.0
329,1,2435.1666666666665,1364.0,300,True,-2435.1666666666665,-2435.1666666666665,-4870.333333333333
329,2,2143.5,887.0,290,True,-2143.5,-2143.5,-4287.0
329,3,2110.333333333333,1397.0,300,True,-2110.333333333333,-2110.333333333333,-4220.666666666666
330,0,2259.666666666667,1453.0,300,True,-2259.666666666667,-2259.666666666667,-4519.333333333334
330,1,2242.333333333333,1565.0,303,True,-2242.333333333333,-2242.333333333333,-4484.666666666666
330,2,2088.5,1220.0,300,True,-2088.5,-2088.5,-4177.0
330,3,2220.333333333333,1193.0,298,True,-2220.333333333333,-2220.333333333333,-4440.666666666666
331,0,2185.5,1220.0,299,True,-2185.5,-2185.5,-4371.0
331,1,2282.333333333333,1575.0,305,True,-2282.333333333333,-2282.333333333333,-4564.666666666666
331,2,2123.5,801.0,291,True,-2123.5,-2123.5,-4247.0
331,3,2192.5,1364.0,300,True,-2192.5,-2192.5,-4385.0
332,0,2229.333333333333,1427.0,301,True,-2229.333333333333,-2229.333333333333,-4458.666666666666
332,1,2300.0,1558.0,303,True,-2300.0,-2300.0,-4600.0
332,2,2191.5,1150.0,298,True,-2191.5,-2191.5,-4383.0
332,3,2195.5,1147.0,299,True,-2195.5,-2195.5,-4391.0
333,0,2136.5,1232.0,298,True,-2136.5,-2136.5,-4273.0
333,1,2329.5,1396.0,301,True,-2329.5,-2329.5,-4659.0
333,2,2247.3333333333335,1416.0,301,True,-2247.3333333333335,-2247.3333333333335,-4494.666666666667
333,3,2142.5,1068.0,296,True,-2142.5,-2142.5,-4285.0
334,0,2240.5,995.0,295,True,-2240.5,-2240.5,-4481.0
334,1,2089.1666666666665,1225.0,298,True,-2089.1666666666665,-2089.1666666666665,-4178.333333333333
334,2,2153.6666666666665,1419.0,301,True,-2153.6666666666665,-2153.6666666666665,-4307.333333333333
334,3,2233.8333333333335,1450.0,302,True,-2233.8333333333335,-2233.8333333333335,-4467.666666666667
335,0,2159.666666666667,1117.0,297,True,-2159.666666666667,-2159.666666666667,-4319.333333333334
335,1,2150.6666666666665,1397.0,300,True,-2150.6666666666665,-2150.6666666666665,-4301.333333333333
335,2,2248.833333333333,1924.0,307,True,-2248.833333333333,-2248.833333333333,-4497.666666666666
335,3,2158.5,1236.0,298,True,-2158.5,-2158.5,-4317.0
336,0,2142.6666666666665,1190.0,297,True,-2142.6666666666665,-2142.6666666666665,-4285.333333333333
336,1,2164.666666666667,866.0,293,True,-2164.666666666667,-2164.666666666667,-4329.333333333334
336,2,2267.333333333333,1222.0,300,True,-2267.333333333333,-2267.333333333333,-4534.666666666666
336,3,2233.0,1233.0,298,True,-2233.0,-2233.0,-4466.0
337,0,2361.5,1526.0,301,True,-2361.5,-2361.5,-4723.0
337,1,2122.0,1046.0,296,True,-2122.0,-2122.0,-4244.0
337,2,2283.5,1472.0,302,True,-2283.5,-2283.5,-4567.0
337,3,2202.5,1346.0,301,True,-2202.5,-2202.5,-4405.0
338,0,2240.333333333333,1416.0,302,True,-2240.333333333333,-2240.333333333333,-4480.666666666666
338,1,2115.333333333333,1057.0,297,True,-2115.333333333333,-2115.333333333333,-4230.666666666666
338,2,2431.3333333333335,1232.0,300,True,-2431.3333333333335,-2431.3333333333335,-4862.666666666667
338,3,2031.8333333333335,991.0,295,True,-2031.8333333333335,-2031.8333333333335,-4063.666666666667
339,0,2331.5,1092.0,296,True,-2331.5,-2331.5,-4663.0
339,1,2086.0,1100.0,295,True,-2086.0,-2086.0,-4172.0
339,2,2273.5,1608.0,304,True,-2273.5,-2273.5,-4547.0
339,3,2206.833333333333,1236.0,298,True,-2206.833333333333,-2206.833333333333,-4413.666666666666
340,0,2061.1666666666665,1090.0,296,True,-2061.1666666666665,-2061.1666666666665,-4122.333333333333
340,1,2204.0,1171.0,298,True,-2204.0,-2204.0,-4408.0
340,2,2037.1666666666667,1247.0,300,True,-2037.1666666666667,-2037.1666666666667,-4074.3333333333335
340,3,2257.6666666666665,1178.0,296,True,-2257.6666666666665,-2257.6666666666665,-4515.333333333333
341,0,2029.9999999999998,831.0,293,True,-2029.9999999999998,-2029.9999999999998,-4059.9999999999995
341,1,2262.5,1394.0,300,True,-2262.5,-2262.5,-4525.0
341,2,2028.9999999999998,989.0,294,True,-2028.9999999999998,-2028.9999999999998,-4057.9999999999995
341,3,2056.8333333333335,915.0,293,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
342,0,2069.6666666666665,781.0,292,True,-2069.6666666666665,-2069.6666666666665,-4139.333333333333
342,1,2298.0,1146.0,298,True,-2298.0,-2298.0,-4596.0
342,2,2192.6666666666665,1350.0,301,True,-2192.6666666666665,-2192.6666666666665,-4385.333333333333
342,3,2304.166666666667,1383.0,301,True,-2304.166666666667,-2304.166666666667,-4608.333333333334
343,0,2263.6666666666665,1538.0,300,True,-2263.6666666666665,-2263.6666666666665,-4527.333333333333
343,1,2124.8333333333335,1249.0,298,True,-2124.8333333333335,-2124.8333333333335,-4249.666666666667
343,2,2154.6666666666665,1451.0,301,True,-2154.6666666666665,-2154.6666666666665,-4309.333333333333
343,3,2204.333333333333,1509.0,303,True,-2204.333333333333,-2204.333333333333,-4408.666666666666
344,0,2358.5,1413.0,302,True,-2358.5,-2358.5,-4717.0
344,1,2242.333333333333,1154.0,297,True,-2242.333333333333,-2242.333333333333,-4484.666666666666
344,2,2283.8333333333335,1413.0,301,True,-2283.8333333333335,-2283.8333333333335,-4567.666666666667
344,3,2151.0,1182.0,299,True,-2151.0,-2151.0,-4302.0
345,0,2327.5,1675.0,302,True,-2327.5,-2327.5,-4655.0
345,1,2173.0,1233.0,299,True,-2173.0,-2173.0,-4346.0
345,2,2343.5,1882.0,307,True,-2343.5,-2343.5,-4687.0
345,3,2229.0,1418.0,300,True,-2229.0,-2229.0,-4458.0
346,0,2183.0,1148.0,298,True,-2183.0,-2183.0,-4366.0
346,1,2275.666666666667,1538.0,301,True,-2275.666666666667,-2275.666666666667,-4551.333333333334
346,2,2089.833333333333,1179.0,298,True,-2089.833333333333,-2089.833333333333,-4179.666666666666
346,3,2305.3333333333335,1610.0,302,True,-2305.3333333333335,-2305.3333333333335,-4610.666666666667
347,0,2298.6666666666665,1987.0,309,True,-2298.6666666666665,-2298.6666666666665,-4597.333333333333
347,1,2272.333333333333,1249.0,298,True,-2272.333333333333,-2272.333333333333,-4544.666666666666
347,2,2089.666666666667,1468.0,303,True,-2089.666666666667,-2089.666666666667,-4179.333333333334
347,3,2343.3333333333335,1505.0,303,True,-2343.3333333333335,-2343.3333333333335,-4686.666666666667
348,0,2283.0,1418.0,301,True,-2283.0,-2283.0,-4566.0
348,1,2166.3333333333335,1029.0,296,True,-2166.3333333333335,-2166.3333333333335,-4332.666666666667
348,2,2381.0,934.0,295,True,-2381.0,-2381.0,-4762.0
348,3,2312.166666666667,1541.0,304,True,-2312.166666666667,-2312.166666666667,-4624.333333333334
349,0,2388.1666666666665,1806.0,306,True,-2388.1666666666665,-2388.1666666666665,-4776.333333333333
349,1,2127.666666666667,881.0,295,True,-2127.666666666667,-2127.666666666667,-4255.333333333334
349,2,2261.1666666666665,1574.0,304,True,-2261.1666666666665,-2261.1666666666665,-4522.333333333333
349,3,2167.0,1144.0,298,True,-2167.0,-2167.0,-4334.0
350,0,2347.5,1497.0,302,True,-2347.5,-2347.5,-4695.0
350,1,2088.6666666666665,1258.0,300,True,-2088.6666666666665,-2088.6666666666665,-4177.333333333333
350,2,2113.5,1464.0,304,True,-2113.5,-2113.5,-4227.0
350,3,2377.333333333333,2224.0,311,True,-2377.333333333333,-2377.333333333333,-4754.666666666666
351,0,2179.666666666667,1086.0,297,True,-2179.666666666667,-2179.666666666667,-4359.333333333334
351,1,2276.5,1130.0,297,True,-2276.5,-2276.5,-4553.0
351,2,2355.333333333333,1365.0,301,True,-2355.333333333333,-2355.333333333333,-4710.666666666666
351,3,2233.5,1272.0,299,True,-2233.5,-2233.5,-4467.0
352,0,2393.3333333333335,1728.0,306,True,-2393.3333333333335,-2393.3333333333335,-4786.666666666667
352,1,2227.5,1561.0,304,True,-2227.5,-2227.5,-4455.0
352,2,2164.1666666666665,988.0,295,True,-2164.1666666666665,-2164.1666666666665,-4328.333333333333
352,3,2281.1666666666665,1306.0,301,True,-2281.1666666666665,-2281.1666666666665,-4562.333333333333
353,0,2426.4999999999995,1344.0,301,True,-2426.4999999999995,-2426.4999999999995,-4852.999999999999
353,1,2086.5,1392.0,301,True,-2086.5,-2086.5,-4173.0
353,2,2047.3333333333333,623.0,290,True,-2047.3333333333333,-2047.3333333333333,-4094.6666666666665
353,3,2125.0,882.0,293,True,-2125.0,-2125.0,-4250.0
354,0,2192.333333333333,1434.0,302,True,-2192.333333333333,-2192.333333333333,-4384.666666666666
354,1,2151.0,1179.0,297,True,-2151.0,-2151.0,-4302.0
354,2,2035.6666666666665,641.0,290,True,-2035.6666666666665,-2035.6666666666665,-4071.333333333333
354,3,2292.333333333333,1493.0,303,True,-2292.333333333333,-2292.333333333333,-4584.666666666666
355,0,2344.5,1697.0,305,True,-2344.5,-2344.5,-4689.0
355,1,2130.1666666666665,995.0,295,True,-2130.1666666666665,-2130.1666666666665,-4260.333333333333
355,2,2069.6666666666665,1328.0,301,True,-2069.6666666666665,-2069.6666666666665,-4139.333333333333
355,3,2182.333333333333,1006.0,296,True,-2182.333333333333,-2182.333333333333,-4364.666666666666
356,0,2127.333333333333,1249.0,299,True,-2127.333333333333,-2127.333333333333,-4254.666666666666
356,1,2249.4999999999995,1449.0,303,True,-2249.4999999999995,-2249.4999999999995,-4498.999999999999
356,2,2222.5,1538.0,301,True,-2222.5,-2222.5,-4445.0
356,3,2001.1666666666665,873.0,294,True,-2001.1666666666665,-2001.1666666666665,-4002.333333333333
357,0,2161.333333333333,658.0,291,True,-2161.333333333333,-2161.333333333333,-4322.666666666666
357,1,2326.666666666666,1595.0,303,True,-2326.666666666666,-2326.666666666666,-4653.333333333332
357,2,2227.0,1272.0,298,True,-2227.0,-2227.0,-4454.0
357,3,2159.8333333333335,1427.0,301,True,-2159.8333333333335,-2159.8333333333335,-4319.666666666667
358,0,2238.333333333333,1158.0,297,True,-2238.333333333333,-2238.333333333333,-4476.666666666666
358,1,2079.6666666666665,1231.0,300,True,-2079.6666666666665,-2079.6666666666665,-4159.333333333333
358,2,2352.8333333333335,1209.0,299,True,-2352.8333333333335,-2352.8333333333335,-4705.666666666667
358,3,2139.0,967.0,295,True,-2139.0,-2139.0,-4278.0
359,0,2142.0,1047.0,297,True,-2142.0,-2142.0,-4284.0
359,1,2275.0,1184.0,297,True,-2275.0,-2275.0,-4550.0
359,2,2184.5,1280.0,299,True,-2184.5,-2184.5,-4369.0
359,3,2217.666666666667,1257.0,299,True,-2217.666666666667,-2217.666666666667,-4435.333333333334
360,0,2135.0,771.0,292,True,-2135.0,-2135.0,-4270.0
360,1,2244.166666666667,1628.0,304,True,-2244.166666666667,-2244.166666666667,-4488.333333333334
360,2,2160.166666666667,1334.0,300,True,-2160.166666666667,-2160.166666666667,-4320.333333333334
360,3,2313.0,1637.0,304,True,-2313.0,-2313.0,-4626.0
361,0,2167.5,1055.0,297,True,-2167.5,-2167.5,-4335.0
361,1,2205.0,1198.0,298,True,-2205.0,-2205.0,-4410.0
361,2,2174.0,941.0,294,True,-2174.0,-2174.0,-4348.0
361,3,2161.8333333333335,988.0,295,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
362,0,2215.0,1270.0,298,True,-2215.0,-2215.0,-4430.0
362,1,2314.6666666666665,1590.0,304,True,-2314.6666666666665,-2314.6666666666665,-4629.333333333333
362,2,2153.1666666666665,1248.0,299,True,-2153.1666666666665,-2153.1666666666665,-4306.333333333333
362,3,2269.0,1439.0,301,True,-2269.0,-2269.0,-4538.0
363,0,2252.833333333333,1485.0,300,True,-2252.833333333333,-2252.833333333333,-4505.666666666666
363,1,2263.833333333333,1459.0,301,True,-2263.833333333333,-2263.833333333333,-4527.666666666666
363,2,2149.5,1272.0,301,True,-2149.5,-2149.5,-4299.0
363,3,2236.0,1427.0,301,True,-2236.0,-2236.0,-4472.0
364,0,2186.833333333333,1699.0,304,True,-2186.833333333333,-2186.833333333333,-4373.666666666666
364,1,2207.666666666667,1306.0,300,True,-2207.666666666667,-2207.666666666667,-4415.333333333334
364,2,2000.5,899.0,295,True,-2000.5,-2000.5,-4001.0
364,3,2161.8333333333335,998.0,296,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
365,0,2371.1666666666665,1209.0,299,True,-2371.1666666666665,-2371.1666666666665,-4742.333333333333
365,1,2195.333333333333,1272.0,299,True,-2195.333333333333,-2195.333333333333,-4390.666666666666
365,2,2201.333333333333,1034.0,295,True,-2201.333333333333,-2201.333333333333,-4402.666666666666
365,3,2311.6666666666665,1062.0,297,True,-2311.6666666666665,-2311.6666666666665,-4623.333333333333
366,0,2446.333333333333,1803.0,307,True,-2446.333333333333,-2446.333333333333,-4892.666666666666
366,1,2230.1666666666665,1052.0,294,True,-2230.1666666666665,-2230.1666666666665,-4460.333333333333
366,2,2217.8333333333335,1387.0,301,True,-2217.8333333333335,-2217.8333333333335,-4435.666666666667
366,3,2186.833333333333,1267.0,299,True,-2186.833333333333,-2186.833333333333,-4373.666666666666
367,0,2321.6666666666665,1430.0,301,True,-2321.6666666666665,-2321.6666666666665,-4643.333333333333
367,1,2423.1666666666665,1963.0,309,True,-2423.1666666666665,-2423.1666666666665,-4846.333333333333
367,2,2042.8333333333335,1061.0,296,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
367,3,2065.0,905.0,294,True,-2065.0,-2065.0,-4130.0
368,0,2014.3333333333335,868.0,294,True,-2014.3333333333335,-2014.3333333333335,-4028.666666666667
368,1,2229.4999999999995,1352.0,300,True,-2229.4999999999995,-2229.4999999999995,-4458.999999999999
368,2,2112.6666666666665,1416.0,299,True,-2112.6666666666665,-2112.6666666666665,-4225.333333333333
368,3,2319.333333333333,1257.0,300,True,-2319.333333333333,-2319.333333333333,-4638.666666666666
369,0,2014.5,826.0,292,True,-2014.5,-2014.5,-4029.0
369,1,2279.666666666667,1553.0,304,True,-2279.666666666667,-2279.666666666667,-4559.333333333334
369,2,2474.1666666666665,1574.0,304,True,-2474.1666666666665,-2474.1666666666665,-4948.333333333333
369,3,2494.6666666666665,1992.0,307,True,-2494.6666666666665,-2494.6666666666665,-4989.333333333333
370,0,2378.333333333333,1048.0,296,True,-2378.333333333333,-2378.333333333333,-4756.666666666666
370,1,2128.0,1081.0,296,True,-2128.0,-2128.0,-4256.0
370,2,2383.4999999999995,943.0,293,True,-2383.4999999999995,-2383.4999999999995,-4766.999999999999
370,3,2377.0,1406.0,302,True,-2377.0,-2377.0,-4754.0
371,0,2053.0,1145.0,296,True,-2053.0,-2053.0,-4106.0
371,1,2160.833333333333,1353.0,301,True,-2160.833333333333,-2160.833333333333,-4321.666666666666
371,2,2162.3333333333335,1352.0,300,True,-2162.3333333333335,-2162.3333333333335,-4324.666666666667
371,3,2076.333333333333,1220.0,301,True,-2076.333333333333,-2076.333333333333,-4152.666666666666
372,0,2027.8333333333335,1262.0,300,True,-2027.8333333333335,-2027.8333333333335,-4055.666666666667
372,1,2228.5,1198.0,297,True,-2228.5,-2228.5,-4457.0
372,2,2211.166666666667,1610.0,300,True,-2211.166666666667,-2211.166666666667,-4422.333333333334
372,3,2391.166666666667,1407.0,302,True,-2391.166666666667,-2391.166666666667,-4782.333333333334
373,0,2168.5,1429.0,303,True,-2168.5,-2168.5,-4337.0
373,1,2437.333333333333,1608.0,305,True,-2437.333333333333,-2437.333333333333,-4874.666666666666
373,2,1984.833333333333,1077.0,297,True,-1984.833333333333,-1984.833333333333,-3969.666666666666
373,3,2151.1666666666665,1252.0,300,True,-2151.1666666666665,-2151.1666666666665,-4302.333333333333
374,0,2431.333333333333,1443.0,303,True,-2431.333333333333,-2431.333333333333,-4862.666666666666
374,1,2226.6666666666665,1402.0,301,True,-2226.6666666666665,-2226.6666666666665,-4453.333333333333
374,2,2433.1666666666665,1162.0,294,True,-2433.1666666666665,-2433.1666666666665,-4866.333333333333
374,3,2207.833333333333,1364.0,300,True,-2207.833333333333,-2207.833333333333,-4415.666666666666
375,0,2118.1666666666665,1096.0,297,True,-2118.1666666666665,-2118.1666666666665,-4236.333333333333
375,1,2286.666666666667,1797.0,308,True,-2286.666666666667,-2286.666666666667,-4573.333333333334
375,2,2206.5,1383.0,300,True,-2206.5,-2206.5,-4413.0
375,3,2244.833333333333,1354.0,299,True,-2244.833333333333,-2244.833333333333,-4489.666666666666
376,0,2309.833333333333,1556.0,303,True,-2309.833333333333,-2309.833333333333,-4619.666666666666
376,1,2267.333333333333,1477.0,303,True,-2267.333333333333,-2267.333333333333,-4534.666666666666
376,2,2306.833333333333,1459.0,301,True,-2306.833333333333,-2306.833333333333,-4613.666666666666
376,3,2280.833333333333,2019.0,310,True,-2280.833333333333,-2280.833333333333,-4561.666666666666
377,0,2141.5,1254.0,300,True,-2141.5,-2141.5,-4283.0
377,1,2209.833333333333,1434.0,302,True,-2209.833333333333,-2209.833333333333,-4419.666666666666
377,2,2299.1666666666665,1553.0,304,True,-2299.1666666666665,-2299.1666666666665,-4598.333333333333
377,3,2167.1666666666665,1368.0,301,True,-2167.1666666666665,-2167.1666666666665,-4334.333333333333
378,0,2165.833333333333,1139.0,296,True,-2165.833333333333,-2165.833333333333,-4331.666666666666
378,1,2490.3333333333335,1688.0,305,True,-2490.3333333333335,-2490.3333333333335,-4980.666666666667
378,2,2114.833333333333,1106.0,297,True,-2114.833333333333,-2114.833333333333,-4229.666666666666
378,3,2256.333333333333,1218.0,299,True,-2256.333333333333,-2256.333333333333,-4512.666666666666
379,0,2234.3333333333335,1461.0,303,True,-2234.3333333333335,-2234.3333333333335,-4468.666666666667
379,1,2037.8333333333333,1041.0,296,True,-2037.8333333333333,-2037.8333333333333,-4075.6666666666665
379,2,2096.5,1111.0,297,True,-2096.5,-2096.5,-4193.0
379,3,2072.333333333333,1055.0,297,True,-2072.333333333333,-2072.333333333333,-4144.666666666666
380,0,2240.0,1299.0,299,True,-2240.0,-2240.0,-4480.0
380,1,2023.833333333333,1332.0,302,True,-2023.833333333333,-2023.833333333333,-4047.666666666666
380,2,2272.3333333333335,1358.0,301,True,-2272.3333333333335,-2272.3333333333335,-4544.666666666667
380,3,2196.6666666666665,1545.0,303,True,-2196.6666666666665,-2196.6666666666665,-4393.333333333333
381,0,2203.5,1612.0,304,True,-2203.5,-2203.5,-4407.0
381,1,2088.5,1079.0,296,True,-2088.5,-2088.5,-4177.0
381,2,2318.8333333333335,1352.0,301,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
381,3,2342.1666666666665,1269.0,299,True,-2342.1666666666665,-2342.1666666666665,-4684.333333333333
382,0,2168.0,997.0,296,True,-2168.0,-2168.0,-4336.0
382,1,2152.833333333333,1383.0,300,True,-2152.833333333333,-2152.833333333333,-4305.666666666666
382,2,2163.333333333333,1219.0,300,True,-2163.333333333333,-2163.333333333333,-4326.666666666666
382,3,2049.3333333333335,1124.0,296,True,-2049.3333333333335,-2049.3333333333335,-4098.666666666667
383,0,2225.3333333333335,1711.0,305,True,-2225.3333333333335,-2225.3333333333335,-4450.666666666667
383,1,2289.1666666666665,1554.0,301,True,-2289.1666666666665,-2289.1666666666665,-4578.333333333333
383,2,2297.833333333333,1411.0,301,True,-2297.833333333333,-2297.833333333333,-4595.666666666666
383,3,2180.8333333333335,1212.0,298,True,-2180.8333333333335,-2180.8333333333335,-4361.666666666667
384,0,2139.6666666666665,1500.0,303,True,-2139.6666666666665,-2139.6666666666665,-4279.333333333333
384,1,2197.6666666666665,1481.0,300,True,-2197.6666666666665,-2197.6666666666665,-4395.333333333333
384,2,2147.333333333333,1537.0,305,True,-2147.333333333333,-2147.333333333333,-4294.666666666666
384,3,2285.833333333333,1402.0,300,True,-2285.833333333333,-2285.833333333333,-4571.666666666666
385,0,2354.833333333333,2033.0,309,True,-2354.833333333333,-2354.833333333333,-4709.666666666666
385,1,2257.166666666667,1488.0,303,True,-2257.166666666667,-2257.166666666667,-4514.333333333334
385,2,2230.0,1297.0,299,True,-2230.0,-2230.0,-4460.0
385,3,2296.8333333333335,1709.0,305,True,-2296.8333333333335,-2296.8333333333335,-4593.666666666667
386,0,2227.5,1616.0,304,True,-2227.5,-2227.5,-4455.0
386,1,2279.0,1637.0,304,True,-2279.0,-2279.0,-4558.0
386,2,2361.166666666667,1627.0,305,True,-2361.166666666667,-2361.166666666667,-4722.333333333334
386,3,2171.8333333333335,1251.0,300,True,-2171.8333333333335,-2171.8333333333335,-4343.666666666667
387,0,2153.0,1402.0,300,True,-2153.0,-2153.0,-4306.0
387,1,2176.5,1580.0,303,True,-2176.5,-2176.5,-4353.0
387,2,2246.5,1364.0,301,True,-2246.5,-2246.5,-4493.0
387,3,2062.6666666666665,1170.0,298,True,-2062.6666666666665,-2062.6666666666665,-4125.333333333333
