global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
368,0,934.1666666666667,1300.0,151,True,-1300.0,-1300.0,-2600.0
368,1,1182.5,1257.0,151,True,-1257.0,-1257.0,-2514.0
368,2,1134.1666666666667,1267.0,150,True,-1267.0,-1267.0,-2534.0
368,3,1076.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
369,0,915.0,1013.0,143,True,-1013.0,-1013.0,-2026.0
369,1,1268.3333333333333,1275.0,147,True,-1275.0,-1275.0,-2550.0
369,2,1111.0,1077.0,146,True,-1077.0,-1077.0,-2154.0
369,3,1141.0,1062.0,146,True,-1062.0,-1062.0,-2124.0
370,0,1330.3333333333335,1511.0,152,True,-1511.0,-1511.0,-3022.0
370,1,1199.5,1098.0,148,True,-1098.0,-1098.0,-2196.0
370,2,1236.5,1158.0,148,True,-1158.0,-1158.0,-2316.0
370,3,1155.5,1091.0,147,True,-1091.0,-1091.0,-2182.0
371,0,1238.3333333333335,1340.0,150,True,-1340.0,-1340.0,-2680.0
371,1,1279.3333333333335,1420.0,151,True,-1420.0,-1420.0,-2840.0
371,2,1106.3333333333335,1042.0,147,True,-1042.0,-1042.0,-2084.0
371,3,1266.3333333333335,1396.0,152,True,-1396.0,-1396.0,-2792.0
372,0,1115.3333333333335,1133.0,149,True,-1133.0,-1133.0,-2266.0
372,1,1232.3333333333335,1331.0,151,True,-1331.0,-1331.0,-2662.0
372,2,1140.0,1180.0,149,True,-1180.0,-1180.0,-2360.0
372,3,1203.5,1047.0,146,True,-1047.0,-1047.0,-2094.0
373,0,1094.0,970.0,146,True,-970.0,-970.0,-1940.0
373,1,1164.3333333333333,1139.0,147,True,-1139.0,-1139.0,-2278.0
373,2,1146.0,1133.0,148,True,-1133.0,-1133.0,-2266.0
373,3,1150.0,1018.0,146,True,-1018.0,-1018.0,-2036.0
374,0,1125.3333333333335,1240.0,149,True,-1240.0,-1240.0,-2480.0
374,1,1291.3333333333335,1567.0,154,True,-1567.0,-1567.0,-3134.0
374,2,1266.8333333333333,1301.0,151,True,-1301.0,-1301.0,-2602.0
374,3,1204.3333333333335,1376.0,152,True,-1376.0,-1376.0,-2752.0
375,0,1282.6666666666667,1492.0,153,True,-1492.0,-1492.0,-2984.0
375,1,1137.6666666666667,1335.0,152,True,-1335.0,-1335.0,-2670.0
375,2,1242.8333333333333,1146.0,148,True,-1146.0,-1146.0,-2292.0
375,3,1292.3333333333335,1545.0,155,True,-1545.0,-1545.0,-3090.0
376,0,1135.0,1033.0,146,True,-1033.0,-1033.0,-2066.0
376,1,1140.5,1047.0,146,True,-1047.0,-1047.0,-2094.0
376,2,1194.1666666666667,1134.0,147,True,-1134.0,-1134.0,-2268.0
376,3,1185.5,1144.0,147,True,-1144.0,-1144.0,-2288.0
377,0,1293.5,1409.0,152,True,-1409.0,-1409.0,-2818.0
377,1,1292.3333333333335,1714.0,157,True,-1714.0,-1714.0,-3428.0
377,2,1058.0,1024.0,145,True,-1024.0,-1024.0,-2048.0
377,3,1329.6666666666667,1475.0,152,True,-1475.0,-1475.0,-2950.0
378,0,1288.8333333333335,1459.0,154,True,-1459.0,-1459.0,-2918.0
378,1,1379.1666666666665,1599.0,155,True,-1599.0,-1599.0,-3198.0
378,2,1219.3333333333335,1242.0,150,True,-1242.0,-1242.0,-2484.0
378,3,1238.3333333333335,1357.0,150,True,-1357.0,-1357.0,-2714.0
379,0,1198.3333333333335,1164.0,148,True,-1164.0,-1164.0,-2328.0
379,1,1397.6666666666667,1530.0,154,True,-1530.0,-1530.0,-3060.0
379,2,1098.3333333333335,1116.0,146,True,-1116.0,-1116.0,-2232.0
379,3,1203.8333333333333,1238.0,150,True,-1238.0,-1238.0,-2476.0
380,0,1135.0,1027.0,147,True,-1027.0,-1027.0,-2054.0
380,1,1176.3333333333335,1287.0,152,True,-1287.0,-1287.0,-2574.0
380,2,1288.5,1492.0,154,True,-1492.0,-1492.0,-2984.0
380,3,1308.1666666666665,1240.0,150,True,-1240.0,-1240.0,-2480.0
381,0,1141.0,1084.0,148,True,-1084.0,-1084.0,-2168.0
381,1,1179.3333333333335,1338.0,153,True,-1338.0,-1338.0,-2676.0
381,2,1162.0,970.0,146,True,-970.0,-970.0,-1940.0
381,3,1018.3333333333335,1130.0,150,True,-1130.0,-1130.0,-2260.0
382,0,1287.166666666667,1641.0,157,True,-1641.0,-1641.0,-3282.0
382,1,1166.3333333333335,1350.0,152,True,-1350.0,-1350.0,-2700.0
382,2,1146.0,1033.0,147,True,-1033.0,-1033.0,-2066.0
382,3,1086.0,1061.0,148,True,-1061.0,-1061.0,-2122.0
383,0,1303.3333333333335,1456.0,154,True,-1456.0,-1456.0,-2912.0
383,1,1252.8333333333333,1311.0,151,True,-1311.0,-1311.0,-2622.0
383,2,1082.3333333333335,1066.0,148,True,-1066.0,-1066.0,-2132.0
383,3,1247.6666666666667,1104.0,148,True,-1104.0,-1104.0,-2208.0
384,0,1197.5,1047.0,147,True,-1047.0,-1047.0,-2094.0
384,1,1004.0,941.0,145,True,-941.0,-941.0,-1882.0
384,2,1208.3333333333335,1269.0,152,True,-1269.0,-1269.0,-2538.0
384,3,1238.6666666666667,1047.0,147,True,-1047.0,-1047.0,-2094.0
385,0,932.0,1019.0,146,True,-1019.0,-1019.0,-2038.0
385,1,1151.0,1081.0,147,True,-1081.0,-1081.0,-2162.0
385,2,1222.5,1187.0,149,True,-1187.0,-1187.0,-2374.0
385,3,1133.5,1081.0,147,True,-1081.0,-1081.0,-2162.0
386,0,1179.0,1125.0,148,True,-1125.0,-1125.0,-2250.0
386,1,1176.0,1424.0,153,True,-1424.0,-1424.0,-2848.0
386,2,1194.666666666667,1047.0,147,True,-1047.0,-1047.0,-2094.0
386,3,1359.8333333333335,1644.0,157,True,-1644.0,-1644.0,-3288.0
387,0,1164.5,1148.0,149,True,-1148.0,-1148.0,-2296.0
387,1,1243.0,1540.0,155,True,-1540.0,-1540.0,-3080.0
387,2,1222.0,1432.0,153,True,-1432.0,-1432.0,-2864.0
387,3,1147.0,1102.0,148,True,-1102.0,-1102.0,-2204.0
388,0,1345.0,1378.0,153,True,-1378.0,-1378.0,-2756.0
388,1,1219.1666666666667,1167.0,149,True,-1167.0,-1167.0,-2334.0
388,2,1256.6666666666667,1530.0,155,True,-1530.0,-1530.0,-3060.0
388,3,1205.0,1194.0,149,True,-1194.0,-1194.0,-2388.0
389,0,1249.5,1394.0,153,True,-1394.0,-1394.0,-2788.0
389,1,1152.8333333333335,1018.0,146,True,-1018.0,-1018.0,-2036.0
389,2,1154.0,1234.0,150,True,-1234.0,-1234.0,-2468.0
389,3,1125.0,1220.0,150,True,-1220.0,-1220.0,-2440.0
390,0,1238.3333333333335,1287.0,152,True,-1287.0,-1287.0,-2574.0
390,1,1172.5,1671.0,158,True,-1671.0,-1671.0,-3342.0
390,2,1189.3333333333335,1470.0,155,True,-1470.0,-1470.0,-2940.0
390,3,1041.0,1129.0,149,True,-1129.0,-1129.0,-2258.0
391,0,1191.0,1341.0,152,True,-1341.0,-1341.0,-2682.0
391,1,1209.0,1439.0,154,True,-1439.0,-1439.0,-2878.0
391,2,1274.5,1437.0,153,True,-1437.0,-1437.0,-2874.0
391,3,1109.5,1197.0,149,True,-1197.0,-1197.0,-2394.0
392,0,1217.0,1415.0,152,True,-1415.0,-1415.0,-2830.0
392,1,1114.0,1198.0,150,True,-1198.0,-1198.0,-2396.0
392,2,1116.5,1269.0,150,True,-1269.0,-1269.0,-2538.0
392,3,1203.666666666667,1110.0,148,True,-1110.0,-1110.0,-2220.0
393,0,1136.0,1010.0,146,True,-1010.0,-1010.0,-2020.0
393,1,1185.0,1315.0,151,True,-1315.0,-1315.0,-2630.0
393,2,1157.0,1514.0,154,True,-1514.0,-1514.0,-3028.0
393,3,1176.0,1366.0,152,True,-1366.0,-1366.0,-2732.0
394,0,1121.0,1124.0,149,True,-1124.0,-1124.0,-2248.0
394,1,1322.8333333333335,1352.0,153,True,-1352.0,-1352.0,-2704.0
394,2,1063.0,1048.0,147,True,-1048.0,-1048.0,-2096.0
394,3,1024.6666666666665,1152.0,149,True,-1152.0,-1152.0,-2304.0
395,0,1239.5,1047.0,147,True,-1047.0,-1047.0,-2094.0
395,1,1221.5,1255.0,151,True,-1255.0,-1255.0,-2510.0
395,2,1076.0,1103.0,148,True,-1103.0,-1103.0,-2206.0
395,3,952.3333333333334,1267.0,151,True,-1267.0,-1267.0,-2534.0
396,0,1015.5,1335.0,152,True,-1335.0,-1335.0,-2670.0
396,1,1181.8333333333333,1091.0,148,True,-1091.0,-1091.0,-2182.0
396,2,1122.3333333333335,1018.0,146,True,-1018.0,-1018.0,-2036.0
396,3,1184.8333333333335,1081.0,147,True,-1081.0,-1081.0,-2162.0
397,0,1132.5,1073.0,147,True,-1073.0,-1073.0,-2146.0
397,1,1091.0,970.0,146,True,-970.0,-970.0,-1940.0
397,2,1119.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
397,3,1189.0,1216.0,151,True,-1216.0,-1216.0,-2432.0
398,0,1016.1666666666667,945.0,145,True,-945.0,-945.0,-1890.0
398,1,1209.0,1272.0,151,True,-1272.0,-1272.0,-2544.0
398,2,1103.3333333333335,1306.0,152,True,-1306.0,-1306.0,-2612.0
398,3,1128.3333333333335,1018.0,146,True,-1018.0,-1018.0,-2036.0
399,0,911.5,1355.0,152,True,-1355.0,-1355.0,-2710.0
399,1,1040.6666666666667,1505.0,155,True,-1505.0,-1505.0,-3010.0
399,2,1122.3333333333335,1195.0,150,True,-1195.0,-1195.0,-2390.0
399,3,1215.5,1047.0,147,True,-1047.0,-1047.0,-2094.0
400,0,1295.0,1181.0,149,True,-1181.0,-1181.0,-2362.0
400,1,1163.5,1165.0,149,True,-1165.0,-1165.0,-2330.0
400,2,1162.8333333333335,1152.0,148,True,-1152.0,-1152.0,-2304.0
400,3,1271.3333333333335,1457.0,156,True,-1457.0,-1457.0,-2914.0
401,0,1128.3333333333335,1018.0,146,True,-1018.0,-1018.0,-2036.0
401,1,1052.1666666666667,1635.0,157,True,-1635.0,-1635.0,-3270.0
401,2,951.0,1017.0,147,True,-1017.0,-1017.0,-2034.0
401,3,956.1666666666667,912.0,145,True,-912.0,-912.0,-1824.0
402,0,1166.3333333333335,1167.0,149,True,-1167.0,-1167.0,-2334.0
402,1,1174.0,1425.0,154,True,-1425.0,-1425.0,-2850.0
402,2,1227.5,1289.0,151,True,-1289.0,-1289.0,-2578.0
402,3,1431.3333333333333,1638.0,157,True,-1638.0,-1638.0,-3276.0
403,0,1232.3333333333335,1396.0,153,True,-1396.0,-1396.0,-2792.0
403,1,921.0,1223.0,150,True,-1223.0,-1223.0,-2446.0
403,2,1198.1666666666667,1393.0,154,True,-1393.0,-1393.0,-2786.0
403,3,1258.3333333333333,1378.0,153,True,-1378.0,-1378.0,-2756.0
404,0,947.0,1068.0,148,True,-1068.0,-1068.0,-2136.0
404,1,1008.9999999999999,1276.0,150,True,-1276.0,-1276.0,-2552.0
404,2,932.3333333333334,1133.0,149,True,-1133.0,-1133.0,-2266.0
404,3,963.6666666666667,1223.0,150,True,-1223.0,-1223.0,-2446.0
405,0,1040.6666666666667,1611.0,157,True,-1611.0,-1611.0,-3222.0
405,1,1015.6666666666667,1316.0,152,True,-1316.0,-1316.0,-2632.0
405,2,924.5000000000001,1267.0,151,True,-1267.0,-1267.0,-2534.0
405,3,1069.0,985.0,146,True,-985.0,-985.0,-1970.0
406,0,1085.0,1014.0,147,True,-1014.0,-1014.0,-2028.0
406,1,933.6666666666667,1162.0,149,True,-1162.0,-1162.0,-2324.0
406,2,1158.5,1136.0,148,True,-1136.0,-1136.0,-2272.0
406,3,972.6666666666667,1239.0,150,True,-1239.0,-1239.0,-2478.0
407,0,986.1666666666667,1422.0,153,True,-1422.0,-1422.0,-2844.0
407,1,1112.8333333333335,1595.0,157,True,-1595.0,-1595.0,-3190.0
407,2,966.3333333333334,1254.0,150,True,-1254.0,-1254.0,-2508.0
407,3,941.5000000000001,1260.0,151,True,-1260.0,-1260.0,-2520.0
408,0,980.0,1359.0,153,True,-1359.0,-1359.0,-2718.0
408,1,1027.1666666666667,1392.0,151,True,-1392.0,-1392.0,-2784.0
408,2,1307.0,1334.0,152,True,-1334.0,-1334.0,-2668.0
408,3,958.3333333333334,1225.0,151,True,-1225.0,-1225.0,-2450.0
409,0,975.1666666666667,1300.0,151,True,-1300.0,-1300.0,-2600.0
409,1,1151.0,1219.0,149,True,-1219.0,-1219.0,-2438.0
409,2,908.0,1318.0,149,True,-1318.0,-1318.0,-2636.0
409,3,1023.0,1499.0,155,True,-1499.0,-1499.0,-2998.0
410,0,908.0,1175.0,149,True,-1175.0,-1175.0,-2350.0
410,1,900.0,1153.0,148,True,-1153.0,-1153.0,-2306.0
410,2,943.5,1002.0,146,True,-1002.0,-1002.0,-2004.0
410,3,1068.1666666666667,1248.0,150,True,-1248.0,-1248.0,-2496.0
411,0,994.1666666666667,1008.0,146,True,-1008.0,-1008.0,-2016.0
411,1,1198.5,1345.0,152,True,-1345.0,-1345.0,-2690.0
411,2,1004.6666666666667,1383.0,152,True,-1383.0,-1383.0,-2766.0
411,3,947.5,989.0,146,True,-989.0,-989.0,-1978.0
412,0,1031.1666666666667,1485.0,155,True,-1485.0,-1485.0,-2970.0
412,1,1002.5,1361.0,152,True,-1361.0,-1361.0,-2722.0
412,2,1094.0,1054.0,147,True,-1054.0,-1054.0,-2108.0
412,3,1146.5,1480.0,153,True,-1480.0,-1480.0,-2960.0
413,0,1009.0,1412.0,154,True,-1412.0,-1412.0,-2824.0
413,1,1039.8333333333335,1539.0,156,True,-1539.0,-1539.0,-3078.0
413,2,995.0,1127.0,149,True,-1127.0,-1127.0,-2254.0
413,3,958.8333333333334,1399.0,152,True,-1399.0,-1399.0,-2798.0
414,0,966.8333333333334,1267.0,151,True,-1267.0,-1267.0,-2534.0
414,1,1004.6666666666667,1426.0,153,True,-1426.0,-1426.0,-2852.0
414,2,941.1666666666667,1180.0,149,True,-1180.0,-1180.0,-2360.0
414,3,996.0,1285.0,151,True,-1285.0,-1285.0,-2570.0
415,0,922.0,1325.0,152,True,-1325.0,-1325.0,-2650.0
415,1,962.0,1187.0,149,True,-1187.0,-1187.0,-2374.0
415,2,915.1666666666667,1070.0,147,True,-1070.0,-1070.0,-2140.0
415,3,978.0,1375.0,152,True,-1375.0,-1375.0,-2750.0
416,0,881.8333333333333,1124.0,148,True,-1124.0,-1124.0,-2248.0
416,1,861.0,977.0,145,True,-977.0,-977.0,-1954.0
416,2,898.1666666666667,956.0,145,True,-956.0,-956.0,-1912.0
416,3,976.3333333333333,1471.0,154,True,-1471.0,-1471.0,-2942.0
417,0,903.1666666666667,1129.0,149,True,-1129.0,-1129.0,-2258.0
417,1,906.0,1143.0,149,True,-1143.0,-1143.0,-2286.0
417,2,949.3333333333333,1380.0,152,True,-1380.0,-1380.0,-2760.0
417,3,970.0,1322.0,150,True,-1322.0,-1322.0,-2644.0
418,0,914.6666666666667,1143.0,149,True,-1143.0,-1143.0,-2286.0
418,1,958.6666666666667,1283.0,151,True,-1283.0,-1283.0,-2566.0
418,2,987.8333333333333,1123.0,149,True,-1123.0,-1123.0,-2246.0
418,3,874.1666666666667,1212.0,150,True,-1212.0,-1212.0,-2424.0
419,0,956.1666666666667,1407.0,153,True,-1407.0,-1407.0,-2814.0
419,1,1129.1666666666667,1147.0,148,True,-1147.0,-1147.0,-2294.0
419,2,957.5,1140.0,149,True,-1140.0,-1140.0,-2280.0
419,3,1178.0,1273.0,151,True,-1273.0,-1273.0,-2546.0
420,0,963.6666666666667,1283.0,151,True,-1283.0,-1283.0,-2566.0
420,1,1068.0,1231.0,150,True,-1231.0,-1231.0,-2462.0
420,2,1076.0,1770.0,156,True,-1770.0,-1770.0,-3540.0
420,3,986.6666666666667,1115.0,147,True,-1115.0,-1115.0,-2230.0
421,0,927.0,1312.0,150,True,-1312.0,-1312.0,-2624.0
421,1,943.5,1008.0,145,True,-1008.0,-1008.0,-2016.0
421,2,963.6666666666667,1286.0,151,True,-1286.0,-1286.0,-2572.0
421,3,994.5000000000001,1220.0,150,True,-1220.0,-1220.0,-2440.0
422,0,872.0,1260.0,151,True,-1260.0,-1260.0,-2520.0
422,1,932.0,1036.0,147,True,-1036.0,-1036.0,-2072.0
422,2,954.1666666666667,1008.0,146,True,-1008.0,-1008.0,-2016.0
422,3,951.3333333333333,1403.0,153,True,-1403.0,-1403.0,-2806.0
423,0,930.3333333333334,1114.0,148,True,-1114.0,-1114.0,-2228.0
423,1,926.6666666666667,1143.0,149,True,-1143.0,-1143.0,-2286.0
423,2,941.8333333333334,1060.0,148,True,-1060.0,-1060.0,-2120.0
423,3,901.8333333333333,1010.0,146,True,-1010.0,-1010.0,-2020.0
424,0,865.6666666666667,1086.0,148,True,-1086.0,-1086.0,-2172.0
424,1,1088.0,1444.0,153,True,-1444.0,-1444.0,-2888.0
424,2,984.8333333333334,1141.0,149,True,-1141.0,-1141.0,-2282.0
424,3,942.3333333333334,1217.0,150,True,-1217.0,-1217.0,-2434.0
425,0,1009.0,1487.0,154,True,-1487.0,-1487.0,-2974.0
425,1,894.6666666666667,1069.0,148,True,-1069.0,-1069.0,-2138.0
425,2,915.6666666666667,1275.0,151,True,-1275.0,-1275.0,-2550.0
425,3,888.1666666666667,1143.0,149,True,-1143.0,-1143.0,-2286.0
426,0,953.3333333333334,1278.0,150,True,-1278.0,-1278.0,-2556.0
426,1,913.1666666666667,868.0,144,True,-868.0,-868.0,-1736.0
426,2,1022.1666666666667,1148.0,147,True,-1148.0,-1148.0,-2296.0
426,3,974.6666666666667,1220.0,150,True,-1220.0,-1220.0,-2440.0
427,0,969.0000000000001,1001.0,146,True,-1001.0,-1001.0,-2002.0
427,1,898.1666666666667,1039.0,146,True,-1039.0,-1039.0,-2078.0
427,2,992.0,1372.0,152,True,-1372.0,-1372.0,-2744.0
427,3,1145.8333333333335,1018.0,146,True,-1018.0,-1018.0,-2036.0
428,0,893.3333333333334,1252.0,148,True,-1252.0,-1252.0,-2504.0
428,1,1125.1666666666667,1387.0,152,True,-1387.0,-1387.0,-2774.0
428,2,996.0,1220.0,150,True,-1220.0,-1220.0,-2440.0
428,3,938.0,1132.0,149,True,-1132.0,-1132.0,-2264.0
429,0,986.3333333333334,1292.0,151,True,-1292.0,-1292.0,-2584.0
429,1,1001.1666666666667,1246.0,151,True,-1246.0,-1246.0,-2492.0
429,2,934.0,1355.0,152,True,-1355.0,-1355.0,-2710.0
429,3,1011.8333333333334,1461.0,153,True,-1461.0,-1461.0,-2922.0
430,0,939.1666666666667,1024.0,146,True,-1024.0,-1024.0,-2048.0
430,1,1085.3333333333333,1532.0,156,True,-1532.0,-1532.0,-3064.0
430,2,934.1666666666667,945.0,145,True,-945.0,-945.0,-1890.0
430,3,1192.0,1208.0,149,True,-1208.0,-1208.0,-2416.0
431,0,980.1666666666667,945.0,145,True,-945.0,-945.0,-1890.0
431,1,1081.6666666666667,1643.0,158,True,-1643.0,-1643.0,-3286.0
431,2,974.6666666666667,1343.0,151,True,-1343.0,-1343.0,-2686.0
431,3,915.1666666666667,945.0,145,True,-945.0,-945.0,-1890.0
432,0,954.1666666666667,1446.0,153,True,-1446.0,-1446.0,-2892.0
432,1,1122.3333333333335,1097.0,147,True,-1097.0,-1097.0,-2194.0
432,2,1015.6666666666667,1115.0,148,True,-1115.0,-1115.0,-2230.0
432,3,1126.0,1372.0,152,True,-1372.0,-1372.0,-2744.0
433,0,942.0,1180.0,149,True,-1180.0,-1180.0,-2360.0
433,1,938.5,1383.0,152,True,-1383.0,-1383.0,-2766.0
433,2,980.1666666666667,1162.0,148,True,-1162.0,-1162.0,-2324.0
433,3,1058.0,1123.0,148,True,-1123.0,-1123.0,-2246.0
434,0,950.1666666666667,1037.0,146,True,-1037.0,-1037.0,-2074.0
434,1,972.8333333333334,1187.0,150,True,-1187.0,-1187.0,-2374.0
434,2,954.1666666666667,945.0,145,True,-945.0,-945.0,-1890.0
434,3,1004.6666666666667,1281.0,152,True,-1281.0,-1281.0,-2562.0
435,0,980.1666666666667,1037.0,145,True,-1037.0,-1037.0,-2074.0
435,1,941.5,1183.0,147,True,-1183.0,-1183.0,-2366.0
435,2,1006.0,1392.0,150,True,-1392.0,-1392.0,-2784.0
435,3,1062.1666666666667,1380.0,152,True,-1380.0,-1380.0,-2760.0
436,0,1203.0,1252.0,149,True,-1252.0,-1252.0,-2504.0
436,1,926.0,1348.0,152,True,-1348.0,-1348.0,-2696.0
436,2,980.1666666666667,1107.0,148,True,-1107.0,-1107.0,-2214.0
436,3,988.1666666666666,1515.0,154,True,-1515.0,-1515.0,-3030.0
437,0,1103.3333333333335,1138.0,149,True,-1138.0,-1138.0,-2276.0
437,1,1185.0,1246.0,150,True,-1246.0,-1246.0,-2492.0
437,2,1203.666666666667,1110.0,148,True,-1110.0,-1110.0,-2220.0
437,3,1190.5,1104.0,148,True,-1104.0,-1104.0,-2208.0
438,0,1278.5,1350.0,152,True,-1350.0,-1350.0,-2700.0
438,1,1182.0,1165.0,149,True,-1165.0,-1165.0,-2330.0
438,2,1087.1666666666667,1639.0,154,True,-1639.0,-1639.0,-3278.0
438,3,939.1666666666667,1284.0,151,True,-1284.0,-1284.0,-2568.0
439,0,1060.0,941.0,145,True,-941.0,-941.0,-1882.0
439,1,1168.3333333333335,1215.0,150,True,-1215.0,-1215.0,-2430.0
439,2,1136.0,1090.0,148,True,-1090.0,-1090.0,-2180.0
439,3,1167.0,1165.0,149,True,-1165.0,-1165.0,-2330.0
440,0,1162.0,1027.0,147,True,-1027.0,-1027.0,-2054.0
440,1,923.1666666666667,868.0,144,True,-868.0,-868.0,-1736.0
440,2,1329.5,1257.0,150,True,-1257.0,-1257.0,-2514.0
440,3,958.5000000000001,1223.0,150,True,-1223.0,-1223.0,-2446.0
441,0,945.8333333333334,1237.0,149,True,-1237.0,-1237.0,-2474.0
441,1,1081.0,1329.0,152,True,-1329.0,-1329.0,-2658.0
441,2,1088.1666666666667,1201.0,148,True,-1201.0,-1201.0,-2402.0
441,3,930.5,1266.0,151,True,-1266.0,-1266.0,-2532.0
442,0,1149.1666666666667,1045.0,146,True,-1045.0,-1045.0,-2090.0
442,1,1053.0,1251.0,150,True,-1251.0,-1251.0,-2502.0
442,2,1098.3333333333335,1075.0,148,True,-1075.0,-1075.0,-2150.0
442,3,992.5,1047.0,148,True,-1047.0,-1047.0,-2094.0
443,0,990.0,1174.0,149,True,-1174.0,-1174.0,-2348.0
443,1,909.8333333333334,1294.0,151,True,-1294.0,-1294.0,-2588.0
443,2,1137.1666666666667,1202.0,149,True,-1202.0,-1202.0,-2404.0
443,3,992.1666666666667,1573.0,154,True,-1573.0,-1573.0,-3146.0
444,0,1281.8333333333335,1468.0,152,True,-1468.0,-1468.0,-2936.0
444,1,963.6666666666667,1220.0,150,True,-1220.0,-1220.0,-2440.0
444,2,1077.1666666666667,1463.0,153,True,-1463.0,-1463.0,-2926.0
444,3,991.8333333333334,1124.0,148,True,-1124.0,-1124.0,-2248.0
445,0,1145.1666666666667,1292.0,150,True,-1292.0,-1292.0,-2584.0
445,1,977.3333333333334,1192.0,149,True,-1192.0,-1192.0,-2384.0
445,2,1116.5,1239.0,150,True,-1239.0,-1239.0,-2478.0
445,3,955.0,861.0,144,True,-861.0,-861.0,-1722.0
446,0,1033.0,1247.0,150,True,-1247.0,-1247.0,-2494.0
446,1,934.1666666666667,1370.0,151,True,-1370.0,-1370.0,-2740.0
446,2,1156.8333333333335,1172.0,148,True,-1172.0,-1172.0,-2344.0
446,3,1068.1666666666667,1204.0,148,True,-1204.0,-1204.0,-2408.0
447,0,1010.5000000000001,1367.0,152,True,-1367.0,-1367.0,-2734.0
447,1,953.3333333333334,1355.0,150,True,-1355.0,-1355.0,-2710.0
447,2,974.6666666666667,1272.0,149,True,-1272.0,-1272.0,-2544.0
447,3,1088.3333333333333,1414.0,154,True,-1414.0,-1414.0,-2828.0
448,0,1011.1666666666667,1119.0,147,True,-1119.0,-1119.0,-2238.0
448,1,1129.1666666666667,1114.0,147,True,-1114.0,-1114.0,-2228.0
448,2,950.1666666666667,1195.0,149,True,-1195.0,-1195.0,-2390.0
448,3,1420.0,1621.0,158,True,-1621.0,-1621.0,-3242.0
449,0,982.5,1447.0,152,True,-1447.0,-1447.0,-2894.0
449,1,970.0,1329.0,153,True,-1329.0,-1329.0,-2658.0
449,2,1015.6666666666667,1220.0,150,True,-1220.0,-1220.0,-2440.0
449,3,963.6666666666667,1306.0,151,True,-1306.0,-1306.0,-2612.0
450,0,1023.5,1246.0,151,True,-1246.0,-1246.0,-2492.0
450,1,1045.6666666666667,1300.0,151,True,-1300.0,-1300.0,-2600.0
450,2,955.1666666666666,1322.0,151,True,-1322.0,-1322.0,-2644.0
450,3,1047.1666666666667,1422.0,153,True,-1422.0,-1422.0,-2844.0
451,0,960.5,1065.0,147,True,-1065.0,-1065.0,-2130.0
451,1,1231.1666666666667,1484.0,154,True,-1484.0,-1484.0,-2968.0
451,2,1207.5,1104.0,148,True,-1104.0,-1104.0,-2208.0
451,3,993.0,1289.0,150,True,-1289.0,-1289.0,-2578.0
452,0,1003.0,1220.0,150,True,-1220.0,-1220.0,-2440.0
452,1,1024.5,1155.0,149,True,-1155.0,-1155.0,-2310.0
452,2,996.5,984.0,145,True,-984.0,-984.0,-1968.0
452,3,920.0,1545.0,152,True,-1545.0,-1545.0,-3090.0
453,0,958.0,1283.0,151,True,-1283.0,-1283.0,-2566.0
453,1,1221.3333333333335,1306.0,152,True,-1306.0,-1306.0,-2612.0
453,2,1111.3333333333335,1409.0,152,True,-1409.0,-1409.0,-2818.0
453,3,923.8333333333334,1303.0,150,True,-1303.0,-1303.0,-2606.0
454,0,982.6666666666667,1309.0,150,True,-1309.0,-1309.0,-2618.0
454,1,1081.3333333333335,958.0,145,True,-958.0,-958.0,-1916.0
454,2,1099.0,1220.0,150,True,-1220.0,-1220.0,-2440.0
454,3,1144.0,1234.0,149,True,-1234.0,-1234.0,-2468.0
455,0,931.5,1008.0,146,True,-1008.0,-1008.0,-2016.0
455,1,1129.1666666666667,1376.0,153,True,-1376.0,-1376.0,-2752.0
455,2,939.1666666666667,1151.0,147,True,-1151.0,-1151.0,-2302.0
455,3,922.0,1087.0,147,True,-1087.0,-1087.0,-2174.0
456,0,1013.0,1390.0,151,True,-1390.0,-1390.0,-2780.0
456,1,1176.0,1046.0,147,True,-1046.0,-1046.0,-2092.0
456,2,954.1666666666667,945.0,145,True,-945.0,-945.0,-1890.0
456,3,1007.8333333333334,1337.0,150,True,-1337.0,-1337.0,-2674.0
457,0,1247.6666666666667,1213.0,149,True,-1213.0,-1213.0,-2426.0
457,1,1074.8333333333335,1554.0,156,True,-1554.0,-1554.0,-3108.0
457,2,1173.5,1154.0,149,True,-1154.0,-1154.0,-2308.0
457,3,1137.8333333333335,1047.0,145,True,-1047.0,-1047.0,-2094.0
458,0,962.5,1283.0,150,True,-1283.0,-1283.0,-2566.0
458,1,1067.1666666666667,1301.0,151,True,-1301.0,-1301.0,-2602.0
458,2,999.0,1629.0,157,True,-1629.0,-1629.0,-3258.0
458,3,945.3333333333334,1423.0,153,True,-1423.0,-1423.0,-2846.0
459,0,953.1666666666667,973.0,146,True,-973.0,-973.0,-1946.0
459,1,1092.5,1314.0,151,True,-1314.0,-1314.0,-2628.0
459,2,1244.0,1368.0,152,True,-1368.0,-1368.0,-2736.0
459,3,1069.0,941.0,145,True,-941.0,-941.0,-1882.0
460,0,1002.0,1244.0,148,True,-1244.0,-1244.0,-2488.0
460,1,861.1666666666667,1363.0,150,True,-1363.0,-1363.0,-2726.0
