global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,2342.6666666666665,1303.0,299,True,-1.509250337204196,-1.509250337204196,-3.018500674408392
71,3,2349.833333333333,1095.0,294,True,-1.316242072079493,-1.316242072079493,-2.632484144158986
72,0,2653.666666666667,1634.0,303,True,-1.8569260976676176,-1.8569260976676176,-3.7138521953352353
72,1,2624.666666666667,1269.0,299,True,-1.5130067479906917,-1.5130067479906917,-3.0260134959813834
72,2,2123.333333333333,922.0,292,True,-1.1264861320603294,-1.1264861320603294,-2.252972264120659
72,3,2278.1666666666665,1351.0,298,True,-1.5458896704986773,-1.5458896704986773,-3.0917793409973546
73,0,2243.3333333333335,981.0,294,True,-1.1965756722677998,-1.1965756722677998,-2.3931513445355996
73,1,2366.1666666666665,1193.0,295,True,-1.4096565970423705,-1.4096565970423705,-2.819313194084741
73,2,2373.5,1484.0,301,True,-1.6818650590689281,-1.6818650590689281,-3.3637301181378563
73,3,2362.6666666666665,1286.0,295,True,-1.4959163896377776,-1.4959163896377776,-2.9918327792755552
74,0,2613.0,1455.0,299,True,-1.6849396385770055,-1.6849396385770055,-3.369879277154011
74,1,2564.666666666667,939.0,292,True,-1.1978190319578081,-1.1978190319578081,-2.3956380639156163
74,2,2462.833333333333,1177.0,298,True,-1.4068934597524858,-1.4068934597524858,-2.8137869195049716
74,3,2747.5,1975.0,308,True,-2.18662216623947,-2.18662216623947,-4.37324433247894
75,0,2560.6666666666665,1277.0,298,True,-1.512418699034796,-1.512418699034796,-3.024837398069592
75,1,2216.6666666666665,919.0,290,True,-1.1354232559714363,-1.1354232559714363,-2.2708465119428727
75,2,2414.1666666666665,1692.0,304,True,-1.8808869438898066,-1.8808869438898066,-3.761773887779613
75,3,2471.833333333333,1385.0,300,True,-1.6019342026142238,-1.6019342026142238,-3.2038684052284476
76,0,2373.0,1130.0,296,True,-1.3517835538115386,-1.3517835538115386,-2.703567107623077
76,1,2242.5,1078.0,296,True,-1.2868997431615834,-1.2868997431615834,-2.573799486323167
76,2,2579.1666666666665,1597.0,301,True,-1.813066463166689,-1.813066463166689,-3.626132926333378
76,3,2456.1666666666665,1160.0,295,True,-1.3902069715888987,-1.3902069715888987,-2.7804139431777974
77,0,2455.333333333333,909.0,291,True,-1.1561059337194746,-1.1561059337194746,-2.312211867438949
77,1,2260.6666666666665,1349.0,299,True,-1.5418250536124558,-1.5418250536124558,-3.0836501072249116
77,2,2271.1666666666665,1100.0,295,True,-1.311013357616159,-1.311013357616159,-2.622026715232318
77,3,2404.833333333333,1111.0,294,True,-1.3380727840157887,-1.3380727840157887,-2.6761455680315773
78,0,2423.6666666666665,1165.0,295,True,-1.3907823430344173,-1.3907823430344173,-2.7815646860688346
78,1,2363.6666666666665,799.0,290,True,-1.0420334088536156,-1.0420334088536156,-2.0840668177072312
78,2,2388.833333333333,1138.0,296,True,-1.3612321732684234,-1.3612321732684234,-2.7224643465368468
78,3,2504.6666666666665,1378.0,299,True,-1.5995362258068402,-1.5995362258068402,-3.1990724516136804
79,0,2639.0,1557.0,302,True,-1.783298483745015,-1.783298483745015,-3.56659696749003
79,1,2404.5,1474.0,300,True,-1.6764398269164962,-1.6764398269164962,-3.3528796538329924
79,2,2299.8333333333335,1722.0,308,True,-1.8944806078693677,-1.8944806078693677,-3.7889612157387353
79,3,2312.833333333333,1322.0,299,True,-1.523212547544732,-1.523212547544732,-3.046425095089464
80,0,2667.1666666666665,2249.0,313,True,-2.431960798038536,-2.431960798038536,-4.863921596077072
80,1,2475.833333333333,1911.0,310,True,-2.0928037710872665,-2.0928037710872665,-4.185607542174533
80,2,2562.833333333333,2000.0,311,True,-2.1867122240956687,-2.1867122240956687,-4.373424448191337
80,3,2735.4999999999995,2081.0,310,True,-2.283932665295168,-2.283932665295168,-4.567865330590336
81,0,2506.6666666666665,1779.0,307,True,-1.9736223462770472,-1.9736223462770472,-3.9472446925540945
81,1,2870.9999999999995,2149.0,312,True,-2.364361174261722,-2.364361174261722,-4.728722348523444
81,2,2607.833333333333,1841.0,307,True,-2.0441409228667573,-2.0441409228667573,-4.088281845733515
81,3,2769.166666666667,1939.0,308,True,-2.155784887326755,-2.155784887326755,-4.31156977465351
82,0,2680.666666666667,1868.0,305,True,-2.078468462983721,-2.078468462983721,-4.156936925967442
82,1,2618.5,2156.0,314,True,-2.3391425978999085,-2.3391425978999085,-4.678285195799817
82,2,2665.6666666666665,2101.0,313,True,-2.293798320799617,-2.293798320799617,-4.587596641599234
82,3,2836.6666666666665,2002.0,311,True,-2.2230031374722,-2.2230031374722,-4.4460062749444
83,0,2893.666666666667,1550.0,301,True,-1.8087894540303504,-1.8087894540303504,-3.617578908060701
83,1,2609.8333333333335,1806.0,303,True,-2.0117634013232917,-2.0117634013232917,-4.023526802646583
83,2,2619.6666666666665,1330.0,297,True,-1.56924576626825,-1.56924576626825,-3.1384915325365
83,3,2442.833333333333,1917.0,308,True,-2.0942485384562537,-2.0942485384562537,-4.188497076912507
84,0,2319.0,1123.0,294,True,-1.3384688666846163,-1.3384688666846163,-2.6769377333692326
84,1,2390.666666666667,1022.0,295,True,-1.2533209575134108,-1.2533209575134108,-2.5066419150268215
84,2,2267.5,1242.0,295,True,-1.4429327437563904,-1.4429327437563904,-2.8858654875127807
84,3,2381.5,1465.0,300,True,-1.6651579561144558,-1.6651579561144558,-3.3303159122289117
85,0,2588.1666666666665,2082.0,311,True,-2.266342134555461,-2.266342134555461,-4.532684269110922
85,1,2973.5,2167.0,313,True,-2.39402811125606,-2.39402811125606,-4.78805622251212
85,2,2302.833333333333,1181.0,297,True,-1.3905072404081156,-1.3905072404081156,-2.781014480816231
85,3,2941.0,2106.0,311,True,-2.3330745827637296,-2.3330745827637296,-4.666149165527459
86,0,2558.833333333334,1787.0,306,True,-1.9876388022975782,-1.9876388022975782,-3.9752776045951563
86,1,2523.1666666666665,1994.0,310,True,-2.1761317835993905,-2.1761317835993905,-4.352263567198781
86,2,2353.1666666666665,1420.0,300,True,-1.6196443590450658,-1.6196443590450658,-3.2392887180901315
86,3,2842.833333333333,2457.0,319,True,-2.647954919632592,-2.647954919632592,-5.295909839265184
87,0,2234.833333333333,1600.0,304,True,-1.7725735508847078,-1.7725735508847078,-3.5451471017694156
87,1,2340.5,1286.0,297,True,-1.4931295902663801,-1.4931295902663801,-2.9862591805327603
87,2,2710.833333333333,1881.0,309,True,-2.0943803533099072,-2.0943803533099072,-4.1887607066198145
87,3,2616.6666666666665,1516.0,301,True,-1.7422682325486447,-1.7422682325486447,-3.4845364650972894
88,0,2662.6666666666665,1812.0,303,True,-2.0239991587394237,-2.0239991587394237,-4.047998317478847
88,1,2693.1666666666665,2061.0,311,True,-2.259965385903871,-2.259965385903871,-4.519930771807742
88,2,2465.6666666666665,1497.0,303,True,-1.7055716062835389,-1.7055716062835389,-3.4111432125670778
88,3,2634.6666666666665,1713.0,306,True,-1.9281856412056204,-1.9281856412056204,-3.856371282411241
89,0,2612.6666666666665,2124.0,309,True,-2.308577035735016,-2.308577035735016,-4.617154071470032
89,1,2521.666666666667,1429.0,303,True,-1.64921852948042,-1.64921852948042,-3.29843705896084
89,2,2583.4999999999995,2104.0,313,True,-2.286265073263573,-2.286265073263573,-4.572530146527146
89,3,2478.1666666666665,1757.0,306,True,-1.9495296852012038,-1.9495296852012038,-3.8990593704024077
90,0,2848.0,1622.0,301,True,-1.87017066455353,-1.87017066455353,-3.74034132910706
90,1,2568.6666666666665,1581.0,305,True,-1.7968303033519215,-1.7968303033519215,-3.593660606703843
90,2,2286.6666666666665,1643.0,306,True,-1.8191770622360275,-1.8191770622360275,-3.638354124472055
90,3,2568.1666666666665,1662.0,302,True,-1.8722801840485397,-1.8722801840485397,-3.7445603680970794
91,0,2753.666666666667,2087.0,312,True,-2.291810119934977,-2.291810119934977,-4.583620239869954
91,1,2701.0,2183.0,310,True,-2.374685433983347,-2.374685433983347,-4.749370867966694
91,2,2896.666666666667,2338.0,313,True,-2.543784389863069,-2.543784389863069,-5.087568779726138
91,3,2687.5,1633.0,303,True,-1.8602473774906132,-1.8602473774906132,-3.7204947549812264
92,0,2737.0000000000005,2139.0,309,True,-2.3381920971642933,-2.3381920971642933,-4.676384194328587
92,1,2569.333333333333,2624.0,319,True,-2.769257187096807,-2.769257187096807,-5.538514374193614
92,2,2680.5,2204.0,309,True,-2.3916855456522232,-2.3916855456522232,-4.7833710913044465
92,3,2537.5,1792.0,305,True,-1.9896180501181624,-1.9896180501181624,-3.979236100236325
93,0,2834.0,3323.0,323,True,-3.45417813822914,-3.45417813822914,-6.90835627645828
93,1,2781.333333333333,2662.0,320,True,-2.8313356151115645,-2.8313356151115645,-5.662671230223129
93,2,3002.3333333333335,2905.0,322,True,-3.0856580178090702,-3.0856580178090702,-6.1713160356181405
93,3,3027.333333333333,3529.0,331,True,-3.6705288058494947,-3.6705288058494947,-7.341057611698989
94,0,3171.3333333333335,4010.0,337,True,-4.1370476897727935,-4.1370476897727935,-8.274095379545587
94,1,2967.6666666666665,3705.0,333,True,-3.8271045627642564,-3.8271045627642564,-7.654209125528513
94,2,3038.1666666666665,3063.0,325,True,-3.2374594516634936,-3.2374594516634936,-6.474918903326987
94,3,3059.3333333333335,3070.0,329,True,-3.2466463231801486,-3.2466463231801486,-6.493292646360297
95,0,3019.3333333333335,3384.0,328,True,-3.5343459150190077,-3.5343459150190077,-7.0686918300380155
95,1,3324.333333333333,4899.0,351,True,-4.9850585284907005,-4.9850585284907005,-9.970117056981401
95,2,2879.5,2684.0,314,True,-2.8641867884975194,-2.8641867884975194,-5.728373576995039
95,3,3128.6666666666665,4599.0,352,True,-4.680782443959643,-4.680782443959643,-9.361564887919286
96,0,2835.6666666666665,3214.0,326,True,-3.352771761513043,-3.352771761513043,-6.705543523026086
96,1,3125.8333333333335,3863.0,338,True,-3.9942857766082027,-3.9942857766082027,-7.988571553216405
96,2,3193.5,3007.0,322,True,-3.2047816613008084,-3.2047816613008084,-6.409563322601617
96,3,3142.333333333333,2887.0,319,True,-3.086478246870261,-3.086478246870261,-6.172956493740522
97,0,2924.0,3806.0,336,True,-3.9157726395624897,-3.9157726395624897,-7.831545279124979
97,1,2801.6666666666665,2761.0,317,True,-2.9261852772236847,-2.9261852772236847,-5.852370554447369
97,2,2788.333333333333,3544.0,332,True,-3.6544655016423104,-3.6544655016423104,-7.308931003284621
97,3,2817.333333333333,3319.0,328,True,-3.4483537761172545,-3.4483537761172545,-6.896707552234509
98,0,2678.0,2655.0,315,True,-2.8118187278798756,-2.8118187278798756,-5.623637455759751
98,1,2650.833333333333,2376.0,313,True,-2.5483038865001424,-2.5483038865001424,-5.096607773000285
98,2,2609.9999999999995,3090.0,324,True,-3.2088011353110986,-3.2088011353110986,-6.417602270622197
98,3,2511.0,2100.0,309,True,-2.2734213292763554,-2.2734213292763554,-4.546842658552711
99,0,2397.666666666667,1402.0,297,True,-1.6084583020926337,-1.6084583020926337,-3.2169166041852675
99,1,2631.0,2381.0,311,True,-2.55047171472932,-2.55047171472932,-5.10094342945864
99,2,2744.166666666667,2661.0,316,True,-2.8257307555945927,-2.8257307555945927,-5.6514615111891855
99,3,2763.5,2429.0,314,True,-2.6118779416854045,-2.6118779416854045,-5.223755883370809
100,0,2721.0,1895.0,303,True,-2.108710094247881,-2.108710094247881,-4.217420188495762
100,1,2810.0,1886.0,303,True,-2.1115088939539612,-2.1115088939539612,-4.2230177879079225
100,2,2559.1666666666665,2480.0,314,True,-2.6337341584024636,-2.6337341584024636,-5.267468316804927
100,3,2683.0,2009.0,302,True,-2.21020991469865,-2.21020991469865,-4.4204198293973
101,0,2776.6666666666665,2152.0,309,True,-2.3552983300782215,-2.3552983300782215,-4.710596660156443
101,1,2554.166666666667,1480.0,300,True,-1.7008494973761055,-1.7008494973761055,-3.401698994752211
101,2,2616.3333333333335,1774.0,301,True,-1.9827483891845923,-1.9827483891845923,-3.9654967783691846
101,3,2628.0,1618.0,301,True,-1.8387831803882102,-1.8387831803882102,-3.6775663607764204
102,0,2256.6666666666665,1200.0,298,True,-1.4024160196328852,-1.4024160196328852,-2.8048320392657704
102,1,2477.166666666667,1504.0,301,True,-1.7135431818337197,-1.7135431818337197,-3.4270863636674394
102,2,2443.5,1437.0,297,True,-1.6468494433322771,-1.6468494433322771,-3.2936988866645542
102,3,2213.3333333333335,1036.0,295,True,-1.2440781473775226,-1.2440781473775226,-2.4881562947550453
103,0,2264.6666666666665,1251.0,295,True,-1.4509668408549201,-1.4509668408549201,-2.9019336817098402
103,1,2390.833333333333,1054.0,293,True,-1.2831741048014034,-1.2831741048014034,-2.5663482096028067
103,2,2572.6666666666665,1143.0,297,True,-1.389005030308496,-1.389005030308496,-2.778010060616992
103,3,2527.666666666667,1038.0,294,True,-1.2854607317860078,-1.2854607317860078,-2.5709214635720157
104,0,2179.666666666667,1222.0,294,True,-1.41324519197117,-1.41324519197117,-2.82649038394234
104,1,2528.6666666666665,1220.0,294,True,-1.455257054917321,-1.455257054917321,-2.910514109834642
104,2,2752.666666666667,1144.0,293,True,-1.4125669353990655,-1.4125669353990655,-2.825133870798131
104,3,2459.4999999999995,1287.0,296,True,-1.5090225587409216,-1.5090225587409216,-3.0180451174818432
105,0,2301.666666666667,1397.0,297,True,-1.5917278756444964,-1.5917278756444964,-3.1834557512889927
105,1,2367.6666666666665,1068.0,294,True,-1.2933131699929123,-1.2933131699929123,-2.5866263399858247
105,2,2443.6666666666665,1084.0,293,True,-1.31778400764948,-1.31778400764948,-2.63556801529896
105,3,2629.0,1035.0,290,True,-1.2954036178762653,-1.2954036178762653,-2.5908072357525307
106,0,2521.6666666666665,1172.0,295,True,-1.4096287221466717,-1.4096287221466717,-2.8192574442933434
106,1,2430.666666666667,1568.0,300,True,-1.767361576985924,-1.767361576985924,-3.534723153971848
106,2,2559.6666666666665,1220.0,296,True,-1.4591543833615326,-1.4591543833615326,-2.918308766723065
106,3,2259.6666666666665,1288.0,296,True,-1.484831713700533,-1.484831713700533,-2.969663427401066
107,0,2250.6666666666665,934.0,293,True,-1.1536815861277945,-1.1536815861277945,-2.307363172255589
107,1,2407.6666666666665,985.0,293,True,-1.2209647279365257,-1.2209647279365257,-2.4419294558730513
107,2,2375.6666666666665,821.0,286,True,-1.06405168543496,-1.06405168543496,-2.12810337086992
107,3,2294.666666666667,1606.0,303,True,-1.7856893502075961,-1.7856893502075961,-3.5713787004151922
108,0,2244.0,1025.0,293,True,-1.2376787524079613,-1.2376787524079613,-2.4753575048159226
108,1,2007.6666666666665,897.0,290,True,-1.0886380857284892,-1.0886380857284892,-2.1772761714569784
108,2,2589.0,1984.0,306,True,-2.1750858076020116,-2.1750858076020116,-4.350171615204023
108,3,2415.6666666666665,997.0,291,True,-1.233157562831648,-1.233157562831648,-2.466315125663296
109,0,2277.6666666666665,1146.0,295,True,-1.3547143181312813,-1.3547143181312813,-2.7094286362625626
109,1,2310.1666666666665,932.0,293,True,-1.159297430215905,-1.159297430215905,-2.31859486043181
109,2,2299.6666666666665,879.0,291,True,-1.1085677961935558,-1.1085677961935558,-2.2171355923871117
109,3,2333.6666666666665,1117.0,296,True,-1.334719227655074,-1.334719227655074,-2.669438455310148
110,0,2405.6666666666665,901.0,291,True,-1.1424037783799288,-1.1424037783799288,-2.2848075567598576
110,1,2378.5,1312.0,294,True,-1.5221456181686237,-1.5221456181686237,-3.0442912363372474
110,2,2422.6666666666665,1030.0,295,True,-1.2648020547073306,-1.2648020547073306,-2.5296041094146613
110,3,2418.6666666666665,1085.0,292,True,-1.3155732568992968,-1.3155732568992968,-2.6311465137985937
111,0,2189.833333333333,1021.0,293,True,-1.2271398800812996,-1.2271398800812996,-2.454279760162599
111,1,2288.3333333333335,1329.0,299,True,-1.5266581932887329,-1.5266581932887329,-3.0533163865774657
111,2,2327.6666666666665,881.0,292,True,-1.113952475939915,-1.113952475939915,-2.22790495187983
111,3,2180.8333333333335,1012.0,293,True,-1.217618093092775,-1.217618093092775,-2.43523618618555
112,0,2456.6666666666665,943.0,292,True,-1.187970266777923,-1.187970266777923,-2.375940533555846
112,1,2287.6666666666665,1100.0,296,True,-1.3130877421106582,-1.3130877421106582,-2.6261754842213163
112,2,2228.5,1037.0,294,True,-1.2469171609018288,-1.2469171609018288,-2.4938343218036576
112,3,2534.6666666666665,1604.0,301,True,-1.8139977034628085,-1.8139977034628085,-3.627995406925617
113,0,2787.0,1687.0,305,True,-1.923098371815686,-1.923098371815686,-3.846196743631372
113,1,2672.0,1401.0,302,True,-1.642015307426371,-1.642015307426371,-3.284030614852742
113,2,2769.666666666667,1696.0,303,True,-1.9293095249645038,-1.9293095249645038,-3.8586190499290076
113,3,2364.8333333333335,1340.0,299,True,-1.5465306107831738,-1.5465306107831738,-3.0930612215663476
114,0,2387.666666666667,1297.0,300,True,-1.5093142131039345,-1.5093142131039345,-3.018628426207869
114,1,2524.666666666667,893.0,291,True,-1.1499064423174894,-1.1499064423174894,-2.299812884634979
114,2,2168.6666666666665,762.0,289,True,-0.9830244815292192,-0.9830244815292192,-1.9660489630584383
114,3,2449.6666666666665,979.0,293,True,-1.2206514430190838,-1.2206514430190838,-2.4413028860381676
115,0,2276.1666666666665,1049.0,295,True,-1.264096899935245,-1.264096899935245,-2.52819379987049
115,1,2189.5,1178.0,298,True,-1.373462174691144,-1.373462174691144,-2.746924349382288
115,2,2116.166666666667,1094.0,296,True,-1.2859331790371153,-1.2859331790371153,-2.5718663580742307
115,3,2122.6666666666665,1119.0,295,True,-1.3100567622992851,-1.3100567622992851,-2.6201135245985703
116,0,2419.6666666666665,1319.0,300,True,-1.5338468951331565,-1.5338468951331565,-3.067693790266313
116,1,2282.6666666666665,865.0,291,True,-1.0933789667275584,-1.0933789667275584,-2.186757933455117
116,2,2353.666666666667,1442.0,301,True,-1.6402168524938787,-1.6402168524938787,-3.2804337049877574
116,3,2177.0,906.0,292,True,-1.1183170230575066,-1.1183170230575066,-2.236634046115013
117,0,2320.6666666666665,815.0,291,True,-1.0515435340953074,-1.0515435340953074,-2.103087068190615
117,1,2225.0,1297.0,298,True,-1.4888637154611903,-1.4888637154611903,-2.9777274309223807
117,2,2516.6666666666665,885.0,291,True,-1.1414426316610227,-1.1414426316610227,-2.2828852633220453
117,3,2170.6666666666665,847.0,291,True,-1.0625176871454793,-1.0625176871454793,-2.1250353742909587
118,0,2256.3333333333335,1047.0,296,True,-1.25973893574677,-1.25973893574677,-2.51947787149354
118,1,2473.6666666666665,1177.0,297,True,-1.408255429370086,-1.408255429370086,-2.816510858740172
118,2,2372.6666666666665,1155.0,297,True,-1.375048048545683,-1.375048048545683,-2.750096097091366
