global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,1,3211.9999999999995,344.0,249,True,-2.030569683370333,-2.030569683370333,-4.061139366740666
377,2,3246.1666666666665,383.0,250,True,-2.2346518903460604,-2.2346518903460604,-4.469303780692121
377,3,3310.0,344.0,249,True,-2.0383291914069672,-2.0383291914069672,-4.0766583828139344
378,0,3063.9999999999995,305.0,248,True,-1.8174743063452523,-1.8174743063452523,-3.6349486126905046
378,1,3345.1666666666665,305.0,248,True,-1.8397367044027362,-1.8397367044027362,-3.6794734088054724
378,2,3172.9999999999995,344.0,249,True,-2.027481715886368,-2.027481715886368,-4.054963431772736
378,3,3188.1666666666665,305.0,248,True,-1.8273056558134368,-1.8273056558134368,-3.6546113116268737
379,0,3043.833333333333,209.0,246,True,-1.3201804628239866,-1.3201804628239866,-2.640360925647973
379,1,3176.833333333333,266.0,247,True,-1.6250313614244782,-1.6250313614244782,-3.2500627228489565
379,2,3187.0,344.0,249,True,-2.028590217034457,-2.028590217034457,-4.057180434068914
379,3,3354.333333333333,449.0,251,True,-2.584008119741382,-2.584008119741382,-5.168016239482764
380,0,3022.0,248.0,247,True,-1.519828665207351,-1.519828665207351,-3.039657330414702
380,1,3258.1666666666665,281.0,248,True,-1.7089238930513075,-1.7089238930513075,-3.417847786102615
380,2,3260.9999999999995,383.0,250,True,-2.2358263737053465,-2.2358263737053465,-4.471652747410693
380,3,3240.1666666666665,497.0,252,True,-2.8228170938127133,-2.8228170938127133,-5.645634187625427
381,0,3100.9999999999995,224.0,247,True,-1.4021595103261353,-1.4021595103261353,-2.8043190206522706
381,1,3220.833333333333,248.0,247,True,-1.5355720207986838,-1.5355720207986838,-3.0711440415973676
381,2,3185.833333333333,305.0,248,True,-1.8271209056220896,-1.8271209056220896,-3.6542418112441792
381,3,3114.1666666666665,275.0,248,True,-1.6665410998310166,-1.6665410998310166,-3.3330821996620332
382,0,3115.9999999999995,287.0,247,True,-1.7286483949469391,-1.7286483949469391,-3.4572967898938782
382,1,3227.833333333333,362.0,249,True,-2.1247665467599903,-2.1247665467599903,-4.249533093519981
382,2,3168.1666666666665,362.0,249,True,-2.120042220438369,-2.120042220438369,-4.240084440876738
382,3,3079.833333333333,305.0,248,True,-1.8187279683579753,-1.8187279683579753,-3.6374559367159507
383,0,3329.833333333333,458.0,251,True,-2.6285398434206924,-2.6285398434206924,-5.257079686841385
383,1,3243.833333333333,401.0,250,True,-2.3274103415316474,-2.3274103415316474,-4.654820683063295
383,2,3201.9999999999995,416.0,251,True,-2.401550702343728,-2.401550702343728,-4.803101404687456
383,3,3328.3333333333335,344.0,249,True,-2.039780800053276,-2.039780800053276,-4.079561600106552
384,0,3201.1666666666665,248.0,247,True,-1.5340148406144611,-1.5340148406144611,-3.0680296812289223
384,1,3164.0,248.0,247,True,-1.531072033995126,-1.531072033995126,-3.062144067990252
384,2,3094.833333333333,242.0,247,True,-1.494614443340224,-1.494614443340224,-2.989228886680448
384,3,3094.1666666666665,209.0,246,True,-1.3241657883802165,-1.3241657883802165,-2.648331576760433
385,0,3050.1666666666665,434.0,251,True,-2.4824719448407806,-2.4824719448407806,-4.964943889681561
385,1,3266.0,479.0,252,True,-2.731919340982849,-2.731919340982849,-5.463838681965698
385,2,3335.833333333333,473.0,251,True,-2.7064675831554164,-2.7064675831554164,-5.412935166310833
385,3,3122.833333333333,305.0,248,True,-1.8221326504556805,-1.8221326504556805,-3.644265300911361
386,0,3091.0,281.0,246,True,-1.6956878614854183,-1.6956878614854183,-3.3913757229708366
386,1,3169.833333333333,362.0,249,True,-2.1201741848607596,-2.1201741848607596,-4.240348369721519
386,2,3266.9999999999995,440.0,251,True,-2.5306215833195878,-2.5306215833195878,-5.0612431666391755
386,3,3143.1666666666665,281.0,248,True,-1.699818347906278,-1.699818347906278,-3.399636695812556
387,0,3218.1666666666665,377.0,250,True,-2.201453820924233,-2.201453820924233,-4.402907641848466
387,1,3210.3333333333335,377.0,250,True,-2.2008335881389915,-2.2008335881389915,-4.401667176277983
387,2,3206.0,440.0,251,True,-2.5257916854600517,-2.5257916854600517,-5.0515833709201035
387,3,3092.833333333333,209.0,246,True,-1.3240602168423028,-1.3240602168423028,-2.6481204336846056
388,0,3099.0,305.0,248,True,-1.8202455592154798,-1.8202455592154798,-3.6404911184309596
388,1,3153.0,242.0,247,True,-1.4992200016816948,-1.4992200016816948,-2.9984400033633896
388,2,3215.0,344.0,249,True,-2.03080721933064,-2.03080721933064,-4.06161443866128
388,3,3120.0,248.0,247,True,-1.5275881732439844,-1.5275881732439844,-3.055176346487969
389,0,3404.833333333333,395.0,250,True,-2.309177037609042,-2.309177037609042,-4.618354075218084
389,1,3167.0,305.0,248,True,-1.8256297076490615,-1.8256297076490615,-3.651259415298123
389,2,3231.1666666666665,383.0,249,True,-2.233464210544534,-2.233464210544534,-4.466928421089068
389,3,3108.833333333333,209.0,246,True,-1.325327075297264,-1.325327075297264,-2.650654150594528
390,0,3062.1666666666665,209.0,246,True,-1.3216320714702954,-1.3216320714702954,-2.6432641429405908
390,1,3085.0,209.0,246,True,-1.323439984057062,-1.323439984057062,-2.646879968114124
390,2,3222.833333333333,266.0,247,True,-1.6286735794824887,-1.6286735794824887,-3.2573471589649774
390,3,3082.833333333333,248.0,247,True,-1.5246453666246478,-1.5246453666246478,-3.0492907332492956
391,0,3286.1666666666665,236.0,246,True,-1.4787828919051484,-1.4787828919051484,-2.957565783810297
391,1,3126.833333333333,305.0,248,True,-1.8224493650694222,-1.8224493650694222,-3.6448987301388445
391,2,3218.8333333333335,362.0,249,True,-2.124053938879075,-2.124053938879075,-4.24810787775815
391,3,3250.8333333333335,401.0,250,True,-2.3279645921056935,-2.3279645921056935,-4.655929184211387
392,0,3199.1666666666665,155.0,246,True,-1.0536499428600867,-1.0536499428600867,-2.1072998857201735
392,1,3137.1666666666665,248.0,247,True,-1.5289474067946185,-1.5289474067946185,-3.057894813589237
392,2,3121.833333333333,248.0,247,True,-1.5277333341086152,-1.5277333341086152,-3.0554666682172305
392,3,3246.1666666666665,248.0,247,True,-1.5375778800190367,-1.5375778800190367,-3.0751557600380734
393,0,3291.833333333333,344.0,249,True,-2.0368907792028974,-2.0368907792028974,-4.073781558405795
393,1,3148.833333333333,248.0,247,True,-1.529871157751361,-1.529871157751361,-3.059742315502722
393,2,3085.1666666666665,308.0,249,True,-1.8346407880724511,-1.8346407880724511,-3.6692815761449022
393,3,3058.0,209.0,246,True,-1.3213021604143163,-1.3213021604143163,-2.6426043208286325
394,0,3077.0,305.0,248,True,-1.8185036288399095,-1.8185036288399095,-3.637007257679819
394,1,3031.833333333333,209.0,246,True,-1.3192303189827665,-1.3192303189827665,-2.638460637965533
394,2,3164.1666666666665,209.0,246,True,-1.3297082941206686,-1.3297082941206686,-2.659416588241337
394,3,3334.1666666666665,365.0,250,True,-2.1486764104714076,-2.1486764104714076,-4.297352820942815
395,0,3342.0,383.0,250,True,-2.2422398446335827,-2.2422398446335827,-4.4844796892671654
395,1,3055.1666666666665,209.0,246,True,-1.32107782089625,-1.32107782089625,-2.6421556417925
395,2,3128.0,209.0,246,True,-1.3268446661547693,-1.3268446661547693,-2.6536893323095385
395,3,3740.9999999999995,383.0,250,True,-2.2738321273541606,-2.2738321273541606,-4.547664254708321
396,0,3134.1666666666665,122.0,245,True,-0.8781074611957594,-0.8781074611957594,-1.7562149223915189
396,1,3024.1666666666665,209.0,246,True,-1.3186232826397644,-1.3186232826397644,-2.6372465652795287
396,2,3135.1666666666665,365.0,250,True,-2.132919858437834,-2.132919858437834,-4.265839716875668
396,3,3246.9999999999995,287.0,248,True,-1.7390207985469288,-1.7390207985469288,-3.4780415970938576
397,0,3181.1666666666665,248.0,247,True,-1.5324312675457599,-1.5324312675457599,-3.0648625350915197
397,1,3095.833333333333,305.0,248,True,-1.819994826812936,-1.819994826812936,-3.639989653625872
397,2,3160.1666666666665,308.0,249,True,-1.8405791870800787,-1.8405791870800787,-3.6811583741601575
397,3,3271.1666666666665,332.0,249,True,-1.973292286113949,-1.973292286113949,-3.946584572227898
398,0,3137.0,248.0,247,True,-1.5289342103523802,-1.5289342103523802,-3.0578684207047604
398,1,3034.833333333333,209.0,246,True,-1.319467854943071,-1.319467854943071,-2.638935709886142
398,2,3085.833333333333,209.0,246,True,-1.3235059662682582,-1.3235059662682582,-2.6470119325365165
398,3,3030.833333333333,209.0,246,True,-1.3191511403293312,-1.3191511403293312,-2.6383022806586625
399,0,3086.833333333333,209.0,246,True,-1.323585144921694,-1.323585144921694,-2.647170289843388
399,1,2982.833333333333,209.0,246,True,-1.31535056496445,-1.31535056496445,-2.6307011299289
399,2,3090.833333333333,209.0,246,True,-1.3239018595354337,-1.3239018595354337,-2.6478037190708674
399,3,3368.1666666666665,365.0,250,True,-2.1513684846881986,-2.1513684846881986,-4.302736969376397
400,0,3373.1666666666665,365.0,250,True,-2.1517643779553723,-2.1517643779553723,-4.303528755910745
400,1,3570.9999999999995,383.0,250,True,-2.260371756270209,-2.260371756270209,-4.520743512540418
400,2,3061.833333333333,209.0,246,True,-1.3216056785858166,-1.3216056785858166,-2.643211357171633
400,3,3015.833333333333,209.0,246,True,-1.3179634605278063,-1.3179634605278063,-2.6359269210556127
401,0,3079.1666666666665,212.0,247,True,-1.3384686421415144,-1.3384686421415144,-2.676937284283029
401,1,3041.833333333333,266.0,247,True,-1.6143422432107488,-1.6143422432107488,-3.2286844864214976
401,2,3039.833333333333,209.0,246,True,-1.319863748210247,-1.319863748210247,-2.639727496420494
401,3,3051.833333333333,305.0,248,True,-1.8165109660617935,-1.8165109660617935,-3.633021932123587
402,0,3408.0,383.0,250,True,-2.2474656357602947,-2.2474656357602947,-4.494931271520589
402,1,3235.1666666666665,344.0,249,True,-2.032403988841581,-2.032403988841581,-4.064807977683162
402,2,3100.833333333333,266.0,246,True,-1.619013783763415,-1.619013783763415,-3.23802756752683
402,3,3124.1666666666665,236.0,247,True,-1.465955950048672,-1.465955950048672,-2.931911900097344
403,0,3060.0,209.0,246,True,-1.3214605177211867,-1.3214605177211867,-2.6429210354423733
403,1,3152.833333333333,305.0,248,True,-1.8245080100587328,-1.8245080100587328,-3.6490160201174655
403,2,3148.9999999999995,248.0,247,True,-1.5298843541935996,-1.5298843541935996,-3.059768708387199
403,3,3362.0,344.0,249,True,-2.04244648138559,-2.04244648138559,-4.08489296277118
404,0,3122.833333333333,266.0,247,True,-1.6207557141389854,-1.6207557141389854,-3.241511428277971
404,1,3245.9999999999995,320.0,248,True,-1.9093374890845436,-1.9093374890845436,-3.818674978169087
404,2,3267.833333333333,344.0,249,True,-2.0349904915204564,-2.0349904915204564,-4.069980983040913
404,3,3014.833333333333,266.0,247,True,-1.6122044195680012,-1.6122044195680012,-3.2244088391360024
405,0,3331.9999999999995,383.0,250,True,-2.241448058099233,-2.241448058099233,-4.482896116198466
405,1,3243.9999999999995,344.0,249,True,-2.0331034002802553,-2.0331034002802553,-4.0662068005605105
405,2,3045.833333333333,209.0,246,True,-1.3203388201308572,-1.3203388201308572,-2.6406776402617145
405,3,3160.0,344.0,249,True,-2.026452393391712,-2.026452393391712,-4.052904786783424
406,0,3216.0,344.0,249,True,-2.0308863979840734,-2.0308863979840734,-4.061772795968147
406,1,3073.833333333333,266.0,247,True,-1.6168759601206688,-1.6168759601206688,-3.2337519202413376
406,2,3391.0,383.0,249,True,-2.2461195986518994,-2.2461195986518994,-4.492239197303799
406,3,3187.0,287.0,248,True,-1.7342700793408254,-1.7342700793408254,-3.468540158681651
407,0,3408.9999999999995,287.0,248,True,-1.7518477404034045,-1.7518477404034045,-3.503695480806809
407,1,3247.833333333333,344.0,249,True,-2.0334069184517554,-2.0334069184517554,-4.066813836903511
407,2,3175.0,344.0,249,True,-2.0276400731932376,-2.0276400731932376,-4.055280146386475
407,3,3079.0,344.0,249,True,-2.020038922463474,-2.020038922463474,-4.040077844926948
408,0,3061.833333333333,209.0,246,True,-1.3216056785858183,-1.3216056785858183,-2.6432113571716367
408,1,3382.3333333333335,377.0,250,True,-2.2144523165298184,-2.2144523165298184,-4.428904633059637
408,2,3418.0,383.0,250,True,-2.2482574222946474,-2.2482574222946474,-4.496514844589295
408,3,3299.9999999999995,344.0,249,True,-2.037537404872616,-2.037537404872616,-4.075074809745232
409,0,3021.833333333333,209.0,246,True,-1.318438532448416,-1.318438532448416,-2.636877064896832
409,1,3420.833333333333,344.0,249,True,-2.0471048254960156,-2.0471048254960156,-4.094209650992031
409,2,3236.0,305.0,248,True,-1.831093034736079,-1.831093034736079,-3.662186069472158
409,3,3032.833333333333,305.0,248,True,-1.8150065716465282,-1.8150065716465282,-3.6300131432930565
410,0,3090.833333333333,266.0,247,True,-1.6182219972290635,-1.6182219972290635,-3.236443994458127
410,1,3043.833333333333,209.0,246,True,-1.3201804628239873,-1.3201804628239873,-2.6403609256479745
410,2,3053.833333333333,209.0,246,True,-1.3209722493583362,-1.3209722493583362,-2.6419444987166725
410,3,3272.9999999999995,383.0,250,True,-2.2367765175465655,-2.2367765175465655,-4.473553035093131
411,0,3190.833333333333,305.0,248,True,-1.827516798889264,-1.827516798889264,-3.655033597778528
411,1,3216.833333333333,242.0,247,True,-1.5042742390592982,-1.5042742390592982,-3.0085484781185965
411,2,3014.0,305.0,248,True,-1.8135153736735028,-1.8135153736735028,-3.6270307473470056
411,3,3236.1666666666665,248.0,247,True,-1.5367860934846869,-1.5367860934846869,-3.0735721869693737
412,0,3145.9999999999995,248.0,247,True,-1.5296468182332947,-1.5296468182332947,-3.0592936364665895
412,1,3239.0,287.0,248,True,-1.7383873693194485,-1.7383873693194485,-3.476774738638897
412,2,3098.9999999999995,281.0,248,True,-1.696321290712899,-1.696321290712899,-3.392642581425798
412,3,3161.0,344.0,249,True,-2.026531572045147,-2.026531572045147,-4.053063144090294
413,0,3097.833333333333,209.0,246,True,-1.3244561101094796,-1.3244561101094796,-2.6489122202189592
413,1,3058.833333333333,242.0,247,True,-1.491764011816563,-1.491764011816563,-2.983528023633126
413,2,3137.833333333333,266.0,247,True,-1.6219433939405106,-1.6219433939405106,-3.243886787881021
413,3,3166.0,305.0,248,True,-1.8255505289956273,-1.8255505289956273,-3.6511010579912546
414,0,3112.9999999999995,248.0,247,True,-1.527033922669939,-1.527033922669939,-3.054067845339878
414,1,3045.833333333333,209.0,246,True,-1.3203388201308575,-1.3203388201308575,-2.640677640261715
414,2,3077.9999999999995,248.0,247,True,-1.5242626697997121,-1.5242626697997121,-3.0485253395994243
414,3,3192.833333333333,248.0,247,True,-1.533355018502501,-1.533355018502501,-3.066710037005002
415,0,3271.0,383.0,249,True,-2.236618160239698,-2.236618160239698,-4.473236320479396
415,1,3098.833333333333,266.0,247,True,-1.6188554264565456,-1.6188554264565456,-3.237710852913091
415,2,3157.833333333333,248.0,247,True,-1.5305837656322758,-1.5305837656322758,-3.0611675312645517
415,3,3231.0,344.0,249,True,-2.032074077785601,-2.032074077785601,-4.064148155571202
416,0,3100.833333333333,209.0,246,True,-1.3246936460697842,-1.3246936460697842,-2.6493872921395685
416,1,3383.0,344.0,249,True,-2.044109233107725,-2.044109233107725,-4.08821846621545
416,2,3358.0,383.0,249,True,-2.2435067030885443,-2.2435067030885443,-4.4870134061770885
416,3,3182.833333333333,344.0,249,True,-2.028260305978478,-2.028260305978478,-4.056520611956956
417,0,3242.9999999999995,248.0,247,True,-1.5373271476164931,-1.5373271476164931,-3.0746542952329863
417,1,3435.0,383.0,250,True,-2.2496034594030423,-2.2496034594030423,-4.499206918806085
417,2,3202.833333333333,266.0,247,True,-1.6270900064137879,-1.6270900064137879,-3.2541800128275757
417,3,3242.1666666666665,332.0,249,True,-1.970996105164332,-1.970996105164332,-3.941992210328664
418,0,3096.0,209.0,246,True,-1.324310949244848,-1.324310949244848,-2.648621898489696
418,1,3146.9999999999995,248.0,247,True,-1.5297259968867298,-1.5297259968867298,-3.0594519937734597
418,2,3143.833333333333,248.0,247,True,-1.5294752644841847,-1.5294752644841847,-3.0589505289683694
418,3,3509.9999999999995,383.0,250,True,-2.2555418584106697,-2.2555418584106697,-4.511083716821339
419,0,3139.0,209.0,246,True,-1.3277156313425547,-1.3277156313425547,-2.6554312626851093
419,1,3092.833333333333,266.0,247,True,-1.6183803545359354,-1.6183803545359354,-3.236760709071871
419,2,3070.0,209.0,246,True,-1.322252304255537,-1.322252304255537,-2.644504608511074
419,3,3077.833333333333,209.0,246,True,-1.3228725370407783,-1.3228725370407783,-2.6457450740815567
420,0,3310.1666666666665,365.0,250,True,-2.1467761227889652,-2.1467761227889652,-4.2935522455779305
420,1,3045.833333333333,209.0,246,True,-1.3203388201308568,-1.3203388201308568,-2.6406776402617136
420,2,2998.833333333333,209.0,246,True,-1.31661742341941,-1.31661742341941,-2.63323484683882
420,3,2981.833333333333,209.0,246,True,-1.3152713863110146,-1.3152713863110146,-2.630542772622029
421,0,3299.0,344.0,249,True,-2.0374582262191816,-2.0374582262191816,-4.074916452438363
421,1,3209.0,305.0,248,True,-1.8289552110933331,-1.8289552110933331,-3.6579104221866663
421,2,3648.0,761.0,258,True,-4.218275741500367,-4.218275741500367,-8.436551483000734
421,3,3271.0,440.0,251,True,-2.5309382979333273,-2.5309382979333273,-5.0618765958666545
422,0,3270.833333333333,554.0,252,True,-3.11956537687835,-3.11956537687835,-6.2391307537567
422,1,3272.3333333333335,434.0,251,True,-2.500062802345597,-2.500062802345597,-5.000125604691194
422,2,3621.9999999999995,914.0,261,True,-5.006234308215011,-5.006234308215011,-10.012468616430022
422,3,3614.9999999999995,1145.0,264,True,-6.19845114197832,-6.19845114197832,-12.39690228395664
423,0,3341.833333333333,554.0,253,True,-3.1251870612722414,-3.1251870612722414,-6.250374122544483
423,1,3349.833333333333,689.0,256,True,-3.822894500826741,-3.822894500826741,-7.645789001653482
423,2,3178.833333333333,401.0,250,True,-2.3222637290583714,-2.3222637290583714,-4.644527458116743
423,3,3476.9999999999995,728.0,257,True,-4.034340322571928,-4.034340322571928,-8.068680645143855
424,0,3135.833333333333,458.0,250,True,-2.613179184654294,-2.613179184654294,-5.226358369308588
424,1,3350.9999999999995,536.0,253,True,-3.0329696642184563,-3.0329696642184563,-6.0659393284369125
424,2,3397.8333333333335,650.0,255,True,-3.6253181398749295,-3.6253181398749295,-7.250636279749859
424,3,3158.833333333333,305.0,248,True,-1.8249830819793436,-1.8249830819793436,-3.649966163958687
425,0,3559.1666666666665,500.0,253,True,-2.863565617821314,-2.863565617821314,-5.727131235642628
425,1,3471.833333333333,785.0,258,True,-4.328251370556142,-4.328251370556142,-8.656502741112284
425,2,3291.3333333333335,251.0,247,True,-1.5566446494286754,-1.5566446494286754,-3.113289298857351
425,3,3429.833333333333,689.0,256,True,-3.8292287931015414,-3.8292287931015414,-7.658457586203083
426,0,3171.833333333333,344.0,249,True,-2.027389340790693,-2.027389340790693,-4.054778681581386
426,1,3332.833333333333,305.0,248,True,-1.8387601676770386,-1.8387601676770386,-3.6775203353540773
426,2,3181.0,344.0,249,True,-2.028115145113849,-2.028115145113849,-4.056230290227698
426,3,3351.833333333333,401.0,250,True,-2.3359616361026303,-2.3359616361026303,-4.671923272205261
427,0,3476.0,728.0,257,True,-4.034261143918488,-4.034261143918488,-8.068522287836975
427,1,3544.833333333333,497.0,252,True,-2.8469401902259213,-2.8469401902259213,-5.6938803804518425
427,2,3421.833333333333,722.0,256,True,-3.9989912330651154,-3.9989912330651154,-7.997982466130231
427,3,3562.0,632.0,255,True,-3.5453734341035767,-3.5453734341035767,-7.0907468682071535
428,0,3202.8333333333335,497.0,252,True,-2.819861090751137,-2.819861090751137,-5.639722181502274
428,1,3260.833333333333,497.0,252,True,-2.8244534526503657,-2.8244534526503657,-5.6489069053007315
428,2,3236.833333333333,458.0,251,True,-2.6211762286512363,-2.6211762286512363,-5.242352457302473
428,3,3324.8333333333335,497.0,252,True,-2.829520886470211,-2.829520886470211,-5.659041772940422
429,0,3770.8333333333335,980.0,262,True,-5.358810469516691,-5.358810469516691,-10.717620939033383
429,1,3373.0,575.0,254,True,-3.2360885309107226,-3.2360885309107226,-6.472177061821445
429,2,3863.0,1055.0,264,True,-5.753371441145522,-5.753371441145522,-11.506742882291045
429,3,3595.0,728.0,256,True,-4.04368340367726,-4.04368340367726,-8.08736680735452
430,0,3438.1666666666665,596.0,255,True,-3.349682074765999,-3.349682074765999,-6.699364149531998
430,1,3692.9999999999995,767.0,258,True,-4.252819848030586,-4.252819848030586,-8.505639696061172
430,2,3514.0,632.0,255,True,-3.541572858738698,-3.541572858738698,-7.083145717477396
430,3,3255.833333333333,497.0,252,True,-2.824057559383194,-2.824057559383194,-5.648115118766388
431,0,3361.9999999999995,440.0,251,True,-2.5381435553959157,-2.5381435553959157,-5.0762871107918315
431,1,3268.0,479.0,251,True,-2.7320776982897184,-2.7320776982897184,-5.464155396579437
431,2,3271.833333333333,536.0,253,True,-3.02670135415485,-3.02670135415485,-6.0534027083097
431,3,3213.833333333333,593.0,254,True,-3.3164291299492494,-3.3164291299492494,-6.632858259898499
432,0,3040.833333333333,209.0,246,True,-1.3199429268636824,-1.3199429268636824,-2.639885853727365
432,1,3274.833333333333,458.0,251,True,-2.6241850174817647,-2.6241850174817647,-5.248370034963529
432,2,3422.9999999999995,440.0,251,True,-2.542973453255451,-2.542973453255451,-5.085946906510902
432,3,3327.9999999999995,401.0,250,True,-2.3340745448624296,-2.3340745448624296,-4.668149089724859
433,0,3264.833333333333,305.0,248,True,-1.833376019243455,-1.833376019243455,-3.66675203848691
433,1,3193.8333333333335,305.0,248,True,-1.8277543348495708,-1.8277543348495708,-3.6555086696991417
433,2,3225.833333333333,344.0,249,True,-2.0316649880761863,-2.0316649880761863,-4.063329976152373
433,3,3220.833333333333,299.0,248,True,-1.7989110913666688,-1.7989110913666688,-3.5978221827333376
434,0,3387.0,344.0,249,True,-2.044425947721464,-2.044425947721464,-4.088851895442928
434,1,3254.9999999999995,344.0,249,True,-2.033974365468039,-2.033974365468039,-4.067948730936078
434,2,3193.1666666666665,401.0,249,True,-2.3233986230909394,-2.3233986230909394,-4.646797246181879
434,3,3662.9999999999995,785.0,258,True,-4.343387689804475,-4.343387689804475,-8.68677537960895
435,0,3544.0,632.0,255,True,-3.5439482183417463,-3.5439482183417463,-7.087896436683493
435,1,3307.833333333333,344.0,249,True,-2.0381576376578585,-2.0381576376578585,-4.076315275315717
435,2,3358.0,344.0,249,True,-2.042129766771849,-2.042129766771849,-4.084259533543698
435,3,3275.833333333333,344.0,249,True,-2.035623920747938,-2.035623920747938,-4.071247841495876
436,0,3247.9999999999995,344.0,249,True,-2.0334201148939943,-2.0334201148939943,-4.066840229787989
436,1,3304.0,575.0,254,True,-3.230625203823706,-3.230625203823706,-6.461250407647412
436,2,3265.833333333333,497.0,252,True,-2.8248493459175466,-2.8248493459175466,-5.649698691835093
436,3,3513.9999999999995,383.0,250,True,-2.255858573024411,-2.255858573024411,-4.511717146048822
437,0,3077.1666666666665,209.0,246,True,-1.322819751271822,-1.322819751271822,-2.645639502543644
437,1,3548.3333333333335,728.0,257,True,-4.039988399850293,-4.039988399850293,-8.079976799700585
437,2,3339.1666666666665,365.0,250,True,-2.1490723037385817,-2.1490723037385817,-4.298144607477163
437,3,3229.833333333333,497.0,252,True,-2.8219989143938835,-2.8219989143938835,-5.643997828787767
438,0,3316.1666666666665,653.0,256,True,-3.634342416740558,-3.634342416740558,-7.268684833481116
438,1,3484.833333333333,569.0,254,True,-3.2139622765275644,-3.2139622765275644,-6.427924553055129
438,2,3251.833333333333,299.0,248,True,-1.8013656296231544,-1.8013656296231544,-3.6027312592463088
438,3,3518.9999999999995,665.0,255,True,-3.7123646211969197,-3.7123646211969197,-7.424729242393839
439,0,3473.9999999999995,536.0,253,True,-3.0427086385909665,-3.0427086385909665,-6.085417277181933
439,1,3467.0,473.0,252,True,-2.716853183197645,-2.716853183197645,-5.43370636639529
439,2,3417.833333333333,440.0,251,True,-2.5425643635460404,-2.5425643635460404,-5.085128727092081
439,3,3202.9999999999995,344.0,249,True,-2.029857075489417,-2.029857075489417,-4.059714150978834
440,0,3205.1666666666665,305.0,248,True,-1.8286516929218324,-1.8286516929218324,-3.6573033858436648
440,1,3536.0,728.0,257,True,-4.039011863124594,-4.039011863124594,-8.078023726249189
440,2,3525.0,689.0,256,True,-3.8367639616201106,-3.8367639616201106,-7.673527923240221
440,3,3292.1666666666665,344.0,249,True,-2.0369171720873744,-2.0369171720873744,-4.073834344174749
441,0,3303.9999999999995,344.0,249,True,-2.0378541194863553,-2.0378541194863553,-4.075708238972711
441,1,3251.9999999999995,344.0,249,True,-2.033736829507737,-2.033736829507737,-4.067473659015474
441,2,3679.0,920.0,260,True,-5.041728558586455,-5.041728558586455,-10.08345711717291
441,3,3230.833333333333,497.0,252,True,-2.82207809304732,-2.82207809304732,-5.64415618609464
442,0,3448.0,536.0,252,True,-3.040649993601654,-3.040649993601654,-6.081299987203308
442,1,3341.1666666666665,365.0,250,True,-2.149230661045452,-2.149230661045452,-4.298461322090904
442,2,3278.833333333333,344.0,249,True,-2.0358614567082416,-2.0358614567082416,-4.071722913416483
442,3,3581.833333333333,440.0,251,True,-2.5555496627093834,-2.5555496627093834,-5.111099325418767
443,0,3380.0,344.0,249,True,-2.043871697147418,-2.043871697147418,-4.087743394294836
443,1,3450.833333333333,593.0,254,True,-3.3351944708133567,-3.3351944708133567,-6.6703889416267135
443,2,3069.9999999999995,401.0,250,True,-2.3136464522761893,-2.3136464522761893,-4.6272929045523785
443,3,3605.9999999999995,383.0,250,True,-2.263143009140431,-2.263143009140431,-4.526286018280862
444,0,3303.833333333333,344.0,249,True,-2.037840923044118,-2.037840923044118,-4.075681846088236
444,1,3238.1666666666665,266.0,247,True,-1.6298876521684933,-1.6298876521684933,-3.2597753043369866
444,2,3568.1666666666665,890.0,261,True,-4.878047588869181,-4.878047588869181,-9.756095177738363
444,3,3488.0,689.0,256,True,-3.833834351443018,-3.833834351443018,-7.667668702886036
445,0,3413.833333333333,689.0,255,True,-3.8279619346465834,-3.8279619346465834,-7.655923869293167
445,1,3398.1666666666665,497.0,252,True,-2.835327321055449,-2.835327321055449,-5.670654642110898
445,2,3477.833333333333,785.0,258,True,-4.328726442476751,-4.328726442476751,-8.657452884953502
445,3,3373.1666666666665,365.0,250,True,-2.151764377955373,-2.151764377955373,-4.303528755910746
446,0,3487.1666666666665,497.0,252,True,-2.842374221211168,-2.842374221211168,-5.684748442422336
446,1,3261.1666666666665,266.0,247,True,-1.6317087611975003,-1.6317087611975003,-3.2634175223950006
446,2,3561.833333333333,554.0,252,True,-3.1426063650279508,-3.1426063650279508,-6.2852127300559015
446,3,3296.1666666666665,332.0,249,True,-1.9752717524498253,-1.9752717524498253,-3.9505435048996507
447,0,3380.0,440.0,251,True,-2.5395687711577484,-2.5395687711577484,-5.079137542315497
447,1,3444.833333333333,458.0,251,True,-2.6376453885657223,-2.6376453885657223,-5.275290777131445
447,2,3306.1666666666665,305.0,247,True,-1.83664873691877,-1.83664873691877,-3.67329747383754
447,3,3329.0,401.0,250,True,-2.334153723515865,-2.334153723515865,-4.66830744703173
448,0,3867.833333333333,1202.0,267,True,-6.512790282548772,-6.512790282548772,-13.025580565097544
448,1,3258.833333333333,305.0,248,True,-1.8329009473228461,-1.8329009473228461,-3.6658018946456923
448,2,3506.1666666666665,755.0,258,True,-4.176064502029187,-4.176064502029187,-8.352129004058375
448,3,3528.833333333333,458.0,251,True,-2.644296395454265,-2.644296395454265,-5.28859279090853
449,0,3307.1666666666665,305.0,248,True,-1.8367279155722054,-1.8367279155722054,-3.6734558311444108
449,1,3218.833333333333,305.0,248,True,-1.829733801185444,-1.829733801185444,-3.659467602370888
