global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,2627.3333333333335,413.0,169,True,-1.0171599903104764,-1.0171599903104764,-2.034319980620953
72,0,2644.3333333333335,478.0,170,True,-1.1276787193818862,-1.1276787193818862,-2.2553574387637725
72,1,2683.3333333333335,436.0,169,True,-1.0625152151599069,-1.0625152151599069,-2.1250304303198138
72,2,2576.3333333333335,413.0,169,True,-1.010784459016202,-1.010784459016202,-2.021568918032404
72,3,2670.3333333333335,413.0,169,True,-1.022535438264473,-1.022535438264473,-2.045070876528946
73,0,2659.3333333333335,413.0,169,True,-1.0211603236715898,-1.0211603236715898,-2.0423206473431796
73,1,2675.3333333333335,585.0,172,True,-1.30998650480462,-1.30998650480462,-2.61997300960924
73,2,2727.8333333333335,536.0,171,True,-1.2348374894683873,-1.2348374894683873,-2.4696749789367747
73,3,2603.3333333333335,413.0,169,True,-1.0141597402896414,-1.0141597402896414,-2.028319480579283
74,0,2652.3333333333335,413.0,169,True,-1.0202852507488465,-1.0202852507488465,-2.040570501497693
74,1,2652.3333333333335,471.0,170,True,-1.1170056509711919,-1.1170056509711919,-2.2340113019423837
74,2,2680.3333333333335,413.0,169,True,-1.0237855424398201,-1.0237855424398201,-2.0475710848796402
74,3,2649.3333333333335,413.0,169,True,-1.019910219496242,-1.019910219496242,-2.039820438992484
75,0,2637.3333333333335,413.0,169,True,-1.0184100944858245,-1.0184100944858245,-2.036820188971649
75,1,2596.3333333333335,413.0,169,True,-1.0132846673668976,-1.0132846673668976,-2.026569334733795
75,2,2603.3333333333335,413.0,169,True,-1.0141597402896414,-1.0141597402896414,-2.028319480579283
75,3,2575.3333333333335,720.0,174,True,-1.5226105325341874,-1.5226105325341874,-3.045221065068375
76,0,2585.3333333333335,690.0,173,True,-1.4738328434910797,-1.4738328434910797,-2.9476656869821594
76,1,2645.3333333333335,934.0,178,True,-1.888226186719933,-1.888226186719933,-3.776452373439866
76,2,2609.3333333333335,413.0,169,True,-1.0149098027948504,-1.0149098027948504,-2.029819605589701
76,3,2583.3333333333335,497.0,170,True,-1.151737352950619,-1.151737352950619,-2.303474705901238
77,0,2602.3333333333335,413.0,169,True,-1.0140347298721062,-1.0140347298721062,-2.0280694597442124
77,1,2629.3333333333335,583.0,172,True,-1.300900839383456,-1.300900839383456,-2.601801678766912
77,2,2619.3333333333335,583.0,172,True,-1.2996507352081084,-1.2996507352081084,-2.5993014704162167
77,3,2650.3333333333335,583.0,172,True,-1.3035260581516865,-1.3035260581516865,-2.607052116303373
78,0,2593.3333333333335,776.0,175,True,-1.618245934057596,-1.618245934057596,-3.236491868115192
78,1,2582.3333333333335,585.0,172,True,-1.2983605359738846,-1.2983605359738846,-2.596721071947769
78,2,2594.3333333333335,977.0,178,True,-1.9535571590387766,-1.9535571590387766,-3.907114318077553
78,3,2646.3333333333335,989.0,179,True,-1.9800688180379684,-1.9800688180379684,-3.960137636075937
79,0,2603.3333333333335,642.0,173,True,-1.396038561857179,-1.396038561857179,-2.792077123714358
79,1,2599.3333333333335,817.0,177,True,-1.6873673139613588,-1.6873673139613588,-3.3747346279227175
79,2,2654.3333333333335,646.0,173,True,-1.4090844655805805,-1.4090844655805805,-2.818168931161161
79,3,2708.3333333333335,977.0,179,True,-1.9678083466377434,-1.9678083466377434,-3.935616693275487
80,0,2631.3333333333335,413.0,169,True,-1.0176600319806157,-1.0176600319806157,-2.0353200639612314
80,1,2636.3333333333335,585.0,172,True,-1.3051110985207632,-1.3051110985207632,-2.6102221970415265
80,2,2707.3333333333335,413.0,169,True,-1.02716082371326,-1.02716082371326,-2.05432164742652
80,3,2632.3333333333335,583.0,172,True,-1.3012758706360603,-1.3012758706360603,-2.6025517412721206
81,0,2712.3333333333335,585.0,172,True,-1.314611890253408,-1.314611890253408,-2.629223780506816
81,1,2595.3333333333335,520.0,171,True,-1.1915921194285184,-1.1915921194285184,-2.383184238857037
81,2,2689.3333333333335,648.0,173,True,-1.416795016408863,-1.416795016408863,-2.833590032817726
81,3,2691.3333333333335,413.0,169,True,-1.025160657032703,-1.025160657032703,-2.050321314065406
82,0,2737.3333333333335,413.0,169,True,-1.0309111362393037,-1.0309111362393037,-2.0618222724786075
82,1,2684.3333333333335,413.0,169,True,-1.0242855841099598,-1.0242855841099598,-2.0485711682199197
82,2,2596.3333333333335,478.0,170,True,-1.1216782193402164,-1.1216782193402164,-2.2433564386804328
82,3,2605.3333333333335,413.0,169,True,-1.014409761124711,-1.014409761124711,-2.028819522249422
83,0,2696.3333333333335,413.0,169,True,-1.0257857091203777,-1.0257857091203777,-2.0515714182407554
83,1,2700.3333333333335,834.0,175,True,-1.7283424489561645,-1.7283424489561645,-3.456684897912329
83,2,2609.3333333333335,413.0,169,True,-1.0149098027948502,-1.0149098027948502,-2.0298196055897004
83,3,2736.3333333333335,677.0,173,True,-1.471030706144171,-1.471030706144171,-2.942061412288342
84,0,2697.3333333333335,536.0,171,True,-1.2310246717335764,-1.2310246717335764,-2.462049343467153
84,1,2606.3333333333335,413.0,169,True,-1.0145347715422457,-1.0145347715422457,-2.0290695430844914
84,2,2644.3333333333335,413.0,169,True,-1.0192851674085677,-1.0192851674085677,-2.0385703348171353
84,3,2613.3333333333335,413.0,169,True,-1.0154098444649895,-1.0154098444649895,-2.030819688929979
85,0,2699.3333333333335,413.0,169,True,-1.0261607403729816,-1.0261607403729816,-2.052321480745963
85,1,2599.3333333333335,413.0,169,True,-1.0136596986195023,-1.0136596986195023,-2.0273193972390047
85,2,2650.3333333333335,413.0,169,True,-1.0200352299137765,-1.0200352299137765,-2.040070459827553
85,3,2752.8333333333335,529.0,171,True,-1.2262895981557849,-1.2262895981557849,-2.4525791963115697
86,0,2615.3333333333335,413.0,169,True,-1.0156598653000588,-1.0156598653000588,-2.0313197306001176
86,1,2551.3333333333335,471.0,170,True,-1.1043795988001777,-1.1043795988001777,-2.2087591976003553
86,2,2667.3333333333335,520.0,171,True,-1.2005928694910226,-1.2005928694910226,-2.4011857389820452
86,3,2689.3333333333335,677.0,174,True,-1.465155216520035,-1.465155216520035,-2.93031043304007
87,0,2684.3333333333335,413.0,169,True,-1.0242855841099598,-1.0242855841099598,-2.0485711682199197
87,1,2640.3333333333335,413.0,169,True,-1.0187851257384286,-1.0187851257384286,-2.037570251476857
87,2,2660.3333333333335,413.0,169,True,-1.0212853340891246,-1.0212853340891246,-2.042570668178249
87,3,2787.8333333333335,471.0,170,True,-1.1339445625471567,-1.1339445625471567,-2.2678891250943134
88,0,2665.3333333333335,471.0,170,True,-1.1186307863991443,-1.1186307863991443,-2.2372615727982885
88,1,2663.3333333333335,478.0,170,True,-1.1300539173150477,-1.1300539173150477,-2.2601078346300953
88,2,2741.8333333333335,743.0,175,True,-1.5817794085212125,-1.5817794085212125,-3.163558817042425
88,3,2697.3333333333335,413.0,169,True,-1.0259107195379122,-1.0259107195379122,-2.0518214390758245
89,0,2686.3333333333335,536.0,171,True,-1.2296495571406931,-1.2296495571406931,-2.4592991142813863
89,1,2734.5,476.0,170,True,-1.1356153058150436,-1.1356153058150436,-2.271230611630087
89,2,2739.8333333333335,471.0,170,True,-1.1279440625054864,-1.1279440625054864,-2.255888125010973
89,3,2641.3333333333335,639.0,172,True,-1.3957861784016554,-1.3957861784016554,-2.791572356803311
90,0,2710.3333333333335,520.0,171,True,-1.2059683174450193,-1.2059683174450193,-2.4119366348900386
90,1,2609.3333333333335,562.0,171,True,-1.263381175779842,-1.263381175779842,-2.526762351559684
90,2,2670.3333333333335,413.0,169,True,-1.0225354382644722,-1.0225354382644722,-2.0450708765289445
90,3,2665.3333333333335,520.0,171,True,-1.2003428486559535,-1.2003428486559535,-2.400685697311907
91,0,2630.3333333333335,413.0,169,True,-1.0175350215630805,-1.0175350215630805,-2.035070043126161
91,1,2712.3333333333335,478.0,170,True,-1.1361794277742523,-1.1361794277742523,-2.2723588555485046
91,2,2653.3333333333335,449.0,170,True,-1.0804436130285269,-1.0804436130285269,-2.1608872260570537
91,3,2744.8333333333335,536.0,171,True,-1.236962666566479,-1.236962666566479,-2.473925333132958
92,0,2594.3333333333335,478.0,170,True,-1.1214281985051469,-1.1214281985051469,-2.2428563970102937
92,1,2753.3333333333335,413.0,169,True,-1.0329113029198604,-1.0329113029198604,-2.065822605839721
92,2,2760.8333333333335,471.0,170,True,-1.1305692812737171,-1.1305692812737171,-2.2611385625474343
92,3,2641.3333333333335,413.0,169,True,-1.0189101361559636,-1.0189101361559636,-2.037820272311927
93,0,2671.3333333333335,478.0,170,True,-1.1310540006553258,-1.1310540006553258,-2.2621080013106516
93,1,2609.3333333333335,974.0,179,True,-1.9504295359799526,-1.9504295359799526,-3.9008590719599052
93,2,2674.3333333333335,413.0,169,True,-1.0230354799346117,-1.0230354799346117,-2.0460709598692235
93,3,2630.3333333333335,478.0,170,True,-1.1259285735363989,-1.1259285735363989,-2.2518571470727977
94,0,2690.3333333333335,413.0,169,True,-1.0250356466151682,-1.0250356466151682,-2.0500712932303364
94,1,2670.3333333333335,581.0,171,True,-1.3026910802878187,-1.3026910802878187,-2.6053821605756373
94,2,2679.3333333333335,413.0,169,True,-1.0236605320222858,-1.0236605320222858,-2.0473210640445716
94,3,2755.8333333333335,471.0,170,True,-1.1299442291860435,-1.1299442291860435,-2.259888458372087
95,0,2647.3333333333335,413.0,169,True,-1.0196601986611722,-1.0196601986611722,-2.0393203973223444
95,1,2554.3333333333335,769.0,176,True,-1.601697376022765,-1.601697376022765,-3.20339475204553
95,2,2599.3333333333335,413.0,169,True,-1.013659698619502,-1.013659698619502,-2.027319397239004
95,3,2657.3333333333335,478.0,170,True,-1.1293038548098386,-1.1293038548098386,-2.2586077096196773
96,0,2599.3333333333335,413.0,169,True,-1.0136596986195023,-1.0136596986195023,-2.0273193972390047
96,1,2611.3333333333335,413.0,169,True,-1.01515982362992,-1.01515982362992,-2.03031964725984
96,2,2643.3333333333335,471.0,170,True,-1.1158805572133788,-1.1158805572133788,-2.2317611144267575
96,3,2634.3333333333335,413.0,169,True,-1.01803506323322,-1.01803506323322,-2.03607012646644
97,0,2591.3333333333335,413.0,169,True,-1.012659615279224,-1.012659615279224,-2.025319230558448
97,1,2622.3333333333335,516.0,171,True,-1.1882970282728305,-1.1882970282728305,-2.376594056545661
97,2,2664.3333333333335,413.0,169,True,-1.0217853757592636,-1.0217853757592636,-2.0435707515185273
97,3,2616.3333333333335,621.0,173,True,-1.3626442420322133,-1.3626442420322133,-2.7252884840644267
98,0,2758.3333333333335,583.0,172,True,-1.3170271832454448,-1.3170271832454448,-2.6340543664908895
98,1,2793.8333333333335,471.0,170,True,-1.1346946250523655,-1.1346946250523655,-2.269389250104731
98,2,2703.3333333333335,583.0,172,True,-1.3101516102810304,-1.3101516102810304,-2.620303220562061
98,3,2782.8333333333335,699.0,174,True,-1.513530738919738,-1.513530738919738,-3.027061477839476
99,0,2574.3333333333335,776.0,175,True,-1.6158707361244338,-1.6158707361244338,-3.2317414722488675
99,1,2744.3333333333335,413.0,169,True,-1.0317862091620476,-1.0317862091620476,-2.063572418324095
99,2,2638.3333333333335,413.0,169,True,-1.0185351049033593,-1.0185351049033593,-2.0370702098067186
99,3,2688.8333333333335,637.0,173,True,-1.3983889870199948,-1.3983889870199948,-2.7967779740399896
100,0,2663.3333333333335,765.0,175,True,-1.6086531391049308,-1.6086531391049308,-3.2173062782098616
100,1,2705.3333333333335,583.0,172,True,-1.3104016311161002,-1.3104016311161002,-2.6208032622322004
100,2,2763.8333333333335,471.0,170,True,-1.1309443125263214,-1.1309443125263214,-2.261888625052643
100,3,2654.3333333333335,413.0,169,True,-1.0205352715839158,-1.0205352715839158,-2.0410705431678315
101,0,2606.3333333333335,663.0,174,True,-1.4314330483627018,-1.4314330483627018,-2.8628660967254036
101,1,2736.3333333333335,413.0,169,True,-1.0307861258217692,-1.0307861258217692,-2.0615722516435384
101,2,2607.3333333333335,478.0,170,True,-1.1230533339330988,-1.1230533339330988,-2.2461066678661976
101,3,2671.3333333333335,413.0,169,True,-1.0226604486820072,-1.0226604486820072,-2.0453208973640145
102,0,2651.3333333333335,478.0,170,True,-1.12855379230463,-1.12855379230463,-2.25710758460926
102,1,2640.3333333333335,413.0,169,True,-1.018785125738429,-1.018785125738429,-2.037570251476858
102,2,2706.3333333333335,419.0,169,True,-1.0370413719394163,-1.0370413719394163,-2.0740827438788325
102,3,2662.3333333333335,413.0,169,True,-1.0215353549241943,-1.0215353549241943,-2.0430707098483887
103,0,2659.3333333333335,413.0,169,True,-1.0211603236715898,-1.0211603236715898,-2.0423206473431796
103,1,2627.3333333333335,478.0,170,True,-1.1255535422837948,-1.1255535422837948,-2.2511070845675896
103,2,2639.3333333333335,861.0,177,True,-1.76574182738315,-1.76574182738315,-3.5314836547663
103,3,2597.3333333333335,520.0,171,True,-1.1918421402635875,-1.1918421402635875,-2.383684280527175
104,0,2619.3333333333335,413.0,169,True,-1.0161599069701976,-1.0161599069701976,-2.0323198139403953
104,1,2581.3333333333335,413.0,169,True,-1.0114095111038757,-1.0114095111038757,-2.0228190222077513
104,2,2773.5,644.0,172,True,-1.4206463541222467,-1.4206463541222467,-2.8412927082444934
104,3,2617.3333333333335,413.0,169,True,-1.0159098861351283,-1.0159098861351283,-2.0318197722702567
105,0,2655.3333333333335,478.0,170,True,-1.1290538339747693,-1.1290538339747693,-2.2581076679495387
105,1,2627.3333333333335,478.0,170,True,-1.1255535422837952,-1.1255535422837952,-2.2511070845675905
105,2,2735.5,599.0,172,True,-1.3408542684282425,-1.3408542684282425,-2.681708536856485
105,3,2740.3333333333335,471.0,170,True,-1.128006567714254,-1.128006567714254,-2.256013135428508
106,0,2633.3333333333335,413.0,169,True,-1.0179100528156853,-1.0179100528156853,-2.0358201056313705
106,1,2604.3333333333335,413.0,169,True,-1.0142847507071762,-1.0142847507071762,-2.0285695014143523
106,2,2629.3333333333335,413.0,169,True,-1.017410011145546,-1.017410011145546,-2.034820022291092
106,3,2604.3333333333335,413.0,169,True,-1.014284750707176,-1.014284750707176,-2.028569501414352
107,0,2652.3333333333335,733.0,175,True,-1.5539150450790291,-1.5539150450790291,-3.1078300901580582
107,1,2588.3333333333335,591.0,172,True,-1.309116157122784,-1.309116157122784,-2.618232314245568
107,2,2710.3333333333335,413.0,169,True,-1.027535854965864,-1.027535854965864,-2.055071709931728
107,3,2530.3333333333335,413.0,169,True,-1.0050339798096015,-1.0050339798096015,-2.010067959619203
108,0,2677.3333333333335,413.0,169,True,-1.023410511187216,-1.023410511187216,-2.046821022374432
108,1,2714.3333333333335,776.0,175,True,-1.6333721945793058,-1.6333721945793058,-3.2667443891586117
108,2,2710.3333333333335,640.0,173,True,-1.4060794903188378,-1.4060794903188378,-2.8121589806376757
108,3,2633.3333333333335,585.0,172,True,-1.3047360672681594,-1.3047360672681594,-2.6094721345363188
109,0,2838.3333333333335,628.0,173,True,-1.4020697064759102,-1.4020697064759102,-2.8041394129518205
109,1,2615.3333333333335,413.0,169,True,-1.0156598653000586,-1.0156598653000586,-2.031319730600117
109,2,2702.3333333333335,413.0,169,True,-1.0265357716255858,-1.0265357716255858,-2.0530715432511717
109,3,2747.3333333333335,471.0,170,True,-1.1288816406369973,-1.1288816406369973,-2.2577632812739945
110,0,2655.3333333333335,478.0,170,True,-1.129053833974769,-1.129053833974769,-2.258107667949538
110,1,2675.3333333333335,471.0,170,True,-1.1198808905744924,-1.1198808905744924,-2.2397617811489847
110,2,2719.3333333333335,639.0,172,True,-1.4055369909693698,-1.4055369909693698,-2.8110739819387396
110,3,2537.3333333333335,582.0,172,True,-1.2877322878629736,-1.2877322878629736,-2.575464575725947
111,0,2609.3333333333335,449.0,170,True,-1.0749431546569959,-1.0749431546569959,-2.1498863093139917
111,1,2619.3333333333335,478.0,170,True,-1.1245534589435164,-1.1245534589435164,-2.249106917887033
111,2,2782.3333333333335,571.0,172,True,-1.3000163159788976,-1.3000163159788976,-2.600032631957795
111,3,2567.3333333333335,413.0,169,True,-1.0096593652583887,-1.0096593652583887,-2.0193187305167775
112,0,2609.3333333333335,639.0,172,True,-1.391785845040542,-1.391785845040542,-2.783571690081084
112,1,2618.3333333333335,413.0,169,True,-1.0160348965526629,-1.0160348965526629,-2.0320697931053258
112,2,2581.3333333333335,648.0,173,True,-1.4032938913151043,-1.4032938913151043,-2.8065877826302086
112,3,2797.3333333333335,513.0,171,True,-1.2051710720195739,-1.2051710720195739,-2.4103421440391477
113,0,2617.3333333333335,413.0,169,True,-1.0159098861351286,-1.0159098861351286,-2.031819772270257
113,1,2611.3333333333335,413.0,169,True,-1.01515982362992,-1.01515982362992,-2.03031964725984
113,2,2690.3333333333335,471.0,170,True,-1.1217560468375136,-1.1217560468375136,-2.2435120936750272
113,3,2591.3333333333335,471.0,170,True,-1.1093800155015698,-1.1093800155015698,-2.2187600310031397
114,0,2688.3333333333335,585.0,172,True,-1.3116116402325726,-1.3116116402325726,-2.623223280465145
114,1,2615.3333333333335,413.0,169,True,-1.0156598653000588,-1.0156598653000588,-2.0313197306001176
114,2,2703.3333333333335,1047.0,180,True,-2.083914812059798,-2.083914812059798,-4.167829624119596
114,3,2588.3333333333335,643.0,173,True,-1.395830998701439,-1.395830998701439,-2.791661997402878
115,0,2635.3333333333335,478.0,170,True,-1.126553625624073,-1.126553625624073,-2.253107251248146
115,1,2627.3333333333335,478.0,170,True,-1.125553542283795,-1.125553542283795,-2.25110708456759
115,2,2597.3333333333335,413.0,169,True,-1.0134096777844326,-1.0134096777844326,-2.026819355568865
115,3,2708.3333333333335,478.0,170,True,-1.1356793861041135,-1.1356793861041135,-2.271358772208227
116,0,2582.3333333333335,413.0,169,True,-1.0115345215214109,-1.0115345215214109,-2.0230690430428218
116,1,2603.3333333333335,413.0,169,True,-1.0141597402896414,-1.0141597402896414,-2.028319480579283
116,2,2654.3333333333335,413.0,169,True,-1.0205352715839155,-1.0205352715839155,-2.041070543167831
116,3,2646.3333333333335,413.0,169,True,-1.0195351882436374,-1.0195351882436374,-2.039070376487275
117,0,2633.3333333333335,892.0,177,True,-1.816687151203679,-1.816687151203679,-3.633374302407358
117,1,2565.3333333333335,977.0,179,True,-1.9499318569302682,-1.9499318569302682,-3.8998637138605363
