global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,577.5,551.0,90,True,-1.3895314551510298,-1.3895314551510298,-2.7790629103020597
73,2,579.1666666666667,565.0,88,True,-1.418544626947126,-1.418544626947126,-2.837089253894252
73,3,615.3333333333333,666.0,90,True,-1.6395340815174313,-1.6395340815174313,-3.2790681630348626
74,0,737.1666666666666,721.0,93,True,-1.8092888135527874,-1.8092888135527874,-3.6185776271055747
74,1,726.8333333333334,606.0,89,True,-1.5725904929435215,-1.5725904929435215,-3.145180985887043
74,2,760.5000000000001,756.0,93,True,-1.8910944409949695,-1.8910944409949695,-3.782188881989939
74,3,595.3333333333333,470.0,88,True,-1.2349623194941695,-1.2349623194941695,-2.469924638988339
75,0,587.6666666666667,360.0,86,True,-1.0096279884665156,-1.0096279884665156,-2.019255976933031
75,1,598.6666666666667,360.0,86,True,-1.0149497107693695,-1.0149497107693695,-2.029899421538739
75,2,562.8333333333334,551.0,89,True,-1.382435825413891,-1.382435825413891,-2.764871650827782
75,3,596.8333333333334,439.0,87,True,-1.1732299833786204,-1.1732299833786204,-2.346459966757241
76,0,620.8333333333334,760.0,92,True,-1.8315837942470985,-1.8315837942470985,-3.663167588494197
76,1,719.8333333333334,727.0,91,True,-1.8129917194187248,-1.8129917194187248,-3.6259834388374497
76,2,723.3333333333333,604.0,89,True,-1.5668676676317612,-1.5668676676317612,-3.1337353352635224
76,3,573.6666666666667,391.0,87,True,-1.0653129128742749,-1.0653129128742749,-2.1306258257485498
77,0,601.5,458.0,88,True,-1.2137684090685346,-1.2137684090685346,-2.427536818137069
77,1,601.3333333333333,592.0,90,True,-1.4836676291622621,-1.4836676291622621,-2.9673352583245243
77,2,645.0,422.0,88,True,-1.1622815012072079,-1.1622815012072079,-2.3245630024144157
77,3,509.3333333333333,607.0,89,True,-1.4693803042447824,-1.4693803042447824,-2.9387606084895648
78,0,578.6666666666667,360.0,86,True,-1.0052738520369067,-1.0052738520369067,-2.0105477040738133
78,1,593.5,639.0,91,True,-1.5745723436145016,-1.5745723436145016,-3.149144687229003
78,2,577.5,360.0,86,True,-1.00470942694418,-1.00470942694418,-2.00941885388836
78,3,587.5,465.0,87,True,-1.2210987330733392,-1.2210987330733392,-2.4421974661466783
79,0,703.6666666666667,587.0,88,True,-1.5231018979260809,-1.5231018979260809,-3.0462037958521617
79,1,587.6666666666667,391.0,87,True,-1.0720860139869983,-1.0720860139869983,-2.1441720279739966
79,2,724.3333333333334,562.0,88,True,-1.482730909863213,-1.482730909863213,-2.965461819726426
79,3,563.3333333333333,398.0,86,True,-1.074417144313365,-1.074417144313365,-2.14883428862673
80,0,727.3333333333333,698.0,90,True,-1.758191690956494,-1.758191690956494,-3.516383381912988
80,1,587.5,422.0,88,True,-1.1344634073513782,-1.1344634073513782,-2.2689268147027564
80,2,645.0,422.0,88,True,-1.1622815012072083,-1.1622815012072083,-2.3245630024144166
80,3,632.5,549.0,89,True,-1.412110516631722,-1.412110516631722,-2.824221033263444
81,0,761.8333333333334,562.0,88,True,-1.5008731449865806,-1.5008731449865806,-3.0017462899731613
81,1,701.6666666666666,607.0,88,True,-1.56242981238863,-1.56242981238863,-3.12485962477726
81,2,578.6666666666667,378.0,85,True,-1.041539802339123,-1.041539802339123,-2.083079604678246
81,3,618.5,515.0,89,True,-1.3368350649481457,-1.3368350649481457,-2.6736701298962915
82,0,726.8333333333334,700.0,91,True,-1.7619793445217622,-1.7619793445217622,-3.5239586890435244
82,1,583.5,460.0,88,True,-1.2090896862428977,-1.2090896862428977,-2.4181793724857954
82,2,589.6666666666667,422.0,86,True,-1.1355116253807283,-1.1355116253807283,-2.2710232507614565
82,3,597.8333333333334,683.0,90,True,-1.6653188804119525,-1.6653188804119525,-3.330637760823905
83,0,596.6666666666667,446.0,87,True,-1.1872527763400458,-1.1872527763400458,-2.3745055526800916
83,1,719.8333333333334,628.0,89,True,-1.6135289927565362,-1.6135289927565362,-3.2270579855130723
83,2,645.0,400.0,86,True,-1.117956450837832,-1.117956450837832,-2.235912901675664
83,3,577.5,384.0,86,True,-1.0530640273471346,-1.0530640273471346,-2.106128054694269
84,0,724.3333333333334,570.0,89,True,-1.4988491099975318,-1.4988491099975318,-2.9976982199950637
84,1,566.6666666666667,516.0,89,True,-1.3137732394166366,-1.3137732394166366,-2.627546478833273
84,2,587.6666666666667,419.0,87,True,-1.1284997144571125,-1.1284997144571125,-2.256999428914225
84,3,586.6666666666667,378.0,85,True,-1.0454101458321081,-1.0454101458321081,-2.0908202916642162
85,0,645.0,546.0,90,True,-1.4121136032891421,-1.4121136032891421,-2.8242272065782843
85,1,728.3333333333334,659.0,90,True,-1.680099258238315,-1.680099258238315,-3.36019851647663
85,2,594.5,360.0,86,True,-1.0129339068667729,-1.0129339068667729,-2.0258678137335457
85,3,592.1666666666667,358.0,86,True,-1.0077755066477398,-1.0077755066477398,-2.0155510132954797
86,0,587.6666666666667,391.0,87,True,-1.0720860139869985,-1.0720860139869985,-2.144172027973997
86,1,589.6666666666667,554.0,89,True,-1.401461927596981,-1.401461927596981,-2.802923855193962
86,2,752.8333333333334,628.0,89,True,-1.6294941596650987,-1.6294941596650987,-3.2589883193301974
86,3,598.6666666666667,417.0,87,True,-1.1297918867263872,-1.1297918867263872,-2.2595837734527744
87,0,706.3333333333334,686.0,90,True,-1.7238547390859311,-1.7238547390859311,-3.4477094781718622
87,1,645.0,420.0,87,True,-1.1582519511736284,-1.1582519511736284,-2.316503902347257
87,2,577.3333333333333,551.0,89,True,-1.3894508229949263,-1.3894508229949263,-2.7789016459898526
87,3,603.3333333333333,446.0,88,True,-1.1904780625841986,-1.1904780625841986,-2.3809561251683973
88,0,645.0,584.0,90,True,-1.4886750539271543,-1.4886750539271543,-2.9773501078543085
88,1,645.0,389.0,87,True,-1.0957939256531453,-1.0957939256531453,-2.1915878513062905
88,2,737.3333333333334,606.0,89,True,-1.5776703187780654,-1.5776703187780654,-3.155340637556131
88,3,589.6666666666667,346.0,86,True,-0.9823887241047043,-0.9823887241047043,-1.9647774482094087
89,0,589.6666666666667,384.0,86,True,-1.0589501747427166,-1.0589501747427166,-2.117900349485433
89,1,578.6666666666667,272.0,84,True,-0.8279736505594055,-0.8279736505594055,-1.655947301118811
89,2,701.6666666666666,607.0,89,True,-1.5624298123886295,-1.5624298123886295,-3.124859624777259
89,3,578.6666666666667,432.0,87,True,-1.150337653245772,-1.150337653245772,-2.300675306491544
90,0,573.6666666666667,389.0,87,True,-1.0612833628406957,-1.0612833628406957,-2.1225667256813914
90,1,627.8333333333334,560.0,90,True,-1.4320153414455026,-1.4320153414455026,-2.864030682891005
90,2,642.5,382.0,87,True,-1.080481018194058,-1.080481018194058,-2.160962036388116
90,3,626.5,438.0,87,True,-1.185567732148317,-1.185567732148317,-2.371135464296634
91,0,645.0,481.0,88,True,-1.281153227197806,-1.281153227197806,-2.562306454395612
91,1,611.3333333333333,697.0,91,True,-1.7000569352914217,-1.7000569352914217,-3.4001138705828433
91,2,726.3333333333334,424.0,86,True,-1.2056595434194683,-1.2056595434194683,-2.4113190868389367
91,3,596.1666666666667,769.0,91,True,-1.8377832102948366,-1.8377832102948366,-3.675566420589673
92,0,635.5,662.0,90,True,-1.6412314723388388,-1.6412314723388388,-3.2824629446776776
92,1,591.5,603.0,90,True,-1.5010728571368226,-1.5010728571368226,-3.002145714273645
92,2,595.6666666666667,539.0,88,True,-1.374143059964873,-1.374143059964873,-2.748286119929746
92,3,637.5,555.0,90,True,-1.4266181314155764,-1.4266181314155764,-2.8532362628311527
93,0,591.5,629.0,91,True,-1.5534570075733576,-1.5534570075733576,-3.106914015146715
93,1,608.5,515.0,89,True,-1.331997135581914,-1.331997135581914,-2.663994271163828
93,2,728.3333333333334,659.0,90,True,-1.6800992582383154,-1.6800992582383154,-3.360198516476631
93,3,589.6666666666667,367.0,85,True,-1.02469899945729,-1.02469899945729,-2.04939799891458
94,0,573.3333333333333,484.0,89,True,-1.2525257251235173,-1.2525257251235173,-2.5050514502470347
94,1,587.6666666666667,425.0,87,True,-1.1405883645578516,-1.1405883645578516,-2.2811767291157032
94,2,645.0,596.0,90,True,-1.5128523541286318,-1.5128523541286318,-3.0257047082572637
94,3,596.1666666666667,549.0,89,True,-1.394532706601082,-1.394532706601082,-2.789065413202164
95,0,723.3333333333334,614.0,89,True,-1.5870154177996598,-1.5870154177996598,-3.1740308355993196
95,1,565.0,492.0,88,True,-1.2646123174526436,-1.2646123174526436,-2.529224634905287
95,2,598.6666666666667,346.0,86,True,-0.986742860534312,-0.986742860534312,-1.973485721068624
95,3,704.3333333333334,580.0,89,True,-1.5093210014329672,-1.5093210014329672,-3.0186420028659344
96,0,640.6666666666667,377.0,87,True,-1.0695201893929673,-1.0695201893929673,-2.1390403787859347
96,1,629.1666666666667,446.0,87,True,-1.2029760467802968,-1.2029760467802968,-2.4059520935605936
96,2,636.6666666666667,661.0,91,True,-1.6397811224147758,-1.6397811224147758,-3.2795622448295516
96,3,608.5,415.0,88,True,-1.1305196339029353,-1.1305196339029353,-2.2610392678058706
97,0,576.6666666666667,349.0,85,True,-0.9821437409789728,-0.9821437409789728,-1.9642874819579457
97,1,694.8333333333334,659.0,89,True,-1.663892194861441,-1.663892194861441,-3.327784389722882
97,2,659.5,484.0,89,True,-1.2942125498292096,-1.2942125498292096,-2.5884250996584193
97,3,619.5,425.0,88,True,-1.1559891063736876,-1.1559891063736876,-2.311978212747375
98,0,735.3333333333334,489.0,88,True,-1.3409740559404129,-1.3409740559404129,-2.6819481118808257
98,1,631.1666666666667,642.0,90,True,-1.5988395359443426,-1.5988395359443426,-3.197679071888685
98,2,727.3333333333334,769.0,94,True,-1.9012407171485708,-1.9012407171485708,-3.8024814342971416
98,3,749.3333333333334,607.0,88,True,-1.585490609034332,-1.585490609034332,-3.170981218068664
99,0,741.3333333333334,614.0,89,True,-1.5957236906588759,-1.5957236906588759,-3.1914473813177517
99,1,751.3333333333334,614.0,89,True,-1.6005616200251067,-1.6005616200251067,-3.2011232400502134
99,2,713.3333333333333,657.0,90,True,-1.6688128141553895,-1.6688128141553895,-3.337625628310779
99,3,587.6666666666667,348.0,86,True,-0.9854506882650373,-0.9854506882650373,-1.9709013765300747
100,0,751.3333333333334,673.0,90,True,-1.719433346015705,-1.719433346015705,-3.43886669203141
100,1,758.0000000000001,691.0,92,True,-1.7589245825620745,-1.7589245825620745,-3.517849165124149
100,2,727.8333333333334,675.0,90,True,-1.7120937620386403,-1.7120937620386403,-3.4241875240772806
100,3,603.5,425.0,87,True,-1.148248419387718,-1.148248419387718,-2.296496838775436
101,0,710.8333333333334,655.0,89,True,-1.6635737817802518,-1.6635737817802518,-3.3271475635605037
101,1,628.6666666666667,427.0,87,True,-1.1644534249929792,-1.1644534249929792,-2.3289068499859584
101,2,604.5,389.0,87,True,-1.0762003117199082,-1.0762003117199082,-2.1524006234398163
101,3,645.0,434.0,88,True,-1.186458801408686,-1.186458801408686,-2.372917602817372
102,0,740.3333333333334,670.0,89,True,-1.7080672986624805,-1.7080672986624805,-3.416134597324961
102,1,726.3333333333334,644.0,88,True,-1.648910047113222,-1.648910047113222,-3.297820094226444
102,2,590.8333333333334,396.0,86,True,-1.0836919000369212,-1.0836919000369212,-2.1673838000738423
102,3,658.5,648.0,91,True,-1.624151859646113,-1.624151859646113,-3.248303719292226
103,0,596.1666666666667,567.0,89,True,-1.4307986569032987,-1.4307986569032987,-2.8615973138065973
103,1,739.3333333333333,659.0,90,True,-1.6854209805411695,-1.6854209805411695,-3.370841961082339
103,2,603.3333333333333,389.0,87,True,-1.0756358866271811,-1.0756358866271811,-2.1512717732543623
103,3,545.0,543.0,88,True,-1.3576899845764598,-1.3576899845764598,-2.7153799691529197
104,0,628.8333333333334,639.0,91,True,-1.5916663607085186,-1.5916663607085186,-3.1833327214170373
104,1,743.8333333333334,688.0,90,True,-1.746026524242878,-1.746026524242878,-3.492053048485756
104,2,791.5000000000001,716.0,92,True,-1.8255010213586957,-1.8255010213586957,-3.6510020427173915
104,3,645.0,465.0,88,True,-1.2489168269291688,-1.2489168269291688,-2.4978336538583377
105,0,587.3333333333333,387.0,87,True,-1.0638656496076317,-1.0638656496076317,-2.1277312992152635
105,1,602.8333333333334,592.0,89,True,-1.484393318567197,-1.484393318567197,-2.968786637134394
105,2,672.3333333333334,628.0,89,True,-1.5905488282669367,-1.5905488282669367,-3.1810976565338733
105,3,585.0,511.0,89,True,-1.3125689015041118,-1.3125689015041118,-2.6251378030082235
106,0,698.6666666666667,657.0,90,True,-1.6617171844182501,-1.6617171844182501,-3.3234343688365002
106,1,587.6666666666667,370.0,86,True,-1.0297757386344129,-1.0297757386344129,-2.0595514772688257
106,2,545.0,434.0,87,True,-1.138079507746373,-1.138079507746373,-2.276159015492746
106,3,645.0,358.0,86,True,-1.0333359001326612,-1.0333359001326612,-2.0666718002653224
107,0,727.3333333333333,628.0,89,True,-1.617157439781209,-1.617157439781209,-3.234314879562418
107,1,587.6666666666667,346.0,86,True,-0.9814211382314579,-0.9814211382314579,-1.9628422764629159
107,2,613.8333333333334,514.0,88,True,-1.3325625895604487,-1.3325625895604487,-2.6651251791208974
107,3,650.0,516.0,89,True,-1.3540893174685646,-1.3540893174685646,-2.7081786349371293
108,0,587.6666666666667,434.0,86,True,-1.1587213397089595,-1.1587213397089595,-2.317442679417919
108,1,726.8333333333334,606.0,89,True,-1.5725904929435222,-1.5725904929435222,-3.1451809858870443
108,2,602.1666666666667,587.0,89,True,-1.473996914858833,-1.473996914858833,-2.947993829717666
108,3,566.6666666666667,358.0,86,True,-0.9954387867638496,-0.9954387867638496,-1.9908775735276991
109,0,728.3333333333334,659.0,90,True,-1.6800992582383156,-1.6800992582383156,-3.3601985164766313
109,1,589.6666666666667,427.0,87,True,-1.145585500464677,-1.145585500464677,-2.291171000929354
109,2,645.0,427.0,88,True,-1.172355376291156,-1.172355376291156,-2.344710752582312
109,3,751.3333333333334,578.0,89,True,-1.528029719420675,-1.528029719420675,-3.05605943884135
110,0,577.5,360.0,86,True,-1.0047094269441799,-1.0047094269441799,-2.0094188538883597
110,1,737.8333333333334,489.0,88,True,-1.3421835382819705,-1.3421835382819705,-2.684367076563941
110,2,714.3333333333334,578.0,89,True,-1.5101293807656184,-1.5101293807656184,-3.020258761531237
110,3,764.3333333333334,659.0,90,True,-1.6975158039567482,-1.6975158039567482,-3.3950316079134963
111,0,569.1666666666667,624.0,89,True,-1.532578423571492,-1.532578423571492,-3.065156847142984
111,1,601.3333333333333,422.0,88,True,-1.1411558763079985,-1.1411558763079985,-2.282311752615997
111,2,646.5,498.0,90,True,-1.3161300918881667,-1.3161300918881667,-2.6322601837763333
111,3,596.0,456.0,88,True,-1.207077997883528,-1.207077997883528,-2.414155995767056
112,0,654.6666666666667,536.0,88,True,-1.3966425181752682,-1.3966425181752682,-2.7932850363505364
112,1,709.3333333333333,659.0,90,True,-1.6709071924424763,-1.6709071924424763,-3.3418143848849526
112,2,645.0,389.0,87,True,-1.0957939256531444,-1.0957939256531444,-2.1915878513062887
112,3,587.6666666666667,389.0,87,True,-1.0680564639534187,-1.0680564639534187,-2.1361129279068374
113,0,651.8333333333334,629.0,91,True,-1.5826458480829513,-1.5826458480829513,-3.1652916961659026
113,1,620.5,526.0,89,True,-1.35996517600608,-1.35996517600608,-2.71993035201216
113,2,701.6666666666666,607.0,89,True,-1.5624298123886295,-1.5624298123886295,-3.124859624777259
113,3,645.0,422.0,88,True,-1.1622815012072074,-1.1622815012072074,-2.324563002414415
114,0,570.5,456.0,89,True,-1.1947412779996376,-1.1947412779996376,-2.389482555999275
114,1,639.1666666666667,687.0,92,True,-1.693374755192868,-1.693374755192868,-3.386749510385736
114,2,577.5,377.0,87,True,-1.0389606022296067,-1.0389606022296067,-2.0779212044592135
114,3,587.5,389.0,87,True,-1.0679758317973151,-1.0679758317973151,-2.1359516635946303
115,0,594.8333333333334,677.0,92,True,-1.6517788515013447,-1.6517788515013447,-3.3035577030026895
115,1,672.8333333333334,657.0,90,True,-1.649219200222153,-1.649219200222153,-3.298438400444306
115,2,701.6666666666666,578.0,89,True,-1.504001336901726,-1.504001336901726,-3.008002673803452
115,3,645.0,446.0,88,True,-1.2106361016101637,-1.2106361016101637,-2.4212722032203273
116,0,677.8333333333334,614.0,89,True,-1.565002839183307,-1.565002839183307,-3.130005678366614
116,1,589.3333333333333,470.0,88,True,-1.2320595618744306,-1.2320595618744306,-2.464119123748861
116,2,594.5,754.0,92,True,-1.806755263481951,-1.806755263481951,-3.613510526963902
116,3,631.6666666666667,415.0,87,True,-1.1417275036013712,-1.1417275036013712,-2.2834550072027424
117,0,653.5,564.0,89,True,-1.4524917935526545,-1.4524917935526545,-2.904983587105309
117,1,727.3333333333334,659.0,90,True,-1.6796154653016933,-1.6796154653016933,-3.3592309306033865
117,2,743.8333333333334,641.0,89,True,-1.6513320984537578,-1.6513320984537578,-3.3026641969075157
117,3,726.8333333333334,628.0,89,True,-1.6169155433128974,-1.6169155433128974,-3.233831086625795
118,0,683.3333333333333,659.0,90,True,-1.6583285760902748,-1.6583285760902748,-3.3166571521805497
118,1,604.5,377.0,87,True,-1.0520230115184308,-1.0520230115184308,-2.1040460230368616
118,2,645.0,470.0,88,True,-1.2589907020131181,-1.2589907020131181,-2.5179814040262363
118,3,747.8333333333334,578.0,89,True,-1.526336444142493,-1.526336444142493,-3.052672888284986
119,0,607.8333333333334,565.0,89,True,-1.4324133577969889,-1.4324133577969889,-2.8648267155939777
119,1,781.5,602.0,90,True,-1.5909787400784274,-1.5909787400784274,-3.181957480156855
119,2,664.8333333333334,745.0,92,True,-1.8226490582066694,-1.8226490582066694,-3.645298116413339
119,3,596.8333333333334,589.0,89,True,-1.4754462358970895,-1.4754462358970895,-2.950892471794179
120,0,663.3333333333333,484.0,89,True,-1.296067089419599,-1.296067089419599,-2.592134178839198
120,1,621.5,644.0,90,True,-1.5981924209238985,-1.5981924209238985,-3.196384841847797
120,2,645.0,377.0,87,True,-1.0716166254516672,-1.0716166254516672,-2.1432332509033345
120,3,593.3333333333333,425.0,88,True,-1.1433298578653823,-1.1433298578653823,-2.2866597157307647
121,0,649.5,658.0,92,True,-1.6399454733844026,-1.6399454733844026,-3.279890946768805
121,1,620.8333333333334,659.0,91,True,-1.62809151755133,-1.62809151755133,-3.25618303510266
121,2,573.3333333333333,396.0,86,True,-1.075225523646016,-1.075225523646016,-2.150451047292032
121,3,614.8333333333334,529.0,89,True,-1.3632680077489179,-1.3632680077489179,-2.7265360154978358
122,0,765.3333333333334,594.0,89,True,-1.5670392208020352,-1.5670392208020352,-3.1340784416040703
