global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
61,0,2617.6666666666665,1433.0,303,True,-1433.0,-1433.0,-2866.0
61,1,2341.6666666666665,1141.0,296,True,-1141.0,-1141.0,-2282.0
61,2,2418.6666666666665,1288.0,300,True,-1288.0,-1288.0,-2576.0
61,3,2389.6666666666665,1647.0,306,True,-1647.0,-1647.0,-3294.0
61,4,2700.6666666666665,1139.0,299,True,-1139.0,-1139.0,-2278.0
61,5,2541.6666666666665,1267.0,298,True,-1267.0,-1267.0,-2534.0
62,0,2422.6666666666665,1024.0,294,True,-1024.0,-1024.0,-2048.0
62,1,2318.0000000000005,1346.0,299,True,-1346.0,-1346.0,-2692.0
62,2,2616.6666666666665,1036.0,293,True,-1036.0,-1036.0,-2072.0
62,3,2469.6666666666665,1091.0,296,True,-1091.0,-1091.0,-2182.0
62,4,2352.6666666666665,1540.0,304,True,-1540.0,-1540.0,-3080.0
62,5,2747.0,1746.0,304,True,-1746.0,-1746.0,-3492.0
63,0,2790.333333333333,1260.0,293,True,-1260.0,-1260.0,-2520.0
63,1,2747.0,1897.0,305,True,-1897.0,-1897.0,-3794.0
63,2,2372.833333333333,1642.0,308,True,-1642.0,-1642.0,-3284.0
63,3,2423.6666666666665,1031.0,295,True,-1031.0,-1031.0,-2062.0
63,4,2444.1666666666665,1547.0,302,True,-1547.0,-1547.0,-3094.0
63,5,2386.6666666666665,883.0,293,True,-883.0,-883.0,-1766.0
64,0,2718.0,1465.0,299,True,-1465.0,-1465.0,-2930.0
64,1,2576.6666666666665,1272.0,299,True,-1272.0,-1272.0,-2544.0
64,2,2227.666666666667,1270.0,300,True,-1270.0,-1270.0,-2540.0
64,3,2869.333333333333,1394.0,295,True,-1394.0,-1394.0,-2788.0
64,4,2506.6666666666665,1179.0,298,True,-1179.0,-1179.0,-2358.0
64,5,2152.5,829.0,292,True,-829.0,-829.0,-1658.0
65,0,2471.6666666666665,1485.0,304,True,-1485.0,-1485.0,-2970.0
65,1,2519.6666666666665,1508.0,305,True,-1508.0,-1508.0,-3016.0
65,2,2649.0,1181.0,294,True,-1181.0,-1181.0,-2362.0
65,3,2548.0,1521.0,299,True,-1521.0,-1521.0,-3042.0
65,4,2362.6666666666665,1072.0,296,True,-1072.0,-1072.0,-2144.0
65,5,2795.6666666666665,1453.0,302,True,-1453.0,-1453.0,-2906.0
66,0,2642.0,1540.0,302,True,-1540.0,-1540.0,-3080.0
66,1,2238.0,1035.0,294,True,-1035.0,-1035.0,-2070.0
66,2,2637.0,1447.0,301,True,-1447.0,-1447.0,-2894.0
66,3,2146.6666666666665,1330.0,301,True,-1330.0,-1330.0,-2660.0
66,4,2582.6666666666665,1402.0,302,True,-1402.0,-1402.0,-2804.0
66,5,2348.6666666666665,1139.0,298,True,-1139.0,-1139.0,-2278.0
67,0,2680.333333333333,1508.0,302,True,-1508.0,-1508.0,-3016.0
67,1,2812.333333333333,1791.0,308,True,-1791.0,-1791.0,-3582.0
67,2,2220.6666666666665,1010.0,295,True,-1010.0,-1010.0,-2020.0
67,3,2215.833333333333,872.0,292,True,-872.0,-872.0,-1744.0
67,4,2809.0,1612.0,303,True,-1612.0,-1612.0,-3224.0
67,5,2524.0,1462.0,301,True,-1462.0,-1462.0,-2924.0
68,0,2337.6666666666665,1068.0,294,True,-1068.0,-1068.0,-2136.0
68,1,2412.6666666666665,1207.0,297,True,-1207.0,-1207.0,-2414.0
68,2,2539.666666666667,1577.0,300,True,-1577.0,-1577.0,-3154.0
68,3,2160.0,1187.0,298,True,-1187.0,-1187.0,-2374.0
68,4,2654.0,2107.0,306,True,-2107.0,-2107.0,-4214.0
68,5,2390.6666666666665,1186.0,298,True,-1186.0,-1186.0,-2372.0
69,0,2368.6666666666665,1257.0,299,True,-1257.0,-1257.0,-2514.0
69,1,2143.0,1242.0,298,True,-1242.0,-1242.0,-2484.0
69,2,2486.6666666666665,1186.0,297,True,-1186.0,-1186.0,-2372.0
69,3,2439.333333333333,1179.0,297,True,-1179.0,-1179.0,-2358.0
69,4,2429.6666666666665,1314.0,300,True,-1314.0,-1314.0,-2628.0
69,5,2471.0,1134.0,294,True,-1134.0,-1134.0,-2268.0
70,0,2503.1666666666665,1464.0,302,True,-1464.0,-1464.0,-2928.0
70,1,2455.6666666666665,1409.0,302,True,-1409.0,-1409.0,-2818.0
70,2,2162.6666666666665,982.0,295,True,-982.0,-982.0,-1964.0
70,3,2454.0,1274.0,296,True,-1274.0,-1274.0,-2548.0
70,4,2519.5,1524.0,302,True,-1524.0,-1524.0,-3048.0
70,5,2315.333333333333,1345.0,302,True,-1345.0,-1345.0,-2690.0
71,0,2313.0,1233.0,298,True,-1233.0,-1233.0,-2466.0
71,1,2437.6666666666665,1247.0,300,True,-1247.0,-1247.0,-2494.0
71,2,2493.5,1281.0,298,True,-1281.0,-1281.0,-2562.0
71,3,2642.9999999999995,1942.0,309,True,-1942.0,-1942.0,-3884.0
71,4,2558.6666666666665,1431.0,300,True,-1431.0,-1431.0,-2862.0
71,5,2779.0,1730.0,303,True,-1730.0,-1730.0,-3460.0
72,0,2415.6666666666665,1201.0,298,True,-1201.0,-1201.0,-2402.0
72,1,2456.833333333333,1442.0,302,True,-1442.0,-1442.0,-2884.0
72,2,2193.5,1411.0,298,True,-1411.0,-1411.0,-2822.0
72,3,2308.6666666666665,1210.0,295,True,-1210.0,-1210.0,-2420.0
72,4,2578.5,2436.0,319,True,-2436.0,-2436.0,-4872.0
72,5,2413.6666666666665,1498.0,303,True,-1498.0,-1498.0,-2996.0
73,0,2438.0,1682.0,304,True,-1682.0,-1682.0,-3364.0
73,1,2313.833333333333,1150.0,297,True,-1150.0,-1150.0,-2300.0
73,2,2518.6666666666665,1382.0,300,True,-1382.0,-1382.0,-2764.0
73,3,2387.6666666666665,1517.0,302,True,-1517.0,-1517.0,-3034.0
73,4,2278.6666666666665,1755.0,307,True,-1755.0,-1755.0,-3510.0
73,5,2574.166666666667,1414.0,302,True,-1414.0,-1414.0,-2828.0
74,0,2403.3333333333335,1821.0,309,True,-1821.0,-1821.0,-3642.0
74,1,2431.0,1681.0,305,True,-1681.0,-1681.0,-3362.0
74,2,2457.0,1485.0,301,True,-1485.0,-1485.0,-2970.0
74,3,2512.833333333333,1318.0,300,True,-1318.0,-1318.0,-2636.0
74,4,2314.6666666666665,1062.0,296,True,-1062.0,-1062.0,-2124.0
74,5,2602.0,1222.0,297,True,-1222.0,-1222.0,-2444.0
75,0,2321.833333333333,858.0,291,True,-858.0,-858.0,-1716.0
75,1,2313.0,1303.0,298,True,-1303.0,-1303.0,-2606.0
75,2,2859.0,1594.0,305,True,-1594.0,-1594.0,-3188.0
75,3,2633.1666666666665,2084.0,309,True,-2084.0,-2084.0,-4168.0
75,4,2541.1666666666665,1727.0,304,True,-1727.0,-1727.0,-3454.0
75,5,2169.3333333333335,846.0,291,True,-846.0,-846.0,-1692.0
76,0,2208.6666666666665,976.0,294,True,-976.0,-976.0,-1952.0
76,1,2453.1666666666665,1285.0,299,True,-1285.0,-1285.0,-2570.0
76,2,2420.833333333333,1394.0,301,True,-1394.0,-1394.0,-2788.0
76,3,2291.6666666666665,1485.0,304,True,-1485.0,-1485.0,-2970.0
76,4,2280.6666666666665,1305.0,300,True,-1305.0,-1305.0,-2610.0
76,5,2565.0,1149.0,295,True,-1149.0,-1149.0,-2298.0
77,0,2803.0,1481.0,303,True,-1481.0,-1481.0,-2962.0
77,1,2586.0,2274.0,311,True,-2274.0,-2274.0,-4548.0
77,2,2407.6666666666665,1095.0,296,True,-1095.0,-1095.0,-2190.0
77,3,2715.333333333333,1863.0,306,True,-1863.0,-1863.0,-3726.0
77,4,2621.0,1618.0,305,True,-1618.0,-1618.0,-3236.0
77,5,2824.0,2437.0,318,True,-2437.0,-2437.0,-4874.0
78,0,2611.0,1300.0,298,True,-1300.0,-1300.0,-2600.0
78,1,2799.0,2146.0,311,True,-2146.0,-2146.0,-4292.0
78,2,2395.6666666666665,1175.0,297,True,-1175.0,-1175.0,-2350.0
78,3,2381.6666666666665,1483.0,301,True,-1483.0,-1483.0,-2966.0
78,4,2410.833333333333,1288.0,297,True,-1288.0,-1288.0,-2576.0
78,5,2640.5,1682.0,304,True,-1682.0,-1682.0,-3364.0
79,0,2296.6666666666665,1078.0,293,True,-1078.0,-1078.0,-2156.0
79,1,2628.333333333333,1627.0,305,True,-1627.0,-1627.0,-3254.0
79,2,2165.1666666666665,1065.0,295,True,-1065.0,-1065.0,-2130.0
79,3,2249.6666666666665,1700.0,305,True,-1700.0,-1700.0,-3400.0
79,4,2318.6666666666665,1034.0,294,True,-1034.0,-1034.0,-2068.0
79,5,2631.6666666666665,1697.0,306,True,-1697.0,-1697.0,-3394.0
80,0,2327.6666666666665,986.0,296,True,-986.0,-986.0,-1972.0
80,1,2180.5,1162.0,295,True,-1162.0,-1162.0,-2324.0
80,2,2257.6666666666665,1290.0,299,True,-1290.0,-1290.0,-2580.0
80,3,2452.0,1415.0,302,True,-1415.0,-1415.0,-2830.0
80,4,2702.6666666666665,1505.0,303,True,-1505.0,-1505.0,-3010.0
80,5,2447.6666666666665,999.0,292,True,-999.0,-999.0,-1998.0
81,0,2147.666666666667,1267.0,300,True,-1267.0,-1267.0,-2534.0
81,1,2461.6666666666665,867.0,291,True,-867.0,-867.0,-1734.0
81,2,2394.1666666666665,1116.0,297,True,-1116.0,-1116.0,-2232.0
81,3,2490.6666666666665,1107.0,296,True,-1107.0,-1107.0,-2214.0
81,4,2230.6666666666665,814.0,290,True,-814.0,-814.0,-1628.0
81,5,2444.0,1077.0,294,True,-1077.0,-1077.0,-2154.0
82,0,2764.0,1980.0,311,True,-1980.0,-1980.0,-3960.0
82,1,2350.333333333333,1077.0,295,True,-1077.0,-1077.0,-2154.0
82,2,2212.6666666666665,873.0,292,True,-873.0,-873.0,-1746.0
82,3,2338.5,1308.0,295,True,-1308.0,-1308.0,-2616.0
82,4,2692.0,1242.0,298,True,-1242.0,-1242.0,-2484.0
82,5,2536.833333333333,1214.0,298,True,-1214.0,-1214.0,-2428.0
83,0,2386.0,1346.0,300,True,-1346.0,-1346.0,-2692.0
83,1,2413.833333333333,1495.0,302,True,-1495.0,-1495.0,-2990.0
83,2,2377.0,1104.0,294,True,-1104.0,-1104.0,-2208.0
83,3,2574.0,1214.0,293,True,-1214.0,-1214.0,-2428.0
83,4,2550.6666666666665,1480.0,300,True,-1480.0,-1480.0,-2960.0
83,5,2791.1666666666665,1718.0,304,True,-1718.0,-1718.0,-3436.0
84,0,2748.0,1669.0,306,True,-1669.0,-1669.0,-3338.0
84,1,2508.9999999999995,1665.0,302,True,-1665.0,-1665.0,-3330.0
84,2,2749.0,2032.0,310,True,-2032.0,-2032.0,-4064.0
84,3,2460.5,1923.0,307,True,-1923.0,-1923.0,-3846.0
84,4,2826.0,1904.0,306,True,-1904.0,-1904.0,-3808.0
84,5,2372.6666666666665,1401.0,299,True,-1401.0,-1401.0,-2802.0
85,0,2813.333333333333,1960.0,307,True,-1960.0,-1960.0,-3920.0
85,1,2585.666666666667,1097.0,296,True,-1097.0,-1097.0,-2194.0
85,2,2883.3333333333335,1608.0,303,True,-1608.0,-1608.0,-3216.0
85,3,2757.0,1404.0,298,True,-1404.0,-1404.0,-2808.0
85,4,2605.666666666667,1562.0,305,True,-1562.0,-1562.0,-3124.0
85,5,2732.666666666667,1860.0,306,True,-1860.0,-1860.0,-3720.0
86,0,2955.666666666667,1505.0,300,True,-1505.0,-1505.0,-3010.0
86,1,2760.0,2046.0,311,True,-2046.0,-2046.0,-4092.0
86,2,2808.666666666667,1941.0,307,True,-1941.0,-1941.0,-3882.0
86,3,2869.333333333333,1903.0,305,True,-1903.0,-1903.0,-3806.0
86,4,2416.0,1369.0,299,True,-1369.0,-1369.0,-2738.0
86,5,2893.3333333333335,2124.0,313,True,-2124.0,-2124.0,-4248.0
87,0,2577.666666666667,1739.0,308,True,-1739.0,-1739.0,-3478.0
87,1,2984.3333333333335,1938.0,308,True,-1938.0,-1938.0,-3876.0
87,2,2562.0,1541.0,301,True,-1541.0,-1541.0,-3082.0
87,3,2412.5,1578.0,302,True,-1578.0,-1578.0,-3156.0
87,4,2763.0,1488.0,301,True,-1488.0,-1488.0,-2976.0
87,5,2938.0,2070.0,311,True,-2070.0,-2070.0,-4140.0
88,0,2701.0,1505.0,301,True,-1505.0,-1505.0,-3010.0
88,1,2275.0,1250.0,298,True,-1250.0,-1250.0,-2500.0
88,2,2328.6666666666665,1134.0,296,True,-1134.0,-1134.0,-2268.0
88,3,2271.6666666666665,1065.0,293,True,-1065.0,-1065.0,-2130.0
88,4,2502.833333333333,2137.0,310,True,-2137.0,-2137.0,-4274.0
88,5,3034.333333333333,2231.0,314,True,-2231.0,-2231.0,-4462.0
89,0,2458.6666666666665,1198.0,297,True,-1198.0,-1198.0,-2396.0
89,1,2823.0,2097.0,308,True,-2097.0,-2097.0,-4194.0
89,2,2836.333333333333,2136.0,310,True,-2136.0,-2136.0,-4272.0
89,3,2543.666666666667,1186.0,297,True,-1186.0,-1186.0,-2372.0
89,4,2650.0,1981.0,307,True,-1981.0,-1981.0,-3962.0
89,5,2468.666666666667,1551.0,304,True,-1551.0,-1551.0,-3102.0
90,0,2452.1666666666665,1501.0,300,True,-1501.0,-1501.0,-3002.0
90,1,2481.666666666667,1725.0,306,True,-1725.0,-1725.0,-3450.0
90,2,2678.666666666667,1475.0,302,True,-1475.0,-1475.0,-2950.0
90,3,2445.833333333333,1491.0,302,True,-1491.0,-1491.0,-2982.0
90,4,2481.666666666667,1590.0,301,True,-1590.0,-1590.0,-3180.0
90,5,2390.666666666667,1437.0,299,True,-1437.0,-1437.0,-2874.0
91,0,2454.666666666667,1093.0,296,True,-1093.0,-1093.0,-2186.0
91,1,2487.0,1466.0,301,True,-1466.0,-1466.0,-2932.0
91,2,2680.0,2058.0,311,True,-2058.0,-2058.0,-4116.0
91,3,2691.0,1493.0,302,True,-1493.0,-1493.0,-2986.0
91,4,2414.6666666666665,1045.0,295,True,-1045.0,-1045.0,-2090.0
91,5,2293.0,1152.0,295,True,-1152.0,-1152.0,-2304.0
92,0,2467.0,1545.0,301,True,-1545.0,-1545.0,-3090.0
92,1,2433.6666666666665,1149.0,296,True,-1149.0,-1149.0,-2298.0
92,2,2759.0,1852.0,306,True,-1852.0,-1852.0,-3704.0
92,3,2407.0,1547.0,301,True,-1547.0,-1547.0,-3094.0
92,4,2423.6666666666665,857.0,290,True,-857.0,-857.0,-1714.0
92,5,2234.6666666666665,989.0,292,True,-989.0,-989.0,-1978.0
93,0,2481.166666666667,1751.0,306,True,-1751.0,-1751.0,-3502.0
93,1,2279.5,1048.0,293,True,-1048.0,-1048.0,-2096.0
93,2,2730.0,1740.0,302,True,-1740.0,-1740.0,-3480.0
93,3,2429.833333333333,1140.0,298,True,-1140.0,-1140.0,-2280.0
93,4,2304.6666666666665,1112.0,296,True,-1112.0,-1112.0,-2224.0
93,5,2550.0,1384.0,296,True,-1384.0,-1384.0,-2768.0
94,0,2425.666666666667,1818.0,304,True,-1818.0,-1818.0,-3636.0
94,1,2654.666666666667,1666.0,299,True,-1666.0,-1666.0,-3332.0
94,2,2384.6666666666665,1122.0,297,True,-1122.0,-1122.0,-2244.0
94,3,2413.6666666666665,1100.0,297,True,-1100.0,-1100.0,-2200.0
94,4,2802.0,1789.0,303,True,-1789.0,-1789.0,-3578.0
94,5,2077.6666666666665,766.0,289,True,-766.0,-766.0,-1532.0
95,0,2559.0,1562.0,297,True,-1562.0,-1562.0,-3124.0
95,1,2768.0,1631.0,296,True,-1631.0,-1631.0,-3262.0
95,2,2366.0,1096.0,295,True,-1096.0,-1096.0,-2192.0
95,3,2204.6666666666665,799.0,289,True,-799.0,-799.0,-1598.0
95,4,2214.833333333333,902.0,292,True,-902.0,-902.0,-1804.0
95,5,2977.0,1666.0,297,True,-1666.0,-1666.0,-3332.0
96,0,2177.1666666666665,852.0,291,True,-852.0,-852.0,-1704.0
96,1,2181.6666666666665,856.0,290,True,-856.0,-856.0,-1712.0
96,2,2334.0,1139.0,294,True,-1139.0,-1139.0,-2278.0
96,3,2382.833333333333,1185.0,296,True,-1185.0,-1185.0,-2370.0
96,4,2394.6666666666665,902.0,293,True,-902.0,-902.0,-1804.0
96,5,2510.1666666666665,1343.0,302,True,-1343.0,-1343.0,-2686.0
97,0,2142.0,909.0,292,True,-909.0,-909.0,-1818.0
97,1,2371.6666666666665,1061.0,296,True,-1061.0,-1061.0,-2122.0
97,2,2187.6666666666665,1138.0,294,True,-1138.0,-1138.0,-2276.0
97,3,2276.6666666666665,880.0,290,True,-880.0,-880.0,-1760.0
97,4,2553.0,1481.0,300,True,-1481.0,-1481.0,-2962.0
97,5,2347.6666666666665,1089.0,295,True,-1089.0,-1089.0,-2178.0
98,0,2202.166666666667,1086.0,296,True,-1086.0,-1086.0,-2172.0
98,1,2125.0,1120.0,297,True,-1120.0,-1120.0,-2240.0
98,2,1941.6666666666665,964.0,292,True,-964.0,-964.0,-1928.0
98,3,2272.0,985.0,294,True,-985.0,-985.0,-1970.0
98,4,2069.666666666667,1055.0,294,True,-1055.0,-1055.0,-2110.0
98,5,2366.6666666666665,1479.0,300,True,-1479.0,-1479.0,-2958.0
99,0,2188.0,1293.0,300,True,-1293.0,-1293.0,-2586.0
99,1,2041.3333333333333,599.0,285,True,-599.0,-599.0,-1198.0
99,2,2064.166666666667,840.0,289,True,-840.0,-840.0,-1680.0
99,3,2402.5,1214.0,298,True,-1214.0,-1214.0,-2428.0
99,4,2327.6666666666665,902.0,292,True,-902.0,-902.0,-1804.0
99,5,2437.166666666667,1793.0,308,True,-1793.0,-1793.0,-3586.0
100,0,2269.6666666666665,677.0,289,True,-677.0,-677.0,-1354.0
100,1,2271.6666666666665,891.0,293,True,-891.0,-891.0,-1782.0
100,2,2212.3333333333335,909.0,292,True,-909.0,-909.0,-1818.0
100,3,2236.1666666666665,1188.0,295,True,-1188.0,-1188.0,-2376.0
100,4,2210.0,1033.0,292,True,-1033.0,-1033.0,-2066.0
100,5,2365.5,1096.0,294,True,-1096.0,-1096.0,-2192.0
101,0,2213.6666666666665,768.0,289,True,-768.0,-768.0,-1536.0
101,1,2465.833333333333,1158.0,296,True,-1158.0,-1158.0,-2316.0
101,2,2165.5,1527.0,303,True,-1527.0,-1527.0,-3054.0
101,3,2123.333333333333,838.0,289,True,-838.0,-838.0,-1676.0
101,4,2394.0,1262.0,297,True,-1262.0,-1262.0,-2524.0
101,5,2459.0,1445.0,299,True,-1445.0,-1445.0,-2890.0
102,0,2758.0,1302.0,296,True,-1302.0,-1302.0,-2604.0
102,1,2399.6666666666665,1413.0,301,True,-1413.0,-1413.0,-2826.0
102,2,2511.6666666666665,1485.0,302,True,-1485.0,-1485.0,-2970.0
102,3,2350.666666666667,962.0,293,True,-962.0,-962.0,-1924.0
102,4,2285.333333333333,723.0,289,True,-723.0,-723.0,-1446.0
102,5,2396.0,1210.0,297,True,-1210.0,-1210.0,-2420.0
103,0,2424.9999999999995,1465.0,301,True,-1465.0,-1465.0,-2930.0
103,1,2895.666666666667,1832.0,309,True,-1832.0,-1832.0,-3664.0
103,2,2529.666666666667,1561.0,307,True,-1561.0,-1561.0,-3122.0
103,3,2275.1666666666665,958.0,293,True,-958.0,-958.0,-1916.0
103,4,2475.8333333333335,1586.0,301,True,-1586.0,-1586.0,-3172.0
103,5,2365.833333333333,1066.0,294,True,-1066.0,-1066.0,-2132.0
104,0,2373.5,1284.0,297,True,-1284.0,-1284.0,-2568.0
104,1,2303.8333333333335,1375.0,297,True,-1375.0,-1375.0,-2750.0
104,2,2480.1666666666665,1361.0,298,True,-1361.0,-1361.0,-2722.0
104,3,2410.833333333333,1107.0,296,True,-1107.0,-1107.0,-2214.0
104,4,2417.666666666667,862.0,292,True,-862.0,-862.0,-1724.0
104,5,2551.6666666666665,1254.0,298,True,-1254.0,-1254.0,-2508.0
105,0,2432.6666666666665,1075.0,295,True,-1075.0,-1075.0,-2150.0
105,1,2381.6666666666665,989.0,293,True,-989.0,-989.0,-1978.0
105,2,2216.1666666666665,1095.0,294,True,-1095.0,-1095.0,-2190.0
105,3,2626.0,998.0,294,True,-998.0,-998.0,-1996.0
105,4,2480.0,1169.0,296,True,-1169.0,-1169.0,-2338.0
105,5,2689.666666666667,1510.0,303,True,-1510.0,-1510.0,-3020.0
106,0,2427.1666666666665,1265.0,297,True,-1265.0,-1265.0,-2530.0
106,1,2268.5,844.0,292,True,-844.0,-844.0,-1688.0
106,2,2792.0,1980.0,311,True,-1980.0,-1980.0,-3960.0
106,3,2420.1666666666665,1352.0,298,True,-1352.0,-1352.0,-2704.0
106,4,2476.5,1272.0,297,True,-1272.0,-1272.0,-2544.0
106,5,2214.833333333333,1169.0,296,True,-1169.0,-1169.0,-2338.0
107,0,2322.3333333333335,1271.0,296,True,-1271.0,-1271.0,-2542.0
107,1,2458.6666666666665,1487.0,303,True,-1487.0,-1487.0,-2974.0
107,2,2213.5,708.0,289,True,-708.0,-708.0,-1416.0
107,3,2246.0,967.0,291,True,-967.0,-967.0,-1934.0
107,4,2244.0,985.0,292,True,-985.0,-985.0,-1970.0
107,5,2113.6666666666665,704.0,289,True,-704.0,-704.0,-1408.0
108,0,2472.0,1273.0,299,True,-1273.0,-1273.0,-2546.0
108,1,2181.6666666666665,834.0,291,True,-834.0,-834.0,-1668.0
108,2,2227.6666666666665,1144.0,295,True,-1144.0,-1144.0,-2288.0
108,3,2359.6666666666665,1417.0,299,True,-1417.0,-1417.0,-2834.0
108,4,2543.0,1549.0,304,True,-1549.0,-1549.0,-3098.0
108,5,2296.6666666666665,1140.0,298,True,-1140.0,-1140.0,-2280.0
109,0,2106.6666666666665,708.0,289,True,-708.0,-708.0,-1416.0
109,1,2459.833333333333,1163.0,299,True,-1163.0,-1163.0,-2326.0
109,2,2326.5,1508.0,301,True,-1508.0,-1508.0,-3016.0
109,3,2281.1666666666665,909.0,292,True,-909.0,-909.0,-1818.0
109,4,2206.6666666666665,888.0,292,True,-888.0,-888.0,-1776.0
109,5,2221.6666666666665,924.0,292,True,-924.0,-924.0,-1848.0
110,0,2392.1666666666665,968.0,293,True,-968.0,-968.0,-1936.0
110,1,2226.333333333333,944.0,294,True,-944.0,-944.0,-1888.0
110,2,2341.1666666666665,1367.0,299,True,-1367.0,-1367.0,-2734.0
110,3,2425.5,1539.0,300,True,-1539.0,-1539.0,-3078.0
110,4,2492.833333333333,1284.0,298,True,-1284.0,-1284.0,-2568.0
110,5,2651.5,1470.0,300,True,-1470.0,-1470.0,-2940.0
111,0,2402.1666666666665,790.0,290,True,-790.0,-790.0,-1580.0
111,1,2417.833333333333,1153.0,297,True,-1153.0,-1153.0,-2306.0
111,2,2143.6666666666665,708.0,289,True,-708.0,-708.0,-1416.0
111,3,2430.1666666666665,1392.0,300,True,-1392.0,-1392.0,-2784.0
111,4,2306.5,1250.0,295,True,-1250.0,-1250.0,-2500.0
111,5,2624.3333333333335,1664.0,303,True,-1664.0,-1664.0,-3328.0
112,0,2430.833333333333,1059.0,295,True,-1059.0,-1059.0,-2118.0
112,1,2476.5,1332.0,299,True,-1332.0,-1332.0,-2664.0
112,2,2322.8333333333335,1018.0,296,True,-1018.0,-1018.0,-2036.0
112,3,2299.833333333333,911.0,291,True,-911.0,-911.0,-1822.0
112,4,2400.1666666666665,1151.0,295,True,-1151.0,-1151.0,-2302.0
112,5,2361.1666666666665,1115.0,295,True,-1115.0,-1115.0,-2230.0
113,0,2402.1666666666665,1079.0,295,True,-1079.0,-1079.0,-2158.0
113,1,2412.6666666666665,1127.0,295,True,-1127.0,-1127.0,-2254.0
113,2,2267.6666666666665,978.0,295,True,-978.0,-978.0,-1956.0
113,3,2385.5,1151.0,295,True,-1151.0,-1151.0,-2302.0
113,4,2375.5,1007.0,293,True,-1007.0,-1007.0,-2014.0
113,5,2603.1666666666665,1407.0,299,True,-1407.0,-1407.0,-2814.0
114,0,2297.1666666666665,888.0,292,True,-888.0,-888.0,-1776.0
114,1,2321.833333333333,948.0,292,True,-948.0,-948.0,-1896.0
114,2,2323.666666666667,948.0,292,True,-948.0,-948.0,-1896.0
114,3,2441.833333333333,1153.0,296,True,-1153.0,-1153.0,-2306.0
114,4,2412.6666666666665,1254.0,297,True,-1254.0,-1254.0,-2508.0
114,5,2367.833333333333,1058.0,296,True,-1058.0,-1058.0,-2116.0
115,0,2198.5,999.0,292,True,-999.0,-999.0,-1998.0
115,1,2198.6666666666665,790.0,287,True,-790.0,-790.0,-1580.0
115,2,2304.1666666666665,1007.0,293,True,-1007.0,-1007.0,-2014.0
115,3,2597.0,1453.0,303,True,-1453.0,-1453.0,-2906.0
115,4,2461.1666666666665,1434.0,300,True,-1434.0,-1434.0,-2868.0
115,5,2411.5,1654.0,305,True,-1654.0,-1654.0,-3308.0
116,0,2360.5,1079.0,295,True,-1079.0,-1079.0,-2158.0
116,1,2233.5,888.0,291,True,-888.0,-888.0,-1776.0
116,2,2358.6666666666665,852.0,292,True,-852.0,-852.0,-1704.0
116,3,2213.333333333333,890.0,291,True,-890.0,-890.0,-1780.0
116,4,2199.1666666666665,1037.0,295,True,-1037.0,-1037.0,-2074.0
116,5,2224.6666666666665,783.0,289,True,-783.0,-783.0,-1566.0
117,0,2601.5,1511.0,300,True,-1511.0,-1511.0,-3022.0
117,1,2315.6666666666665,1414.0,302,True,-1414.0,-1414.0,-2828.0
117,2,2327.6666666666665,1019.0,294,True,-1019.0,-1019.0,-2038.0
117,3,2242.833333333333,938.0,292,True,-938.0,-938.0,-1876.0
117,4,2363.3333333333335,894.0,292,True,-894.0,-894.0,-1788.0
117,5,2338.1666666666665,1049.0,295,True,-1049.0,-1049.0,-2098.0
118,0,2342.6666666666665,1148.0,296,True,-1148.0,-1148.0,-2296.0
118,1,2372.3333333333335,1038.0,294,True,-1038.0,-1038.0,-2076.0
118,2,2119.6666666666665,772.0,290,True,-772.0,-772.0,-1544.0
118,3,2189.6666666666665,781.0,290,True,-781.0,-781.0,-1562.0
118,4,2236.6666666666665,1103.0,294,True,-1103.0,-1103.0,-2206.0
118,5,2258.6666666666665,982.0,293,True,-982.0,-982.0,-1964.0
119,0,2392.1666666666665,1042.0,293,True,-1042.0,-1042.0,-2084.0
119,1,2384.5,1173.0,298,True,-1173.0,-1173.0,-2346.0
119,2,2354.6666666666665,1027.0,296,True,-1027.0,-1027.0,-2054.0
119,3,2261.833333333333,908.0,291,True,-908.0,-908.0,-1816.0
119,4,2253.6666666666665,1245.0,300,True,-1245.0,-1245.0,-2490.0
119,5,2221.0,962.0,293,True,-962.0,-962.0,-1924.0
120,0,2350.6666666666665,1234.0,298,True,-1234.0,-1234.0,-2468.0
120,1,2344.3333333333335,1036.0,295,True,-1036.0,-1036.0,-2072.0
120,2,2296.6666666666665,1044.0,296,True,-1044.0,-1044.0,-2088.0
120,3,2266.6666666666665,875.0,292,True,-875.0,-875.0,-1750.0
120,4,2253.6666666666665,1212.0,299,True,-1212.0,-1212.0,-2424.0
120,5,2202.6666666666665,1004.0,296,True,-1004.0,-1004.0,-2008.0
121,0,2403.6666666666665,1154.0,296,True,-1154.0,-1154.0,-2308.0
121,1,2271.5,937.0,293,True,-937.0,-937.0,-1874.0
121,2,2180.333333333333,1061.0,297,True,-1061.0,-1061.0,-2122.0
121,3,2333.833333333333,1070.0,295,True,-1070.0,-1070.0,-2140.0
121,4,2184.3333333333335,1123.0,296,True,-1123.0,-1123.0,-2246.0
121,5,2463.5,1452.0,301,True,-1452.0,-1452.0,-2904.0
122,0,2177.6666666666665,869.0,292,True,-869.0,-869.0,-1738.0
122,1,2364.6666666666665,824.0,291,True,-824.0,-824.0,-1648.0
