global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,2,1045.5,688.0,71,True,-688.0,-688.0,-1376.0
383,3,879.1666666666666,746.0,72,True,-746.0,-746.0,-1492.0
384,0,601.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
384,1,601.8333333333334,866.0,74,True,-866.0,-866.0,-1732.0
384,2,601.8333333333334,955.0,75,True,-955.0,-955.0,-1910.0
384,3,646.8333333333334,756.0,72,True,-756.0,-756.0,-1512.0
385,0,646.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
385,1,810.0,942.0,75,True,-942.0,-942.0,-1884.0
385,2,601.8333333333334,756.0,73,True,-756.0,-756.0,-1512.0
385,3,589.8333333333334,706.0,72,True,-706.0,-706.0,-1412.0
386,0,601.8333333333334,516.0,69,True,-516.0,-516.0,-1032.0
386,1,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
386,2,646.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
386,3,646.8333333333334,861.0,74,True,-861.0,-861.0,-1722.0
387,0,601.8333333333334,704.0,72,True,-704.0,-704.0,-1408.0
387,1,646.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
387,2,646.8333333333334,657.0,71,True,-657.0,-657.0,-1314.0
387,3,601.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
388,0,601.8333333333334,676.0,72,True,-676.0,-676.0,-1352.0
388,1,601.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
388,2,601.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
388,3,601.8333333333334,741.0,72,True,-741.0,-741.0,-1482.0
389,0,601.8333333333334,711.0,72,True,-711.0,-711.0,-1422.0
389,1,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
389,2,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
389,3,601.8333333333334,760.0,72,True,-760.0,-760.0,-1520.0
390,0,581.8333333333334,703.0,72,True,-703.0,-703.0,-1406.0
390,1,601.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
390,2,601.8333333333334,698.0,72,True,-698.0,-698.0,-1396.0
390,3,646.8333333333334,741.0,72,True,-741.0,-741.0,-1482.0
391,0,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
391,1,646.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
391,2,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
391,3,601.8333333333334,566.0,70,True,-566.0,-566.0,-1132.0
392,0,601.8333333333334,658.0,71,True,-658.0,-658.0,-1316.0
392,1,646.8333333333334,548.0,70,True,-548.0,-548.0,-1096.0
392,2,646.8333333333334,785.0,73,True,-785.0,-785.0,-1570.0
392,3,589.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
393,0,646.8333333333334,658.0,71,True,-658.0,-658.0,-1316.0
393,1,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
393,2,646.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
393,3,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
394,0,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
394,1,601.8333333333334,702.0,72,True,-702.0,-702.0,-1404.0
394,2,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
394,3,601.8333333333334,555.0,70,True,-555.0,-555.0,-1110.0
395,0,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
395,1,589.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
395,2,646.8333333333334,1028.0,76,True,-1028.0,-1028.0,-2056.0
395,3,879.1666666666666,592.0,70,True,-592.0,-592.0,-1184.0
396,0,646.8333333333334,575.0,70,True,-575.0,-575.0,-1150.0
396,1,742.8333333333334,1073.0,77,True,-1073.0,-1073.0,-2146.0
396,2,646.8333333333334,838.0,73,True,-838.0,-838.0,-1676.0
396,3,601.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
397,0,646.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
397,1,646.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
397,2,601.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
397,3,601.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
398,0,646.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
398,1,646.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
398,2,646.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
398,3,601.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
399,0,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
399,1,601.8333333333334,581.0,70,True,-581.0,-581.0,-1162.0
399,2,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
399,3,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
400,0,646.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
400,1,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
400,2,646.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
400,3,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
401,0,646.8333333333334,594.0,70,True,-594.0,-594.0,-1188.0
401,1,601.8333333333334,606.0,71,True,-606.0,-606.0,-1212.0
401,2,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
401,3,601.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
402,0,646.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
402,1,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
402,2,601.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
402,3,601.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
403,0,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
403,1,601.8333333333334,718.0,72,True,-718.0,-718.0,-1436.0
403,2,601.8333333333334,718.0,72,True,-718.0,-718.0,-1436.0
403,3,601.8333333333334,654.0,71,True,-654.0,-654.0,-1308.0
404,0,646.8333333333334,723.0,72,True,-723.0,-723.0,-1446.0
404,1,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
404,2,646.8333333333334,1157.0,78,True,-1157.0,-1157.0,-2314.0
404,3,601.8333333333334,850.0,74,True,-850.0,-850.0,-1700.0
405,0,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
405,1,879.1666666666666,757.0,72,True,-757.0,-757.0,-1514.0
405,2,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
405,3,601.8333333333334,741.0,72,True,-741.0,-741.0,-1482.0
406,0,589.8333333333334,688.0,70,True,-688.0,-688.0,-1376.0
406,1,601.8333333333334,651.0,71,True,-651.0,-651.0,-1302.0
406,2,601.8333333333334,647.0,71,True,-647.0,-647.0,-1294.0
406,3,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
407,0,601.8333333333334,622.0,71,True,-622.0,-622.0,-1244.0
407,1,646.8333333333334,740.0,72,True,-740.0,-740.0,-1480.0
407,2,646.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
407,3,879.1666666666666,746.0,72,True,-746.0,-746.0,-1492.0
408,0,646.8333333333334,701.0,72,True,-701.0,-701.0,-1402.0
408,1,986.5,827.0,73,True,-827.0,-827.0,-1654.0
408,2,646.8333333333334,718.0,72,True,-718.0,-718.0,-1436.0
408,3,646.8333333333334,602.0,70,True,-602.0,-602.0,-1204.0
409,0,601.8333333333334,570.0,70,True,-570.0,-570.0,-1140.0
409,1,601.8333333333334,711.0,72,True,-711.0,-711.0,-1422.0
409,2,601.8333333333334,819.0,74,True,-819.0,-819.0,-1638.0
409,3,601.8333333333334,647.0,71,True,-647.0,-647.0,-1294.0
410,0,646.8333333333334,696.0,72,True,-696.0,-696.0,-1392.0
410,1,601.8333333333334,722.0,73,True,-722.0,-722.0,-1444.0
410,2,589.8333333333334,750.0,72,True,-750.0,-750.0,-1500.0
410,3,646.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
411,0,601.8333333333334,617.0,71,True,-617.0,-617.0,-1234.0
411,1,601.8333333333334,1028.0,76,True,-1028.0,-1028.0,-2056.0
411,2,829.1666666666666,746.0,72,True,-746.0,-746.0,-1492.0
411,3,646.8333333333334,594.0,70,True,-594.0,-594.0,-1188.0
412,0,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
412,1,646.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
412,2,601.8333333333334,690.0,72,True,-690.0,-690.0,-1380.0
412,3,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
413,0,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
413,1,974.1666666666666,731.0,72,True,-731.0,-731.0,-1462.0
413,2,893.1666666666666,639.0,71,True,-639.0,-639.0,-1278.0
413,3,601.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
414,0,601.8333333333334,369.0,67,True,-369.0,-369.0,-738.0
414,1,601.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
414,2,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
414,3,601.8333333333334,723.0,72,True,-723.0,-723.0,-1446.0
415,0,646.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
415,1,589.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
415,2,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
415,3,589.8333333333334,817.0,73,True,-817.0,-817.0,-1634.0
416,0,601.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
416,1,601.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
416,2,601.8333333333334,673.0,71,True,-673.0,-673.0,-1346.0
416,3,601.8333333333334,728.0,72,True,-728.0,-728.0,-1456.0
417,0,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
417,1,646.8333333333334,685.0,70,True,-685.0,-685.0,-1370.0
417,2,601.8333333333334,663.0,70,True,-663.0,-663.0,-1326.0
417,3,601.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
418,0,589.8333333333334,578.0,70,True,-578.0,-578.0,-1156.0
418,1,601.8333333333334,493.0,69,True,-493.0,-493.0,-986.0
418,2,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
418,3,601.8333333333334,803.0,73,True,-803.0,-803.0,-1606.0
419,0,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
419,1,601.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
419,2,601.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
419,3,601.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
420,0,646.8333333333334,888.0,74,True,-888.0,-888.0,-1776.0
420,1,646.8333333333334,784.0,72,True,-784.0,-784.0,-1568.0
420,2,601.8333333333334,682.0,71,True,-682.0,-682.0,-1364.0
420,3,601.8333333333334,552.0,70,True,-552.0,-552.0,-1104.0
421,0,646.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
421,1,601.8333333333334,841.0,73,True,-841.0,-841.0,-1682.0
421,2,601.8333333333334,548.0,70,True,-548.0,-548.0,-1096.0
421,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
422,0,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
422,1,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
422,2,601.8333333333334,659.0,71,True,-659.0,-659.0,-1318.0
422,3,601.8333333333334,775.0,73,True,-775.0,-775.0,-1550.0
423,0,601.8333333333334,744.0,72,True,-744.0,-744.0,-1488.0
423,1,646.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
423,2,646.8333333333334,830.0,73,True,-830.0,-830.0,-1660.0
423,3,601.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
424,0,646.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
424,1,810.0,658.0,71,True,-658.0,-658.0,-1316.0
424,2,649.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
424,3,637.8333333333334,902.0,75,True,-902.0,-902.0,-1804.0
425,0,924.1666666666666,953.0,74,True,-953.0,-953.0,-1906.0
425,1,601.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
425,2,601.8333333333334,756.0,72,True,-756.0,-756.0,-1512.0
425,3,646.8333333333334,898.0,73,True,-898.0,-898.0,-1796.0
426,0,601.8333333333334,664.0,71,True,-664.0,-664.0,-1328.0
426,1,601.8333333333334,907.0,73,True,-907.0,-907.0,-1814.0
426,2,855.0,1301.0,79,True,-1301.0,-1301.0,-2602.0
426,3,601.8333333333334,741.0,71,True,-741.0,-741.0,-1482.0
427,0,601.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
427,1,601.8333333333334,1048.0,75,True,-1048.0,-1048.0,-2096.0
427,2,601.8333333333334,796.0,73,True,-796.0,-796.0,-1592.0
427,3,974.0,1006.0,76,True,-1006.0,-1006.0,-2012.0
428,0,589.8333333333334,850.0,74,True,-850.0,-850.0,-1700.0
428,1,601.8333333333334,799.0,73,True,-799.0,-799.0,-1598.0
428,2,601.8333333333334,776.0,73,True,-776.0,-776.0,-1552.0
428,3,646.8333333333334,1040.0,76,True,-1040.0,-1040.0,-2080.0
429,0,646.8333333333334,955.0,75,True,-955.0,-955.0,-1910.0
429,1,601.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
429,2,601.8333333333334,512.0,69,True,-512.0,-512.0,-1024.0
429,3,601.8333333333334,905.0,75,True,-905.0,-905.0,-1810.0
430,0,646.8333333333334,690.0,71,True,-690.0,-690.0,-1380.0
430,1,646.8333333333334,711.0,72,True,-711.0,-711.0,-1422.0
430,2,646.8333333333334,1068.0,77,True,-1068.0,-1068.0,-2136.0
430,3,646.8333333333334,981.0,75,True,-981.0,-981.0,-1962.0
431,0,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
431,1,601.8333333333334,608.0,70,True,-608.0,-608.0,-1216.0
431,2,601.8333333333334,756.0,72,True,-756.0,-756.0,-1512.0
431,3,646.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
432,0,601.8333333333334,589.0,70,True,-589.0,-589.0,-1178.0
432,1,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
432,2,601.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
432,3,601.8333333333334,1083.0,77,True,-1083.0,-1083.0,-2166.0
433,0,646.8333333333334,873.0,74,True,-873.0,-873.0,-1746.0
433,1,646.8333333333334,977.0,75,True,-977.0,-977.0,-1954.0
433,2,601.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
433,3,601.8333333333334,747.0,71,True,-747.0,-747.0,-1494.0
434,0,589.8333333333334,820.0,74,True,-820.0,-820.0,-1640.0
434,1,646.8333333333334,555.0,70,True,-555.0,-555.0,-1110.0
434,2,646.8333333333334,516.0,69,True,-516.0,-516.0,-1032.0
434,3,646.8333333333334,687.0,72,True,-687.0,-687.0,-1374.0
435,0,601.8333333333334,519.0,69,True,-519.0,-519.0,-1038.0
435,1,589.8333333333334,505.0,69,True,-505.0,-505.0,-1010.0
435,2,646.8333333333334,752.0,72,True,-752.0,-752.0,-1504.0
435,3,646.8333333333334,1024.0,76,True,-1024.0,-1024.0,-2048.0
436,0,601.8333333333334,841.0,73,True,-841.0,-841.0,-1682.0
436,1,601.8333333333334,577.0,70,True,-577.0,-577.0,-1154.0
436,2,601.8333333333334,461.0,68,True,-461.0,-461.0,-922.0
436,3,601.8333333333334,760.0,73,True,-760.0,-760.0,-1520.0
437,0,646.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
437,1,646.8333333333334,595.0,69,True,-595.0,-595.0,-1190.0
437,2,589.8333333333334,512.0,69,True,-512.0,-512.0,-1024.0
437,3,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
438,0,646.8333333333334,633.0,71,True,-633.0,-633.0,-1266.0
438,1,601.8333333333334,948.0,75,True,-948.0,-948.0,-1896.0
438,2,924.0,743.0,72,True,-743.0,-743.0,-1486.0
438,3,810.0,664.0,71,True,-664.0,-664.0,-1328.0
439,0,903.0,1212.0,79,True,-1212.0,-1212.0,-2424.0
439,1,601.8333333333334,493.0,69,True,-493.0,-493.0,-986.0
439,2,589.8333333333334,808.0,74,True,-808.0,-808.0,-1616.0
439,3,601.8333333333334,977.0,75,True,-977.0,-977.0,-1954.0
440,0,589.8333333333334,797.0,73,True,-797.0,-797.0,-1594.0
440,1,646.8333333333334,833.0,73,True,-833.0,-833.0,-1666.0
440,2,601.8333333333334,670.0,71,True,-670.0,-670.0,-1340.0
440,3,601.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
441,0,646.8333333333334,614.0,71,True,-614.0,-614.0,-1228.0
441,1,646.8333333333334,1021.0,76,True,-1021.0,-1021.0,-2042.0
441,2,589.8333333333334,818.0,74,True,-818.0,-818.0,-1636.0
441,3,760.1666666666666,649.0,71,True,-649.0,-649.0,-1298.0
442,0,601.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
442,1,703.1666666666666,756.0,72,True,-756.0,-756.0,-1512.0
442,2,646.8333333333334,983.0,75,True,-983.0,-983.0,-1966.0
442,3,760.1666666666666,897.0,73,True,-897.0,-897.0,-1794.0
443,0,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
443,1,646.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
443,2,601.8333333333334,446.0,68,True,-446.0,-446.0,-892.0
443,3,601.8333333333334,1168.0,78,True,-1168.0,-1168.0,-2336.0
444,0,601.8333333333334,608.0,70,True,-608.0,-608.0,-1216.0
444,1,646.8333333333334,865.0,74,True,-865.0,-865.0,-1730.0
444,2,646.8333333333334,978.0,76,True,-978.0,-978.0,-1956.0
444,3,646.8333333333334,737.0,71,True,-737.0,-737.0,-1474.0
445,0,601.8333333333334,783.0,72,True,-783.0,-783.0,-1566.0
445,1,601.8333333333334,658.0,71,True,-658.0,-658.0,-1316.0
445,2,646.8333333333334,822.0,73,True,-822.0,-822.0,-1644.0
445,3,646.8333333333334,1037.0,75,True,-1037.0,-1037.0,-2074.0
446,0,851.0,884.0,75,True,-884.0,-884.0,-1768.0
446,1,949.0,927.0,75,True,-927.0,-927.0,-1854.0
446,2,818.0,986.0,76,True,-986.0,-986.0,-1972.0
446,3,973.0,825.0,73,True,-825.0,-825.0,-1650.0
447,0,1026.3333333333335,911.0,75,True,-911.0,-911.0,-1822.0
447,1,851.0,816.0,73,True,-816.0,-816.0,-1632.0
447,2,874.0,899.0,75,True,-899.0,-899.0,-1798.0
447,3,646.8333333333334,767.0,71,True,-767.0,-767.0,-1534.0
448,0,988.1666666666666,853.0,74,True,-853.0,-853.0,-1706.0
448,1,646.8333333333334,894.0,75,True,-894.0,-894.0,-1788.0
448,2,1190.3333333333333,1035.0,77,True,-1035.0,-1035.0,-2070.0
448,3,969.0,750.0,72,True,-750.0,-750.0,-1500.0
449,0,851.0,790.0,73,True,-790.0,-790.0,-1580.0
449,1,573.8333333333334,701.0,72,True,-701.0,-701.0,-1402.0
449,2,646.8333333333334,659.0,71,True,-659.0,-659.0,-1318.0
449,3,589.8333333333334,529.0,70,True,-529.0,-529.0,-1058.0
450,0,924.1666666666666,790.0,73,True,-790.0,-790.0,-1580.0
450,1,601.8333333333334,775.0,72,True,-775.0,-775.0,-1550.0
450,2,601.8333333333334,912.0,74,True,-912.0,-912.0,-1824.0
450,3,601.8333333333334,982.0,75,True,-982.0,-982.0,-1964.0
451,0,646.8333333333334,855.0,74,True,-855.0,-855.0,-1710.0
451,1,601.8333333333334,699.0,72,True,-699.0,-699.0,-1398.0
451,2,589.8333333333334,929.0,74,True,-929.0,-929.0,-1858.0
451,3,601.8333333333334,745.0,73,True,-745.0,-745.0,-1490.0
452,0,589.8333333333334,730.0,72,True,-730.0,-730.0,-1460.0
452,1,969.0,820.0,73,True,-820.0,-820.0,-1640.0
452,2,573.8333333333334,647.0,71,True,-647.0,-647.0,-1294.0
452,3,601.8333333333334,756.0,73,True,-756.0,-756.0,-1512.0
453,0,855.0,988.0,75,True,-988.0,-988.0,-1976.0
453,1,924.0,666.0,71,True,-666.0,-666.0,-1332.0
453,2,969.0,750.0,72,True,-750.0,-750.0,-1500.0
453,3,646.8333333333334,860.0,74,True,-860.0,-860.0,-1720.0
454,0,601.8333333333334,869.0,74,True,-869.0,-869.0,-1738.0
454,1,924.0,740.0,72,True,-740.0,-740.0,-1480.0
454,2,855.0,882.0,74,True,-882.0,-882.0,-1764.0
454,3,601.8333333333334,931.0,75,True,-931.0,-931.0,-1862.0
455,0,1121.1666666666667,783.0,73,True,-783.0,-783.0,-1566.0
455,1,924.0,750.0,72,True,-750.0,-750.0,-1500.0
455,2,810.0,940.0,74,True,-940.0,-940.0,-1880.0
455,3,646.8333333333334,1025.0,76,True,-1025.0,-1025.0,-2050.0
456,0,924.0,643.0,71,True,-643.0,-643.0,-1286.0
456,1,601.8333333333334,497.0,69,True,-497.0,-497.0,-994.0
456,2,589.8333333333334,497.0,69,True,-497.0,-497.0,-994.0
456,3,646.8333333333334,835.0,74,True,-835.0,-835.0,-1670.0
457,0,969.0,596.0,70,True,-596.0,-596.0,-1192.0
457,1,646.8333333333334,862.0,74,True,-862.0,-862.0,-1724.0
457,2,810.0,813.0,74,True,-813.0,-813.0,-1626.0
457,3,573.8333333333334,675.0,72,True,-675.0,-675.0,-1350.0
458,0,810.0,664.0,71,True,-664.0,-664.0,-1328.0
458,1,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
458,2,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
458,3,874.0,788.0,73,True,-788.0,-788.0,-1576.0
459,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
459,1,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
459,2,646.8333333333334,646.0,71,True,-646.0,-646.0,-1292.0
459,3,646.8333333333334,814.0,73,True,-814.0,-814.0,-1628.0
460,0,601.8333333333334,857.0,74,True,-857.0,-857.0,-1714.0
460,1,646.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
460,2,972.3333333333334,646.0,71,True,-646.0,-646.0,-1292.0
460,3,810.0,666.0,72,True,-666.0,-666.0,-1332.0
461,0,846.0,1117.0,77,True,-1117.0,-1117.0,-2234.0
461,1,601.8333333333334,688.0,71,True,-688.0,-688.0,-1376.0
461,2,601.8333333333334,673.0,71,True,-673.0,-673.0,-1346.0
461,3,589.8333333333334,946.0,74,True,-946.0,-946.0,-1892.0
462,0,601.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
462,1,601.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
462,2,601.8333333333334,599.0,70,True,-599.0,-599.0,-1198.0
462,3,646.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
463,0,601.8333333333334,773.0,73,True,-773.0,-773.0,-1546.0
463,1,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
463,2,646.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
463,3,905.0,951.0,75,True,-951.0,-951.0,-1902.0
464,0,646.8333333333334,711.0,72,True,-711.0,-711.0,-1422.0
464,1,589.8333333333334,903.0,73,True,-903.0,-903.0,-1806.0
464,2,646.8333333333334,622.0,71,True,-622.0,-622.0,-1244.0
464,3,589.8333333333334,898.0,75,True,-898.0,-898.0,-1796.0
465,0,589.8333333333334,597.0,71,True,-597.0,-597.0,-1194.0
465,1,646.8333333333334,635.0,71,True,-635.0,-635.0,-1270.0
465,2,601.8333333333334,795.0,73,True,-795.0,-795.0,-1590.0
465,3,646.8333333333334,782.0,72,True,-782.0,-782.0,-1564.0
466,0,589.8333333333334,698.0,72,True,-698.0,-698.0,-1396.0
466,1,601.8333333333334,578.0,70,True,-578.0,-578.0,-1156.0
466,2,646.8333333333334,916.0,74,True,-916.0,-916.0,-1832.0
466,3,601.8333333333334,700.0,72,True,-700.0,-700.0,-1400.0
467,0,646.8333333333334,841.0,74,True,-841.0,-841.0,-1682.0
467,1,646.8333333333334,1139.0,76,True,-1139.0,-1139.0,-2278.0
467,2,589.8333333333334,884.0,74,True,-884.0,-884.0,-1768.0
467,3,601.8333333333334,981.0,75,True,-981.0,-981.0,-1962.0
468,0,601.8333333333334,769.0,73,True,-769.0,-769.0,-1538.0
468,1,589.8333333333334,1000.0,76,True,-1000.0,-1000.0,-2000.0
468,2,601.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
468,3,589.8333333333334,795.0,72,True,-795.0,-795.0,-1590.0
469,0,601.8333333333334,795.0,73,True,-795.0,-795.0,-1590.0
469,1,601.8333333333334,493.0,69,True,-493.0,-493.0,-986.0
469,2,646.8333333333334,752.0,73,True,-752.0,-752.0,-1504.0
469,3,601.8333333333334,795.0,73,True,-795.0,-795.0,-1590.0
470,0,601.8333333333334,1106.0,77,True,-1106.0,-1106.0,-2212.0
470,1,601.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
470,2,637.8333333333334,974.0,76,True,-974.0,-974.0,-1948.0
470,3,601.8333333333334,776.0,72,True,-776.0,-776.0,-1552.0
471,0,601.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
471,1,646.8333333333334,837.0,73,True,-837.0,-837.0,-1674.0
471,2,646.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
471,3,601.8333333333334,831.0,74,True,-831.0,-831.0,-1662.0
472,0,637.8333333333334,1064.0,77,True,-1064.0,-1064.0,-2128.0
472,1,646.8333333333334,827.0,74,True,-827.0,-827.0,-1654.0
472,2,601.8333333333334,681.0,72,True,-681.0,-681.0,-1362.0
472,3,601.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
473,0,924.1666666666666,767.0,72,True,-767.0,-767.0,-1534.0
473,1,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
473,2,646.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
473,3,924.1666666666666,834.0,73,True,-834.0,-834.0,-1668.0
474,0,601.8333333333334,439.0,68,True,-439.0,-439.0,-878.0
474,1,601.8333333333334,750.0,71,True,-750.0,-750.0,-1500.0
474,2,601.8333333333334,881.0,74,True,-881.0,-881.0,-1762.0
474,3,601.8333333333334,808.0,73,True,-808.0,-808.0,-1616.0
475,0,601.8333333333334,1099.0,77,True,-1099.0,-1099.0,-2198.0
475,1,646.8333333333334,1029.0,76,True,-1029.0,-1029.0,-2058.0
475,2,646.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
475,3,646.8333333333334,836.0,73,True,-836.0,-836.0,-1672.0
476,0,601.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
476,1,601.8333333333334,866.0,74,True,-866.0,-866.0,-1732.0
476,2,601.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
476,3,601.8333333333334,979.0,76,True,-979.0,-979.0,-1958.0
477,0,697.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
477,1,601.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
477,2,646.8333333333334,722.0,72,True,-722.0,-722.0,-1444.0
477,3,694.8333333333334,1309.0,80,True,-1309.0,-1309.0,-2618.0
478,0,601.8333333333334,962.0,75,True,-962.0,-962.0,-1924.0
478,1,646.8333333333334,907.0,74,True,-907.0,-907.0,-1814.0
478,2,646.8333333333334,902.0,74,True,-902.0,-902.0,-1804.0
478,3,601.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
479,0,601.8333333333334,917.0,75,True,-917.0,-917.0,-1834.0
479,1,646.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
479,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
479,3,765.1666666666666,750.0,72,True,-750.0,-750.0,-1500.0
480,0,601.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
480,1,601.8333333333334,687.0,72,True,-687.0,-687.0,-1374.0
480,2,646.8333333333334,625.0,71,True,-625.0,-625.0,-1250.0
