global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,2,1988.4999999999998,412.0,167,True,-1.0573221405418178,-1.0573221405418178,-2.1146442810836357
383,3,2059.5,472.0,167,True,-1.1792030932475002,-1.1792030932475002,-2.3584061864950003
384,0,2152.5,412.0,167,True,-1.0814043725535654,-1.0814043725535654,-2.1628087451071307
384,1,2299.6666666666665,418.0,167,True,-1.1141602602861993,-1.1141602602861993,-2.2283205205723986
384,2,2328.6666666666665,418.0,167,True,-1.1184187037516913,-1.1184187037516913,-2.2368374075033826
384,3,2218.5,412.0,167,True,-1.0910960025095124,-1.0910960025095124,-2.182192005019025
385,0,2009.4999999999998,412.0,167,True,-1.0604058409823462,-1.0604058409823462,-2.1208116819646925
385,1,2273.833333333333,509.0,168,True,-1.2794070669461068,-1.2794070669461068,-2.5588141338922137
385,2,2102.5,412.0,167,True,-1.0740622286475452,-1.0740622286475452,-2.1481244572950904
385,3,2379.6666666666665,516.0,168,True,-1.307951034189083,-1.307951034189083,-2.615902068378166
386,0,2093.6666666666665,447.0,167,True,-1.1377805964336425,-1.1377805964336425,-2.275561192867285
386,1,2364.6666666666665,418.0,167,True,-1.1237050473640258,-1.1237050473640258,-2.2474100947280515
386,2,2022.4999999999998,412.0,167,True,-1.062314798397912,-1.062314798397912,-2.124629596795824
386,3,2038.4999999999998,412.0,167,True,-1.0646642844478387,-1.0646642844478387,-2.1293285688956773
387,0,2101.6666666666665,447.0,167,True,-1.1389553394586054,-1.1389553394586054,-2.2779106789172108
387,1,2194.833333333333,509.0,168,True,-1.267806479574595,-1.267806479574595,-2.53561295914919
387,2,2144.6666666666665,447.0,167,True,-1.1452695832177828,-1.1452695832177828,-2.2905391664355657
387,3,2176.6666666666665,447.0,167,True,-1.1499685553176364,-1.1499685553176364,-2.299937110635273
388,0,2066.6666666666665,447.0,167,True,-1.1338158387243908,-1.1338158387243908,-2.2676316774487817
388,1,2408.6666666666665,418.0,167,True,-1.130166134001324,-1.130166134001324,-2.260332268002648
388,2,2136.5,412.0,167,True,-1.0790548865036391,-1.0790548865036391,-2.1581097730072782
388,3,1964.4999999999998,412.0,167,True,-1.0537979114669287,-1.0537979114669287,-2.1075958229338574
389,0,2373.6666666666665,474.0,168,True,-1.2290514010689675,-1.2290514010689675,-2.458102802137935
389,1,2394.6666666666665,474.0,168,True,-1.2321351015094961,-1.2321351015094961,-2.4642702030189922
389,2,1911.4999999999998,412.0,167,True,-1.0460152389265465,-1.0460152389265465,-2.092030477853093
389,3,2054.5,412.0,167,True,-1.0670137704977651,-1.0670137704977651,-2.1340275409955303
390,0,2119.5,510.0,168,True,-1.2586019012288425,-1.2586019012288425,-2.517203802457685
390,1,1911.4999999999998,412.0,167,True,-1.0460152389265465,-1.0460152389265465,-2.092030477853093
390,2,2050.6666666666665,447.0,167,True,-1.1314663526744653,-1.1314663526744653,-2.2629327053489305
390,3,2337.6666666666665,418.0,167,True,-1.1197402896547752,-1.1197402896547752,-2.2394805793095505
391,0,2054.6666666666665,447.0,167,True,-1.1320537241869457,-1.1320537241869457,-2.2641074483738914
391,1,2082.6666666666665,447.0,167,True,-1.136165324774318,-1.136165324774318,-2.272330649548636
391,2,2180.833333333333,509.0,168,True,-1.2657506792809088,-1.2657506792809088,-2.5315013585618176
391,3,2111.5,510.0,168,True,-1.2574271582038794,-1.2574271582038794,-2.514854316407759
392,0,2290.6666666666665,418.0,166,True,-1.1128386743831158,-1.1128386743831158,-2.2256773487662316
392,1,2039.4999999999998,510.0,168,True,-1.24685447097921,-1.24685447097921,-2.49370894195842
392,2,1991.6666666666665,447.0,167,True,-1.12280262286536,-1.12280262286536,-2.24560524573072
392,3,2157.6666666666665,447.0,167,True,-1.1471785406333486,-1.1471785406333486,-2.294357081266697
393,0,2353.6666666666665,418.0,167,True,-1.1220897757047017,-1.1220897757047017,-2.2441795514094034
393,1,1943.6666666666665,447.0,167,True,-1.1157541647155804,-1.1157541647155804,-2.231508329431161
393,2,1927.4999999999998,412.0,167,True,-1.0483647249764727,-1.0483647249764727,-2.0967294499529454
393,3,2066.6666666666665,447.0,166,True,-1.1338158387243915,-1.1338158387243915,-2.267631677448783
394,0,2421.6666666666665,418.0,167,True,-1.1320750914168896,-1.1320750914168896,-2.264150182833779
394,1,2070.5,412.0,167,True,-1.0693632565476916,-1.0693632565476916,-2.138726513095383
394,2,2373.6666666666665,418.0,167,True,-1.1250266332671102,-1.1250266332671102,-2.2500532665342203
394,3,1988.4999999999998,412.0,167,True,-1.057322140541818,-1.057322140541818,-2.114644281083636
395,0,1927.4999999999998,412.0,167,True,-1.048364724976473,-1.048364724976473,-2.096729449952946
395,1,2082.6666666666665,447.0,167,True,-1.1361653247743178,-1.1361653247743178,-2.2723306495486355
395,2,2371.833333333333,480.0,168,True,-1.2399276999616595,-1.2399276999616595,-2.479855399923319
395,3,1927.4999999999998,412.0,167,True,-1.0483647249764734,-1.0483647249764734,-2.0967294499529467
396,0,2163.833333333333,509.0,168,True,-1.2632543503528615,-1.2632543503528615,-2.526508700705723
396,1,2558.333333333333,793.0,171,True,-1.8487380453379274,-1.8487380453379274,-3.697476090675855
396,2,2343.0,669.0,169,True,-1.5867773216404577,-1.5867773216404577,-3.1735546432809154
396,3,2718.4999999999995,855.0,170,True,-1.987427658287985,-1.987427658287985,-3.97485531657597
397,0,2091.5,572.0,169,True,-1.3696605792792418,-1.3696605792792418,-2.7393211585584836
397,1,2066.6666666666665,447.0,167,True,-1.1338158387243906,-1.1338158387243906,-2.2676316774487812
397,2,2437.9999999999995,767.0,169,True,-1.7827707387151475,-1.7827707387151475,-3.565541477430295
397,3,2157.6666666666665,447.0,167,True,-1.1471785406333492,-1.1471785406333492,-2.2943570812666985
398,0,2290.8333333333335,634.0,170,True,-1.5141015382890144,-1.5141015382890144,-3.028203076578029
398,1,2348.833333333333,607.0,167,True,-1.472463626458389,-1.472463626458389,-2.944927252916778
398,2,2297.0,571.0,168,True,-1.397979205593668,-1.397979205593668,-2.795958411187336
398,3,2184.833333333333,509.0,168,True,-1.266338050793391,-1.266338050793391,-2.532676101586782
399,0,2132.6666666666665,500.0,167,True,-1.2419594810642398,-1.2419594810642398,-2.4839189621284796
399,1,2316.9999999999995,571.0,168,True,-1.4009160631560764,-1.4009160631560764,-2.801832126312153
399,2,2324.0,571.0,168,True,-1.4019439633029187,-1.4019439633029187,-2.8038879266058374
399,3,2612.0000000000005,640.0,168,True,-1.5724080868146006,-1.5724080868146006,-3.1448161736292013
400,0,2384.166666666667,633.0,169,True,-1.5259492884409347,-1.5259492884409347,-3.0518985768818694
400,1,2128.5,510.0,168,True,-1.2599234871319267,-1.2599234871319267,-2.5198469742638534
400,2,2097.6666666666665,447.0,167,True,-1.1383679679461238,-1.1383679679461238,-2.2767359358922477
400,3,2472.1666666666665,793.0,172,True,-1.8360850840065521,-1.8360850840065521,-3.6721701680131043
401,0,2150.5,510.0,168,True,-1.2631540304505753,-1.2631540304505753,-2.5263080609011506
401,1,2109.6666666666665,447.0,167,True,-1.1401300824835692,-1.1401300824835692,-2.2802601649671383
401,2,2141.6666666666665,447.0,167,True,-1.1448290545834219,-1.1448290545834219,-2.2896581091668438
401,3,2129.6666666666665,447.0,167,True,-1.1430669400459765,-1.1430669400459765,-2.286133880091953
402,0,2176.6666666666665,447.0,167,True,-1.1499685553176362,-1.1499685553176362,-2.2999371106352724
402,1,2172.6666666666665,447.0,167,True,-1.1493811838051549,-1.1493811838051549,-2.2987623676103097
402,2,2199.6666666666665,447.0,167,True,-1.1533459415144058,-1.1533459415144058,-2.3066918830288117
402,3,2113.6666666666665,447.0,167,True,-1.14071745399605,-1.14071745399605,-2.2814349079921
403,0,2220.6666666666665,447.0,167,True,-1.1564296419549343,-1.1564296419549343,-2.3128592839098685
403,1,2109.6666666666665,447.0,167,True,-1.140130082483569,-1.140130082483569,-2.280260164967138
403,2,2109.6666666666665,447.0,167,True,-1.140130082483569,-1.140130082483569,-2.280260164967138
403,3,2168.6666666666665,447.0,167,True,-1.1487938122926729,-1.1487938122926729,-2.2975876245853457
404,0,2422.6666666666665,474.0,168,True,-1.236246702096868,-1.236246702096868,-2.472493404193736
404,1,2050.6666666666665,447.0,167,True,-1.1314663526744646,-1.1314663526744646,-2.262932705348929
404,2,2125.6666666666665,447.0,167,True,-1.1424795685334954,-1.1424795685334954,-2.284959137066991
404,3,1911.4999999999998,412.0,167,True,-1.046015238926547,-1.046015238926547,-2.092030477853094
405,0,2259.6666666666665,447.0,167,True,-1.1621565142016301,-1.1621565142016301,-2.3243130284032603
405,1,2591.166666666667,731.0,170,True,-1.7383891078651106,-1.7383891078651106,-3.476778215730221
405,2,2070.6666666666665,447.0,167,True,-1.134403210236873,-1.134403210236873,-2.268806420473746
405,3,2136.6666666666665,453.0,167,True,-1.1552403510287328,-1.1552403510287328,-2.3104807020574656
406,0,2129.6666666666665,447.0,167,True,-1.143066940045977,-1.143066940045977,-2.286133880091954
406,1,2109.6666666666665,447.0,167,True,-1.140130082483569,-1.140130082483569,-2.280260164967138
406,2,2443.0,696.0,171,True,-1.6516164082141085,-1.6516164082141085,-3.303232816428217
406,3,2043.6666666666663,572.0,168,True,-1.3626365949424826,-1.3626365949424826,-2.725273189884965
407,0,1956.4999999999998,412.0,167,True,-1.0526231684419645,-1.0526231684419645,-2.105246336883929
407,1,2022.4999999999998,412.0,167,True,-1.0623147983979122,-1.0623147983979122,-2.1246295967958244
407,2,2419.6666666666665,418.0,167,True,-1.1317814056606486,-1.1317814056606486,-2.263562811321297
407,3,2366.6666666666665,572.0,168,True,-1.410066844575375,-1.410066844575375,-2.82013368915075
408,0,2206.833333333333,509.0,168,True,-1.2695685941120394,-1.2695685941120394,-2.5391371882240787
408,1,1956.4999999999998,418.0,167,True,-1.0637686792778778,-1.0637686792778778,-2.1275373585557555
408,2,2066.6666666666665,447.0,167,True,-1.1338158387243913,-1.1338158387243913,-2.2676316774487826
408,3,2050.6666666666665,447.0,167,True,-1.1314663526744646,-1.1314663526744646,-2.262932705348929
409,0,2140.6666666666665,447.0,167,True,-1.1446822117053013,-1.1446822117053013,-2.2893644234106025
409,1,2007.4999999999998,412.0,167,True,-1.060112155226106,-1.060112155226106,-2.120224310452212
409,2,2192.6666666666665,447.0,167,True,-1.1523180413675629,-1.1523180413675629,-2.3046360827351258
409,3,1977.4999999999998,412.0,167,True,-1.055706868882494,-1.055706868882494,-2.111413737764988
410,0,2070.8333333333335,509.0,168,True,-1.2495979626876639,-1.2495979626876639,-2.4991959253753278
410,1,2310.6666666666665,418.0,167,True,-1.1157755319455238,-1.1157755319455238,-2.2315510638910476
410,2,2022.4999999999998,412.0,167,True,-1.062314798397912,-1.062314798397912,-2.124629596795824
410,3,1909.4999999999998,412.0,167,True,-1.045721553170306,-1.045721553170306,-2.091443106340612
411,0,2093.6666666666665,447.0,167,True,-1.1377805964336423,-1.1377805964336423,-2.2755611928672845
411,1,2281.6666666666665,474.0,168,True,-1.2155418562818894,-1.2155418562818894,-2.4310837125637788
411,2,2062.5,412.0,167,True,-1.0681885135227283,-1.0681885135227283,-2.1363770270454565
411,3,2375.6666666666665,418.0,167,True,-1.1253203190233512,-1.1253203190233512,-2.2506406380467023
412,0,2351.6666666666665,418.0,167,True,-1.121796089948461,-1.121796089948461,-2.243592179896922
412,1,2077.6666666666665,447.0,167,True,-1.1354311103837154,-1.1354311103837154,-2.2708622207674307
412,2,2272.6666666666665,480.0,168,True,-1.2253657812147194,-1.2253657812147194,-2.450731562429439
412,3,2233.833333333333,569.0,169,True,-1.3849884601804239,-1.3849884601804239,-2.7699769203608477
413,0,2386.666666666667,670.0,169,True,-1.5950470457910342,-1.5950470457910342,-3.1900940915820684
413,1,2050.6666666666665,447.0,167,True,-1.1314663526744642,-1.1314663526744642,-2.2629327053489283
413,2,2163.833333333333,509.0,168,True,-1.2632543503528624,-1.2632543503528624,-2.5265087007057248
413,3,2288.833333333333,607.0,169,True,-1.4636530537711643,-1.4636530537711643,-2.9273061075423286
414,0,2151.833333333333,509.0,168,True,-1.2614922358154166,-1.2614922358154166,-2.522984471630833
414,1,1977.4999999999998,412.0,167,True,-1.0557068688824935,-1.0557068688824935,-2.111413737764987
414,2,2202.833333333333,607.0,169,True,-1.4510245662528087,-1.4510245662528087,-2.9020491325056175
414,3,2066.6666666666665,447.0,167,True,-1.133815838724391,-1.133815838724391,-2.267631677448782
415,0,2190.833333333333,509.0,168,True,-1.2672191080621136,-1.2672191080621136,-2.534438216124227
415,1,2188.6666666666665,447.0,167,True,-1.1517306698550813,-1.1517306698550813,-2.3034613397101626
415,2,2222.833333333333,509.0,168,True,-1.271918080161966,-1.271918080161966,-2.543836160323932
415,3,2136.6666666666665,447.0,167,True,-1.1440948401928202,-1.1440948401928202,-2.2881896803856403
416,0,2342.6666666666665,418.0,167,True,-1.120474504045377,-1.120474504045377,-2.240949008090754
416,1,1898.4999999999998,412.0,167,True,-1.0441062815109812,-1.0441062815109812,-2.0882125630219623
416,2,1975.6666666666665,447.0,167,True,-1.1204531368154336,-1.1204531368154336,-2.240906273630867
416,3,1979.6666666666665,447.0,167,True,-1.1210405083279147,-1.1210405083279147,-2.2420810166558294
417,0,2196.833333333333,509.0,168,True,-1.2681001653308357,-1.2681001653308357,-2.5362003306616714
417,1,1900.6666666666665,447.0,167,True,-1.1094399209564032,-1.1094399209564032,-2.2188798419128064
417,2,2429.0,515.0,168,True,-1.3133376977037043,-1.3133376977037043,-2.6266753954074087
417,3,2111.5,510.0,168,True,-1.2574271582038787,-1.2574271582038787,-2.5148543164077575
418,0,1993.4999999999998,412.0,167,True,-1.0580563549324202,-1.0580563549324202,-2.1161127098648405
418,1,2364.6666666666665,572.0,169,True,-1.4097731588191342,-1.4097731588191342,-2.8195463176382685
418,2,2157.5,510.0,168,True,-1.2641819305974182,-1.2641819305974182,-2.5283638611948365
418,3,2094.5,510.0,168,True,-1.2549308292758317,-1.2549308292758317,-2.5098616585516633
419,0,2372.6666666666665,418.0,167,True,-1.1248797903889896,-1.1248797903889896,-2.249759580777979
419,1,2070.5,412.0,167,True,-1.0693632565476918,-1.0693632565476918,-2.1387265130953836
419,2,1922.4999999999998,412.0,167,True,-1.0476305105858712,-1.0476305105858712,-2.0952610211717424
419,3,2114.5,510.0,168,True,-1.2578676868382406,-1.2578676868382406,-2.515735373676481
420,0,2223.666666666666,572.0,168,True,-1.3890683130041563,-1.3890683130041563,-2.7781366260083127
420,1,2083.5,510.0,168,True,-1.2533155576165078,-1.2533155576165078,-2.5066311152330156
420,2,2059.5,412.0,167,True,-1.0677479848883673,-1.0677479848883673,-2.1354959697767346
420,3,2072.5,412.0,167,True,-1.069656942303933,-1.069656942303933,-2.139313884607866
421,0,2110.5,454.0,167,True,-1.1532555475239012,-1.1532555475239012,-2.3065110950478025
421,1,1980.4999999999998,412.0,167,True,-1.0561473975168547,-1.0561473975168547,-2.1122947950337094
421,2,2259.6666666666665,474.0,168,True,-1.2123113129632404,-1.2123113129632404,-2.4246226259264807
421,3,2030.4999999999998,412.0,167,True,-1.0634895414228753,-1.0634895414228753,-2.1269790828457507
422,0,2022.4999999999998,412.0,167,True,-1.0623147983979118,-1.0623147983979118,-2.1246295967958235
422,1,2009.4999999999998,412.0,167,True,-1.060405840982347,-1.060405840982347,-2.120811681964694
422,2,2341.6666666666665,511.0,169,True,-1.2930830791239125,-1.2930830791239125,-2.586166158247825
422,3,2207.5,570.0,169,True,-1.3829791828625713,-1.3829791828625713,-2.7659583657251425
423,0,2289.6666666666665,474.0,168,True,-1.2167165993068525,-1.2167165993068525,-2.433433198613705
423,1,2135.5,510.0,168,True,-1.2609513872787692,-1.2609513872787692,-2.5219027745575384
423,2,2053.5,510.0,168,True,-1.2489102712728952,-1.2489102712728952,-2.4978205425457904
423,3,1956.4999999999998,412.0,167,True,-1.052623168441965,-1.052623168441965,-2.10524633688393
424,0,2342.6666666666665,534.0,168,True,-1.3359543802063674,-1.3359543802063674,-2.6719087604127347
424,1,2182.5,514.0,167,True,-1.2752833431077037,-1.2752833431077037,-2.5505666862154075
424,2,2098.666666666666,572.0,168,True,-1.370712953239105,-1.370712953239105,-2.74142590647821
424,3,2331.6666666666665,474.0,168,True,-1.2228840001879102,-1.2228840001879102,-2.4457680003758204
425,0,2451.6666666666665,632.0,170,True,-1.5340035975747428,-1.5340035975747428,-3.0680071951494856
425,1,2142.833333333333,509.0,168,True,-1.2601706499123335,-1.2601706499123335,-2.520341299824667
425,2,2009.4999999999998,412.0,167,True,-1.0604058409823467,-1.0604058409823467,-2.1208116819646934
425,3,2488.8333333333335,736.0,170,True,-1.7326501123673816,-1.7326501123673816,-3.4653002247347633
426,0,2009.4999999999998,474.0,168,True,-1.1755761196201175,-1.1755761196201175,-2.351152239240235
426,1,2009.4999999999998,412.0,167,True,-1.0604058409823467,-1.0604058409823467,-2.1208116819646934
426,2,2339.6666666666665,506.0,167,True,-1.2835014676710779,-1.2835014676710779,-2.5670029353421557
426,3,2014.4999999999998,412.0,167,True,-1.061140055372949,-1.061140055372949,-2.122280110745898
427,0,2080.5,412.0,167,True,-1.070831685328896,-1.070831685328896,-2.141663370657792
427,1,1981.4999999999998,510.0,168,True,-1.2383375840482254,-1.2383375840482254,-2.4766751680964507
427,2,2070.5,510.0,168,True,-1.2514066002009427,-1.2514066002009427,-2.5028132004018855
427,3,2321.5,570.0,169,True,-1.3997192709682988,-1.3997192709682988,-2.7994385419365977
428,0,2009.4999999999998,412.0,167,True,-1.0604058409823465,-1.0604058409823465,-2.120811681964693
428,1,1993.4999999999998,412.0,167,True,-1.05805635493242,-1.05805635493242,-2.11611270986484
428,2,2009.4999999999998,412.0,167,True,-1.060405840982347,-1.060405840982347,-2.120811681964694
428,3,1943.4999999999998,412.0,167,True,-1.0507142110263994,-1.0507142110263994,-2.101428422052799
429,0,2119.5,510.0,168,True,-1.2586019012288427,-1.2586019012288427,-2.5172038024576855
429,1,2358.6666666666665,576.0,169,True,-1.4163224421076874,-1.4163224421076874,-2.832644884215375
429,2,2246.6666666666665,474.0,168,True,-1.210402355547675,-1.210402355547675,-2.42080471109535
429,3,2066.5,510.0,168,True,-1.250819228688461,-1.250819228688461,-2.501638457376922
430,0,1977.4999999999998,412.0,167,True,-1.0557068688824935,-1.0557068688824935,-2.111413737764987
430,1,2059.5,412.0,167,True,-1.0677479848883673,-1.0677479848883673,-2.1354959697767346
430,2,2290.6666666666665,516.0,168,True,-1.2948820180363663,-1.2948820180363663,-2.5897640360727325
430,3,2141.5,510.0,168,True,-1.2618324445474918,-1.2618324445474918,-2.5236648890949835
431,0,2009.4999999999998,412.0,167,True,-1.0604058409823467,-1.0604058409823467,-2.1208116819646934
431,1,2253.6666666666665,418.0,167,True,-1.1074054878926605,-1.1074054878926605,-2.214810975785321
431,2,2236.5,379.0,166,True,-1.0324388647181566,-1.0324388647181566,-2.064877729436313
431,3,2083.5,419.0,167,True,-1.0842753099384894,-1.0842753099384894,-2.168550619876979
432,0,2391.6666666666665,418.0,167,True,-1.1276698050732774,-1.1276698050732774,-2.255339610146555
432,1,2216.6666666666665,453.0,167,True,-1.166987781278366,-1.166987781278366,-2.333975562556732
432,2,2152.5,472.0,168,True,-1.1928594809126984,-1.1928594809126984,-2.385718961825397
432,3,1945.4999999999998,412.0,167,True,-1.0510078967826408,-1.0510078967826408,-2.1020157935652817
433,0,2335.6666666666665,418.0,167,True,-1.119446603898534,-1.119446603898534,-2.238893207797068
433,1,1988.4999999999998,412.0,167,True,-1.057322140541818,-1.057322140541818,-2.114644281083636
433,2,2327.6666666666665,474.0,168,True,-1.2222966286754284,-1.2222966286754284,-2.444593257350857
433,3,2056.5,412.0,167,True,-1.0673074562540055,-1.0673074562540055,-2.134614912508011
434,0,2390.6666666666665,418.0,167,True,-1.127522962195157,-1.127522962195157,-2.255045924390314
434,1,2175.5,510.0,168,True,-1.2668251024035853,-1.2668251024035853,-2.5336502048071705
434,2,1840.4999999999998,412.0,167,True,-1.0355893945799974,-1.0355893945799974,-2.071178789159995
434,3,2309.6666666666665,418.0,167,True,-1.1156286890674034,-1.1156286890674034,-2.231257378134807
435,0,1914.4999999999998,412.0,167,True,-1.0464557675609083,-1.0464557675609083,-2.0929115351218166
435,1,2396.6666666666665,418.0,167,True,-1.1284040194638791,-1.1284040194638791,-2.2568080389277583
435,2,2343.6666666666665,418.0,167,True,-1.1206213469234974,-1.1206213469234974,-2.2412426938469947
435,3,2326.6666666666665,474.0,168,True,-1.222149785797308,-1.222149785797308,-2.444299571594616
436,0,1988.4999999999998,474.0,167,True,-1.1724924191795887,-1.1724924191795887,-2.3449848383591774
436,1,2404.833333333333,536.0,169,True,-1.348798282741491,-1.348798282741491,-2.697596565482982
436,2,2246.6666666666665,480.0,168,True,-1.2215478663835884,-1.2215478663835884,-2.4430957327671767
436,3,2328.6666666666665,418.0,167,True,-1.118418703751691,-1.118418703751691,-2.236837407503382
437,0,2020.4999999999998,412.0,167,True,-1.0620211126416714,-1.0620211126416714,-2.124042225283343
437,1,2362.8333333333335,640.0,169,True,-1.5358197363495973,-1.5358197363495973,-3.0716394726991947
437,2,2197.0,696.0,170,True,-1.6154930601964876,-1.6154930601964876,-3.2309861203929753
437,3,2222.833333333333,509.0,168,True,-1.271918080161966,-1.271918080161966,-2.543836160323932
438,0,2107.5,510.0,168,True,-1.256839786691398,-1.256839786691398,-2.513679573382796
438,1,2472.0,515.0,168,True,-1.3196519414628818,-1.3196519414628818,-2.6393038829257636
438,2,2057.5,412.0,167,True,-1.067454299132126,-1.067454299132126,-2.134908598264252
438,3,2319.6666666666665,418.0,167,True,-1.1170971178486073,-1.1170971178486073,-2.2341942356972146
439,0,2025.4999999999998,412.0,167,True,-1.0627553270322725,-1.0627553270322725,-2.125510654064545
439,1,2109.5,412.0,167,True,-1.0750901287943881,-1.0750901287943881,-2.1501802575887763
439,2,2293.6666666666665,418.0,167,True,-1.1132792030174765,-1.1132792030174765,-2.226558406034953
439,3,1956.4999999999998,412.0,167,True,-1.052623168441965,-1.052623168441965,-2.10524633688393
440,0,1993.4999999999998,412.0,167,True,-1.0580563549324198,-1.0580563549324198,-2.1161127098648396
440,1,2269.6666666666665,418.0,167,True,-1.109754973942587,-1.109754973942587,-2.219509947885174
440,2,1927.4999999999998,412.0,167,True,-1.048364724976473,-1.048364724976473,-2.096729449952946
440,3,1961.4999999999998,412.0,167,True,-1.0533573828325666,-1.0533573828325666,-2.1067147656651333
441,0,2113.6666666666665,447.0,167,True,-1.14071745399605,-1.14071745399605,-2.2814349079921
441,1,2054.6666666666665,447.0,167,True,-1.1320537241869464,-1.1320537241869464,-2.2641074483738928
441,2,2202.5,412.0,167,True,-1.0887465164595862,-1.0887465164595862,-2.1774930329191724
441,3,2374.6666666666665,474.0,168,True,-1.2291982439470879,-1.2291982439470879,-2.4583964878941758
442,0,1861.4999999999998,412.0,167,True,-1.0386730950205258,-1.0386730950205258,-2.0773461900410517
442,1,2022.4999999999998,412.0,167,True,-1.0623147983979118,-1.0623147983979118,-2.1246295967958235
442,2,1890.4999999999998,412.0,167,True,-1.042931538486018,-1.042931538486018,-2.085863076972036
442,3,2311.6666666666665,418.0,167,True,-1.1159223748236444,-1.1159223748236444,-2.231844749647289
443,0,1861.4999999999998,412.0,167,True,-1.0386730950205256,-1.0386730950205256,-2.0773461900410513
443,1,2009.4999999999998,412.0,167,True,-1.0604058409823467,-1.0604058409823467,-2.1208116819646934
443,2,2054.5,412.0,167,True,-1.0670137704977656,-1.0670137704977656,-2.134027540995531
443,3,1874.4999999999998,412.0,167,True,-1.0405820524360907,-1.0405820524360907,-2.0811641048721814
444,0,1943.4999999999998,412.0,167,True,-1.0507142110263994,-1.0507142110263994,-2.101428422052799
444,1,2006.4999999999998,412.0,167,True,-1.0599653123479857,-1.0599653123479857,-2.1199306246959715
444,2,1898.4999999999998,412.0,167,True,-1.0441062815109814,-1.0441062815109814,-2.088212563021963
444,3,1956.4999999999998,412.0,167,True,-1.052623168441965,-1.052623168441965,-2.10524633688393
445,0,1996.4999999999998,412.0,167,True,-1.0584968835667812,-1.0584968835667812,-2.1169937671335624
445,1,1921.6666666666665,474.0,167,True,-1.1626784201585412,-1.1626784201585412,-2.3253568403170823
445,2,2097.6666666666665,447.0,167,True,-1.1383679679461236,-1.1383679679461236,-2.276735935892247
445,3,1800.4999999999998,412.0,167,True,-1.029715679455181,-1.029715679455181,-2.059431358910362
446,0,2129.8333333333335,509.0,168,True,-1.2582616924967676,-1.2582616924967676,-2.516523384993535
446,1,2022.4999999999998,412.0,167,True,-1.0623147983979124,-1.0623147983979124,-2.124629596795825
446,2,2157.6666666666665,447.0,167,True,-1.1471785406333488,-1.1471785406333488,-2.2943570812666976
446,3,1845.4999999999998,412.0,167,True,-1.0363236089705996,-1.0363236089705996,-2.072647217941199
447,0,2141.6666666666665,447.0,167,True,-1.1448290545834223,-1.1448290545834223,-2.2896581091668446
447,1,2145.6666666666665,447.0,167,True,-1.145416426095903,-1.145416426095903,-2.290832852191806
447,2,2186.666666666666,572.0,168,True,-1.3836351265137015,-1.3836351265137015,-2.767270253027403
447,3,2025.4999999999998,412.0,167,True,-1.0627553270322732,-1.0627553270322732,-2.1255106540645463
448,0,1972.4999999999998,412.0,167,True,-1.0549726544918914,-1.0549726544918914,-2.1099453089837827
448,1,1816.4999999999998,412.0,167,True,-1.0320651655051074,-1.0320651655051074,-2.064130331010215
448,2,1845.4999999999998,412.0,167,True,-1.0363236089705994,-1.0363236089705994,-2.0726472179411988
448,3,1816.4999999999998,412.0,167,True,-1.0320651655051067,-1.0320651655051067,-2.0641303310102135
449,0,2315.6666666666665,506.0,167,True,-1.2799772385961878,-1.2799772385961878,-2.5599544771923757
449,1,2059.5,412.0,167,True,-1.067747984888367,-1.067747984888367,-2.135495969776734
449,2,2512.8333333333335,634.0,169,True,-1.5467006572317463,-1.5467006572317463,-3.0934013144634926
449,3,2109.6666666666665,447.0,167,True,-1.140130082483569,-1.140130082483569,-2.280260164967138
450,0,2129.6666666666665,447.0,167,True,-1.1430669400459768,-1.1430669400459768,-2.2861338800919535
450,1,2190.833333333333,509.0,168,True,-1.2672191080621131,-1.2672191080621131,-2.5344382161242263
450,2,1959.4999999999998,412.0,167,True,-1.053063697076326,-1.053063697076326,-2.106127394152652
450,3,2188.6666666666665,447.0,167,True,-1.1517306698550809,-1.1517306698550809,-2.3034613397101618
451,0,1829.4999999999998,412.0,167,True,-1.033974122920673,-1.033974122920673,-2.067948245841346
451,1,2054.6666666666665,447.0,167,True,-1.1320537241869464,-1.1320537241869464,-2.2641074483738928
451,2,1959.4999999999998,412.0,167,True,-1.0530636970763263,-1.0530636970763263,-2.1061273941526526
451,3,2125.6666666666665,447.0,167,True,-1.142479568533495,-1.142479568533495,-2.28495913706699
452,0,1961.4999999999998,412.0,167,True,-1.053357382832567,-1.053357382832567,-2.106714765665134
452,1,1938.4999999999998,412.0,167,True,-1.0499799966357977,-1.0499799966357977,-2.0999599932715953
452,2,1993.4999999999998,412.0,167,True,-1.0580563549324193,-1.0580563549324193,-2.1161127098648387
452,3,2027.4999999999998,412.0,167,True,-1.0630490127885137,-1.0630490127885137,-2.1260980255770274
453,0,1882.4999999999998,412.0,167,True,-1.0417567954610547,-1.0417567954610547,-2.0835135909221094
453,1,2293.6666666666665,418.0,167,True,-1.1132792030174774,-1.1132792030174774,-2.226558406034955
453,2,2038.4999999999998,412.0,167,True,-1.0646642844478378,-1.0646642844478378,-2.1293285688956756
453,3,1959.4999999999998,412.0,167,True,-1.0530636970763263,-1.0530636970763263,-2.1061273941526526
454,0,2043.6666666666667,572.0,169,True,-1.3626365949424828,-1.3626365949424828,-2.7252731898849656
