global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,3,708.8333333333333,1043.0,164,True,-708.8333333333333,-708.8333333333333,-1417.6666666666665
380,0,729.3333333333334,1015.0,164,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
380,1,689.3333333333334,954.0,163,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
380,2,726.8333333333334,874.0,161,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
380,3,682.8333333333334,898.0,162,True,-682.8333333333334,-682.8333333333334,-1365.6666666666667
381,0,747.3333333333334,769.0,160,True,-747.3333333333334,-747.3333333333334,-1494.6666666666667
381,1,655.8333333333334,913.0,161,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
381,2,689.3333333333334,739.0,159,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
381,3,756.3333333333334,1015.0,164,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
382,0,680.8333333333333,862.0,161,True,-680.8333333333333,-680.8333333333333,-1361.6666666666665
382,1,694.3333333333334,942.0,162,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
382,2,662.8333333333334,871.0,163,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
382,3,676.3333333333334,936.0,163,True,-676.3333333333334,-676.3333333333334,-1352.6666666666667
383,0,661.5,949.0,163,True,-661.5,-661.5,-1323.0
383,1,674.0,1184.0,168,True,-674.0,-674.0,-1348.0
383,2,716.3333333333334,790.0,160,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
383,3,668.8333333333333,785.0,160,True,-668.8333333333333,-668.8333333333333,-1337.6666666666665
384,0,655.1666666666666,935.0,162,True,-655.1666666666666,-655.1666666666666,-1310.3333333333333
384,1,812.5,1103.0,165,True,-812.5,-812.5,-1625.0
384,2,635.8333333333333,829.0,161,True,-635.8333333333333,-635.8333333333333,-1271.6666666666665
384,3,676.3333333333334,874.0,161,True,-676.3333333333334,-676.3333333333334,-1352.6666666666667
385,0,678.8333333333333,1074.0,164,True,-678.8333333333333,-678.8333333333333,-1357.6666666666665
385,1,716.1666666666666,893.0,161,True,-716.1666666666666,-716.1666666666666,-1432.3333333333333
385,2,697.8333333333333,810.0,160,True,-697.8333333333333,-697.8333333333333,-1395.6666666666665
385,3,650.8333333333334,845.0,161,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
386,0,702.8333333333334,1071.0,165,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
386,1,695.8333333333334,741.0,159,True,-695.8333333333334,-695.8333333333334,-1391.6666666666667
386,2,689.3333333333333,861.0,160,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
386,3,734.0000000000001,1085.0,165,True,-734.0000000000001,-734.0000000000001,-1468.0000000000002
387,0,740.1666666666666,834.0,161,True,-740.1666666666666,-740.1666666666666,-1480.3333333333333
387,1,672.3333333333333,1075.0,163,True,-672.3333333333333,-672.3333333333333,-1344.6666666666665
387,2,640.3333333333334,872.0,161,True,-640.3333333333334,-640.3333333333334,-1280.6666666666667
387,3,653.3333333333334,829.0,159,True,-653.3333333333334,-653.3333333333334,-1306.6666666666667
388,0,694.8333333333333,1072.0,165,True,-694.8333333333333,-694.8333333333333,-1389.6666666666665
388,1,720.3333333333333,1138.0,165,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
388,2,648.5,821.0,161,True,-648.5,-648.5,-1297.0
388,3,687.3333333333333,1174.0,166,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
389,0,734.3333333333334,941.0,164,True,-734.3333333333334,-734.3333333333334,-1468.6666666666667
389,1,694.3333333333334,987.0,164,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
389,2,679.0,989.0,164,True,-679.0,-679.0,-1358.0
389,3,678.8333333333333,1028.0,164,True,-678.8333333333333,-678.8333333333333,-1357.6666666666665
390,0,676.8333333333334,936.0,163,True,-676.8333333333334,-676.8333333333334,-1353.6666666666667
390,1,729.3333333333334,924.0,163,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
390,2,716.3333333333334,940.0,162,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
390,3,711.3333333333334,979.0,163,True,-711.3333333333334,-711.3333333333334,-1422.6666666666667
391,0,694.3333333333334,853.0,161,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
391,1,767.8333333333333,1192.0,166,True,-767.8333333333333,-767.8333333333333,-1535.6666666666665
391,2,715.5,945.0,162,True,-715.5,-715.5,-1431.0
391,3,691.8333333333334,858.0,160,True,-691.8333333333334,-691.8333333333334,-1383.6666666666667
392,0,699.8333333333334,871.0,162,True,-699.8333333333334,-699.8333333333334,-1399.6666666666667
392,1,722.8333333333334,956.0,163,True,-722.8333333333334,-722.8333333333334,-1445.6666666666667
392,2,692.0,989.0,164,True,-692.0,-692.0,-1384.0
392,3,687.3333333333334,903.0,162,True,-687.3333333333334,-687.3333333333334,-1374.6666666666667
393,0,795.8333333333333,1162.0,166,True,-795.8333333333333,-795.8333333333333,-1591.6666666666665
393,1,686.3333333333333,962.0,163,True,-686.3333333333333,-686.3333333333333,-1372.6666666666665
393,2,738.3333333333333,1258.0,168,True,-738.3333333333333,-738.3333333333333,-1476.6666666666665
393,3,713.8333333333333,869.0,161,True,-713.8333333333333,-713.8333333333333,-1427.6666666666665
394,0,689.3333333333333,938.0,161,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
394,1,679.3333333333334,1020.0,163,True,-679.3333333333334,-679.3333333333334,-1358.6666666666667
394,2,793.8333333333333,1020.0,162,True,-793.8333333333333,-793.8333333333333,-1587.6666666666665
394,3,714.3333333333333,1052.0,163,True,-714.3333333333333,-714.3333333333333,-1428.6666666666665
395,0,704.8333333333334,916.0,161,True,-704.8333333333334,-704.8333333333334,-1409.6666666666667
395,1,654.8333333333334,855.0,162,True,-654.8333333333334,-654.8333333333334,-1309.6666666666667
395,2,738.3333333333334,949.0,163,True,-738.3333333333334,-738.3333333333334,-1476.6666666666667
395,3,712.3333333333334,1040.0,165,True,-712.3333333333334,-712.3333333333334,-1424.6666666666667
396,0,679.8333333333333,1204.0,166,True,-679.8333333333333,-679.8333333333333,-1359.6666666666665
396,1,658.5,934.0,163,True,-658.5,-658.5,-1317.0
396,2,775.3333333333334,1081.0,165,True,-775.3333333333334,-775.3333333333334,-1550.6666666666667
396,3,743.3333333333334,977.0,162,True,-743.3333333333334,-743.3333333333334,-1486.6666666666667
397,0,723.3333333333334,908.0,161,True,-723.3333333333334,-723.3333333333334,-1446.6666666666667
397,1,696.0000000000001,1059.0,164,True,-696.0000000000001,-696.0000000000001,-1392.0000000000002
397,2,723.3333333333333,845.0,161,True,-723.3333333333333,-723.3333333333333,-1446.6666666666665
397,3,761.8333333333334,938.0,160,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
398,0,707.3333333333334,1005.0,163,True,-707.3333333333334,-707.3333333333334,-1414.6666666666667
398,1,752.0,1488.0,171,True,-752.0,-752.0,-1504.0
398,2,697.3333333333334,1039.0,163,True,-697.3333333333334,-697.3333333333334,-1394.6666666666667
398,3,779.8333333333334,1145.0,164,True,-779.8333333333334,-779.8333333333334,-1559.6666666666667
399,0,738.3333333333334,1081.0,165,True,-738.3333333333334,-738.3333333333334,-1476.6666666666667
399,1,694.3333333333334,1017.0,164,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
399,2,748.3333333333333,1031.0,165,True,-748.3333333333333,-748.3333333333333,-1496.6666666666665
399,3,678.8333333333334,924.0,163,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
400,0,708.3333333333334,930.0,162,True,-708.3333333333334,-708.3333333333334,-1416.6666666666667
400,1,725.3333333333334,1062.0,165,True,-725.3333333333334,-725.3333333333334,-1450.6666666666667
400,2,724.8333333333334,980.0,163,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
400,3,738.8333333333334,987.0,164,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
401,0,761.3333333333334,936.0,163,True,-761.3333333333334,-761.3333333333334,-1522.6666666666667
401,1,766.0,1257.0,167,True,-766.0,-766.0,-1532.0
401,2,673.5,922.0,162,True,-673.5,-673.5,-1347.0
401,3,694.3333333333334,869.0,161,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
402,0,822.0,1491.0,172,True,-822.0,-822.0,-1644.0
402,1,770.5,1290.0,169,True,-770.5,-770.5,-1541.0
402,2,805.5,1365.0,168,True,-805.5,-805.5,-1611.0
402,3,684.3333333333334,893.0,162,True,-684.3333333333334,-684.3333333333334,-1368.6666666666667
403,0,865.1666666666667,1594.0,172,True,-865.1666666666667,-865.1666666666667,-1730.3333333333335
403,1,811.1666666666666,1387.0,169,True,-811.1666666666666,-811.1666666666666,-1622.3333333333333
403,2,734.3333333333334,864.0,162,True,-734.3333333333334,-734.3333333333334,-1468.6666666666667
403,3,702.8333333333334,821.0,160,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
404,0,839.1666666666666,1415.0,169,True,-839.1666666666666,-839.1666666666666,-1678.3333333333333
404,1,774.8333333333334,885.0,161,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
404,2,821.5,1485.0,171,True,-821.5,-821.5,-1643.0
404,3,681.3333333333334,992.0,164,True,-681.3333333333334,-681.3333333333334,-1362.6666666666667
405,0,811.0,1376.0,170,True,-811.0,-811.0,-1622.0
405,1,680.8333333333334,869.0,160,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
405,2,700.8333333333334,931.0,162,True,-700.8333333333334,-700.8333333333334,-1401.6666666666667
405,3,716.3333333333334,821.0,159,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
406,0,830.5,1612.0,173,True,-830.5,-830.5,-1661.0
406,1,765.0,1373.0,169,True,-765.0,-765.0,-1530.0
406,2,707.3333333333334,884.0,162,True,-707.3333333333334,-707.3333333333334,-1414.6666666666667
406,3,707.3333333333334,949.0,162,True,-707.3333333333334,-707.3333333333334,-1414.6666666666667
407,0,660.1666666666666,821.0,159,True,-660.1666666666666,-660.1666666666666,-1320.3333333333333
407,1,662.3333333333334,859.0,162,True,-662.3333333333334,-662.3333333333334,-1324.6666666666667
407,2,716.3333333333334,957.0,163,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
407,3,689.3333333333334,821.0,159,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
408,0,719.8333333333334,978.0,163,True,-719.8333333333334,-719.8333333333334,-1439.6666666666667
408,1,700.8333333333334,931.0,162,True,-700.8333333333334,-700.8333333333334,-1401.6666666666667
408,2,689.3333333333334,914.0,162,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
408,3,684.3333333333334,821.0,160,True,-684.3333333333334,-684.3333333333334,-1368.6666666666667
409,0,758.0,1354.0,170,True,-758.0,-758.0,-1516.0
409,1,743.3333333333334,1147.0,168,True,-743.3333333333334,-743.3333333333334,-1486.6666666666667
409,2,772.5,1370.0,169,True,-772.5,-772.5,-1545.0
409,3,757.6666666666666,1708.0,175,True,-757.6666666666666,-757.6666666666666,-1515.3333333333333
410,0,757.8333333333333,1454.0,170,True,-757.8333333333333,-757.8333333333333,-1515.6666666666665
410,1,657.3333333333334,855.0,162,True,-657.3333333333334,-657.3333333333334,-1314.6666666666667
410,2,748.0,1126.0,165,True,-748.0,-748.0,-1496.0
410,3,773.8333333333333,1523.0,172,True,-773.8333333333333,-773.8333333333333,-1547.6666666666665
411,0,688.8333333333334,1184.0,167,True,-688.8333333333334,-688.8333333333334,-1377.6666666666667
411,1,719.0,1096.0,166,True,-719.0,-719.0,-1438.0
411,2,736.8333333333334,936.0,163,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
411,3,729.3333333333334,1120.0,165,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
412,0,771.3333333333333,1407.0,170,True,-771.3333333333333,-771.3333333333333,-1542.6666666666665
412,1,701.8333333333334,1033.0,164,True,-701.8333333333334,-701.8333333333334,-1403.6666666666667
412,2,725.3333333333333,1141.0,166,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
412,3,786.3333333333334,1637.0,174,True,-786.3333333333334,-786.3333333333334,-1572.6666666666667
413,0,680.3333333333334,983.0,164,True,-680.3333333333334,-680.3333333333334,-1360.6666666666667
413,1,741.8333333333334,1385.0,169,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
413,2,696.5,1064.0,166,True,-696.5,-696.5,-1393.0
413,3,732.8333333333334,1118.0,165,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
414,0,711.5,855.0,162,True,-711.5,-711.5,-1423.0
414,1,676.5,822.0,162,True,-676.5,-676.5,-1353.0
414,2,734.8333333333334,924.0,162,True,-734.8333333333334,-734.8333333333334,-1469.6666666666667
414,3,684.3333333333334,985.0,164,True,-684.3333333333334,-684.3333333333334,-1368.6666666666667
415,0,682.3333333333334,855.0,163,True,-682.3333333333334,-682.3333333333334,-1364.6666666666667
415,1,670.1666666666666,875.0,162,True,-670.1666666666666,-670.1666666666666,-1340.3333333333333
415,2,793.3333333333334,1004.0,163,True,-793.3333333333334,-793.3333333333334,-1586.6666666666667
415,3,689.8333333333333,789.0,161,True,-689.8333333333333,-689.8333333333333,-1379.6666666666665
416,0,691.8333333333334,1033.0,164,True,-691.8333333333334,-691.8333333333334,-1383.6666666666667
416,1,726.8333333333334,994.0,164,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
416,2,724.1666666666666,1172.0,167,True,-724.1666666666666,-724.1666666666666,-1448.3333333333333
416,3,664.8333333333333,944.0,163,True,-664.8333333333333,-664.8333333333333,-1329.6666666666665
417,0,701.8333333333334,821.0,161,True,-701.8333333333334,-701.8333333333334,-1403.6666666666667
417,1,694.8333333333334,944.0,162,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
417,2,672.5,803.0,160,True,-672.5,-672.5,-1345.0
417,3,712.3333333333334,924.0,163,True,-712.3333333333334,-712.3333333333334,-1424.6666666666667
418,0,697.3333333333334,845.0,161,True,-697.3333333333334,-697.3333333333334,-1394.6666666666667
418,1,731.8333333333334,1113.0,164,True,-731.8333333333334,-731.8333333333334,-1463.6666666666667
418,2,772.3333333333333,1174.0,165,True,-772.3333333333333,-772.3333333333333,-1544.6666666666665
418,3,749.3333333333334,994.0,164,True,-749.3333333333334,-749.3333333333334,-1498.6666666666667
419,0,662.8333333333334,898.0,162,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
419,1,783.3333333333334,1003.0,163,True,-783.3333333333334,-783.3333333333334,-1566.6666666666667
419,2,695.3333333333333,904.0,161,True,-695.3333333333333,-695.3333333333333,-1390.6666666666665
419,3,689.3333333333334,828.0,160,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
420,0,759.8333333333333,1199.0,167,True,-759.8333333333333,-759.8333333333333,-1519.6666666666665
420,1,689.3333333333334,748.0,159,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
420,2,642.8333333333333,926.0,162,True,-642.8333333333333,-642.8333333333333,-1285.6666666666665
420,3,649.3333333333334,796.0,160,True,-649.3333333333334,-649.3333333333334,-1298.6666666666667
421,0,662.8333333333334,864.0,162,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
421,1,738.8333333333334,863.0,160,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
421,2,711.3333333333334,1167.0,165,True,-711.3333333333334,-711.3333333333334,-1422.6666666666667
421,3,718.8333333333333,973.0,163,True,-718.8333333333333,-718.8333333333333,-1437.6666666666665
422,0,712.0,1005.0,163,True,-712.0,-712.0,-1424.0
422,1,712.3333333333334,1033.0,165,True,-712.3333333333334,-712.3333333333334,-1424.6666666666667
422,2,695.3333333333333,904.0,162,True,-695.3333333333333,-695.3333333333333,-1390.6666666666665
422,3,685.8333333333333,845.0,160,True,-685.8333333333333,-685.8333333333333,-1371.6666666666665
423,0,679.8333333333333,904.0,161,True,-679.8333333333333,-679.8333333333333,-1359.6666666666665
423,1,720.8333333333334,915.0,161,True,-720.8333333333334,-720.8333333333334,-1441.6666666666667
423,2,704.3333333333334,991.0,164,True,-704.3333333333334,-704.3333333333334,-1408.6666666666667
423,3,673.6666666666666,948.0,163,True,-673.6666666666666,-673.6666666666666,-1347.3333333333333
424,0,692.3333333333333,810.0,159,True,-692.3333333333333,-692.3333333333333,-1384.6666666666665
424,1,703.3333333333334,868.0,161,True,-703.3333333333334,-703.3333333333334,-1406.6666666666667
424,2,699.3333333333333,845.0,160,True,-699.3333333333333,-699.3333333333333,-1398.6666666666665
424,3,735.8333333333334,1026.0,164,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
425,0,658.8333333333334,881.0,162,True,-658.8333333333334,-658.8333333333334,-1317.6666666666667
425,1,662.3333333333334,845.0,161,True,-662.3333333333334,-662.3333333333334,-1324.6666666666667
425,2,712.3333333333333,836.0,161,True,-712.3333333333333,-712.3333333333333,-1424.6666666666665
425,3,653.8333333333334,876.0,161,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
426,0,716.8333333333334,951.0,164,True,-716.8333333333334,-716.8333333333334,-1433.6666666666667
426,1,706.3333333333333,857.0,160,True,-706.3333333333333,-706.3333333333333,-1412.6666666666665
426,2,694.3333333333334,936.0,163,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
426,3,711.3333333333334,926.0,162,True,-711.3333333333334,-711.3333333333334,-1422.6666666666667
427,0,694.3333333333334,927.0,161,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
427,1,697.8333333333333,845.0,160,True,-697.8333333333333,-697.8333333333333,-1395.6666666666665
427,2,728.8333333333333,785.0,160,True,-728.8333333333333,-728.8333333333333,-1457.6666666666665
427,3,640.3333333333333,1084.0,165,True,-640.3333333333333,-640.3333333333333,-1280.6666666666665
428,0,676.3333333333333,1106.0,166,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
428,1,711.3333333333334,981.0,163,True,-711.3333333333334,-711.3333333333334,-1422.6666666666667
428,2,632.1666666666667,845.0,161,True,-632.1666666666667,-632.1666666666667,-1264.3333333333335
428,3,772.3333333333333,1177.0,165,True,-772.3333333333333,-772.3333333333333,-1544.6666666666665
429,0,631.8333333333334,764.0,160,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
429,1,667.3333333333334,870.0,161,True,-667.3333333333334,-667.3333333333334,-1334.6666666666667
429,2,747.3333333333334,1074.0,164,True,-747.3333333333334,-747.3333333333334,-1494.6666666666667
429,3,708.3333333333333,926.0,161,True,-708.3333333333333,-708.3333333333333,-1416.6666666666665
430,0,702.3333333333334,741.0,159,True,-702.3333333333334,-702.3333333333334,-1404.6666666666667
430,1,685.3333333333333,796.0,159,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
430,2,649.3333333333334,760.0,159,True,-649.3333333333334,-649.3333333333334,-1298.6666666666667
430,3,723.8333333333333,880.0,161,True,-723.8333333333333,-723.8333333333333,-1447.6666666666665
431,0,712.8333333333333,1173.0,167,True,-712.8333333333333,-712.8333333333333,-1425.6666666666665
431,1,694.3333333333334,952.0,163,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
431,2,700.8333333333334,1111.0,165,True,-700.8333333333334,-700.8333333333334,-1401.6666666666667
431,3,721.3333333333334,876.0,162,True,-721.3333333333334,-721.3333333333334,-1442.6666666666667
432,0,721.3333333333333,1136.0,166,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
432,1,756.3333333333334,924.0,163,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
432,2,702.3333333333334,973.0,161,True,-702.3333333333334,-702.3333333333334,-1404.6666666666667
432,3,753.3333333333334,810.0,159,True,-753.3333333333334,-753.3333333333334,-1506.6666666666667
433,0,681.8333333333334,899.0,162,True,-681.8333333333334,-681.8333333333334,-1363.6666666666667
433,1,629.3333333333333,845.0,160,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
433,2,649.8333333333333,1066.0,165,True,-649.8333333333333,-649.8333333333333,-1299.6666666666665
433,3,704.8333333333334,899.0,162,True,-704.8333333333334,-704.8333333333334,-1409.6666666666667
434,0,749.3333333333333,869.0,162,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
434,1,720.1666666666666,1129.0,167,True,-720.1666666666666,-720.1666666666666,-1440.3333333333333
434,2,748.8333333333334,970.0,163,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
434,3,694.3333333333333,903.0,162,True,-694.3333333333333,-694.3333333333333,-1388.6666666666665
435,0,729.3333333333334,977.0,163,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
435,1,673.3333333333334,1046.0,164,True,-673.3333333333334,-673.3333333333334,-1346.6666666666667
435,2,686.8333333333334,801.0,160,True,-686.8333333333334,-686.8333333333334,-1373.6666666666667
435,3,702.3333333333333,925.0,161,True,-702.3333333333333,-702.3333333333333,-1404.6666666666665
436,0,674.3333333333333,987.0,164,True,-674.3333333333333,-674.3333333333333,-1348.6666666666665
436,1,692.8333333333333,776.0,160,True,-692.8333333333333,-692.8333333333333,-1385.6666666666665
436,2,703.3333333333333,1074.0,164,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
436,3,643.3333333333333,904.0,162,True,-643.3333333333333,-643.3333333333333,-1286.6666666666665
437,0,617.3333333333334,924.0,163,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
437,1,691.8333333333333,776.0,160,True,-691.8333333333333,-691.8333333333333,-1383.6666666666665
437,2,748.3333333333334,1033.0,164,True,-748.3333333333334,-748.3333333333334,-1496.6666666666667
437,3,681.8333333333333,837.0,160,True,-681.8333333333333,-681.8333333333333,-1363.6666666666665
438,0,705.3333333333334,1166.0,165,True,-705.3333333333334,-705.3333333333334,-1410.6666666666667
438,1,712.5,1084.0,164,True,-712.5,-712.5,-1425.0
438,2,691.3333333333333,891.0,161,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
438,3,704.8333333333333,810.0,159,True,-704.8333333333333,-704.8333333333333,-1409.6666666666665
439,0,702.1666666666666,1169.0,167,True,-702.1666666666666,-702.1666666666666,-1404.3333333333333
439,1,713.8333333333333,1225.0,167,True,-713.8333333333333,-713.8333333333333,-1427.6666666666665
439,2,836.1666666666666,1282.0,167,True,-836.1666666666666,-836.1666666666666,-1672.3333333333333
439,3,753.1666666666666,1117.0,163,True,-753.1666666666666,-753.1666666666666,-1506.3333333333333
440,0,730.3333333333334,903.0,160,True,-730.3333333333334,-730.3333333333334,-1460.6666666666667
440,1,790.8333333333334,1355.0,168,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
440,2,735.3333333333333,1030.0,162,True,-735.3333333333333,-735.3333333333333,-1470.6666666666665
440,3,758.3333333333334,1071.0,163,True,-758.3333333333334,-758.3333333333334,-1516.6666666666667
441,0,844.3333333333333,1561.0,171,True,-844.3333333333333,-844.3333333333333,-1688.6666666666665
441,1,729.8333333333333,934.0,161,True,-729.8333333333333,-729.8333333333333,-1459.6666666666665
441,2,763.1666666666666,1210.0,166,True,-763.1666666666666,-763.1666666666666,-1526.3333333333333
441,3,753.3333333333334,1436.0,169,True,-753.3333333333334,-753.3333333333334,-1506.6666666666667
442,0,693.3333333333334,1143.0,164,True,-693.3333333333334,-693.3333333333334,-1386.6666666666667
442,1,763.3333333333333,1117.0,165,True,-763.3333333333333,-763.3333333333333,-1526.6666666666665
442,2,677.1666666666666,1119.0,164,True,-677.1666666666666,-677.1666666666666,-1354.3333333333333
442,3,758.3333333333333,1131.0,164,True,-758.3333333333333,-758.3333333333333,-1516.6666666666665
443,0,705.3333333333334,1116.0,164,True,-705.3333333333334,-705.3333333333334,-1410.6666666666667
443,1,720.1666666666666,1186.0,167,True,-720.1666666666666,-720.1666666666666,-1440.3333333333333
443,2,695.1666666666666,1059.0,165,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
443,3,689.8333333333333,774.0,160,True,-689.8333333333333,-689.8333333333333,-1379.6666666666665
444,0,772.3333333333333,1244.0,166,True,-772.3333333333333,-772.3333333333333,-1544.6666666666665
444,1,786.3333333333333,1088.0,163,True,-786.3333333333333,-786.3333333333333,-1572.6666666666665
444,2,744.8333333333333,774.0,160,True,-744.8333333333333,-744.8333333333333,-1489.6666666666665
444,3,770.3333333333333,1084.0,163,True,-770.3333333333333,-770.3333333333333,-1540.6666666666665
445,0,702.3333333333334,1151.0,165,True,-702.3333333333334,-702.3333333333334,-1404.6666666666667
445,1,707.3333333333334,972.0,161,True,-707.3333333333334,-707.3333333333334,-1414.6666666666667
445,2,727.8333333333334,922.0,161,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
445,3,728.8333333333334,1092.0,165,True,-728.8333333333334,-728.8333333333334,-1457.6666666666667
446,0,726.8333333333334,1166.0,166,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
446,1,698.1666666666666,1346.0,170,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
446,2,751.1666666666666,1289.0,169,True,-751.1666666666666,-751.1666666666666,-1502.3333333333333
446,3,739.5,788.0,160,True,-739.5,-739.5,-1479.0
447,0,703.3333333333334,869.0,160,True,-703.3333333333334,-703.3333333333334,-1406.6666666666667
447,1,730.1666666666666,856.0,160,True,-730.1666666666666,-730.1666666666666,-1460.3333333333333
447,2,701.8333333333333,810.0,159,True,-701.8333333333333,-701.8333333333333,-1403.6666666666665
447,3,747.1666666666666,862.0,160,True,-747.1666666666666,-747.1666666666666,-1494.3333333333333
448,0,735.8333333333333,1119.0,165,True,-735.8333333333333,-735.8333333333333,-1471.6666666666665
448,1,724.8333333333333,834.0,161,True,-724.8333333333333,-724.8333333333333,-1449.6666666666665
448,2,657.3333333333334,810.0,159,True,-657.3333333333334,-657.3333333333334,-1314.6666666666667
448,3,702.3333333333334,973.0,163,True,-702.3333333333334,-702.3333333333334,-1404.6666666666667
449,0,690.8333333333334,992.0,160,True,-690.8333333333334,-690.8333333333334,-1381.6666666666667
449,1,657.3333333333333,823.0,161,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
449,2,761.3333333333334,891.0,161,True,-761.3333333333334,-761.3333333333334,-1522.6666666666667
449,3,727.8333333333334,810.0,159,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
450,0,699.3333333333334,810.0,159,True,-699.3333333333334,-699.3333333333334,-1398.6666666666667
450,1,685.8333333333333,810.0,159,True,-685.8333333333333,-685.8333333333333,-1371.6666666666665
450,2,689.8333333333333,868.0,160,True,-689.8333333333333,-689.8333333333333,-1379.6666666666665
450,3,676.1666666666666,851.0,160,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
451,0,674.3333333333333,810.0,159,True,-674.3333333333333,-674.3333333333333,-1348.6666666666665
451,1,695.8333333333334,771.0,158,True,-695.8333333333334,-695.8333333333334,-1391.6666666666667
451,2,722.3333333333333,810.0,159,True,-722.3333333333333,-722.3333333333333,-1444.6666666666665
451,3,678.8333333333333,973.0,163,True,-678.8333333333333,-678.8333333333333,-1357.6666666666665
452,0,657.8333333333333,810.0,159,True,-657.8333333333333,-657.8333333333333,-1315.6666666666665
452,1,761.3333333333334,830.0,159,True,-761.3333333333334,-761.3333333333334,-1522.6666666666667
452,2,679.3333333333334,958.0,161,True,-679.3333333333334,-679.3333333333334,-1358.6666666666667
452,3,707.8333333333333,810.0,160,True,-707.8333333333333,-707.8333333333333,-1415.6666666666665
453,0,626.1666666666666,926.0,162,True,-626.1666666666666,-626.1666666666666,-1252.3333333333333
453,1,657.3333333333334,1007.0,162,True,-657.3333333333334,-657.3333333333334,-1314.6666666666667
453,2,674.3333333333333,868.0,160,True,-674.3333333333333,-674.3333333333333,-1348.6666666666665
453,3,648.8333333333333,845.0,160,True,-648.8333333333333,-648.8333333333333,-1297.6666666666665
454,0,707.3333333333334,771.0,158,True,-707.3333333333334,-707.3333333333334,-1414.6666666666667
