global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,3,1456.6666666666667,114.0,134,True,-0.9526474087040004,-0.9526474087040004,-1.9052948174080009
376,0,1427.8333333333333,158.0,136,True,-1.0217308133343335,-1.0217308133343335,-2.043461626668667
376,1,1369.8333333333335,235.0,137,True,-1.138816672922163,-1.138816672922163,-2.277633345844326
376,2,1378.8333333333333,184.0,136,True,-1.0464053559138768,-1.0464053559138768,-2.0928107118277537
376,3,1488.8333333333335,213.0,136,True,-1.1571111433875962,-1.1571111433875962,-2.3142222867751925
377,0,1410.8333333333333,136.0,135,True,-0.9713172089169468,-0.9713172089169468,-1.9426344178338937
377,1,1378.8333333333335,187.0,136,True,-1.052108777967108,-1.052108777967108,-2.104217555934216
377,2,1538.0,294.0,139,True,-1.3359428551121522,-1.3359428551121522,-2.6718857102243043
377,3,1490.8333333333335,320.0,139,True,-1.3615436094854587,-1.3615436094854587,-2.7230872189709174
378,0,1383.8333333333333,184.0,135,True,-1.0489313880786864,-1.0489313880786864,-2.0978627761573727
378,1,1431.8333333333335,136.0,135,True,-0.9819265440091463,-0.9819265440091463,-1.9638530880182925
378,2,1353.8333333333335,235.0,137,True,-1.130733369994772,-1.130733369994772,-2.261466739989544
378,3,1311.8333333333333,136.0,135,True,-0.921301772053717,-0.921301772053717,-1.842603544107434
379,0,1377.8333333333335,235.0,137,True,-1.1428583243858585,-1.1428583243858585,-2.285716648771717
379,1,1392.0,257.0,138,True,-1.191840510576519,-1.191840510576519,-2.383681021153038
379,2,1406.8333333333333,136.0,135,True,-0.9692963831850989,-0.9692963831850989,-1.9385927663701978
379,3,1404.8333333333335,235.0,137,True,-1.1564988980758297,-1.1564988980758297,-2.3129977961516595
380,0,1454.8333333333335,184.0,135,True,-1.084801044818982,-1.084801044818982,-2.169602089637964
380,1,1531.5,207.0,137,True,-1.167259773754173,-1.167259773754173,-2.334519547508346
380,2,1566.8333333333335,272.0,138,True,-1.3086845455388534,-1.3086845455388534,-2.6173690910777068
380,3,1455.8333333333335,235.0,137,True,-1.1822644261568869,-1.1822644261568869,-2.3645288523137737
381,0,1384.8333333333335,235.0,137,True,-1.1463947694165915,-1.1463947694165915,-2.292789538833183
381,1,1393.8333333333333,184.0,136,True,-1.0539834524083056,-1.0539834524083056,-2.107966904816611
381,2,1502.8333333333335,221.0,137,True,-1.1793931589243478,-1.1793931589243478,-2.3587863178486956
381,3,1409.8333333333333,184.0,136,True,-1.062066755335696,-1.062066755335696,-2.124133510671392
382,0,1413.8333333333335,235.0,137,True,-1.161045755972486,-1.161045755972486,-2.322091511944972
382,1,1392.8333333333335,235.0,137,True,-1.1504364208802862,-1.1504364208802862,-2.3008728417605724
382,2,1447.8333333333335,184.0,136,True,-1.0812645997882484,-1.0812645997882484,-2.162529199576497
382,3,1608.8333333333335,221.0,137,True,-1.2329450408183102,-1.2329450408183102,-2.4658900816366205
383,0,1580.3333333333333,257.0,137,True,-1.2869877221176798,-1.2869877221176798,-2.5739754442353595
383,1,1524.8333333333335,221.0,137,True,-1.1905077004495104,-1.1905077004495104,-2.3810154008990208
383,2,1472.8333333333335,235.0,137,True,-1.1908529355172397,-1.1908529355172397,-2.3817058710344794
383,3,1493.8333333333335,184.0,136,True,-1.1045040957044967,-1.1045040957044967,-2.2090081914089934
384,0,1520.4999999999998,384.0,140,True,-1.4982044041322766,-1.4982044041322766,-2.9964088082645532
384,1,1620.0000000000002,347.0,139,True,-1.4781302388887938,-1.4781302388887938,-2.9562604777775876
384,2,1464.3333333333333,235.0,137,True,-1.1865586808370634,-1.1865586808370634,-2.373117361674127
384,3,1512.0000000000002,384.0,140,True,-1.4939101494521008,-1.4939101494521008,-2.9878202989042015
385,0,1582.0000000000002,432.0,141,True,-1.6205293526111466,-1.6205293526111466,-3.2410587052222932
385,1,1648.0000000000002,483.0,143,True,-1.750831152091574,-1.750831152091574,-3.501662304183148
385,2,1498.8333333333335,320.0,139,True,-1.3655852609491543,-1.3655852609491543,-2.7311705218983087
385,3,1665.8333333333333,381.0,138,True,-1.565924317002842,-1.565924317002842,-3.131848634005684
386,0,1592.0000000000002,384.0,140,True,-1.5343266640890536,-1.5343266640890536,-3.068653328178107
386,1,1834.166666666667,566.0,144,True,-2.0026784265007347,-2.0026784265007347,-4.005356853001469
386,2,1441.8333333333335,235.0,137,True,-1.1751915360954197,-1.1751915360954197,-2.3503830721908394
386,3,1696.0000000000002,469.0,142,True,-1.7484650912919972,-1.7484650912919972,-3.4969301825839945
387,0,1492.8333333333333,136.0,135,True,-1.0127441364198242,-1.0127441364198242,-2.0254882728396484
387,1,1367.8333333333335,235.0,137,True,-1.1378062600562386,-1.1378062600562386,-2.2756125201124773
387,2,1498.8333333333335,235.0,137,True,-1.203988302774249,-1.203988302774249,-2.407976605548498
387,3,1705.166666666667,544.0,143,True,-1.8956817015916136,-1.8956817015916136,-3.7913634031832273
388,0,1632.8333333333335,269.0,138,True,-1.336324748061108,-1.336324748061108,-2.672649496122216
388,1,1445.1666666666665,184.0,136,True,-1.0799173826336834,-1.0799173826336834,-2.159834765267367
388,2,1437.8333333333335,184.0,136,True,-1.0762125354586292,-1.0762125354586292,-2.1524250709172583
388,3,1498.8333333333335,221.0,137,True,-1.1773723331925001,-1.1773723331925001,-2.3547446663850002
389,0,1507.8333333333335,184.0,136,True,-1.1115769857659634,-1.1115769857659634,-2.223153971531927
389,1,1570.8333333333335,221.0,137,True,-1.2137471963657582,-1.2137471963657582,-2.4274943927315165
389,2,1512.8333333333335,320.0,139,True,-1.372658151010621,-1.372658151010621,-2.745316302021242
389,3,1511.8333333333335,184.0,136,True,-1.1135978114978116,-1.1135978114978116,-2.227195622995623
390,0,1614.4999999999998,362.0,139,True,-1.503868713773662,-1.503868713773662,-3.007737427547324
390,1,1488.8333333333335,221.0,137,True,-1.1723202688628809,-1.1723202688628809,-2.3446405377257618
390,2,1486.8333333333335,184.0,136,True,-1.1009676506737633,-1.1009676506737633,-2.2019353013475267
390,3,1519.8333333333335,184.0,136,True,-1.117639462961506,-1.117639462961506,-2.235278925923012
391,0,2136.1666666666665,606.0,146,True,-2.231296396631659,-2.231296396631659,-4.462592793263318
391,1,1904.5,616.0,145,True,-2.1332683131729206,-2.1332683131729206,-4.266536626345841
391,2,1529.0,158.0,136,True,-1.072840864135647,-1.072840864135647,-2.145681728271294
391,3,1917.3333333333335,576.0,145,True,-2.0637061683528413,-2.0637061683528413,-4.1274123367056825
392,0,1823.666666666667,479.0,142,True,-1.8319745194109092,-1.8319745194109092,-3.6639490388218183
392,1,1575.0,158.0,136,True,-1.0960803600518958,-1.0960803600518958,-2.1921607201037916
392,2,1704.3333333333333,334.0,140,True,-1.4960211525045757,-1.4960211525045757,-2.9920423050091514
392,3,1708.0,206.0,137,True,-1.2545275684875403,-1.2545275684875403,-2.5090551369750806
393,0,1744.6666666666665,393.0,141,True,-1.6285651123476006,-1.6285651123476006,-3.257130224695201
393,1,1624.8333333333333,318.0,139,True,-1.4254389901335338,-1.4254389901335338,-2.8508779802670676
393,2,1489.8333333333333,255.0,138,True,-1.2374642585658049,-1.2374642585658049,-2.4749285171316098
393,3,1788.4999999999998,434.0,142,True,-1.7286567623866014,-1.7286567623866014,-3.4573135247732028
394,0,1790.6666666666665,322.0,139,True,-1.516823619670694,-1.516823619670694,-3.033647239341388
394,1,1674.3333333333335,468.0,143,True,-1.735617811226745,-1.735617811226745,-3.47123562245349
394,2,1605.8333333333333,332.0,139,True,-1.442456037489006,-1.442456037489006,-2.884912074978012
394,3,1626.0,206.0,137,True,-1.2131006409846639,-1.2131006409846639,-2.4262012819693277
395,0,1544.1666666666665,237.0,137,True,-1.2306932757706763,-1.2306932757706763,-2.4613865515413527
395,1,2016.1666666666665,558.0,144,True,-2.079416871824518,-2.079416871824518,-4.158833743649036
395,2,1611.8333333333333,206.0,137,True,-1.2059435498510365,-1.2059435498510365,-2.411887099702073
395,3,1741.1666666666665,434.0,142,True,-1.704743657893071,-1.704743657893071,-3.409487315786142
396,0,1604.5,308.0,139,True,-1.3961550524858672,-1.3961550524858672,-2.7923101049717345
396,1,1417.8333333333335,184.0,136,True,-1.0661084067993916,-1.0661084067993916,-2.132216813598783
396,2,1429.8333333333335,235.0,137,True,-1.1691290588998775,-1.1691290588998775,-2.338258117799755
396,3,1487.8333333333333,247.0,137,True,-1.2212447202245962,-1.2212447202245962,-2.4424894404491924
397,0,1577.5,211.0,137,True,-1.1981038324080635,-1.1981038324080635,-2.396207664816127
397,1,1836.3333333333333,335.0,140,True,-1.5646095423399589,-1.5646095423399589,-3.1292190846799177
397,2,1529.5,211.0,137,True,-1.1738539236258925,-1.1738539236258925,-2.347707847251785
397,3,1651.0000000000002,461.0,142,True,-1.7105216763334259,-1.7105216763334259,-3.4210433526668518
398,0,1707.6666666666665,344.0,139,True,-1.5167165807918885,-1.5167165807918885,-3.033433161583777
398,1,1782.3333333333333,264.0,138,True,-1.4023474063668597,-1.4023474063668597,-2.8046948127337195
398,2,1405.8333333333335,235.0,137,True,-1.1570041045087909,-1.1570041045087909,-2.3140082090175818
398,3,1533.8333333333335,235.0,137,True,-1.221670527927916,-1.221670527927916,-2.443341055855832
399,0,1578.6666666666665,259.0,138,True,-1.2899479927648974,-1.2899479927648974,-2.5798959855297947
399,1,1746.3333333333333,483.0,142,True,-1.8005097846661628,-1.8005097846661628,-3.6010195693323257
399,2,1733.5,372.0,140,True,-1.5829996861402365,-1.5829996861402365,-3.165999372280473
399,3,1791.3333333333333,531.0,144,True,-1.9144988270011598,-1.9144988270011598,-3.8289976540023196
400,0,1573.5,237.0,136,True,-1.2455126644708925,-1.2455126644708925,-2.491025328941785
400,1,1950.8333333333335,828.0,149,True,-2.5597180363285466,-2.5597180363285466,-5.119436072657093
400,2,1857.3333333333333,580.0,144,True,-2.040998345112767,-2.040998345112767,-4.081996690225534
400,3,1717.5,456.0,142,True,-1.7346122007033404,-1.7346122007033404,-3.469224401406681
401,0,1699.5,274.0,138,True,-1.379510880347288,-1.379510880347288,-2.759021760694576
401,1,1768.3333333333333,349.0,140,True,-1.5568714744802978,-1.5568714744802978,-3.1137429489605957
401,2,1890.5,407.0,141,True,-1.7288570200696298,-1.7288570200696298,-3.4577140401392596
401,3,1927.5,492.0,143,True,-1.909146616264126,-1.909146616264126,-3.818293232528252
402,0,1532.8333333333333,333.0,138,True,-1.4074771085671973,-1.4074771085671973,-2.8149542171343946
402,1,1893.5,456.0,142,True,-1.8235285329046367,-1.8235285329046367,-3.6470570658092734
402,2,1722.5,252.0,137,True,-1.349305533248378,-1.349305533248378,-2.698611066496756
402,3,1850.6666666666665,367.0,141,True,-1.6326873364468875,-1.6326873364468875,-3.265374672893775
403,0,2224.166666666667,981.0,154,True,-2.9886823193862995,-2.9886823193862995,-5.977364638772599
403,1,2114.833333333333,929.0,154,True,-2.8345871004597787,-2.8345871004597787,-5.669174200919557
403,2,2139.0,951.0,154,True,-2.8886213509800562,-2.8886213509800562,-5.7772427019601125
403,3,1927.5,687.0,147,True,-2.2798690497242005,-2.2798690497242005,-4.559738099448401
404,0,2469.8333333333335,1425.0,164,True,-3.9569011636289355,-3.9569011636289355,-7.913802327257871
404,1,2194.5,1032.0,154,True,-3.070652703446705,-3.070652703446705,-6.14130540689341
404,2,1933.3333333333335,835.0,151,True,-2.564184908542587,-2.564184908542587,-5.128369817085174
404,3,2002.3333333333335,750.0,149,True,-2.4374471942420546,-2.4374471942420546,-4.874894388484109
405,0,2308.166666666667,762.0,149,True,-2.6147698498691674,-2.6147698498691674,-5.229539699738335
405,1,2147.333333333333,798.0,151,True,-2.601956879873242,-2.601956879873242,-5.203913759746484
405,2,2018.6666666666665,705.0,148,True,-2.3601475685152877,-2.3601475685152877,-4.7202951370305755
405,3,2062.333333333333,782.0,150,True,-2.52859608212091,-2.52859608212091,-5.05719216424182
406,0,1794.1666666666665,481.0,142,True,-1.8208732110073536,-1.8208732110073536,-3.641746422014707
406,1,1789.0,491.0,142,True,-1.8372743846144894,-1.8372743846144894,-3.674548769228979
406,2,1694.8333333333333,340.0,139,True,-1.5026285354979023,-1.5026285354979023,-3.0052570709958046
406,3,1886.5,612.0,146,True,-2.1165700346419642,-2.1165700346419642,-4.2331400692839285
407,0,1871.6666666666665,345.0,140,True,-1.6014715764820537,-1.6014715764820537,-3.2029431529641075
407,1,1756.8333333333333,270.0,138,True,-1.4008714864327945,-1.4008714864327945,-2.801742972865589
407,2,1882.6666666666665,541.0,144,True,-1.9796524213891211,-1.9796524213891211,-3.9593048427782422
407,3,1880.8333333333335,600.0,145,True,-2.0908935099755857,-2.0908935099755857,-4.181787019951171
408,0,1615.6666666666665,294.0,138,True,-1.3751805547388611,-1.3751805547388611,-2.7503611094777223
408,1,1845.8333333333333,354.0,140,True,-1.6055306764568993,-1.6055306764568993,-3.2110613529137986
408,2,1641.8333333333335,332.0,139,True,-1.460643469075636,-1.460643469075636,-2.921286938151272
408,3,1582.8333333333335,320.0,139,True,-1.4080226013179553,-1.4080226013179553,-2.8160452026359106
409,0,1684.8333333333333,136.0,135,True,-1.1097437715485112,-1.1097437715485112,-2.2194875430970225
409,1,1589.8333333333333,247.0,137,True,-1.2727757763867111,-1.2727757763867111,-2.5455515527734223
409,2,1678.6666666666667,199.0,136,True,-1.2264001949964498,-1.2264001949964498,-2.4528003899928996
409,3,1731.8333333333333,206.0,136,True,-1.2665683218064663,-1.2665683218064663,-2.5331366436129326
410,0,1596.8333333333333,184.0,136,True,-1.1565403582995735,-1.1565403582995735,-2.313080716599147
410,1,1445.8333333333335,250.0,137,True,-1.2057294720934277,-1.2057294720934277,-2.4114589441868555
410,2,1556.8333333333333,136.0,135,True,-1.0450773481293865,-1.0450773481293865,-2.090154696258773
410,3,1615.8333333333333,136.0,135,True,-1.0748845276741383,-1.0748845276741383,-2.1497690553482767
411,0,1670.8333333333333,136.0,135,True,-1.102670881487044,-1.102670881487044,-2.205341762974088
411,1,1557.8333333333333,136.0,135,True,-1.045582554562348,-1.045582554562348,-2.091165109124696
411,2,1591.8333333333335,272.0,138,True,-1.3213147063629018,-1.3213147063629018,-2.6426294127258037
411,3,1515.8333333333333,184.0,136,True,-1.115618637229659,-1.115618637229659,-2.231237274459318
412,0,1641.8333333333333,184.0,135,True,-1.1792746477828593,-1.1792746477828593,-2.3585492955657186
412,1,1632.8333333333333,269.0,136,True,-1.3363247480611067,-1.3363247480611067,-2.6726494961222134
412,2,1641.8333333333333,221.0,136,True,-1.2496168531060536,-1.2496168531060536,-2.4992337062121073
412,3,1629.8333333333333,184.0,136,True,-1.173212170587317,-1.173212170587317,-2.346424341174634
413,0,1549.8333333333333,184.0,136,True,-1.1327956559503636,-1.1327956559503636,-2.265591311900727
413,1,1593.8333333333335,320.0,139,True,-1.4135798720805364,-1.4135798720805364,-2.8271597441610727
413,2,1451.8333333333333,136.0,135,True,-0.9920306726683846,-0.9920306726683846,-1.9840613453367693
413,3,1431.8333333333333,184.0,136,True,-1.0731812968608576,-1.0731812968608576,-2.1463625937217152
414,0,1516.8333333333333,136.0,135,True,-1.0248690908109095,-1.0248690908109095,-2.049738181621819
414,1,1639.8333333333335,272.0,138,True,-1.3455646151450726,-1.3455646151450726,-2.6911292302901453
414,2,1568.8333333333333,206.0,137,True,-1.1842196732336752,-1.1842196732336752,-2.3684393464673503
414,3,1453.8333333333335,235.0,137,True,-1.1812540132909632,-1.1812540132909632,-2.3625080265819265
415,0,1656.8333333333335,320.0,138,True,-1.4454078773571373,-1.4454078773571373,-2.8908157547142745
415,1,1459.8333333333333,184.0,136,True,-1.087327076983792,-1.087327076983792,-2.174654153967584
415,2,1577.8333333333333,206.0,136,True,-1.1887665311303324,-1.1887665311303324,-2.3775330622606647
415,3,1662.8333333333335,272.0,138,True,-1.3571843631031963,-1.3571843631031963,-2.7143687262063927
416,0,1505.8333333333333,136.0,135,True,-1.0193118200483289,-1.0193118200483289,-2.0386236400966578
416,1,1565.8333333333333,136.0,135,True,-1.0496242060260434,-1.0496242060260434,-2.099248412052087
416,2,1472.8333333333333,184.0,136,True,-1.0938947606122966,-1.0938947606122966,-2.1877895212245932
416,3,1383.8333333333333,136.0,135,True,-0.9576766352269747,-0.9576766352269747,-1.9153532704539493
417,0,1485.8333333333333,184.0,136,True,-1.1004624442408013,-1.1004624442408013,-2.2009248884816026
417,1,1540.8333333333333,136.0,135,True,-1.0369940452019952,-1.0369940452019952,-2.0739880904039905
417,2,1497.8333333333335,235.0,137,True,-1.2034830963412875,-1.2034830963412875,-2.406966192682575
417,3,1547.8333333333335,272.0,138,True,-1.2990856233125774,-1.2990856233125774,-2.5981712466251548
418,0,1514.8333333333333,184.0,136,True,-1.1151134307966968,-1.1151134307966968,-2.2302268615933936
418,1,1552.0,347.0,139,True,-1.443776201447383,-1.443776201447383,-2.887552402894766
418,2,1427.8333333333333,136.0,135,True,-0.9799057182772994,-0.9799057182772994,-1.9598114365545989
418,3,1445.8333333333335,235.0,137,True,-1.1772123618272676,-1.1772123618272676,-2.3544247236545353
419,0,1438.8333333333335,235.0,137,True,-1.173675916796534,-1.173675916796534,-2.347351833593068
419,1,1440.8333333333335,235.0,137,True,-1.1746863296624583,-1.1746863296624583,-2.3493726593249167
419,2,1648.8333333333333,206.0,137,True,-1.2246361878706278,-1.2246361878706278,-2.4492723757412556
419,3,1469.8333333333333,184.0,136,True,-1.09237914131341,-1.09237914131341,-2.18475828262682
420,0,2049.5000000000005,875.0,149,True,-2.6989186832147567,-2.6989186832147567,-5.397837366429513
420,1,2006.3333333333335,686.0,147,True,-2.317795016171622,-2.317795016171622,-4.635590032343244
420,2,1972.6666666666665,493.0,143,True,-1.933866247503982,-1.933866247503982,-3.867732495007964
420,3,1469.8333333333335,184.0,136,True,-1.0923791413134107,-1.0923791413134107,-2.1847582826268215
421,0,1900.0000000000002,408.0,140,True,-1.735557621867179,-1.735557621867179,-3.471115243734358
421,1,1784.6666666666665,371.0,140,True,-1.6069482746090442,-1.6069482746090442,-3.2138965492180884
421,2,1690.6666666666665,281.0,139,True,-1.3883562083136654,-1.3883562083136654,-2.7767124166273307
421,3,1767.0000000000002,507.0,143,True,-1.8565780940398968,-1.8565780940398968,-3.7131561880797936
422,0,1466.8333333333333,184.0,136,True,-1.0908635220145249,-1.0908635220145249,-2.1817270440290497
422,1,1566.8333333333333,184.0,136,True,-1.1413841653107164,-1.1413841653107164,-2.282768330621433
422,2,1724.6666666666665,259.0,138,True,-1.3637081319773359,-1.3637081319773359,-2.7274162639546717
422,3,1609.8333333333333,213.0,136,True,-1.2182411217759872,-1.2182411217759872,-2.4364822435519744
423,0,1520.8333333333333,136.0,135,True,-1.026889916542757,-1.026889916542757,-2.053779833085514
423,1,1499.8333333333333,136.0,135,True,-1.0162805814505569,-1.0162805814505569,-2.0325611629011138
423,2,1504.8333333333333,136.0,135,True,-1.0188066136153664,-1.0188066136153664,-2.037613227230733
423,3,1740.6666666666665,408.0,141,True,-1.655061396881913,-1.655061396881913,-3.310122793763826
424,0,1867.6666666666665,430.0,142,True,-1.7610477089251106,-1.7610477089251106,-3.5220954178502213
424,1,1680.8333333333333,248.0,137,True,-1.3206507024706555,-1.3206507024706555,-2.641301404941311
424,2,1606.8333333333333,235.0,136,True,-1.2585505975341358,-1.2585505975341358,-2.5171011950682716
424,3,1693.8333333333333,184.0,136,True,-1.2055453822968796,-1.2055453822968796,-2.411090764593759
425,0,1631.8333333333333,255.0,138,True,-1.3092035720463966,-1.3092035720463966,-2.618407144092793
425,1,1715.8333333333333,184.0,136,True,-1.2166599238220412,-1.2166599238220412,-2.4333198476440825
425,2,1559.8333333333333,184.0,136,True,-1.1378477202799833,-1.1378477202799833,-2.2756954405599665
425,3,1487.8333333333335,235.0,137,True,-1.1984310320116678,-1.1984310320116678,-2.3968620640233356
426,0,1494.8333333333333,184.0,136,True,-1.1050093021374585,-1.1050093021374585,-2.210018604274917
426,1,1569.0,257.0,138,True,-1.2812620492107771,-1.2812620492107771,-2.5625240984215543
426,2,1712.8333333333333,206.0,137,True,-1.25696939958019,-1.25696939958019,-2.51393879916038
426,3,1981.6666666666665,520.0,143,True,-1.9897439038797273,-1.9897439038797273,-3.9794878077594547
427,0,1612.8333333333333,184.0,136,True,-1.1646236612269647,-1.1646236612269647,-2.3292473224539294
427,1,1846.6666666666665,211.0,137,True,-1.334088563946979,-1.334088563946979,-2.668177127893958
427,2,1703.0,257.0,138,True,-1.3489597112276737,-1.3489597112276737,-2.6979194224553473
427,3,1526.8333333333333,136.0,135,True,-1.0299211551405287,-1.0299211551405287,-2.0598423102810575
428,0,1684.6666666666665,296.0,139,True,-1.4138420799820548,-1.4138420799820548,-2.8276841599641096
428,1,1678.8333333333333,136.0,134,True,-1.106712532950739,-1.106712532950739,-2.213425065901478
428,2,1704.8333333333333,291.0,137,True,-1.4145247062913995,-1.4145247062913995,-2.829049412582799
428,3,1645.6666666666665,344.0,140,True,-1.4853937819482506,-1.4853937819482506,-2.970787563896501
429,0,1668.0,206.0,137,True,-1.2343193111690642,-1.2343193111690642,-2.4686386223381285
429,1,1784.8333333333335,391.0,141,True,-1.645055289369418,-1.645055289369418,-3.290110578738836
429,2,1665.6666666666665,259.0,137,True,-1.3339009524325836,-1.3339009524325836,-2.667801904865167
429,3,1498.8333333333335,272.0,137,True,-1.2743305080974427,-1.2743305080974427,-2.5486610161948855
430,0,1649.8333333333333,184.0,136,True,-1.1833162992465545,-1.1833162992465545,-2.366632598493109
430,1,1712.0,342.0,140,True,-1.515103527299236,-1.515103527299236,-3.030207054598472
430,2,1463.8333333333333,184.0,136,True,-1.089347902715639,-1.089347902715639,-2.178695805431278
430,3,1539.8333333333335,184.0,135,True,-1.1277435916207448,-1.1277435916207448,-2.2554871832414896
431,0,1494.8333333333335,235.0,137,True,-1.2019674770424014,-1.2019674770424014,-2.4039349540848027
431,1,1544.8333333333333,184.0,136,True,-1.1302696237855543,-1.1302696237855543,-2.2605392475711086
431,2,1591.8333333333335,272.0,138,True,-1.3213147063629007,-1.3213147063629007,-2.6426294127258014
431,3,1529.8333333333335,184.0,136,True,-1.122691527291125,-1.122691527291125,-2.24538305458225
432,0,1459.8333333333335,235.0,137,True,-1.1842852518887343,-1.1842852518887343,-2.3685705037774687
432,1,1590.8333333333335,184.0,136,True,-1.1535091197018017,-1.1535091197018017,-2.3070182394036034
432,2,1531.8333333333335,235.0,137,True,-1.2206601150619922,-1.2206601150619922,-2.4413202301239845
432,3,1558.1666666666665,235.0,137,True,-1.233963884463322,-1.233963884463322,-2.467927768926644
433,0,1531.8333333333333,136.0,135,True,-1.0324471873053382,-1.0324471873053382,-2.0648943746106765
433,1,1566.8333333333335,184.0,136,True,-1.1413841653107168,-1.1413841653107168,-2.2827683306214337
433,2,1613.8333333333335,184.0,136,True,-1.165128867659926,-1.165128867659926,-2.330257735319852
433,3,1478.8333333333335,235.0,137,True,-1.1938841741150112,-1.1938841741150112,-2.3877683482300225
434,0,1474.8333333333335,184.0,136,True,-1.0949051734782203,-1.0949051734782203,-2.1898103469564405
434,1,1493.8333333333335,235.0,137,True,-1.2014622706094393,-1.2014622706094393,-2.4029245412188787
434,2,1556.0,206.0,137,True,-1.1777361906773296,-1.1777361906773296,-2.355472381354659
434,3,1621.8333333333333,206.0,137,True,-1.2109956141806548,-1.2109956141806548,-2.4219912283613096
435,0,1526.8333333333335,184.0,135,True,-1.1211759079922394,-1.1211759079922394,-2.242351815984479
435,1,1536.0,257.0,138,True,-1.264590236923035,-1.264590236923035,-2.52918047384607
435,2,1584.0,206.0,137,True,-1.1918819708002633,-1.1918819708002633,-2.3837639416005265
435,3,1479.8333333333335,235.0,137,True,-1.1943893805479726,-1.1943893805479726,-2.3887787610959452
436,0,1507.0,257.0,138,True,-1.2499392503671392,-1.2499392503671392,-2.4998785007342783
436,1,1642.8333333333333,328.0,140,True,-1.4535441127709547,-1.4535441127709547,-2.9070882255419095
436,2,1517.8333333333335,235.0,137,True,-1.2135872250005264,-1.2135872250005264,-2.427174450001053
436,3,1573.8333333333335,235.0,137,True,-1.2418787852463928,-1.2418787852463928,-2.4837575704927857
437,0,1483.8333333333335,235.0,137,True,-1.1964102062798205,-1.1964102062798205,-2.392820412559641
437,1,1709.6666666666665,281.0,139,True,-1.3979551305399422,-1.3979551305399422,-2.7959102610798845
437,2,1551.8333333333335,235.0,137,True,-1.2307642437212305,-1.2307642437212305,-2.461528487442461
437,3,1635.8333333333333,333.0,139,True,-1.4595133711622745,-1.4595133711622745,-2.919026742324549
438,0,1767.6666666666665,211.0,137,True,-1.2941772557429883,-1.2941772557429883,-2.5883545114859765
438,1,1538.8333333333333,184.0,136,True,-1.1272383851877827,-1.1272383851877827,-2.2544767703755655
438,2,1643.6666666666665,272.0,138,True,-1.34750123980476,-1.34750123980476,-2.69500247960952
438,3,1495.8333333333333,184.0,136,True,-1.1055145085704206,-1.1055145085704206,-2.211029017140841
439,0,1439.8333333333333,136.0,135,True,-0.9859681954728422,-0.9859681954728422,-1.9719363909456844
439,1,1595.8333333333335,221.0,136,True,-1.2263773571898053,-1.2263773571898053,-2.4527547143796107
439,2,1563.8333333333335,221.0,137,True,-1.2102107513350246,-1.2102107513350246,-2.4204215026700493
439,3,1611.8333333333333,184.0,136,True,-1.1641184547940022,-1.1641184547940022,-2.3282369095880044
440,0,1575.8333333333335,272.0,138,True,-1.3132314034355104,-1.3132314034355104,-2.6264628068710207
440,1,1534.8333333333333,136.0,135,True,-1.0339628066042243,-1.0339628066042243,-2.0679256132084487
440,2,1590.8333333333335,235.0,136,True,-1.250467294606745,-1.250467294606745,-2.50093458921349
440,3,1592.8333333333335,272.0,138,True,-1.3218199127958628,-1.3218199127958628,-2.6436398255917255
441,0,1574.8333333333335,221.0,137,True,-1.2157680220976053,-1.2157680220976053,-2.4315360441952105
441,1,1544.8333333333333,221.0,136,True,-1.2006118291087486,-1.2006118291087486,-2.4012236582174973
441,2,1491.8333333333335,235.0,137,True,-1.2004518577435155,-1.2004518577435155,-2.400903715487031
441,3,1515.3333333333335,235.0,137,True,-1.2123242089181208,-1.2123242089181208,-2.4246484178362415
442,0,1449.8333333333335,235.0,137,True,-1.1792331875591158,-1.1792331875591158,-2.3584663751182315
442,1,1640.8333333333335,272.0,138,True,-1.346069821578035,-1.346069821578035,-2.69213964315607
442,2,1477.5,306.0,139,True,-1.3281915541308844,-1.3281915541308844,-2.656383108261769
442,3,1548.8333333333333,136.0,135,True,-1.0410356966656908,-1.0410356966656908,-2.0820713933313817
443,0,1491.0,206.0,136,True,-1.144897772534806,-1.144897772534806,-2.289795545069612
443,1,1463.8333333333333,184.0,136,True,-1.0893479027156396,-1.0893479027156396,-2.1786958054312793
443,2,1475.8333333333333,243.0,138,True,-1.2075776802914104,-1.2075776802914104,-2.415155360582821
443,3,1731.0,206.0,136,True,-1.2661473164456645,-1.2661473164456645,-2.532294632891329
444,0,1561.8333333333335,184.0,135,True,-1.1388581331459064,-1.1388581331459064,-2.277716266291813
444,1,1534.8333333333333,235.0,135,True,-1.2221757343608775,-1.2221757343608775,-2.444351468721755
444,2,1699.0,328.0,139,True,-1.481919874088982,-1.481919874088982,-2.963839748177964
444,3,1646.8333333333333,320.0,136,True,-1.4403558130275176,-1.4403558130275176,-2.880711626055035
445,0,1480.8333333333333,184.0,136,True,-1.0979364120759922,-1.0979364120759922,-2.1958728241519845
445,1,1440.8333333333335,235.0,137,True,-1.1746863296624588,-1.1746863296624588,-2.3493726593249176
445,2,1566.0,257.0,138,True,-1.279746429911892,-1.279746429911892,-2.559492859823784
445,3,1469.8333333333333,184.0,136,True,-1.0923791413134107,-1.0923791413134107,-2.1847582826268215
