global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,3,2386.333333333333,255.0,154,True,-1.5175754933819443,-1.5175754933819443,-3.0351509867638886
73,0,2476.5000000000005,511.0,158,True,-2.7670048347467717,-2.7670048347467717,-5.5340096694935434
73,1,2210.8333333333335,322.0,155,True,-1.8209043354204646,-1.8209043354204646,-3.641808670840929
73,2,2296.3333333333335,322.0,155,True,-1.8310691923595155,-1.8310691923595155,-3.662138384719031
73,3,2588.166666666667,576.0,158,True,-3.094796702861218,-3.094796702861218,-6.189593405722436
74,0,2409.333333333333,383.0,156,True,-2.139664738051836,-2.139664738051836,-4.279329476103672
74,1,2363.3333333333335,562.0,159,True,-3.0003249583894744,-3.0003249583894744,-6.000649916778949
74,2,2426.0,383.0,156,True,-2.1416461916461933,-2.1416461916461933,-4.283292383292387
74,3,2376.0,383.0,156,True,-2.1357018308631224,-2.1357018308631224,-4.271403661726245
75,0,2371.333333333333,255.0,154,True,-1.515792185147023,-1.515792185147023,-3.031584370294046
75,1,2335.666666666667,517.0,158,True,-2.7792938099389715,-2.7792938099389715,-5.558587619877943
75,2,2277.8333333333335,255.0,154,True,-1.5046762304826817,-1.5046762304826817,-3.0093524609653635
75,3,2332.8333333333335,255.0,154,True,-1.5112150273440597,-1.5112150273440597,-3.0224300546881193
76,0,2252.8333333333335,255.0,154,True,-1.5017040500911467,-1.5017040500911467,-3.0034081001822934
76,1,2756.0,865.0,164,True,-4.513137037330583,-4.513137037330583,-9.026274074661165
76,2,2658.0,751.0,162,True,-3.949873186969962,-3.949873186969962,-7.899746373939924
76,3,2761.0,1070.0,166,True,-5.5056669572798596,-5.5056669572798596,-11.011333914559719
77,0,2689.666666666667,1129.0,168,True,-5.782670206863757,-5.782670206863757,-11.565340413727514
77,1,2656.5,773.0,162,True,-4.056146469049692,-4.056146469049692,-8.112292938099383
77,2,2321.1666666666665,511.0,158,True,-2.7485376872473655,-2.7485376872473655,-5.497075374494731
77,3,2656.333333333333,639.0,160,True,-3.4077395577395597,-3.4077395577395597,-6.815479115479119
78,0,2427.5000000000005,448.0,157,True,-2.456340651501943,-2.456340651501943,-4.912681303003886
78,1,2425.333333333333,255.0,154,True,-1.5222120947927393,-1.5222120947927393,-3.0444241895854787
78,2,2379.0,383.0,156,True,-2.1360584925101067,-2.1360584925101067,-4.272116985020213
78,3,2228.5,322.0,155,True,-1.823004676230483,-1.823004676230483,-3.646009352460966
79,0,2352.333333333333,255.0,154,True,-1.5135333280494563,-1.5135333280494563,-3.0270666560989126
79,1,2227.3333333333335,255.0,154,True,-1.4986724260917819,-1.4986724260917819,-2.9973448521835637
79,2,2356.333333333333,255.0,154,True,-1.514008876912102,-1.514008876912102,-3.028017753824204
79,3,2324.333333333333,255.0,154,True,-1.5102044860109374,-1.5102044860109374,-3.0204089720218747
80,0,2553.1666666666665,450.0,157,True,-2.4809582309582296,-2.4809582309582296,-4.961916461916459
80,1,2570.3333333333335,255.0,154,True,-1.5394507410636444,-1.5394507410636444,-3.078901482127289
80,2,2367.166666666667,450.0,157,True,-2.4588452088452093,-2.4588452088452093,-4.917690417690419
80,3,2478.666666666667,517.0,158,True,-2.796294681778553,-2.796294681778553,-5.592589363557106
81,0,2522.3333333333335,255.0,154,True,-1.5337441547118957,-1.5337441547118957,-3.0674883094237915
81,1,2323.5,397.0,156,True,-2.1972021875247685,-2.1972021875247685,-4.394404375049537
81,2,2579.666666666667,775.0,162,True,-4.056689387334549,-4.056689387334549,-8.113378774669098
81,3,2400.333333333333,255.0,154,True,-1.5192399144012052,-1.5192399144012052,-3.0384798288024104
82,0,2435.0,497.0,158,True,-2.694329079812952,-2.694329079812952,-5.388658159625904
82,1,2482.166666666667,576.0,159,True,-3.082194658001111,-3.082194658001111,-6.164389316002222
82,2,2616.5,930.0,165,True,-4.811068399778077,-4.811068399778077,-9.622136799556154
82,3,2496.833333333334,944.0,165,True,-4.864583498454467,-4.864583498454467,-9.729166996908933
83,0,2564.0,635.0,160,True,-3.3774074661171447,-3.3774074661171447,-6.754814932234289
83,1,2553.5000000000005,885.0,164,True,-4.58583656970754,-4.58583656970754,-9.17167313941508
83,2,2549.666666666666,700.0,161,True,-3.690219545058256,-3.690219545058256,-7.380439090116512
83,3,2403.666666666667,517.0,157,True,-2.787378140603947,-2.787378140603947,-5.574756281207894
84,0,2412.666666666667,255.0,154,True,-1.5207061900610293,-1.5207061900610293,-3.0414123801220585
84,1,2662.666666666667,763.0,162,True,-4.008492510105413,-4.008492510105413,-8.016985020210827
84,2,2775.666666666667,838.0,163,True,-4.3848299912816024,-4.3848299912816024,-8.769659982563205
84,3,2531.166666666667,586.0,159,True,-3.1364072283427116,-3.1364072283427116,-6.272814456685423
85,0,2823.5,1096.0,167,True,-5.638903859871601,-5.638903859871601,-11.277807719743201
85,1,2597.166666666667,989.0,165,True,-5.094253784576365,-5.094253784576365,-10.18850756915273
85,2,2310.3333333333335,389.0,156,True,-2.156927161765872,-2.156927161765872,-4.313854323531744
85,3,2307.3333333333335,576.0,159,True,-3.061409209796308,-3.061409209796308,-6.122818419592616
86,0,2595.3333333333335,637.0,160,True,-3.390810018229373,-3.390810018229373,-6.781620036458746
86,1,2522.0,497.0,158,True,-2.7046722675754933,-2.7046722675754933,-5.409344535150987
86,2,2564.3333333333335,826.0,162,True,-4.301640643576129,-4.301640643576129,-8.603281287152258
86,3,2455.3333333333335,576.0,159,True,-3.0790045177141954,-3.0790045177141954,-6.158009035428391
87,0,2311.5,369.0,156,True,-2.06029166996909,-2.06029166996909,-4.12058333993818
87,1,2277.0,383.0,156,True,-2.1239319965126433,-2.1239319965126433,-4.247863993025287
87,2,2548.666666666667,820.0,163,True,-4.270745819132914,-4.270745819132914,-8.541491638265828
87,3,2464.3333333333335,383.0,156,True,-2.1462035349132123,-2.1462035349132123,-4.2924070698264245
88,0,2317.5,322.0,155,True,-1.8335856384243476,-1.8335856384243476,-3.6671712768486953
88,1,2569.3333333333335,255.0,154,True,-1.5393318538479812,-1.5393318538479812,-3.0786637076959624
88,2,2483.666666666667,932.0,165,True,-4.804953633985894,-4.804953633985894,-9.609907267971789
88,3,2424.0,578.0,159,True,-3.0849568043116435,-3.0849568043116435,-6.169913608623287
89,0,2437.833333333333,578.0,159,True,-3.0866014107949598,-3.0866014107949598,-6.1732028215899195
89,1,2375.666666666667,525.0,158,True,-2.8227589759847818,-2.8227589759847818,-5.6455179519695635
89,2,2529.666666666667,450.0,157,True,-2.478164381390188,-2.478164381390188,-4.956328762780376
89,3,2213.8333333333335,450.0,157,True,-2.4406158357771277,-2.4406158357771277,-4.881231671554255
90,0,2481.1666666666665,765.0,161,True,-3.9965918998177066,-3.9965918998177066,-7.993183799635413
90,1,2218.3333333333335,255.0,154,True,-1.4976024411508282,-1.4976024411508282,-2.9952048823016564
90,2,2411.5,586.0,159,True,-3.122180391535231,-3.122180391535231,-6.244360783070462
90,3,2468.5,856.0,163,True,-4.435408575731156,-4.435408575731156,-8.870817151462312
91,0,2221.8333333333335,255.0,154,True,-1.4980185464056441,-1.4980185464056441,-2.9960370928112883
91,1,2453.666666666667,383.0,156,True,-2.1449354046128253,-2.1449354046128253,-4.289870809225651
91,2,2555.6666666666665,826.0,162,True,-4.300610287707062,-4.300610287707062,-8.601220575414125
91,3,2390.0,383.0,156,True,-2.1373662518823813,-2.1373662518823813,-4.2747325037647625
92,0,2388.1666666666665,450.0,157,True,-2.4613418403741,-2.4613418403741,-4.9226836807482
92,1,2259.8333333333335,450.0,157,True,-2.44608464769755,-2.44608464769755,-4.8921692953951
92,2,2442.5,322.0,155,True,-1.8484465403820234,-1.8484465403820234,-3.6968930807640468
92,3,2567.666666666667,517.0,158,True,-2.806875643972418,-2.806875643972418,-5.613751287944836
93,0,2328.0,497.0,158,True,-2.681608147737182,-2.681608147737182,-5.363216295474364
93,1,2460.3333333333335,383.0,156,True,-2.145727986050568,-2.145727986050568,-4.291455972101136
93,2,2422.3333333333335,509.0,158,True,-2.750887691210274,-2.750887691210274,-5.501775382420548
93,3,2192.3333333333335,322.0,155,True,-1.8187049219307287,-1.8187049219307287,-3.6374098438614575
94,0,2675.0,600.0,159,True,-3.2212491083458827,-3.2212491083458827,-6.4424982166917655
94,1,2392.333333333333,517.0,158,True,-2.7860307521597845,-2.7860307521597845,-5.572061504319569
94,2,2557.3333333333335,255.0,154,True,-1.5379052072600456,-1.5379052072600456,-3.0758104145200913
94,3,2460.3333333333335,255.0,154,True,-1.5263731473408886,-1.5263731473408886,-3.052746294681777
95,0,2612.5000000000005,639.0,159,True,-3.4025283347863997,-3.4025283347863997,-6.805056669572799
95,1,2429.666666666667,586.0,158,True,-3.12434017595308,-3.12434017595308,-6.24868035190616
95,2,2748.0,791.0,159,True,-4.15412142347626,-4.15412142347626,-8.30824284695252
95,3,2586.0,527.0,157,True,-2.8574423397004036,-2.8574423397004036,-5.714884679400807
96,0,2408.3333333333335,255.0,154,True,-1.5201910121264968,-1.5201910121264968,-3.0403820242529935
96,1,2644.0,602.0,159,True,-3.2272410240152167,-3.2272410240152167,-6.4544820480304335
96,2,2505.0,383.0,156,True,-2.151038281683443,-2.151038281683443,-4.302076563366886
96,3,2514.666666666667,527.0,158,True,-2.848961718316557,-2.848961718316557,-5.697923436633114
97,0,2502.3333333333335,255.0,153,True,-1.5313664103986684,-1.5313664103986684,-3.0627328207973368
97,1,2201.333333333333,255.0,154,True,-1.4955813584845832,-1.4955813584845832,-2.9911627169691664
97,2,2352.8333333333335,383.0,156,True,-2.132947610366964,-2.132947610366964,-4.265895220733928
97,3,2352.333333333333,255.0,154,True,-1.513533328049457,-1.513533328049457,-3.027066656098914
98,0,2560.666666666667,578.0,159,True,-3.1012047237853695,-3.1012047237853695,-6.202409447570739
98,1,2904.0,667.0,159,True,-3.5726678291194403,-3.5726678291194403,-7.1453356582388805
98,2,2416.8333333333335,383.0,156,True,-2.1405563921692954,-2.1405563921692954,-4.281112784338591
98,3,2693.0,602.0,158,True,-3.233066497582625,-3.233066497582625,-6.46613299516525
99,0,2877.0,523.0,158,True,-2.872683680748195,-2.872683680748195,-5.74536736149639
99,1,2456.8333333333335,324.0,155,True,-1.8598280098280096,-1.8598280098280096,-3.719656019656019
99,2,2778.0,602.0,158,True,-3.2431719109138464,-3.2431719109138464,-6.486343821827693
99,3,2646.1666666666665,716.0,161,True,-3.779111516208289,-3.779111516208289,-7.558223032416578
100,0,2754.0,651.0,160,True,-3.477415391931522,-3.477415391931522,-6.954830783863044
100,1,2956.0,523.0,158,True,-2.8820757707854465,-2.8820757707854465,-5.764151541570893
100,2,2697.0,397.0,156,True,-2.241606562574303,-2.241606562574303,-4.483213125148606
100,3,2766.0,651.0,160,True,-3.478842038519455,-3.478842038519455,-6.95768407703891
101,0,3097.0,667.0,160,True,-3.5956130617420925,-3.5956130617420925,-7.191226123484185
101,1,3198.0,600.0,159,True,-3.2834271221367977,-3.2834271221367977,-6.566854244273595
101,2,2895.0,667.0,159,True,-3.571597844178488,-3.571597844178488,-7.143195688356976
101,3,2507.666666666667,653.0,160,True,-3.457806927161766,-3.457806927161766,-6.915613854323532
102,0,2720.0,397.0,156,True,-2.2443409685345164,-2.2443409685345164,-4.488681937069033
102,1,2424.8333333333335,322.0,155,True,-1.8463461995720065,-1.8463461995720065,-3.692692399144013
102,2,2512.8333333333335,324.0,155,True,-1.8664856939050503,-1.8664856939050503,-3.7329713878101005
102,3,2647.0,383.0,156,True,-2.1679202663073633,-2.1679202663073633,-4.335840532614727
103,0,2857.0,541.0,158,True,-2.9574027106285166,-2.9574027106285166,-5.914805421257033
103,1,2405.3333333333335,580.0,159,True,-3.092414995640802,-3.092414995640802,-6.184829991281604
103,2,2849.666666666667,1088.0,167,True,-5.6033050645953875,-5.6033050645953875,-11.206610129190775
103,3,2381.3333333333335,255.0,154,True,-1.5169810573036384,-1.5169810573036384,-3.033962114607277
104,0,2481.3333333333335,383.0,156,True,-2.148224617579457,-2.148224617579457,-4.296449235158914
104,1,2467.333333333333,495.0,158,True,-2.6884956804311635,-2.6884956804311635,-5.376991360862327
104,2,2567.0,383.0,156,True,-2.1584092890544526,-2.1584092890544526,-4.316818578108905
104,3,2505.8333333333335,324.0,155,True,-1.8656534833954201,-1.8656534833954201,-3.7313069667908403
105,0,2317.333333333333,255.0,154,True,-1.5093722755013077,-1.5093722755013077,-3.0187445510026154
105,1,2403.333333333333,330.0,155,True,-1.8824998018546406,-1.8824998018546406,-3.764999603709281
105,2,2566.0,623.0,160,True,-3.319580724419433,-3.319580724419433,-6.639161448838866
105,3,2626.8333333333335,578.0,158,True,-3.109071094554967,-3.109071094554967,-6.218142189109934
106,0,2664.0,533.0,158,True,-2.8957478005865105,-2.8957478005865105,-5.791495601173021
106,1,2536.666666666667,578.0,159,True,-3.098351430609495,-3.098351430609495,-6.19670286121899
106,2,2599.6666666666665,450.0,157,True,-2.4864864864864864,-2.4864864864864864,-4.972972972972973
106,3,2505.3333333333335,255.0,154,True,-1.531723072045653,-1.531723072045653,-3.063446144091306
107,0,2359.3333333333335,450.0,157,True,-2.4579139256558613,-2.4579139256558613,-4.915827851311723
107,1,2341.8333333333335,383.0,156,True,-2.1316398509946897,-2.1316398509946897,-4.263279701989379
107,2,2421.3333333333335,517.0,158,True,-2.789478481413965,-2.789478481413965,-5.57895696282793
107,3,2459.8333333333335,495.0,158,True,-2.687604026313703,-2.687604026313703,-5.375208052627406
108,0,2538.166666666667,450.0,157,True,-2.4791749227233097,-2.4791749227233097,-4.9583498454466195
108,1,2653.5,781.0,161,True,-4.094499484822066,-4.094499484822066,-8.188998969644132
108,2,2566.8333333333335,450.0,157,True,-2.4825830229056045,-2.4825830229056045,-4.965166045811209
108,3,2410.0,383.0,156,True,-2.13974399619561,-2.13974399619561,-4.27948799239122
109,0,2592.8333333333335,765.0,162,True,-4.0098676388998955,-4.0098676388998955,-8.019735277799791
109,1,2422.0,692.0,161,True,-3.636331933106127,-3.636331933106127,-7.272663866212254
109,2,2353.8333333333335,263.0,154,True,-1.5524213362923038,-1.5524213362923038,-3.1048426725846077
109,3,2489.0,533.0,158,True,-2.874942537845765,-2.874942537845765,-5.74988507569153
110,0,2557.666666666667,706.0,160,True,-3.720202900848062,-3.720202900848062,-7.440405801696124
110,1,2515.666666666667,517.0,157,True,-2.800693508758025,-2.800693508758025,-5.60138701751605
110,2,2391.8333333333335,263.0,154,True,-1.5569390504874379,-1.5569390504874379,-3.1138781009748757
110,3,2521.8333333333335,255.0,154,True,-1.533684711104066,-1.533684711104066,-3.067369422208132
111,0,2536.6666666666665,450.0,157,True,-2.478996591899818,-2.478996591899818,-4.957993183799636
111,1,2349.1666666666665,450.0,157,True,-2.456705238963304,-2.456705238963304,-4.913410477926608
111,2,2390.1666666666665,450.0,157,True,-2.4615796148054208,-2.4615796148054208,-4.9231592296108415
111,3,2387.0,474.0,156,True,-2.5773321708805583,-2.5773321708805583,-5.154664341761117
112,0,2585.666666666667,578.0,159,True,-3.1041769041769047,-3.1041769041769047,-6.2083538083538095
112,1,2512.166666666667,450.0,157,True,-2.476083855116114,-2.476083855116114,-4.952167710232228
112,2,2502.0,383.0,156,True,-2.1506816200364596,-2.1506816200364596,-4.301363240072919
112,3,2467.5,324.0,155,True,-1.8610961401283985,-1.8610961401283985,-3.722192280256797
113,0,2418.5,397.0,156,True,-2.208496473012602,-2.208496473012602,-4.416992946025204
113,1,2512.3333333333335,757.0,162,True,-3.961587540619799,-3.961587540619799,-7.923175081239598
113,2,2325.8333333333335,255.0,154,True,-1.5103828168344302,-1.5103828168344302,-3.0207656336688604
113,3,2489.666666666667,578.0,159,True,-3.0927637314734095,-3.0927637314734095,-6.185527462946819
114,0,2635.666666666667,623.0,160,True,-3.327863200443848,-3.327863200443848,-6.655726400887696
114,1,2550.666666666667,578.0,158,True,-3.1000158516287546,-3.1000158516287546,-6.200031703257509
114,2,2609.166666666667,450.0,157,True,-2.48761591503527,-2.48761591503527,-4.97523183007054
114,3,2574.3333333333335,517.0,158,True,-2.8076682254101604,-2.8076682254101604,-5.615336450820321
115,0,2723.666666666667,578.0,159,True,-3.120583339938178,-3.120583339938178,-6.241166679876356
115,1,2502.333333333333,255.0,154,True,-1.531366410398668,-1.531366410398668,-3.062732820797336
115,2,2381.3333333333335,466.0,157,True,-2.537948799239122,-2.537948799239122,-5.075897598478244
115,3,2448.1666666666665,399.0,156,True,-2.221700879765396,-2.221700879765396,-4.443401759530792
116,0,2477.0,383.0,156,True,-2.147709439644925,-2.147709439644925,-4.29541887928985
116,1,2652.666666666667,655.0,160,True,-3.4847229927875087,-3.4847229927875087,-6.9694459855750175
116,2,2540.0,458.0,157,True,-2.518102560038044,-2.518102560038044,-5.036205120076088
116,3,2464.0,383.0,156,True,-2.1461639058413255,-2.1461639058413255,-4.292327811682651
117,0,2616.666666666667,692.0,161,True,-3.6594753110882148,-3.6594753110882148,-7.3189506221764296
117,1,2476.8333333333335,324.0,155,True,-1.8622057541412382,-1.8622057541412382,-3.7244115082824765
117,2,2680.3333333333335,751.0,161,True,-3.9525283347864004,-3.9525283347864004,-7.905056669572801
117,3,2468.3333333333335,383.0,156,True,-2.146679083775857,-2.146679083775857,-4.293358167551714
118,0,2490.333333333334,383.0,156,True,-2.1492946025204094,-2.1492946025204094,-4.298589205040819
118,1,2396.3333333333335,255.0,154,True,-1.5187643655385594,-1.5187643655385594,-3.037528731077119
118,2,2451.0,383.0,156,True,-2.1446183720377276,-2.1446183720377276,-4.289236744075455
118,3,2426.8333333333335,344.0,155,True,-1.953035586906555,-1.953035586906555,-3.90607117381311
119,0,2387.333333333333,450.0,157,True,-2.461242767694381,-2.461242767694381,-4.922485535388762
119,1,2547.5000000000005,631.0,160,True,-3.3560909883490537,-3.3560909883490537,-6.7121819766981075
119,2,2336.333333333333,383.0,156,True,-2.130985971308554,-2.130985971308554,-4.261971942617108
119,3,2653.0,698.0,161,True,-3.692827137988428,-3.692827137988428,-7.385654275976856
120,0,2695.666666666667,450.0,157,True,-2.497899659189981,-2.497899659189981,-4.995799318379962
