global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,2,683.0,0.0,91,True,-683.0,-683.0,-1366.0
290,3,840.0,0.0,95,True,-840.0,-840.0,-1680.0
290,4,744.0,0.0,96,True,-744.0,-744.0,-1488.0
290,5,724.0,0.0,94,True,-724.0,-724.0,-1448.0
291,0,703.0,0.0,94,True,-703.0,-703.0,-1406.0
291,1,797.0,0.0,92,True,-797.0,-797.0,-1594.0
291,2,709.0,0.0,96,True,-709.0,-709.0,-1418.0
291,3,821.0,0.0,95,True,-821.0,-821.0,-1642.0
291,4,696.0,0.0,92,True,-696.0,-696.0,-1392.0
291,5,609.0,0.0,90,True,-609.0,-609.0,-1218.0
292,0,766.0,0.0,96,True,-766.0,-766.0,-1532.0
292,1,673.0,0.0,90,True,-673.0,-673.0,-1346.0
292,2,603.0,0.0,87,True,-603.0,-603.0,-1206.0
292,3,687.0,0.0,96,True,-687.0,-687.0,-1374.0
292,4,717.0,0.0,99,True,-717.0,-717.0,-1434.0
292,5,740.0,0.0,92,True,-740.0,-740.0,-1480.0
293,0,841.0,0.0,94,True,-841.0,-841.0,-1682.0
293,1,698.0,0.0,91,True,-698.0,-698.0,-1396.0
293,2,716.0,0.0,101,True,-716.0,-716.0,-1432.0
293,3,691.0,0.0,91,True,-691.0,-691.0,-1382.0
293,4,702.0,0.0,92,True,-702.0,-702.0,-1404.0
293,5,681.0,0.0,95,True,-681.0,-681.0,-1362.0
294,0,720.0,0.0,94,True,-720.0,-720.0,-1440.0
294,1,727.0,0.0,106,True,-727.0,-727.0,-1454.0
294,2,673.0,0.0,98,True,-673.0,-673.0,-1346.0
294,3,688.0,0.0,90,True,-688.0,-688.0,-1376.0
294,4,672.0,0.0,91,True,-672.0,-672.0,-1344.0
294,5,705.0,0.0,88,True,-705.0,-705.0,-1410.0
295,0,668.0,0.0,95,True,-668.0,-668.0,-1336.0
295,1,702.0,0.0,94,True,-702.0,-702.0,-1404.0
295,2,671.0,0.0,92,True,-671.0,-671.0,-1342.0
295,3,694.0,0.0,89,True,-694.0,-694.0,-1388.0
295,4,755.0,0.0,103,True,-755.0,-755.0,-1510.0
295,5,642.0,0.0,91,True,-642.0,-642.0,-1284.0
296,0,714.0,0.0,95,True,-714.0,-714.0,-1428.0
296,1,713.0,0.0,94,True,-713.0,-713.0,-1426.0
296,2,661.0,0.0,88,True,-661.0,-661.0,-1322.0
296,3,739.0,0.0,96,True,-739.0,-739.0,-1478.0
296,4,762.0,0.0,97,True,-762.0,-762.0,-1524.0
296,5,743.0,0.0,90,True,-743.0,-743.0,-1486.0
297,0,705.0,0.0,92,True,-705.0,-705.0,-1410.0
297,1,685.0,0.0,94,True,-685.0,-685.0,-1370.0
297,2,697.0,0.0,90,True,-697.0,-697.0,-1394.0
297,3,666.0,0.0,93,True,-666.0,-666.0,-1332.0
297,4,595.0,0.0,95,True,-595.0,-595.0,-1190.0
297,5,722.0,0.0,92,True,-722.0,-722.0,-1444.0
298,0,691.0,0.0,89,True,-691.0,-691.0,-1382.0
298,1,806.0,0.0,93,True,-806.0,-806.0,-1612.0
298,2,715.0,0.0,92,True,-715.0,-715.0,-1430.0
298,3,658.0,0.0,89,True,-658.0,-658.0,-1316.0
298,4,668.0,0.0,87,True,-668.0,-668.0,-1336.0
298,5,719.0,0.0,90,True,-719.0,-719.0,-1438.0
299,0,675.0,0.0,92,True,-675.0,-675.0,-1350.0
299,1,697.0,0.0,92,True,-697.0,-697.0,-1394.0
299,2,715.0,0.0,93,True,-715.0,-715.0,-1430.0
299,3,885.0,0.0,90,True,-885.0,-885.0,-1770.0
299,4,752.0,0.0,95,True,-752.0,-752.0,-1504.0
299,5,652.0,0.0,92,True,-652.0,-652.0,-1304.0
300,0,750.0,0.0,97,True,-750.0,-750.0,-1500.0
300,1,733.0,0.0,91,True,-733.0,-733.0,-1466.0
300,2,699.0,0.0,93,True,-699.0,-699.0,-1398.0
300,3,696.0,0.0,93,True,-696.0,-696.0,-1392.0
300,4,658.0,0.0,93,True,-658.0,-658.0,-1316.0
300,5,743.0,0.0,92,True,-743.0,-743.0,-1486.0
301,0,653.0,0.0,94,True,-653.0,-653.0,-1306.0
301,1,798.0,0.0,95,True,-798.0,-798.0,-1596.0
301,2,687.0,0.0,95,True,-687.0,-687.0,-1374.0
301,3,676.0,0.0,95,True,-676.0,-676.0,-1352.0
301,4,687.0,0.0,93,True,-687.0,-687.0,-1374.0
301,5,680.0,0.0,88,True,-680.0,-680.0,-1360.0
302,0,730.0,0.0,95,True,-730.0,-730.0,-1460.0
302,1,661.0,0.0,88,True,-661.0,-661.0,-1322.0
302,2,690.0,0.0,94,True,-690.0,-690.0,-1380.0
302,3,693.0,0.0,91,True,-693.0,-693.0,-1386.0
302,4,648.0,0.0,96,True,-648.0,-648.0,-1296.0
302,5,637.0,0.0,88,True,-637.0,-637.0,-1274.0
303,0,741.0,0.0,95,True,-741.0,-741.0,-1482.0
303,1,772.0,0.0,97,True,-772.0,-772.0,-1544.0
303,2,702.0,0.0,92,True,-702.0,-702.0,-1404.0
303,3,681.0,0.0,91,True,-681.0,-681.0,-1362.0
303,4,718.0,0.0,92,True,-718.0,-718.0,-1436.0
303,5,677.0,0.0,91,True,-677.0,-677.0,-1354.0
304,0,712.0,0.0,94,True,-712.0,-712.0,-1424.0
304,1,680.0,0.0,96,True,-680.0,-680.0,-1360.0
304,2,649.0,0.0,90,True,-649.0,-649.0,-1298.0
304,3,674.0,0.0,91,True,-674.0,-674.0,-1348.0
304,4,699.0,0.0,91,True,-699.0,-699.0,-1398.0
304,5,661.0,0.0,92,True,-661.0,-661.0,-1322.0
305,0,762.0,0.0,97,True,-762.0,-762.0,-1524.0
305,1,651.0,0.0,92,True,-651.0,-651.0,-1302.0
305,2,912.0,0.0,93,True,-912.0,-912.0,-1824.0
305,3,657.0,0.0,91,True,-657.0,-657.0,-1314.0
305,4,681.0,0.0,94,True,-681.0,-681.0,-1362.0
305,5,748.0,0.0,96,True,-748.0,-748.0,-1496.0
306,0,786.0,0.0,100,True,-786.0,-786.0,-1572.0
306,1,760.0,0.0,92,True,-760.0,-760.0,-1520.0
306,2,660.0,0.0,93,True,-660.0,-660.0,-1320.0
306,3,720.0,0.0,100,True,-720.0,-720.0,-1440.0
306,4,727.0,0.0,96,True,-727.0,-727.0,-1454.0
306,5,815.0,0.0,93,True,-815.0,-815.0,-1630.0
307,0,750.0,0.0,91,True,-750.0,-750.0,-1500.0
307,1,798.0,0.0,97,True,-798.0,-798.0,-1596.0
307,2,745.0,0.0,91,True,-745.0,-745.0,-1490.0
307,3,693.0,0.0,92,True,-693.0,-693.0,-1386.0
307,4,721.0,0.0,95,True,-721.0,-721.0,-1442.0
307,5,689.0,0.0,101,True,-689.0,-689.0,-1378.0
308,0,694.0,0.0,92,True,-694.0,-694.0,-1388.0
308,1,746.0,0.0,91,True,-746.0,-746.0,-1492.0
308,2,709.0,0.0,91,True,-709.0,-709.0,-1418.0
308,3,672.0,0.0,97,True,-672.0,-672.0,-1344.0
308,4,685.0,0.0,90,True,-685.0,-685.0,-1370.0
308,5,631.0,0.0,93,True,-631.0,-631.0,-1262.0
309,0,725.0,0.0,96,True,-725.0,-725.0,-1450.0
309,1,744.0,0.0,91,True,-744.0,-744.0,-1488.0
309,2,687.0,0.0,91,True,-687.0,-687.0,-1374.0
309,3,716.0,0.0,89,True,-716.0,-716.0,-1432.0
309,4,664.0,0.0,92,True,-664.0,-664.0,-1328.0
309,5,753.0,0.0,94,True,-753.0,-753.0,-1506.0
310,0,736.0,0.0,94,True,-736.0,-736.0,-1472.0
310,1,739.0,0.0,92,True,-739.0,-739.0,-1478.0
310,2,813.0,0.0,95,True,-813.0,-813.0,-1626.0
310,3,626.0,0.0,89,True,-626.0,-626.0,-1252.0
310,4,658.0,0.0,90,True,-658.0,-658.0,-1316.0
310,5,750.0,0.0,93,True,-750.0,-750.0,-1500.0
311,0,753.0,0.0,92,True,-753.0,-753.0,-1506.0
311,1,682.0,0.0,92,True,-682.0,-682.0,-1364.0
311,2,753.0,0.0,94,True,-753.0,-753.0,-1506.0
311,3,747.0,0.0,96,True,-747.0,-747.0,-1494.0
311,4,680.0,0.0,92,True,-680.0,-680.0,-1360.0
311,5,714.0,0.0,90,True,-714.0,-714.0,-1428.0
312,0,668.0,0.0,91,True,-668.0,-668.0,-1336.0
312,1,685.0,0.0,96,True,-685.0,-685.0,-1370.0
312,2,666.0,0.0,91,True,-666.0,-666.0,-1332.0
312,3,869.0,0.0,94,True,-869.0,-869.0,-1738.0
312,4,745.0,0.0,93,True,-745.0,-745.0,-1490.0
312,5,756.0,0.0,93,True,-756.0,-756.0,-1512.0
313,0,795.0,0.0,91,True,-795.0,-795.0,-1590.0
313,1,783.0,0.0,98,True,-783.0,-783.0,-1566.0
313,2,770.0,0.0,93,True,-770.0,-770.0,-1540.0
313,3,683.0,0.0,95,True,-683.0,-683.0,-1366.0
313,4,788.0,0.0,92,True,-788.0,-788.0,-1576.0
313,5,755.0,0.0,94,True,-755.0,-755.0,-1510.0
314,0,742.0,0.0,90,True,-742.0,-742.0,-1484.0
314,1,752.0,0.0,95,True,-752.0,-752.0,-1504.0
314,2,765.0,0.0,95,True,-765.0,-765.0,-1530.0
314,3,765.0,0.0,94,True,-765.0,-765.0,-1530.0
314,4,726.0,0.0,93,True,-726.0,-726.0,-1452.0
314,5,717.0,0.0,91,True,-717.0,-717.0,-1434.0
315,0,660.0,0.0,89,True,-660.0,-660.0,-1320.0
315,1,646.0,0.0,93,True,-646.0,-646.0,-1292.0
315,2,814.0,0.0,96,True,-814.0,-814.0,-1628.0
315,3,721.0,0.0,89,True,-721.0,-721.0,-1442.0
315,4,783.0,0.0,98,True,-783.0,-783.0,-1566.0
315,5,685.0,0.0,91,True,-685.0,-685.0,-1370.0
316,0,693.0,0.0,94,True,-693.0,-693.0,-1386.0
316,1,826.0,0.0,90,True,-826.0,-826.0,-1652.0
316,2,699.0,0.0,95,True,-699.0,-699.0,-1398.0
316,3,669.0,0.0,96,True,-669.0,-669.0,-1338.0
316,4,662.0,0.0,94,True,-662.0,-662.0,-1324.0
316,5,660.0,0.0,91,True,-660.0,-660.0,-1320.0
317,0,785.0,0.0,94,True,-785.0,-785.0,-1570.0
317,1,780.0,0.0,93,True,-780.0,-780.0,-1560.0
317,2,731.0,0.0,89,True,-731.0,-731.0,-1462.0
317,3,678.0,0.0,91,True,-678.0,-678.0,-1356.0
317,4,767.0,0.0,92,True,-767.0,-767.0,-1534.0
317,5,630.0,0.0,90,True,-630.0,-630.0,-1260.0
318,0,675.0,0.0,96,True,-675.0,-675.0,-1350.0
318,1,645.0,0.0,93,True,-645.0,-645.0,-1290.0
318,2,671.0,0.0,93,True,-671.0,-671.0,-1342.0
318,3,796.0,0.0,93,True,-796.0,-796.0,-1592.0
318,4,710.0,0.0,91,True,-710.0,-710.0,-1420.0
318,5,664.0,0.0,92,True,-664.0,-664.0,-1328.0
319,0,694.0,0.0,92,True,-694.0,-694.0,-1388.0
319,1,820.0,0.0,93,True,-820.0,-820.0,-1640.0
319,2,742.0,0.0,100,True,-742.0,-742.0,-1484.0
319,3,668.0,0.0,93,True,-668.0,-668.0,-1336.0
319,4,793.0,0.0,91,True,-793.0,-793.0,-1586.0
319,5,839.0,0.0,97,True,-839.0,-839.0,-1678.0
320,0,708.0,0.0,91,True,-708.0,-708.0,-1416.0
320,1,663.0,0.0,95,True,-663.0,-663.0,-1326.0
320,2,718.0,0.0,92,True,-718.0,-718.0,-1436.0
320,3,697.0,0.0,97,True,-697.0,-697.0,-1394.0
320,4,721.0,0.0,89,True,-721.0,-721.0,-1442.0
320,5,705.0,0.0,90,True,-705.0,-705.0,-1410.0
321,0,682.0,0.0,94,True,-682.0,-682.0,-1364.0
321,1,708.0,0.0,97,True,-708.0,-708.0,-1416.0
321,2,730.0,0.0,96,True,-730.0,-730.0,-1460.0
321,3,727.0,0.0,89,True,-727.0,-727.0,-1454.0
321,4,816.0,0.0,90,True,-816.0,-816.0,-1632.0
321,5,770.0,0.0,92,True,-770.0,-770.0,-1540.0
322,0,689.0,0.0,92,True,-689.0,-689.0,-1378.0
322,1,814.0,0.0,89,True,-814.0,-814.0,-1628.0
322,2,771.0,0.0,96,True,-771.0,-771.0,-1542.0
322,3,784.0,0.0,89,True,-784.0,-784.0,-1568.0
322,4,739.0,0.0,93,True,-739.0,-739.0,-1478.0
322,5,743.0,0.0,91,True,-743.0,-743.0,-1486.0
323,0,734.0,0.0,97,True,-734.0,-734.0,-1468.0
323,1,722.0,0.0,95,True,-722.0,-722.0,-1444.0
323,2,817.0,0.0,94,True,-817.0,-817.0,-1634.0
323,3,812.0,0.0,93,True,-812.0,-812.0,-1624.0
323,4,708.0,0.0,98,True,-708.0,-708.0,-1416.0
323,5,747.0,0.0,92,True,-747.0,-747.0,-1494.0
324,0,758.0,0.0,98,True,-758.0,-758.0,-1516.0
324,1,662.0,0.0,93,True,-662.0,-662.0,-1324.0
324,2,661.0,0.0,94,True,-661.0,-661.0,-1322.0
324,3,712.0,0.0,88,True,-712.0,-712.0,-1424.0
324,4,705.0,0.0,93,True,-705.0,-705.0,-1410.0
324,5,783.0,0.0,99,True,-783.0,-783.0,-1566.0
325,0,713.0,0.0,91,True,-713.0,-713.0,-1426.0
325,1,731.0,0.0,93,True,-731.0,-731.0,-1462.0
325,2,711.0,0.0,91,True,-711.0,-711.0,-1422.0
325,3,771.0,0.0,92,True,-771.0,-771.0,-1542.0
325,4,700.0,0.0,93,True,-700.0,-700.0,-1400.0
325,5,668.0,0.0,91,True,-668.0,-668.0,-1336.0
326,0,747.0,0.0,97,True,-747.0,-747.0,-1494.0
326,1,778.0,0.0,91,True,-778.0,-778.0,-1556.0
326,2,720.0,0.0,98,True,-720.0,-720.0,-1440.0
326,3,732.0,0.0,94,True,-732.0,-732.0,-1464.0
326,4,696.0,0.0,94,True,-696.0,-696.0,-1392.0
326,5,780.0,0.0,94,True,-780.0,-780.0,-1560.0
327,0,674.0,0.0,99,True,-674.0,-674.0,-1348.0
327,1,688.0,0.0,93,True,-688.0,-688.0,-1376.0
327,2,696.0,0.0,90,True,-696.0,-696.0,-1392.0
327,3,735.0,0.0,92,True,-735.0,-735.0,-1470.0
327,4,761.0,0.0,95,True,-761.0,-761.0,-1522.0
327,5,645.0,0.0,89,True,-645.0,-645.0,-1290.0
328,0,790.0,0.0,94,True,-790.0,-790.0,-1580.0
328,1,632.0,0.0,91,True,-632.0,-632.0,-1264.0
328,2,729.0,0.0,94,True,-729.0,-729.0,-1458.0
328,3,791.0,0.0,96,True,-791.0,-791.0,-1582.0
328,4,706.0,0.0,92,True,-706.0,-706.0,-1412.0
328,5,647.0,0.0,94,True,-647.0,-647.0,-1294.0
329,0,727.0,0.0,96,True,-727.0,-727.0,-1454.0
329,1,698.0,0.0,90,True,-698.0,-698.0,-1396.0
329,2,669.0,0.0,91,True,-669.0,-669.0,-1338.0
329,3,677.0,0.0,91,True,-677.0,-677.0,-1354.0
329,4,715.0,0.0,91,True,-715.0,-715.0,-1430.0
329,5,701.0,0.0,99,True,-701.0,-701.0,-1402.0
330,0,739.0,0.0,90,True,-739.0,-739.0,-1478.0
330,1,661.0,0.0,93,True,-661.0,-661.0,-1322.0
330,2,755.0,0.0,92,True,-755.0,-755.0,-1510.0
330,3,734.0,0.0,93,True,-734.0,-734.0,-1468.0
330,4,644.0,0.0,95,True,-644.0,-644.0,-1288.0
330,5,718.0,0.0,95,True,-718.0,-718.0,-1436.0
331,0,586.0,0.0,89,True,-586.0,-586.0,-1172.0
331,1,761.0,0.0,92,True,-761.0,-761.0,-1522.0
331,2,663.0,0.0,93,True,-663.0,-663.0,-1326.0
331,3,706.0,0.0,90,True,-706.0,-706.0,-1412.0
331,4,710.0,0.0,95,True,-710.0,-710.0,-1420.0
331,5,694.0,0.0,91,True,-694.0,-694.0,-1388.0
332,0,708.0,0.0,91,True,-708.0,-708.0,-1416.0
332,1,698.0,0.0,91,True,-698.0,-698.0,-1396.0
332,2,698.0,0.0,92,True,-698.0,-698.0,-1396.0
332,3,625.0,0.0,88,True,-625.0,-625.0,-1250.0
332,4,696.0,0.0,91,True,-696.0,-696.0,-1392.0
332,5,781.0,0.0,94,True,-781.0,-781.0,-1562.0
333,0,753.0,0.0,91,True,-753.0,-753.0,-1506.0
333,1,768.0,0.0,94,True,-768.0,-768.0,-1536.0
333,2,739.0,0.0,89,True,-739.0,-739.0,-1478.0
333,3,764.0,0.0,96,True,-764.0,-764.0,-1528.0
333,4,686.0,0.0,96,True,-686.0,-686.0,-1372.0
333,5,711.0,0.0,92,True,-711.0,-711.0,-1422.0
334,0,715.0,0.0,92,True,-715.0,-715.0,-1430.0
334,1,740.0,0.0,94,True,-740.0,-740.0,-1480.0
334,2,621.0,0.0,93,True,-621.0,-621.0,-1242.0
334,3,707.0,0.0,90,True,-707.0,-707.0,-1414.0
334,4,762.0,0.0,93,True,-762.0,-762.0,-1524.0
334,5,826.0,0.0,95,True,-826.0,-826.0,-1652.0
335,0,632.0,0.0,88,True,-632.0,-632.0,-1264.0
335,1,713.0,0.0,99,True,-713.0,-713.0,-1426.0
335,2,694.0,0.0,91,True,-694.0,-694.0,-1388.0
335,3,684.0,0.0,93,True,-684.0,-684.0,-1368.0
335,4,659.0,0.0,87,True,-659.0,-659.0,-1318.0
335,5,655.0,0.0,93,True,-655.0,-655.0,-1310.0
336,0,791.0,0.0,91,True,-791.0,-791.0,-1582.0
336,1,801.0,0.0,97,True,-801.0,-801.0,-1602.0
336,2,790.0,0.0,92,True,-790.0,-790.0,-1580.0
336,3,654.0,0.0,93,True,-654.0,-654.0,-1308.0
336,4,709.0,0.0,92,True,-709.0,-709.0,-1418.0
336,5,726.0,0.0,91,True,-726.0,-726.0,-1452.0
337,0,665.0,0.0,95,True,-665.0,-665.0,-1330.0
337,1,744.0,0.0,94,True,-744.0,-744.0,-1488.0
337,2,625.0,0.0,89,True,-625.0,-625.0,-1250.0
337,3,632.0,0.0,89,True,-632.0,-632.0,-1264.0
337,4,725.0,0.0,90,True,-725.0,-725.0,-1450.0
337,5,702.0,0.0,90,True,-702.0,-702.0,-1404.0
338,0,725.0,0.0,95,True,-725.0,-725.0,-1450.0
338,1,873.0,0.0,94,True,-873.0,-873.0,-1746.0
338,2,668.0,0.0,95,True,-668.0,-668.0,-1336.0
338,3,745.0,0.0,90,True,-745.0,-745.0,-1490.0
338,4,725.0,0.0,94,True,-725.0,-725.0,-1450.0
338,5,807.0,0.0,96,True,-807.0,-807.0,-1614.0
339,0,675.0,0.0,91,True,-675.0,-675.0,-1350.0
339,1,761.0,0.0,95,True,-761.0,-761.0,-1522.0
339,2,712.0,0.0,92,True,-712.0,-712.0,-1424.0
339,3,703.0,0.0,92,True,-703.0,-703.0,-1406.0
339,4,714.0,0.0,96,True,-714.0,-714.0,-1428.0
339,5,672.0,0.0,93,True,-672.0,-672.0,-1344.0
340,0,779.0,0.0,96,True,-779.0,-779.0,-1558.0
340,1,820.0,0.0,100,True,-820.0,-820.0,-1640.0
340,2,730.0,0.0,94,True,-730.0,-730.0,-1460.0
340,3,705.0,0.0,92,True,-705.0,-705.0,-1410.0
340,4,702.0,0.0,93,True,-702.0,-702.0,-1404.0
340,5,740.0,0.0,93,True,-740.0,-740.0,-1480.0
341,0,689.0,0.0,100,True,-689.0,-689.0,-1378.0
341,1,754.0,0.0,88,True,-754.0,-754.0,-1508.0
341,2,782.0,0.0,98,True,-782.0,-782.0,-1564.0
341,3,687.0,0.0,91,True,-687.0,-687.0,-1374.0
341,4,813.0,0.0,96,True,-813.0,-813.0,-1626.0
341,5,694.0,0.0,94,True,-694.0,-694.0,-1388.0
342,0,739.0,0.0,88,True,-739.0,-739.0,-1478.0
342,1,741.0,0.0,92,True,-741.0,-741.0,-1482.0
342,2,793.0,0.0,96,True,-793.0,-793.0,-1586.0
342,3,660.0,0.0,88,True,-660.0,-660.0,-1320.0
342,4,730.0,0.0,92,True,-730.0,-730.0,-1460.0
342,5,682.0,0.0,91,True,-682.0,-682.0,-1364.0
343,0,709.0,0.0,97,True,-709.0,-709.0,-1418.0
343,1,740.0,0.0,99,True,-740.0,-740.0,-1480.0
343,2,764.0,0.0,93,True,-764.0,-764.0,-1528.0
343,3,708.0,0.0,94,True,-708.0,-708.0,-1416.0
343,4,790.0,0.0,93,True,-790.0,-790.0,-1580.0
343,5,757.0,0.0,95,True,-757.0,-757.0,-1514.0
344,0,784.0,0.0,94,True,-784.0,-784.0,-1568.0
344,1,694.0,0.0,97,True,-694.0,-694.0,-1388.0
344,2,695.0,0.0,95,True,-695.0,-695.0,-1390.0
344,3,758.0,0.0,102,True,-758.0,-758.0,-1516.0
344,4,684.0,0.0,90,True,-684.0,-684.0,-1368.0
344,5,679.0,0.0,87,True,-679.0,-679.0,-1358.0
345,0,739.0,0.0,93,True,-739.0,-739.0,-1478.0
345,1,661.0,0.0,92,True,-661.0,-661.0,-1322.0
345,2,698.0,0.0,93,True,-698.0,-698.0,-1396.0
345,3,681.0,0.0,92,True,-681.0,-681.0,-1362.0
345,4,673.0,0.0,94,True,-673.0,-673.0,-1346.0
345,5,854.0,0.0,88,True,-854.0,-854.0,-1708.0
346,0,721.0,0.0,93,True,-721.0,-721.0,-1442.0
346,1,702.0,0.0,93,True,-702.0,-702.0,-1404.0
346,2,732.0,0.0,93,True,-732.0,-732.0,-1464.0
346,3,748.0,0.0,87,True,-748.0,-748.0,-1496.0
346,4,748.0,0.0,92,True,-748.0,-748.0,-1496.0
346,5,642.0,0.0,90,True,-642.0,-642.0,-1284.0
347,0,632.0,0.0,93,True,-632.0,-632.0,-1264.0
347,1,783.0,0.0,95,True,-783.0,-783.0,-1566.0
347,2,755.0,0.0,92,True,-755.0,-755.0,-1510.0
347,3,814.0,0.0,101,True,-814.0,-814.0,-1628.0
347,4,748.0,0.0,95,True,-748.0,-748.0,-1496.0
347,5,727.0,0.0,89,True,-727.0,-727.0,-1454.0
348,0,709.0,0.0,95,True,-709.0,-709.0,-1418.0
348,1,674.0,0.0,94,True,-674.0,-674.0,-1348.0
348,2,717.0,0.0,101,True,-717.0,-717.0,-1434.0
348,3,786.0,0.0,96,True,-786.0,-786.0,-1572.0
348,4,782.0,0.0,91,True,-782.0,-782.0,-1564.0
348,5,733.0,0.0,89,True,-733.0,-733.0,-1466.0
349,0,689.0,0.0,92,True,-689.0,-689.0,-1378.0
349,1,711.0,0.0,93,True,-711.0,-711.0,-1422.0
349,2,685.0,0.0,95,True,-685.0,-685.0,-1370.0
349,3,691.0,0.0,94,True,-691.0,-691.0,-1382.0
349,4,730.0,0.0,97,True,-730.0,-730.0,-1460.0
349,5,826.0,0.0,91,True,-826.0,-826.0,-1652.0
350,0,697.0,0.0,90,True,-697.0,-697.0,-1394.0
350,1,671.0,0.0,94,True,-671.0,-671.0,-1342.0
350,2,730.0,0.0,98,True,-730.0,-730.0,-1460.0
350,3,649.0,0.0,92,True,-649.0,-649.0,-1298.0
350,4,759.0,0.0,93,True,-759.0,-759.0,-1518.0
350,5,797.0,0.0,98,True,-797.0,-797.0,-1594.0
351,0,678.0,0.0,94,True,-678.0,-678.0,-1356.0
351,1,720.0,0.0,91,True,-720.0,-720.0,-1440.0
351,2,704.0,0.0,95,True,-704.0,-704.0,-1408.0
351,3,686.0,0.0,90,True,-686.0,-686.0,-1372.0
351,4,673.0,0.0,91,True,-673.0,-673.0,-1346.0
351,5,664.0,0.0,96,True,-664.0,-664.0,-1328.0
352,0,665.0,0.0,88,True,-665.0,-665.0,-1330.0
352,1,710.0,0.0,90,True,-710.0,-710.0,-1420.0
352,2,712.0,0.0,97,True,-712.0,-712.0,-1424.0
352,3,662.0,0.0,93,True,-662.0,-662.0,-1324.0
352,4,771.0,0.0,98,True,-771.0,-771.0,-1542.0
352,5,667.0,0.0,90,True,-667.0,-667.0,-1334.0
353,0,730.0,0.0,97,True,-730.0,-730.0,-1460.0
353,1,822.0,0.0,96,True,-822.0,-822.0,-1644.0
353,2,665.0,0.0,91,True,-665.0,-665.0,-1330.0
353,3,682.0,0.0,92,True,-682.0,-682.0,-1364.0
353,4,637.0,0.0,90,True,-637.0,-637.0,-1274.0
353,5,709.0,0.0,97,True,-709.0,-709.0,-1418.0
354,0,647.0,0.0,91,True,-647.0,-647.0,-1294.0
354,1,704.0,0.0,90,True,-704.0,-704.0,-1408.0
354,2,660.0,0.0,93,True,-660.0,-660.0,-1320.0
354,3,636.0,0.0,91,True,-636.0,-636.0,-1272.0
354,4,715.0,0.0,89,True,-715.0,-715.0,-1430.0
354,5,726.0,0.0,89,True,-726.0,-726.0,-1452.0
355,0,823.0,0.0,94,True,-823.0,-823.0,-1646.0
355,1,693.0,0.0,94,True,-693.0,-693.0,-1386.0
355,2,599.0,0.0,93,True,-599.0,-599.0,-1198.0
355,3,682.0,0.0,95,True,-682.0,-682.0,-1364.0
355,4,646.0,0.0,91,True,-646.0,-646.0,-1292.0
355,5,767.0,0.0,92,True,-767.0,-767.0,-1534.0
356,0,607.0,0.0,88,True,-607.0,-607.0,-1214.0
356,1,754.0,0.0,95,True,-754.0,-754.0,-1508.0
356,2,732.0,0.0,97,True,-732.0,-732.0,-1464.0
356,3,848.0,0.0,92,True,-848.0,-848.0,-1696.0
356,4,803.0,0.0,97,True,-803.0,-803.0,-1606.0
356,5,754.0,0.0,96,True,-754.0,-754.0,-1508.0
357,0,736.0,0.0,92,True,-736.0,-736.0,-1472.0
357,1,697.0,0.0,89,True,-697.0,-697.0,-1394.0
357,2,624.0,0.0,88,True,-624.0,-624.0,-1248.0
357,3,736.0,0.0,97,True,-736.0,-736.0,-1472.0
357,4,688.0,0.0,90,True,-688.0,-688.0,-1376.0
357,5,663.0,0.0,89,True,-663.0,-663.0,-1326.0
358,0,929.0,0.0,91,True,-929.0,-929.0,-1858.0
358,1,729.0,0.0,95,True,-729.0,-729.0,-1458.0
358,2,805.0,0.0,95,True,-805.0,-805.0,-1610.0
358,3,681.0,0.0,93,True,-681.0,-681.0,-1362.0
358,4,656.0,0.0,100,True,-656.0,-656.0,-1312.0
358,5,657.0,0.0,96,True,-657.0,-657.0,-1314.0
359,0,642.0,0.0,92,True,-642.0,-642.0,-1284.0
359,1,761.0,0.0,102,True,-761.0,-761.0,-1522.0
359,2,734.0,0.0,91,True,-734.0,-734.0,-1468.0
359,3,702.0,0.0,96,True,-702.0,-702.0,-1404.0
359,4,803.0,0.0,94,True,-803.0,-803.0,-1606.0
359,5,755.0,0.0,93,True,-755.0,-755.0,-1510.0
360,0,724.0,0.0,99,True,-724.0,-724.0,-1448.0
360,1,758.0,0.0,97,True,-758.0,-758.0,-1516.0
360,2,704.0,0.0,88,True,-704.0,-704.0,-1408.0
360,3,673.0,0.0,94,True,-673.0,-673.0,-1346.0
360,4,767.0,0.0,101,True,-767.0,-767.0,-1534.0
360,5,707.0,0.0,91,True,-707.0,-707.0,-1414.0
361,0,683.0,0.0,92,True,-683.0,-683.0,-1366.0
361,1,625.0,0.0,95,True,-625.0,-625.0,-1250.0
361,2,755.0,0.0,90,True,-755.0,-755.0,-1510.0
361,3,719.0,0.0,93,True,-719.0,-719.0,-1438.0
361,4,701.0,0.0,91,True,-701.0,-701.0,-1402.0
361,5,660.0,0.0,94,True,-660.0,-660.0,-1320.0
362,0,661.0,0.0,97,True,-661.0,-661.0,-1322.0
362,1,698.0,0.0,98,True,-698.0,-698.0,-1396.0
362,2,693.0,0.0,96,True,-693.0,-693.0,-1386.0
362,3,621.0,0.0,93,True,-621.0,-621.0,-1242.0
362,4,749.0,0.0,94,True,-749.0,-749.0,-1498.0
362,5,664.0,0.0,90,True,-664.0,-664.0,-1328.0
