global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,3,2419.0,571.0,168,True,-1.4033870093950926,-1.4033870093950926,-2.8067740187901853
380,0,2204.6666666666665,447.0,167,True,-1.1899549254142727,-1.1899549254142727,-2.3799098508285454
380,1,1951.4999999999998,412.0,167,True,-1.0731277533039645,-1.0731277533039645,-2.146255506607929
380,2,1922.4999999999998,412.0,167,True,-1.0646108663729803,-1.0646108663729803,-2.1292217327459606
380,3,2245.6666666666665,474.0,168,True,-1.2347630317114084,-1.2347630317114084,-2.469526063422817
381,0,2204.6666666666665,447.0,167,True,-1.1899549254142725,-1.1899549254142725,-2.379909850828545
381,1,2206.833333333333,509.0,168,True,-1.2658339629993958,-1.2658339629993958,-2.5316679259987915
381,2,1988.4999999999998,412.0,167,True,-1.0839941262848745,-1.0839941262848745,-2.167988252569749
381,3,2098.666666666666,572.0,168,True,-1.3105232643789582,-1.3105232643789582,-2.6210465287579163
382,0,2098.666666666666,572.0,168,True,-1.3105232643789588,-1.3105232643789588,-2.6210465287579177
382,1,2229.833333333333,509.0,168,True,-1.2725887353929348,-1.2725887353929348,-2.5451774707858696
382,2,1999.4999999999998,412.0,167,True,-1.087224669603524,-1.087224669603524,-2.174449339207048
382,3,2154.833333333333,536.0,168,True,-1.2833292939661354,-1.2833292939661354,-2.5666585879322708
383,0,1996.4999999999998,379.0,166,True,-1.0462950686454808,-1.0462950686454808,-2.0925901372909617
383,1,2273.833333333333,509.0,168,True,-1.285510908667531,-1.285510908667531,-2.571021817335062
383,2,1869.4999999999998,412.0,167,True,-1.049045521292217,-1.049045521292217,-2.098091042584434
383,3,1996.4999999999998,412.0,167,True,-1.0863436123348016,-1.0863436123348016,-2.172687224669603
384,0,2178.833333333333,509.0,168,True,-1.2576107618246528,-1.2576107618246528,-2.5152215236493056
384,1,2123.5,412.0,167,True,-1.123641703377386,-1.123641703377386,-2.247283406754772
384,2,1967.4999999999998,412.0,167,True,-1.0778267254038174,-1.0778267254038174,-2.155653450807635
384,3,2001.4999999999998,412.0,167,True,-1.0878120411160048,-1.0878120411160048,-2.1756240822320096
385,0,1930.4999999999998,412.0,167,True,-1.0669603524229072,-1.0669603524229072,-2.1339207048458144
385,1,2331.9999999999995,571.0,168,True,-1.377836348602141,-1.377836348602141,-2.755672697204282
385,2,1917.4999999999998,379.0,166,True,-1.023093893902456,-1.023093893902456,-2.046187787804912
385,3,1922.4999999999998,412.0,167,True,-1.0646108663729807,-1.0646108663729807,-2.1292217327459615
386,0,2327.833333333333,732.0,169,True,-1.5720010074657007,-1.5720010074657007,-3.1440020149314014
386,1,1946.4999999999998,412.0,167,True,-1.0716593245227604,-1.0716593245227604,-2.1433186490455207
386,2,2133.6666666666665,447.0,167,True,-1.169103236721174,-1.169103236721174,-2.338206473442348
386,3,2306.6666666666665,447.0,167,True,-1.2199108725508363,-1.2199108725508363,-2.4398217451016726
387,0,1840.4999999999998,412.0,167,True,-1.0405286343612326,-1.0405286343612326,-2.081057268722465
387,1,1922.4999999999998,412.0,167,True,-1.0646108663729805,-1.0646108663729805,-2.129221732745961
387,2,2136.6666666666665,447.0,167,True,-1.1699842939898963,-1.1699842939898963,-2.3399685879797927
387,3,2033.4999999999998,379.0,166,True,-1.0571614416263913,-1.0571614416263913,-2.1143228832527825
388,0,2230.833333333333,509.0,168,True,-1.2728824211491754,-1.2728824211491754,-2.5457648422983508
388,1,2364.6666666666665,474.0,168,True,-1.2697116367040662,-1.2697116367040662,-2.5394232734081323
388,2,2099.5,412.0,167,True,-1.116593245227606,-1.116593245227606,-2.233186490455212
388,3,2362.6666666666665,474.0,168,True,-1.2691242651915842,-1.2691242651915842,-2.5382485303831683
389,0,2017.4999999999998,412.0,167,True,-1.0925110132158586,-1.0925110132158586,-2.1850220264317173
389,1,2277.833333333333,509.0,168,True,-1.2866856516924938,-1.2866856516924938,-2.5733713033849877
389,2,2282.6666666666665,447.0,167,True,-1.2128624144010567,-1.2128624144010567,-2.4257248288021134
389,3,2062.5,412.0,167,True,-1.105726872246696,-1.105726872246696,-2.211453744493392
390,0,1946.4999999999998,412.0,167,True,-1.0716593245227601,-1.0716593245227601,-2.1433186490455203
390,1,2277.833333333333,509.0,168,True,-1.2866856516924945,-1.2866856516924945,-2.573371303384989
390,2,2076.5,412.0,167,True,-1.1098384728340671,-1.1098384728340671,-2.2196769456681342
390,3,2012.4999999999998,412.0,167,True,-1.0910425844346545,-1.0910425844346545,-2.182085168869309
391,0,2233.6666666666665,572.0,168,True,-1.3501708414714695,-1.3501708414714695,-2.700341682942939
391,1,2054.5,412.0,167,True,-1.1033773861967695,-1.1033773861967695,-2.206754772393539
391,2,2017.4999999999998,412.0,167,True,-1.0925110132158586,-1.0925110132158586,-2.1850220264317173
391,3,1996.4999999999998,412.0,167,True,-1.0863436123348011,-1.0863436123348011,-2.1726872246696023
392,0,2093.6666666666665,474.0,167,True,-1.1901227967628034,-1.1901227967628034,-2.380245593525607
392,1,1901.4999999999998,412.0,167,True,-1.058443465491923,-1.058443465491923,-2.116886930983846
392,2,1996.4999999999998,500.0,167,True,-1.1931397288396555,-1.1931397288396555,-2.386279457679311
392,3,1951.4999999999998,412.0,167,True,-1.0731277533039643,-1.0731277533039643,-2.1462555066079285
393,0,1996.4999999999998,412.0,167,True,-1.0863436123348011,-1.0863436123348011,-2.1726872246696023
393,1,2151.666666666666,572.0,168,True,-1.3260886094597222,-1.3260886094597222,-2.6521772189194444
393,2,2138.666666666666,572.0,168,True,-1.3222706946285914,-1.3222706946285914,-2.6445413892571827
393,3,1991.4999999999998,412.0,167,True,-1.0848751835535975,-1.0848751835535975,-2.169750367107195
394,0,1856.4999999999998,412.0,167,True,-1.0452276064610861,-1.0452276064610861,-2.0904552129221723
394,1,1962.4999999999998,412.0,167,True,-1.0763582966226133,-1.0763582966226133,-2.1527165932452266
394,2,2319.833333333333,509.0,168,True,-1.2990204534546093,-1.2990204534546093,-2.5980409069092185
394,3,1946.4999999999998,412.0,167,True,-1.0716593245227604,-1.0716593245227604,-2.1433186490455207
395,0,2152.0,571.0,168,True,-1.3249729124787926,-1.3249729124787926,-2.649945824957585
395,1,2046.4999999999998,412.0,167,True,-1.1010279001468424,-1.1010279001468424,-2.2020558002936848
395,2,2353.0,571.0,168,True,-1.3840037494831987,-1.3840037494831987,-2.7680074989663974
395,3,2033.4999999999998,412.0,167,True,-1.0972099853157125,-1.0972099853157125,-2.194419970631425
396,0,2165.0,571.0,168,True,-1.3287908273099236,-1.3287908273099236,-2.657581654619847
396,1,1967.4999999999998,412.0,167,True,-1.0778267254038174,-1.0778267254038174,-2.155653450807635
396,2,1959.4999999999998,412.0,167,True,-1.0754772393538907,-1.0754772393538907,-2.1509544787077814
396,3,2403.8333333333335,732.0,170,True,-1.5943211249400033,-1.5943211249400033,-3.1886422498800067
397,0,1967.4999999999998,509.0,167,True,-1.1955451720057595,-1.1955451720057595,-2.391090344011519
397,1,1959.4999999999998,412.0,167,True,-1.075477239353891,-1.075477239353891,-2.150954478707782
397,2,1824.4999999999998,412.0,167,True,-1.0358296622613796,-1.0358296622613796,-2.0716593245227592
397,3,2001.4999999999998,412.0,167,True,-1.0878120411160057,-1.0878120411160057,-2.1756240822320114
398,0,2258.833333333333,732.0,169,True,-1.5517366902850838,-1.5517366902850838,-3.1034733805701675
398,1,1901.4999999999998,412.0,167,True,-1.0584434654919233,-1.0584434654919233,-2.1168869309838465
398,2,1930.4999999999998,412.0,167,True,-1.066960352422907,-1.066960352422907,-2.133920704845814
398,3,2231.6666666666665,447.0,167,True,-1.1978844408327747,-1.1978844408327747,-2.3957688816655494
399,0,1996.4999999999998,412.0,167,True,-1.0863436123348014,-1.0863436123348014,-2.1726872246696027
399,1,1998.6666666666665,474.0,167,True,-1.162222649919925,-1.162222649919925,-2.32444529983985
399,2,2033.4999999999998,412.0,167,True,-1.0972099853157118,-1.0972099853157118,-2.1944199706314236
399,3,2418.833333333333,607.0,169,True,-1.447027382157402,-1.447027382157402,-2.894054764314804
400,0,2305.0,696.0,171,True,-1.5216058623098523,-1.5216058623098523,-3.0432117246197046
400,1,1922.4999999999998,500.0,167,True,-1.1714069828778348,-1.1714069828778348,-2.3428139657556697
400,2,2012.4999999999998,412.0,167,True,-1.0910425844346545,-1.0910425844346545,-2.182085168869309
400,3,2107.666666666667,660.0,169,True,-1.4199625526899806,-1.4199625526899806,-2.8399251053799612
401,0,2143.666666666666,572.0,168,True,-1.3237391234097962,-1.3237391234097962,-2.6474782468195923
401,1,2094.666666666666,572.0,168,True,-1.3093485213539953,-1.3093485213539953,-2.6186970427079905
401,2,1901.4999999999998,412.0,167,True,-1.0584434654919233,-1.0584434654919233,-2.1168869309838465
401,3,2122.833333333333,634.0,169,True,-1.3928633886013806,-1.3928633886013806,-2.785726777202761
402,0,1988.4999999999998,509.0,167,True,-1.2017125728868165,-1.2017125728868165,-2.403425145773633
402,1,2286.833333333333,634.0,169,True,-1.4410278526248754,-1.4410278526248754,-2.882055705249751
402,2,2017.4999999999998,412.0,167,True,-1.0925110132158589,-1.0925110132158589,-2.1850220264317177
402,3,1856.4999999999998,412.0,167,True,-1.0452276064610864,-1.0452276064610864,-2.0904552129221727
403,0,2078.5,412.0,167,True,-1.1104258443465487,-1.1104258443465487,-2.2208516886930973
403,1,1811.4999999999998,412.0,167,True,-1.0320117474302488,-1.0320117474302488,-2.0640234948604976
403,2,1962.4999999999998,412.0,167,True,-1.0763582966226135,-1.0763582966226135,-2.152716593245227
403,3,1901.4999999999998,412.0,167,True,-1.058443465491923,-1.058443465491923,-2.116886930983846
404,0,1951.4999999999998,412.0,167,True,-1.0731277533039645,-1.0731277533039645,-2.146255506607929
404,1,2224.6666666666665,447.0,167,True,-1.1958286405390892,-1.1958286405390892,-2.3916572810781784
404,2,2397.6666666666665,572.0,168,True,-1.3983353054949643,-1.3983353054949643,-2.7966706109899286
404,3,1930.4999999999998,412.0,167,True,-1.066960352422907,-1.066960352422907,-2.133920704845814
405,0,2067.6666666666665,474.0,168,True,-1.1824869671005414,-1.1824869671005414,-2.3649739342010827
405,1,1967.4999999999998,412.0,167,True,-1.0778267254038174,-1.0778267254038174,-2.155653450807635
405,2,2253.6666666666665,474.0,168,True,-1.237112517761335,-1.237112517761335,-2.47422503552267
405,3,1922.4999999999998,412.0,167,True,-1.0646108663729803,-1.0646108663729803,-2.1292217327459606
406,0,1951.4999999999998,412.0,167,True,-1.0731277533039645,-1.0731277533039645,-2.146255506607929
406,1,2280.6666666666665,474.0,167,True,-1.2450420331798369,-1.2450420331798369,-2.4900840663596737
406,2,2017.4999999999998,412.0,167,True,-1.0925110132158584,-1.0925110132158584,-2.185022026431717
406,3,2292.5,510.0,168,True,-1.2922066350170367,-1.2922066350170367,-2.5844132700340734
407,0,2012.4999999999998,412.0,167,True,-1.0910425844346547,-1.0910425844346547,-2.1820851688693095
407,1,1922.4999999999998,412.0,166,True,-1.0646108663729807,-1.0646108663729807,-2.1292217327459615
407,2,2455.8333333333335,634.0,169,True,-1.4906607454295746,-1.4906607454295746,-2.981321490859149
407,3,2179.5,510.0,168,True,-1.2590201445618237,-1.2590201445618237,-2.5180402891236473
408,0,1983.4999999999998,412.0,167,True,-1.0825256975036708,-1.0825256975036708,-2.1650513950073416
408,1,1930.4999999999998,412.0,167,True,-1.0669603524229079,-1.0669603524229079,-2.1339207048458158
408,2,1906.4999999999998,412.0,167,True,-1.059911894273127,-1.059911894273127,-2.119823788546254
408,3,2293.5,510.0,167,True,-1.292500320773277,-1.292500320773277,-2.585000641546554
409,0,2012.4999999999998,412.0,167,True,-1.091042584434654,-1.091042584434654,-2.182085168869308
409,1,2171.6666666666665,474.0,168,True,-1.2130302857495874,-1.2130302857495874,-2.4260605714991748
409,2,2267.6666666666665,578.0,169,True,-1.3674377105817161,-1.3674377105817161,-2.7348754211634323
409,3,1946.4999999999998,472.0,167,True,-1.1444748585033426,-1.1444748585033426,-2.2889497170066853
410,0,2245.833333333333,509.0,168,True,-1.277287707492788,-1.277287707492788,-2.554575414985576
410,1,2232.833333333333,509.0,168,True,-1.2734697926616572,-1.2734697926616572,-2.5469395853233143
410,2,1935.8333333333333,509.0,168,True,-1.1862451230581335,-1.1862451230581335,-2.372490246116267
410,3,1890.4999999999998,412.0,167,True,-1.0552129221732744,-1.0552129221732744,-2.110425844346549
411,0,1988.4999999999998,472.0,167,True,-1.1568096602654567,-1.1568096602654567,-2.3136193205309135
411,1,2288.6666666666665,534.0,169,True,-1.3202070532103458,-1.3202070532103458,-2.6404141064206916
411,2,2017.4999999999998,412.0,167,True,-1.0925110132158586,-1.0925110132158586,-2.1850220264317173
411,3,1988.4999999999998,412.0,167,True,-1.083994126284875,-1.083994126284875,-2.16798825256975
412,0,1951.4999999999998,412.0,167,True,-1.0731277533039645,-1.0731277533039645,-2.146255506607929
412,1,2188.6666666666665,447.0,167,True,-1.185255953314419,-1.185255953314419,-2.370511906628838
412,2,2249.5,510.0,168,True,-1.2795781474986805,-1.2795781474986805,-2.559156294997361
412,3,2205.8333333333335,509.0,167,True,-1.2655402772431554,-1.2655402772431554,-2.531080554486311
413,0,2246.833333333333,509.0,168,True,-1.2775813932490292,-1.2775813932490292,-2.5551627864980584
413,1,1972.4999999999998,412.0,167,True,-1.079295154185022,-1.079295154185022,-2.158590308370044
413,2,2563.3333333333335,695.0,169,True,-1.5962610904390555,-1.5962610904390555,-3.192522180878111
413,3,1975.4999999999998,412.0,167,True,-1.080176211453744,-1.080176211453744,-2.160352422907488
414,0,1967.4999999999998,412.0,167,True,-1.0778267254038176,-1.0778267254038176,-2.1556534508076353
414,1,1877.4999999999998,412.0,167,True,-1.0513950073421436,-1.0513950073421436,-2.1027900146842873
414,2,2181.666666666666,572.0,168,True,-1.3348991821469471,-1.3348991821469471,-2.6697983642938943
414,3,2107.5,412.0,167,True,-1.1189427312775322,-1.1189427312775322,-2.2378854625550644
415,0,2106.6666666666665,474.0,167,True,-1.1939407115939338,-1.1939407115939338,-2.3878814231878676
415,1,2214.8333333333335,509.0,168,True,-1.2681834490493225,-1.2681834490493225,-2.536366898098645
415,2,2260.6666666666665,474.0,168,True,-1.2391683180550206,-1.2391683180550206,-2.478336636110041
415,3,2334.833333333333,536.0,168,True,-1.3361927300894838,-1.3361927300894838,-2.6723854601789676
416,0,2523.166666666666,577.0,168,True,-1.441260829068237,-1.441260829068237,-2.882521658136474
416,1,2004.4999999999998,412.0,166,True,-1.088693098384728,-1.088693098384728,-2.177386196769456
416,2,2378.6666666666665,474.0,168,True,-1.2738232372914373,-1.2738232372914373,-2.5476464745828746
416,3,2012.4999999999998,412.0,167,True,-1.0910425844346543,-1.0910425844346543,-2.1820851688693086
417,0,2313.0,571.0,168,True,-1.372256319233565,-1.372256319233565,-2.74451263846713
417,1,1840.4999999999998,412.0,167,True,-1.040528634361233,-1.040528634361233,-2.081057268722466
417,2,1970.4999999999998,412.0,167,True,-1.0787077826725402,-1.0787077826725402,-2.1574155653450804
417,3,2453.8333333333335,634.0,169,True,-1.4900733739170928,-1.4900733739170928,-2.9801467478341856
418,0,2326.6666666666665,474.0,168,True,-1.2585515779669147,-1.2585515779669147,-2.5171031559338295
418,1,2093.666666666666,572.0,168,True,-1.3090548355977543,-1.3090548355977543,-2.6181096711955085
418,2,2183.833333333333,536.0,168,True,-1.2918461808971196,-1.2918461808971196,-2.583692361794239
418,3,1861.4999999999998,412.0,167,True,-1.0466960352422907,-1.0466960352422907,-2.0933920704845814
419,0,2145.6666666666665,447.0,167,True,-1.1726274657960638,-1.1726274657960638,-2.3452549315921276
419,1,1930.4999999999998,412.0,167,True,-1.0669603524229072,-1.0669603524229072,-2.1339207048458144
419,2,2033.4999999999998,412.0,167,True,-1.0972099853157113,-1.0972099853157113,-2.1944199706314227
419,3,2366.0,571.0,168,True,-1.3878216643143289,-1.3878216643143289,-2.7756433286286577
420,0,2434.166666666667,633.0,169,True,-1.4830839618113472,-1.4830839618113472,-2.9661679236226943
420,1,2136.666666666666,572.0,168,True,-1.3216833231161098,-1.3216833231161098,-2.6433666462322196
420,2,2317.6666666666665,474.0,167,True,-1.2559084061607475,-1.2559084061607475,-2.511816812321495
420,3,2540.0000000000005,598.0,167,True,-1.4716899761914943,-1.4716899761914943,-2.9433799523829887
421,0,1951.4999999999998,412.0,167,True,-1.0731277533039643,-1.0731277533039643,-2.1462555066079285
421,1,2061.666666666666,572.0,168,True,-1.2996568913980484,-1.2996568913980484,-2.599313782796097
421,2,2017.4999999999998,412.0,167,True,-1.0925110132158584,-1.0925110132158584,-2.185022026431717
421,3,2454.8333333333335,536.0,168,True,-1.371435020838382,-1.371435020838382,-2.742870041676764
422,0,2331.6666666666665,474.0,168,True,-1.2600200067481189,-1.2600200067481189,-2.5200400134962377
422,1,1972.4999999999998,412.0,167,True,-1.079295154185022,-1.079295154185022,-2.158590308370044
422,2,2583.166666666667,633.0,169,True,-1.5268431394912296,-1.5268431394912296,-3.0536862789824593
422,3,2083.5,412.0,167,True,-1.1118942731277524,-1.1118942731277524,-2.2237885462555047
423,0,1935.4999999999998,412.0,167,True,-1.0684287812041116,-1.0684287812041116,-2.136857562408223
423,1,2401.833333333333,480.0,167,True,-1.287908510709075,-1.287908510709075,-2.57581702141815
423,2,2162.6666666666665,474.0,168,True,-1.21038711394342,-1.21038711394342,-2.42077422788684
423,3,2269.833333333333,509.0,167,True,-1.284336165642568,-1.284336165642568,-2.568672331285136
424,0,2114.833333333333,509.0,168,True,-1.2388148734252404,-1.2388148734252404,-2.477629746850481
424,1,2001.4999999999998,412.0,167,True,-1.0878120411160057,-1.0878120411160057,-2.1756240822320114
424,2,2198.833333333333,509.0,168,True,-1.2634844769494695,-1.2634844769494695,-2.526968953898939
424,3,2083.5,412.0,167,True,-1.1118942731277526,-1.1118942731277526,-2.223788546255505
425,0,2204.833333333333,536.0,167,True,-1.2980135817781768,-1.2980135817781768,-2.5960271635563537
425,1,1964.4999999999998,412.0,167,True,-1.0769456681350948,-1.0769456681350948,-2.1538913362701897
425,2,1922.4999999999998,412.0,167,True,-1.0646108663729803,-1.0646108663729803,-2.1292217327459606
425,3,1856.4999999999998,412.0,167,True,-1.0452276064610866,-1.0452276064610866,-2.090455212922173
426,0,2085.833333333333,634.0,169,True,-1.3819970156204706,-1.3819970156204706,-2.7639940312409412
426,1,1885.4999999999998,412.0,166,True,-1.05374449339207,-1.05374449339207,-2.10748898678414
426,2,2015.4999999999998,412.0,167,True,-1.091923641703377,-1.091923641703377,-2.183847283406754
426,3,1930.4999999999998,412.0,167,True,-1.0669603524229074,-1.0669603524229074,-2.133920704845815
427,0,2219.0,571.0,169,True,-1.3446498581469277,-1.3446498581469277,-2.6892997162938554
427,1,2254.833333333333,829.0,169,True,-1.6682803938620627,-1.6682803938620627,-3.3365607877241255
427,2,2407.1666666666665,731.0,170,True,-1.5940864852277958,-1.5940864852277958,-3.1881729704555917
427,3,1922.4999999999998,412.0,167,True,-1.0646108663729805,-1.0646108663729805,-2.129221732745961
428,0,2196.833333333333,509.0,167,True,-1.262897105436988,-1.262897105436988,-2.525794210873976
428,1,2062.5,412.0,167,True,-1.1057268722466957,-1.1057268722466957,-2.2114537444933915
428,2,2038.4999999999998,412.0,167,True,-1.0986784140969161,-1.0986784140969161,-2.1973568281938323
428,3,2322.833333333333,509.0,167,True,-1.2999015107233314,-1.2999015107233314,-2.5998030214466628
429,0,2276.666666666666,572.0,168,True,-1.3627993289898248,-1.3627993289898248,-2.7255986579796496
429,1,2012.4999999999998,412.0,167,True,-1.0910425844346545,-1.0910425844346545,-2.182085168869309
429,2,1925.4999999999998,412.0,167,True,-1.0654919236417026,-1.0654919236417026,-2.1309838472834053
429,3,2151.666666666666,572.0,168,True,-1.3260886094597222,-1.3260886094597222,-2.6521772189194444
430,0,1906.4999999999998,412.0,167,True,-1.0599118942731274,-1.0599118942731274,-2.1198237885462548
430,1,1951.4999999999998,412.0,167,True,-1.073127753303964,-1.073127753303964,-2.146255506607928
430,2,2036.4999999999998,412.0,167,True,-1.0980910425844341,-1.0980910425844341,-2.1961820851688683
430,3,2315.833333333333,536.0,168,True,-1.3306127007209074,-1.3306127007209074,-2.661225401441815
431,0,1969.4999999999998,412.0,167,True,-1.078414096916299,-1.078414096916299,-2.156828193832598
431,1,1938.4999999999998,412.0,167,True,-1.069309838472833,-1.069309838472833,-2.138619676945666
431,2,1906.4999999999998,412.0,167,True,-1.0599118942731267,-1.0599118942731267,-2.1198237885462534
431,3,2268.833333333333,536.0,169,True,-1.3168094701775892,-1.3168094701775892,-2.6336189403551784
432,0,1988.4999999999998,412.0,167,True,-1.0839941262848747,-1.0839941262848747,-2.1679882525697494
432,1,2114.666666666666,572.0,168,True,-1.3152222364788122,-1.3152222364788122,-2.6304444729576244
432,2,2083.5,412.0,167,True,-1.1118942731277524,-1.1118942731277524,-2.2237885462555047
432,3,1906.4999999999998,412.0,167,True,-1.0599118942731274,-1.0599118942731274,-2.1198237885462548
433,0,1856.4999999999998,412.0,167,True,-1.0452276064610864,-1.0452276064610864,-2.0904552129221727
433,1,2064.833333333333,509.0,168,True,-1.2241305856131994,-1.2241305856131994,-2.448261171226399
433,2,2210.666666666666,572.0,168,True,-1.3434160690779309,-1.3434160690779309,-2.6868321381558617
433,3,1991.4999999999998,412.0,167,True,-1.084875183553597,-1.084875183553597,-2.169750367107194
434,0,1779.4999999999998,412.0,167,True,-1.0226138032305434,-1.0226138032305434,-2.045227606461087
434,1,2293.833333333333,509.0,168,True,-1.2913846237923472,-1.2913846237923472,-2.5827692475846944
434,2,2296.8333333333335,634.0,168,True,-1.443964710187284,-1.443964710187284,-2.887929420374568
434,3,1848.4999999999998,509.0,167,True,-1.1605965670131013,-1.1605965670131013,-2.3211931340262026
435,0,1856.4999999999998,412.0,167,True,-1.045227606461086,-1.045227606461086,-2.090455212922172
435,1,2033.4999999999998,412.0,167,True,-1.0972099853157116,-1.0972099853157116,-2.194419970631423
435,2,1856.4999999999998,412.0,167,True,-1.0452276064610861,-1.0452276064610861,-2.0904552129221723
435,3,1808.4999999999998,412.0,167,True,-1.031130690161527,-1.031130690161527,-2.062261380323054
436,0,1922.4999999999998,412.0,167,True,-1.0646108663729799,-1.0646108663729799,-2.1292217327459597
436,1,2021.8333333333333,727.0,172,True,-1.4760652048909602,-1.4760652048909602,-2.9521304097819203
436,2,2212.833333333333,729.0,172,True,-1.5345863687989763,-1.5345863687989763,-3.0691727375979525
436,3,2046.4999999999998,412.0,167,True,-1.1010279001468424,-1.1010279001468424,-2.2020558002936848
437,0,1914.4999999999998,412.0,167,True,-1.062261380323054,-1.062261380323054,-2.124522760646108
437,1,1951.4999999999998,600.0,171,True,-1.3012830931097894,-1.3012830931097894,-2.602566186219579
437,2,2053.6666666666665,572.0,169,True,-1.2973074053481222,-1.2973074053481222,-2.5946148106962443
437,3,1901.4999999999998,505.0,169,True,-1.1713075431618263,-1.1713075431618263,-2.3426150863236526
438,0,2409.6666666666665,572.0,168,True,-1.4018595345698548,-1.4018595345698548,-2.8037190691397096
438,1,1811.4999999999998,412.0,167,True,-1.0320117474302495,-1.0320117474302495,-2.064023494860499
438,2,1811.4999999999998,412.0,167,True,-1.0320117474302493,-1.0320117474302493,-2.0640234948604985
438,3,1898.4999999999998,412.0,167,True,-1.057562408223201,-1.057562408223201,-2.115124816446402
439,0,1951.4999999999998,412.0,167,True,-1.0731277533039645,-1.0731277533039645,-2.146255506607929
439,1,2206.6666666666665,447.0,167,True,-1.1905422969267538,-1.1905422969267538,-2.3810845938535077
439,2,1922.4999999999998,412.0,167,True,-1.0646108663729807,-1.0646108663729807,-2.1292217327459615
439,3,2141.6666666666665,447.0,167,True,-1.171452722771101,-1.171452722771101,-2.342905445542202
440,0,1869.4999999999998,412.0,167,True,-1.0490455212922172,-1.0490455212922172,-2.0980910425844344
440,1,2062.5,412.0,167,True,-1.1057268722466957,-1.1057268722466957,-2.2114537444933915
440,2,2176.5,379.0,166,True,-1.0991585047688288,-1.0991585047688288,-2.1983170095376576
440,3,1935.4999999999998,412.0,167,True,-1.0684287812041113,-1.0684287812041113,-2.1368575624082227
441,0,1980.4999999999998,412.0,167,True,-1.0816446402349484,-1.0816446402349484,-2.163289280469897
441,1,1859.4999999999998,412.0,167,True,-1.046108663729809,-1.046108663729809,-2.092217327459618
441,2,2176.8333333333335,571.0,167,True,-1.3322661087587742,-1.3322661087587742,-2.6645322175175483
441,3,1983.4999999999998,412.0,167,True,-1.0825256975036706,-1.0825256975036706,-2.165051395007341
442,0,2120.5,412.0,167,True,-1.1227606461086628,-1.1227606461086628,-2.2455212922173255
442,1,1972.4999999999998,412.0,167,True,-1.0792951541850213,-1.0792951541850213,-2.1585903083700426
442,2,1903.4999999999998,474.0,167,True,-1.1342735554510066,-1.1342735554510066,-2.268547110902013
442,3,1922.4999999999998,412.0,167,True,-1.0646108663729807,-1.0646108663729807,-2.1292217327459615
443,0,1922.4999999999998,505.0,169,True,-1.177474944042883,-1.177474944042883,-2.354949888085766
443,1,1996.4999999999998,507.0,169,True,-1.2016348744707235,-1.2016348744707235,-2.403269748941447
443,2,2067.5,412.0,167,True,-1.1071953010279,-1.1071953010279,-2.2143906020558
443,3,1837.4999999999998,412.0,167,True,-1.0396475770925113,-1.0396475770925113,-2.0792951541850226
444,0,1972.4999999999998,412.0,167,True,-1.0792951541850218,-1.0792951541850218,-2.1585903083700435
444,1,2083.5,505.0,169,True,-1.2247583507976556,-1.2247583507976556,-2.449516701595311
444,2,1988.4999999999998,412.0,167,True,-1.0839941262848751,-1.0839941262848751,-2.1679882525697503
444,3,1893.4999999999998,600.0,171,True,-1.2842493192478224,-1.2842493192478224,-2.5684986384956447
445,0,2115.666666666667,665.0,170,True,-1.4283799999049556,-1.4283799999049556,-2.856759999809911
445,1,2198.833333333333,819.0,174,True,-1.6396980691824792,-1.6396980691824792,-3.2793961383649584
445,2,2011.8333333333333,819.0,174,True,-1.584778832765445,-1.584778832765445,-3.16955766553089
445,3,2162.833333333333,917.0,176,True,-1.74805742079276,-1.74805742079276,-3.49611484158552
446,0,2057.833333333333,697.0,168,True,-1.4502301251253389,-1.4502301251253389,-2.9004602502506778
446,1,2176.6666666666665,447.0,167,True,-1.1817317242395298,-1.1817317242395298,-2.3634634484790595
446,2,1951.4999999999998,600.0,169,True,-1.3012830931097898,-1.3012830931097898,-2.6025661862195797
446,3,2123.5,505.0,168,True,-1.2365057810472888,-1.2365057810472888,-2.4730115620945776
447,0,1856.4999999999998,505.0,169,True,-1.1580916841309894,-1.1580916841309894,-2.316183368261979
447,1,2115.5,412.0,167,True,-1.1212922173274595,-1.1212922173274595,-2.242584434654919
447,2,2140.6666666666665,540.0,168,True,-1.2840231146847625,-1.2840231146847625,-2.568046229369525
447,3,2243.666666666667,665.0,168,True,-1.465971776703781,-1.465971776703781,-2.931943553407562
448,0,2078.5,412.0,167,True,-1.110425844346549,-1.110425844346549,-2.220851688693098
448,1,1996.4999999999998,412.0,166,True,-1.0863436123348011,-1.0863436123348011,-2.1726872246696023
448,2,2109.833333333333,598.0,169,True,-1.3453561533819005,-1.3453561533819005,-2.690712306763801
448,3,1922.4999999999998,412.0,167,True,-1.0646108663729805,-1.0646108663729805,-2.129221732745961
449,0,2012.4999999999998,412.0,167,True,-1.0910425844346547,-1.0910425844346547,-2.1820851688693095
449,1,2033.4999999999998,412.0,167,True,-1.0972099853157122,-1.0972099853157122,-2.1944199706314245
449,2,2022.4999999999998,412.0,167,True,-1.0939794419970628,-1.0939794419970628,-2.1879588839941255
449,3,2062.5,412.0,167,True,-1.105726872246696,-1.105726872246696,-2.211453744493392
