global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
388,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
388,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
388,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
388,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
388,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
389,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
389,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
389,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
389,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
389,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
389,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
390,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
390,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
390,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
390,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
390,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
390,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
391,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
391,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
391,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
391,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
391,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
391,5,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
392,0,471.5,766.0,81,True,-471.5,-471.5,-943.0
392,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
392,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
392,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
392,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
392,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
393,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
393,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
393,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
393,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
393,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
393,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
394,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
394,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
394,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
394,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
394,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
394,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
395,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
395,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
395,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
395,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
395,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
395,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
396,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
396,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
396,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
396,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
396,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
396,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
397,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
397,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
397,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
397,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
397,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
397,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
398,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
398,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
398,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
398,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
398,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
398,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
399,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
399,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
399,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
399,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
399,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
399,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
400,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
400,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
400,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
400,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
400,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
400,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
401,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
401,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
401,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
401,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
401,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
401,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
402,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
402,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
402,2,439.33333333333337,814.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
402,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
402,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
402,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
403,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
403,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
403,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
403,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
403,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
403,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
404,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
404,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
404,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
404,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
404,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
404,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
405,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
405,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
405,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
405,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
405,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
405,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
406,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
406,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
406,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
406,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
406,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
406,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
407,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
407,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
407,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
407,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
407,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
407,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
408,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
408,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
408,2,439.33333333333337,828.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
408,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
408,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
408,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
409,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
409,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
409,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
409,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
409,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
409,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
410,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
410,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
410,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
410,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
410,4,439.33333333333337,814.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
410,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
411,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
411,1,439.33333333333337,814.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
411,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
411,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
411,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
411,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
412,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
412,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
412,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
412,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
412,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
412,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
413,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
413,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
413,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
413,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
413,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
413,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
414,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
414,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
414,2,471.5,675.0,80,True,-471.5,-471.5,-943.0
414,3,677.8333333333334,791.0,82,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
414,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
414,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
415,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
415,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
415,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
415,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
415,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
415,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
416,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
416,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
416,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
416,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
416,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
416,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
417,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
417,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
417,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
417,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
417,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
417,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
418,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
418,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
418,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
418,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
418,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
418,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
419,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
419,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
419,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
419,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
419,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
419,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
420,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
420,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
420,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
420,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
420,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
420,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
421,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
421,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
421,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
421,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
421,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
421,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
422,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
422,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
422,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
422,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
422,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
422,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
423,0,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
423,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
423,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
423,3,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
423,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
423,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
424,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
424,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
424,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
424,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
424,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
424,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
425,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
425,1,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
425,2,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
425,3,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
425,4,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
425,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
426,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
426,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
426,2,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
426,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
426,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
426,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
427,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
427,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
427,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
427,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
427,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
427,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
428,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
428,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
428,2,439.33333333333337,814.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
428,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
428,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
428,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
429,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
429,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
429,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
429,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
429,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
429,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
430,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
430,1,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
430,2,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
430,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
430,4,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
430,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
431,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
431,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
431,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
431,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
431,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
431,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
432,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
432,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
432,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
432,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
432,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
432,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
433,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
433,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
433,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
433,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
433,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
433,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
434,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
434,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
434,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
434,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
434,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
434,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
435,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
435,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
435,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
435,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
435,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
435,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
436,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
436,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
436,2,439.33333333333337,892.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
436,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
436,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
436,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
437,0,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
437,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
437,2,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
437,3,439.33333333333337,766.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
