global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
266,1,1373.0,0.0,173,True,-1373.0,-1373.0,-2746.0
266,2,1452.0,0.0,177,True,-1452.0,-1452.0,-2904.0
266,3,1213.0,0.0,178,True,-1213.0,-1213.0,-2426.0
266,4,1257.0,0.0,175,True,-1257.0,-1257.0,-2514.0
266,5,1238.0,0.0,173,True,-1238.0,-1238.0,-2476.0
267,0,1255.0,0.0,172,True,-1255.0,-1255.0,-2510.0
267,1,1293.0,0.0,178,True,-1293.0,-1293.0,-2586.0
267,2,1262.0,0.0,172,True,-1262.0,-1262.0,-2524.0
267,3,1314.0,0.0,171,True,-1314.0,-1314.0,-2628.0
267,4,1223.0,0.0,171,True,-1223.0,-1223.0,-2446.0
267,5,1186.0,0.0,174,True,-1186.0,-1186.0,-2372.0
268,0,1250.0,0.0,175,True,-1250.0,-1250.0,-2500.0
268,1,1184.0,0.0,172,True,-1184.0,-1184.0,-2368.0
268,2,1260.0,0.0,173,True,-1260.0,-1260.0,-2520.0
268,3,1203.0,0.0,173,True,-1203.0,-1203.0,-2406.0
268,4,1227.0,0.0,176,True,-1227.0,-1227.0,-2454.0
268,5,1288.0,0.0,175,True,-1288.0,-1288.0,-2576.0
269,0,1217.0,0.0,177,True,-1217.0,-1217.0,-2434.0
269,1,1289.0,0.0,174,True,-1289.0,-1289.0,-2578.0
269,2,1312.0,0.0,172,True,-1312.0,-1312.0,-2624.0
269,3,1281.0,0.0,175,True,-1281.0,-1281.0,-2562.0
269,4,1173.0,0.0,171,True,-1173.0,-1173.0,-2346.0
269,5,1293.0,0.0,172,True,-1293.0,-1293.0,-2586.0
270,0,1265.0,0.0,175,True,-1265.0,-1265.0,-2530.0
270,1,1232.0,0.0,171,True,-1232.0,-1232.0,-2464.0
270,2,1296.0,0.0,175,True,-1296.0,-1296.0,-2592.0
270,3,1236.0,0.0,172,True,-1236.0,-1236.0,-2472.0
270,4,1274.0,0.0,173,True,-1274.0,-1274.0,-2548.0
270,5,1167.0,0.0,171,True,-1167.0,-1167.0,-2334.0
271,0,1159.0,0.0,170,True,-1159.0,-1159.0,-2318.0
271,1,1222.0,0.0,171,True,-1222.0,-1222.0,-2444.0
271,2,1187.0,0.0,171,True,-1187.0,-1187.0,-2374.0
271,3,1189.0,0.0,171,True,-1189.0,-1189.0,-2378.0
271,4,1186.0,0.0,171,True,-1186.0,-1186.0,-2372.0
271,5,1242.0,0.0,171,True,-1242.0,-1242.0,-2484.0
272,0,1235.0,0.0,171,True,-1235.0,-1235.0,-2470.0
272,1,1179.0,0.0,170,True,-1179.0,-1179.0,-2358.0
272,2,1261.0,0.0,174,True,-1261.0,-1261.0,-2522.0
272,3,1318.0,0.0,174,True,-1318.0,-1318.0,-2636.0
272,4,1215.0,0.0,174,True,-1215.0,-1215.0,-2430.0
272,5,1257.0,0.0,174,True,-1257.0,-1257.0,-2514.0
273,0,1249.0,0.0,172,True,-1249.0,-1249.0,-2498.0
273,1,1285.0,0.0,173,True,-1285.0,-1285.0,-2570.0
273,2,1284.0,0.0,175,True,-1284.0,-1284.0,-2568.0
273,3,1274.0,0.0,175,True,-1274.0,-1274.0,-2548.0
273,4,1273.0,0.0,173,True,-1273.0,-1273.0,-2546.0
273,5,1251.0,0.0,171,True,-1251.0,-1251.0,-2502.0
274,0,1282.0,0.0,171,True,-1282.0,-1282.0,-2564.0
274,1,1193.0,0.0,170,True,-1193.0,-1193.0,-2386.0
274,2,1199.0,0.0,170,True,-1199.0,-1199.0,-2398.0
274,3,1151.0,0.0,171,True,-1151.0,-1151.0,-2302.0
274,4,1204.0,0.0,170,True,-1204.0,-1204.0,-2408.0
274,5,1268.0,0.0,172,True,-1268.0,-1268.0,-2536.0
275,0,1341.0,0.0,174,True,-1341.0,-1341.0,-2682.0
275,1,1266.0,0.0,175,True,-1266.0,-1266.0,-2532.0
275,2,1213.0,0.0,173,True,-1213.0,-1213.0,-2426.0
275,3,1231.0,0.0,172,True,-1231.0,-1231.0,-2462.0
275,4,1112.0,0.0,170,True,-1112.0,-1112.0,-2224.0
275,5,1248.0,0.0,170,True,-1248.0,-1248.0,-2496.0
276,0,1237.0,0.0,171,True,-1237.0,-1237.0,-2474.0
276,1,1163.0,0.0,172,True,-1163.0,-1163.0,-2326.0
276,2,1207.0,0.0,174,True,-1207.0,-1207.0,-2414.0
276,3,1192.0,0.0,173,True,-1192.0,-1192.0,-2384.0
276,4,1187.0,0.0,171,True,-1187.0,-1187.0,-2374.0
276,5,1264.0,0.0,171,True,-1264.0,-1264.0,-2528.0
277,0,1238.0,0.0,173,True,-1238.0,-1238.0,-2476.0
277,1,1291.0,0.0,171,True,-1291.0,-1291.0,-2582.0
277,2,1276.0,0.0,171,True,-1276.0,-1276.0,-2552.0
277,3,1225.0,0.0,172,True,-1225.0,-1225.0,-2450.0
277,4,1231.0,0.0,170,True,-1231.0,-1231.0,-2462.0
277,5,1187.0,0.0,170,True,-1187.0,-1187.0,-2374.0
278,0,1198.0,0.0,170,True,-1198.0,-1198.0,-2396.0
278,1,1244.0,0.0,174,True,-1244.0,-1244.0,-2488.0
278,2,1308.0,0.0,174,True,-1308.0,-1308.0,-2616.0
278,3,1199.0,0.0,172,True,-1199.0,-1199.0,-2398.0
278,4,1081.0,0.0,171,True,-1081.0,-1081.0,-2162.0
278,5,1167.0,0.0,171,True,-1167.0,-1167.0,-2334.0
279,0,1277.0,0.0,172,True,-1277.0,-1277.0,-2554.0
279,1,1176.0,0.0,170,True,-1176.0,-1176.0,-2352.0
279,2,1199.0,0.0,172,True,-1199.0,-1199.0,-2398.0
279,3,1255.0,0.0,176,True,-1255.0,-1255.0,-2510.0
279,4,1188.0,0.0,170,True,-1188.0,-1188.0,-2376.0
279,5,1215.0,0.0,173,True,-1215.0,-1215.0,-2430.0
280,0,1234.0,0.0,170,True,-1234.0,-1234.0,-2468.0
280,1,1215.0,0.0,172,True,-1215.0,-1215.0,-2430.0
280,2,1194.0,0.0,173,True,-1194.0,-1194.0,-2388.0
280,3,1279.0,0.0,172,True,-1279.0,-1279.0,-2558.0
280,4,1226.0,0.0,173,True,-1226.0,-1226.0,-2452.0
280,5,1233.0,0.0,171,True,-1233.0,-1233.0,-2466.0
281,0,1185.0,0.0,172,True,-1185.0,-1185.0,-2370.0
281,1,1363.0,0.0,171,True,-1363.0,-1363.0,-2726.0
281,2,1277.0,0.0,174,True,-1277.0,-1277.0,-2554.0
281,3,1229.0,0.0,172,True,-1229.0,-1229.0,-2458.0
281,4,1315.0,0.0,176,True,-1315.0,-1315.0,-2630.0
281,5,1247.0,0.0,170,True,-1247.0,-1247.0,-2494.0
282,0,1231.0,0.0,175,True,-1231.0,-1231.0,-2462.0
282,1,1284.0,0.0,172,True,-1284.0,-1284.0,-2568.0
282,2,1243.0,0.0,170,True,-1243.0,-1243.0,-2486.0
282,3,1268.0,0.0,173,True,-1268.0,-1268.0,-2536.0
282,4,1199.0,0.0,174,True,-1199.0,-1199.0,-2398.0
282,5,1242.0,0.0,173,True,-1242.0,-1242.0,-2484.0
283,0,1232.0,0.0,172,True,-1232.0,-1232.0,-2464.0
283,1,1238.0,0.0,175,True,-1238.0,-1238.0,-2476.0
283,2,1176.0,0.0,171,True,-1176.0,-1176.0,-2352.0
283,3,1227.0,0.0,174,True,-1227.0,-1227.0,-2454.0
283,4,1275.0,0.0,176,True,-1275.0,-1275.0,-2550.0
283,5,1230.0,0.0,174,True,-1230.0,-1230.0,-2460.0
284,0,1184.0,0.0,171,True,-1184.0,-1184.0,-2368.0
284,1,1302.0,0.0,174,True,-1302.0,-1302.0,-2604.0
284,2,1210.0,0.0,171,True,-1210.0,-1210.0,-2420.0
284,3,1247.0,0.0,173,True,-1247.0,-1247.0,-2494.0
284,4,1237.0,0.0,172,True,-1237.0,-1237.0,-2474.0
284,5,1187.0,0.0,172,True,-1187.0,-1187.0,-2374.0
285,0,1220.0,0.0,175,True,-1220.0,-1220.0,-2440.0
285,1,1173.0,0.0,174,True,-1173.0,-1173.0,-2346.0
285,2,1247.0,0.0,170,True,-1247.0,-1247.0,-2494.0
285,3,1315.0,0.0,170,True,-1315.0,-1315.0,-2630.0
285,4,1241.0,0.0,171,True,-1241.0,-1241.0,-2482.0
285,5,1225.0,0.0,173,True,-1225.0,-1225.0,-2450.0
286,0,1238.0,0.0,174,True,-1238.0,-1238.0,-2476.0
286,1,1285.0,0.0,174,True,-1285.0,-1285.0,-2570.0
286,2,1275.0,0.0,173,True,-1275.0,-1275.0,-2550.0
286,3,1300.0,0.0,173,True,-1300.0,-1300.0,-2600.0
286,4,1149.0,0.0,170,True,-1149.0,-1149.0,-2298.0
286,5,1262.0,0.0,173,True,-1262.0,-1262.0,-2524.0
287,0,1224.0,0.0,174,True,-1224.0,-1224.0,-2448.0
287,1,1217.0,0.0,174,True,-1217.0,-1217.0,-2434.0
287,2,1336.0,0.0,173,True,-1336.0,-1336.0,-2672.0
287,3,1168.0,0.0,171,True,-1168.0,-1168.0,-2336.0
287,4,1296.0,0.0,172,True,-1296.0,-1296.0,-2592.0
287,5,1257.0,0.0,172,True,-1257.0,-1257.0,-2514.0
288,0,1232.0,0.0,174,True,-1232.0,-1232.0,-2464.0
288,1,1282.0,0.0,173,True,-1282.0,-1282.0,-2564.0
288,2,1223.0,0.0,171,True,-1223.0,-1223.0,-2446.0
288,3,1249.0,0.0,172,True,-1249.0,-1249.0,-2498.0
288,4,1221.0,0.0,172,True,-1221.0,-1221.0,-2442.0
288,5,1286.0,0.0,173,True,-1286.0,-1286.0,-2572.0
289,0,1249.0,0.0,171,True,-1249.0,-1249.0,-2498.0
289,1,1262.0,0.0,174,True,-1262.0,-1262.0,-2524.0
289,2,1268.0,0.0,172,True,-1268.0,-1268.0,-2536.0
289,3,1202.0,0.0,172,True,-1202.0,-1202.0,-2404.0
289,4,1248.0,0.0,175,True,-1248.0,-1248.0,-2496.0
289,5,1273.0,0.0,174,True,-1273.0,-1273.0,-2546.0
290,0,1284.0,0.0,180,True,-1284.0,-1284.0,-2568.0
290,1,1203.0,0.0,172,True,-1203.0,-1203.0,-2406.0
290,2,1302.0,0.0,176,True,-1302.0,-1302.0,-2604.0
290,3,1295.0,0.0,173,True,-1295.0,-1295.0,-2590.0
290,4,1184.0,0.0,174,True,-1184.0,-1184.0,-2368.0
290,5,1293.0,0.0,175,True,-1293.0,-1293.0,-2586.0
291,0,1181.0,0.0,170,True,-1181.0,-1181.0,-2362.0
291,1,1227.0,0.0,171,True,-1227.0,-1227.0,-2454.0
291,2,1263.0,0.0,173,True,-1263.0,-1263.0,-2526.0
291,3,1241.0,0.0,173,True,-1241.0,-1241.0,-2482.0
291,4,1267.0,0.0,173,True,-1267.0,-1267.0,-2534.0
291,5,1273.0,0.0,171,True,-1273.0,-1273.0,-2546.0
292,0,1368.0,0.0,174,True,-1368.0,-1368.0,-2736.0
292,1,1191.0,0.0,171,True,-1191.0,-1191.0,-2382.0
292,2,1356.0,0.0,174,True,-1356.0,-1356.0,-2712.0
292,3,1152.0,0.0,171,True,-1152.0,-1152.0,-2304.0
292,4,1201.0,0.0,170,True,-1201.0,-1201.0,-2402.0
292,5,1276.0,0.0,173,True,-1276.0,-1276.0,-2552.0
293,0,1280.0,0.0,172,True,-1280.0,-1280.0,-2560.0
293,1,1245.0,0.0,173,True,-1245.0,-1245.0,-2490.0
293,2,1490.0,0.0,174,True,-1490.0,-1490.0,-2980.0
293,3,1184.0,0.0,171,True,-1184.0,-1184.0,-2368.0
293,4,1341.0,0.0,179,True,-1341.0,-1341.0,-2682.0
293,5,1291.0,0.0,173,True,-1291.0,-1291.0,-2582.0
294,0,1219.0,0.0,172,True,-1219.0,-1219.0,-2438.0
294,1,1215.0,0.0,175,True,-1215.0,-1215.0,-2430.0
294,2,1254.0,0.0,175,True,-1254.0,-1254.0,-2508.0
294,3,1304.0,0.0,172,True,-1304.0,-1304.0,-2608.0
294,4,1172.0,0.0,174,True,-1172.0,-1172.0,-2344.0
294,5,1324.0,0.0,172,True,-1324.0,-1324.0,-2648.0
295,0,1302.0,0.0,174,True,-1302.0,-1302.0,-2604.0
295,1,1358.0,0.0,172,True,-1358.0,-1358.0,-2716.0
295,2,1195.0,0.0,173,True,-1195.0,-1195.0,-2390.0
295,3,1493.0,0.0,174,True,-1493.0,-1493.0,-2986.0
295,4,1209.0,0.0,171,True,-1209.0,-1209.0,-2418.0
295,5,1298.0,0.0,171,True,-1298.0,-1298.0,-2596.0
296,0,1184.0,0.0,171,True,-1184.0,-1184.0,-2368.0
296,1,1244.0,0.0,173,True,-1244.0,-1244.0,-2488.0
296,2,1379.0,0.0,171,True,-1379.0,-1379.0,-2758.0
296,3,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
296,4,1159.0,0.0,175,True,-1159.0,-1159.0,-2318.0
296,5,1348.0,0.0,176,True,-1348.0,-1348.0,-2696.0
297,0,1272.0,0.0,171,True,-1272.0,-1272.0,-2544.0
297,1,1388.0,0.0,173,True,-1388.0,-1388.0,-2776.0
297,2,1263.0,0.0,174,True,-1263.0,-1263.0,-2526.0
297,3,1229.0,0.0,172,True,-1229.0,-1229.0,-2458.0
297,4,1352.0,0.0,171,True,-1352.0,-1352.0,-2704.0
297,5,1310.0,0.0,174,True,-1310.0,-1310.0,-2620.0
298,0,1303.0,0.0,171,True,-1303.0,-1303.0,-2606.0
298,1,1139.0,0.0,170,True,-1139.0,-1139.0,-2278.0
298,2,1198.0,0.0,170,True,-1198.0,-1198.0,-2396.0
298,3,1226.0,0.0,171,True,-1226.0,-1226.0,-2452.0
298,4,1193.0,0.0,174,True,-1193.0,-1193.0,-2386.0
298,5,1250.0,0.0,171,True,-1250.0,-1250.0,-2500.0
299,0,1220.0,0.0,171,True,-1220.0,-1220.0,-2440.0
299,1,1194.0,0.0,171,True,-1194.0,-1194.0,-2388.0
299,2,1147.0,0.0,171,True,-1147.0,-1147.0,-2294.0
299,3,1234.0,0.0,174,True,-1234.0,-1234.0,-2468.0
299,4,1190.0,0.0,173,True,-1190.0,-1190.0,-2380.0
299,5,1228.0,0.0,171,True,-1228.0,-1228.0,-2456.0
300,0,1173.0,0.0,172,True,-1173.0,-1173.0,-2346.0
300,1,1253.0,0.0,172,True,-1253.0,-1253.0,-2506.0
300,2,1257.0,0.0,170,True,-1257.0,-1257.0,-2514.0
300,3,1166.0,0.0,171,True,-1166.0,-1166.0,-2332.0
300,4,1216.0,0.0,172,True,-1216.0,-1216.0,-2432.0
300,5,1292.0,0.0,178,True,-1292.0,-1292.0,-2584.0
301,0,1152.0,0.0,172,True,-1152.0,-1152.0,-2304.0
301,1,1392.0,0.0,175,True,-1392.0,-1392.0,-2784.0
301,2,1253.0,0.0,173,True,-1253.0,-1253.0,-2506.0
301,3,1197.0,0.0,171,True,-1197.0,-1197.0,-2394.0
301,4,1293.0,0.0,171,True,-1293.0,-1293.0,-2586.0
301,5,1295.0,0.0,171,True,-1295.0,-1295.0,-2590.0
302,0,1430.0,0.0,180,True,-1430.0,-1430.0,-2860.0
302,1,1322.0,0.0,175,True,-1322.0,-1322.0,-2644.0
302,2,1267.0,0.0,173,True,-1267.0,-1267.0,-2534.0
302,3,1304.0,0.0,175,True,-1304.0,-1304.0,-2608.0
302,4,1408.0,0.0,173,True,-1408.0,-1408.0,-2816.0
302,5,1181.0,0.0,171,True,-1181.0,-1181.0,-2362.0
303,0,1254.0,0.0,171,True,-1254.0,-1254.0,-2508.0
303,1,1299.0,0.0,171,True,-1299.0,-1299.0,-2598.0
303,2,1340.0,0.0,177,True,-1340.0,-1340.0,-2680.0
303,3,1441.0,0.0,176,True,-1441.0,-1441.0,-2882.0
303,4,1325.0,0.0,178,True,-1325.0,-1325.0,-2650.0
303,5,1221.0,0.0,172,True,-1221.0,-1221.0,-2442.0
304,0,1386.0,0.0,172,True,-1386.0,-1386.0,-2772.0
304,1,1408.0,0.0,171,True,-1408.0,-1408.0,-2816.0
304,2,1298.0,0.0,171,True,-1298.0,-1298.0,-2596.0
304,3,1227.0,0.0,171,True,-1227.0,-1227.0,-2454.0
304,4,1301.0,0.0,175,True,-1301.0,-1301.0,-2602.0
304,5,1259.0,0.0,171,True,-1259.0,-1259.0,-2518.0
305,0,1484.0,0.0,176,True,-1484.0,-1484.0,-2968.0
305,1,1305.0,0.0,173,True,-1305.0,-1305.0,-2610.0
305,2,1220.0,0.0,170,True,-1220.0,-1220.0,-2440.0
305,3,1371.0,0.0,178,True,-1371.0,-1371.0,-2742.0
305,4,1182.0,0.0,175,True,-1182.0,-1182.0,-2364.0
305,5,1182.0,0.0,173,True,-1182.0,-1182.0,-2364.0
306,0,1275.0,0.0,178,True,-1275.0,-1275.0,-2550.0
306,1,1198.0,0.0,171,True,-1198.0,-1198.0,-2396.0
306,2,1350.0,0.0,173,True,-1350.0,-1350.0,-2700.0
306,3,1244.0,0.0,175,True,-1244.0,-1244.0,-2488.0
306,4,1283.0,0.0,177,True,-1283.0,-1283.0,-2566.0
306,5,1259.0,0.0,171,True,-1259.0,-1259.0,-2518.0
307,0,1270.0,0.0,178,True,-1270.0,-1270.0,-2540.0
307,1,1223.0,0.0,174,True,-1223.0,-1223.0,-2446.0
307,2,1179.0,0.0,173,True,-1179.0,-1179.0,-2358.0
307,3,1275.0,0.0,177,True,-1275.0,-1275.0,-2550.0
307,4,1279.0,0.0,174,True,-1279.0,-1279.0,-2558.0
307,5,1267.0,0.0,172,True,-1267.0,-1267.0,-2534.0
308,0,1302.0,0.0,172,True,-1302.0,-1302.0,-2604.0
308,1,1295.0,0.0,172,True,-1295.0,-1295.0,-2590.0
308,2,1384.0,0.0,171,True,-1384.0,-1384.0,-2768.0
308,3,1194.0,0.0,172,True,-1194.0,-1194.0,-2388.0
308,4,1307.0,0.0,174,True,-1307.0,-1307.0,-2614.0
308,5,1271.0,0.0,173,True,-1271.0,-1271.0,-2542.0
309,0,1176.0,0.0,173,True,-1176.0,-1176.0,-2352.0
309,1,1300.0,0.0,174,True,-1300.0,-1300.0,-2600.0
309,2,1289.0,0.0,175,True,-1289.0,-1289.0,-2578.0
309,3,1224.0,0.0,171,True,-1224.0,-1224.0,-2448.0
309,4,1225.0,0.0,175,True,-1225.0,-1225.0,-2450.0
309,5,1230.0,0.0,175,True,-1230.0,-1230.0,-2460.0
310,0,1190.0,0.0,172,True,-1190.0,-1190.0,-2380.0
310,1,1224.0,0.0,171,True,-1224.0,-1224.0,-2448.0
310,2,1297.0,0.0,172,True,-1297.0,-1297.0,-2594.0
310,3,1238.0,0.0,173,True,-1238.0,-1238.0,-2476.0
310,4,1175.0,0.0,170,True,-1175.0,-1175.0,-2350.0
310,5,1299.0,0.0,175,True,-1299.0,-1299.0,-2598.0
311,0,1290.0,0.0,171,True,-1290.0,-1290.0,-2580.0
311,1,1245.0,0.0,171,True,-1245.0,-1245.0,-2490.0
311,2,1284.0,0.0,172,True,-1284.0,-1284.0,-2568.0
311,3,1239.0,0.0,173,True,-1239.0,-1239.0,-2478.0
311,4,1252.0,0.0,174,True,-1252.0,-1252.0,-2504.0
311,5,1213.0,0.0,175,True,-1213.0,-1213.0,-2426.0
312,0,1245.0,0.0,171,True,-1245.0,-1245.0,-2490.0
312,1,1251.0,0.0,172,True,-1251.0,-1251.0,-2502.0
312,2,1207.0,0.0,174,True,-1207.0,-1207.0,-2414.0
312,3,1406.0,0.0,171,True,-1406.0,-1406.0,-2812.0
312,4,1245.0,0.0,172,True,-1245.0,-1245.0,-2490.0
312,5,1184.0,0.0,171,True,-1184.0,-1184.0,-2368.0
313,0,1195.0,0.0,171,True,-1195.0,-1195.0,-2390.0
313,1,1164.0,0.0,170,True,-1164.0,-1164.0,-2328.0
313,2,1277.0,0.0,178,True,-1277.0,-1277.0,-2554.0
313,3,1216.0,0.0,171,True,-1216.0,-1216.0,-2432.0
313,4,1246.0,0.0,170,True,-1246.0,-1246.0,-2492.0
313,5,1182.0,0.0,173,True,-1182.0,-1182.0,-2364.0
314,0,1191.0,0.0,172,True,-1191.0,-1191.0,-2382.0
314,1,1185.0,0.0,172,True,-1185.0,-1185.0,-2370.0
314,2,1254.0,0.0,173,True,-1254.0,-1254.0,-2508.0
314,3,1239.0,0.0,172,True,-1239.0,-1239.0,-2478.0
314,4,1319.0,0.0,179,True,-1319.0,-1319.0,-2638.0
314,5,1214.0,0.0,170,True,-1214.0,-1214.0,-2428.0
315,0,1363.0,0.0,177,True,-1363.0,-1363.0,-2726.0
315,1,1248.0,0.0,171,True,-1248.0,-1248.0,-2496.0
315,2,1189.0,0.0,173,True,-1189.0,-1189.0,-2378.0
315,3,1264.0,0.0,173,True,-1264.0,-1264.0,-2528.0
315,4,1281.0,0.0,175,True,-1281.0,-1281.0,-2562.0
315,5,1184.0,0.0,174,True,-1184.0,-1184.0,-2368.0
316,0,1232.0,0.0,173,True,-1232.0,-1232.0,-2464.0
316,1,1266.0,0.0,173,True,-1266.0,-1266.0,-2532.0
316,2,1162.0,0.0,172,True,-1162.0,-1162.0,-2324.0
316,3,1320.0,0.0,175,True,-1320.0,-1320.0,-2640.0
316,4,1196.0,0.0,173,True,-1196.0,-1196.0,-2392.0
316,5,1261.0,0.0,174,True,-1261.0,-1261.0,-2522.0
317,0,1166.0,0.0,172,True,-1166.0,-1166.0,-2332.0
317,1,1247.0,0.0,176,True,-1247.0,-1247.0,-2494.0
317,2,1164.0,0.0,174,True,-1164.0,-1164.0,-2328.0
317,3,1217.0,0.0,171,True,-1217.0,-1217.0,-2434.0
317,4,1238.0,0.0,171,True,-1238.0,-1238.0,-2476.0
317,5,1222.0,0.0,173,True,-1222.0,-1222.0,-2444.0
318,0,1212.0,0.0,171,True,-1212.0,-1212.0,-2424.0
318,1,1217.0,0.0,172,True,-1217.0,-1217.0,-2434.0
318,2,1245.0,0.0,170,True,-1245.0,-1245.0,-2490.0
318,3,1205.0,0.0,173,True,-1205.0,-1205.0,-2410.0
318,4,1261.0,0.0,172,True,-1261.0,-1261.0,-2522.0
318,5,1190.0,0.0,170,True,-1190.0,-1190.0,-2380.0
319,0,1217.0,0.0,171,True,-1217.0,-1217.0,-2434.0
319,1,1203.0,0.0,172,True,-1203.0,-1203.0,-2406.0
319,2,1268.0,0.0,172,True,-1268.0,-1268.0,-2536.0
319,3,1335.0,0.0,175,True,-1335.0,-1335.0,-2670.0
319,4,1318.0,0.0,170,True,-1318.0,-1318.0,-2636.0
319,5,1201.0,0.0,174,True,-1201.0,-1201.0,-2402.0
320,0,1264.0,0.0,174,True,-1264.0,-1264.0,-2528.0
320,1,1189.0,0.0,170,True,-1189.0,-1189.0,-2378.0
320,2,1165.0,0.0,170,True,-1165.0,-1165.0,-2330.0
320,3,1186.0,0.0,172,True,-1186.0,-1186.0,-2372.0
320,4,1259.0,0.0,172,True,-1259.0,-1259.0,-2518.0
320,5,1191.0,0.0,172,True,-1191.0,-1191.0,-2382.0
321,0,1232.0,0.0,176,True,-1232.0,-1232.0,-2464.0
321,1,1241.0,0.0,171,True,-1241.0,-1241.0,-2482.0
321,2,1222.0,0.0,174,True,-1222.0,-1222.0,-2444.0
321,3,1226.0,0.0,173,True,-1226.0,-1226.0,-2452.0
321,4,1203.0,0.0,172,True,-1203.0,-1203.0,-2406.0
321,5,1274.0,0.0,178,True,-1274.0,-1274.0,-2548.0
322,0,1251.0,0.0,176,True,-1251.0,-1251.0,-2502.0
322,1,1220.0,0.0,173,True,-1220.0,-1220.0,-2440.0
322,2,1231.0,0.0,170,True,-1231.0,-1231.0,-2462.0
322,3,1158.0,0.0,171,True,-1158.0,-1158.0,-2316.0
322,4,1224.0,0.0,174,True,-1224.0,-1224.0,-2448.0
322,5,1345.0,0.0,171,True,-1345.0,-1345.0,-2690.0
323,0,1277.0,0.0,175,True,-1277.0,-1277.0,-2554.0
323,1,1219.0,0.0,172,True,-1219.0,-1219.0,-2438.0
323,2,1270.0,0.0,175,True,-1270.0,-1270.0,-2540.0
323,3,1277.0,0.0,176,True,-1277.0,-1277.0,-2554.0
323,4,1290.0,0.0,172,True,-1290.0,-1290.0,-2580.0
323,5,1189.0,0.0,170,True,-1189.0,-1189.0,-2378.0
324,0,1180.0,0.0,171,True,-1180.0,-1180.0,-2360.0
324,1,1208.0,0.0,171,True,-1208.0,-1208.0,-2416.0
324,2,1222.0,0.0,170,True,-1222.0,-1222.0,-2444.0
324,3,1221.0,0.0,172,True,-1221.0,-1221.0,-2442.0
324,4,1253.0,0.0,172,True,-1253.0,-1253.0,-2506.0
324,5,1264.0,0.0,170,True,-1264.0,-1264.0,-2528.0
325,0,1171.0,0.0,171,True,-1171.0,-1171.0,-2342.0
325,1,1310.0,0.0,175,True,-1310.0,-1310.0,-2620.0
325,2,1214.0,0.0,174,True,-1214.0,-1214.0,-2428.0
325,3,1225.0,0.0,173,True,-1225.0,-1225.0,-2450.0
325,4,1193.0,0.0,174,True,-1193.0,-1193.0,-2386.0
325,5,1219.0,0.0,172,True,-1219.0,-1219.0,-2438.0
326,0,1220.0,0.0,174,True,-1220.0,-1220.0,-2440.0
326,1,1210.0,0.0,172,True,-1210.0,-1210.0,-2420.0
326,2,1166.0,0.0,171,True,-1166.0,-1166.0,-2332.0
326,3,1259.0,0.0,174,True,-1259.0,-1259.0,-2518.0
326,4,1198.0,0.0,170,True,-1198.0,-1198.0,-2396.0
326,5,1206.0,0.0,171,True,-1206.0,-1206.0,-2412.0
327,0,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
327,1,1238.0,0.0,176,True,-1238.0,-1238.0,-2476.0
327,2,1240.0,0.0,171,True,-1240.0,-1240.0,-2480.0
327,3,1234.0,0.0,171,True,-1234.0,-1234.0,-2468.0
327,4,1281.0,0.0,175,True,-1281.0,-1281.0,-2562.0
327,5,1222.0,0.0,172,True,-1222.0,-1222.0,-2444.0
328,0,1244.0,0.0,170,True,-1244.0,-1244.0,-2488.0
328,1,1247.0,0.0,170,True,-1247.0,-1247.0,-2494.0
328,2,1202.0,0.0,173,True,-1202.0,-1202.0,-2404.0
328,3,1217.0,0.0,171,True,-1217.0,-1217.0,-2434.0
328,4,1217.0,0.0,174,True,-1217.0,-1217.0,-2434.0
328,5,1254.0,0.0,173,True,-1254.0,-1254.0,-2508.0
329,0,1233.0,0.0,174,True,-1233.0,-1233.0,-2466.0
329,1,1282.0,0.0,175,True,-1282.0,-1282.0,-2564.0
329,2,1240.0,0.0,174,True,-1240.0,-1240.0,-2480.0
329,3,1290.0,0.0,174,True,-1290.0,-1290.0,-2580.0
329,4,1374.0,0.0,173,True,-1374.0,-1374.0,-2748.0
329,5,1234.0,0.0,175,True,-1234.0,-1234.0,-2468.0
330,0,1436.0,0.0,177,True,-1436.0,-1436.0,-2872.0
330,1,1208.0,0.0,174,True,-1208.0,-1208.0,-2416.0
330,2,1278.0,0.0,174,True,-1278.0,-1278.0,-2556.0
330,3,1340.0,0.0,175,True,-1340.0,-1340.0,-2680.0
330,4,1257.0,0.0,171,True,-1257.0,-1257.0,-2514.0
330,5,1248.0,0.0,170,True,-1248.0,-1248.0,-2496.0
331,0,1252.0,0.0,175,True,-1252.0,-1252.0,-2504.0
331,1,1209.0,0.0,173,True,-1209.0,-1209.0,-2418.0
331,2,1200.0,0.0,174,True,-1200.0,-1200.0,-2400.0
331,3,1194.0,0.0,170,True,-1194.0,-1194.0,-2388.0
331,4,1246.0,0.0,176,True,-1246.0,-1246.0,-2492.0
331,5,1464.0,0.0,176,True,-1464.0,-1464.0,-2928.0
332,0,1217.0,0.0,171,True,-1217.0,-1217.0,-2434.0
332,1,1227.0,0.0,171,True,-1227.0,-1227.0,-2454.0
332,2,1202.0,0.0,177,True,-1202.0,-1202.0,-2404.0
