global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,0,2080.1666666666665,2449.0,258,True,-2080.1666666666665,-2080.1666666666665,-4160.333333333333
76,1,1631.0,2843.0,264,True,-1631.0,-1631.0,-3262.0
76,2,1496.0,2222.0,258,True,-1496.0,-1496.0,-2992.0
76,3,1649.0,2305.0,255,True,-1649.0,-1649.0,-3298.0
77,0,1758.1666666666665,2616.0,262,True,-1758.1666666666665,-1758.1666666666665,-3516.333333333333
77,1,1692.1666666666665,2084.0,256,True,-1692.1666666666665,-1692.1666666666665,-3384.333333333333
77,2,1720.1666666666665,1387.0,247,True,-1720.1666666666665,-1720.1666666666665,-3440.333333333333
77,3,1825.1666666666665,1889.0,253,True,-1825.1666666666665,-1825.1666666666665,-3650.333333333333
78,0,1769.1666666666665,2420.0,260,True,-1769.1666666666665,-1769.1666666666665,-3538.333333333333
78,1,1909.3333333333333,2109.0,256,True,-1909.3333333333333,-1909.3333333333333,-3818.6666666666665
78,2,1720.1666666666665,3109.0,271,True,-1720.1666666666665,-1720.1666666666665,-3440.333333333333
78,3,1719.1666666666665,2794.0,265,True,-1719.1666666666665,-1719.1666666666665,-3438.333333333333
79,0,1808.1666666666665,3387.0,272,True,-1808.1666666666665,-1808.1666666666665,-3616.333333333333
79,1,1836.1666666666665,2464.0,258,True,-1836.1666666666665,-1836.1666666666665,-3672.333333333333
79,2,1741.8333333333333,3152.0,267,True,-1741.8333333333333,-1741.8333333333333,-3483.6666666666665
79,3,1688.1666666666665,2779.0,262,True,-1688.1666666666665,-1688.1666666666665,-3376.333333333333
80,0,1705.9999999999998,2960.0,266,True,-1705.9999999999998,-1705.9999999999998,-3411.9999999999995
80,1,1707.8333333333335,2558.0,260,True,-1707.8333333333335,-1707.8333333333335,-3415.666666666667
80,2,1651.1666666666667,1968.0,254,True,-1651.1666666666667,-1651.1666666666667,-3302.3333333333335
80,3,1717.3333333333333,2188.0,256,True,-1717.3333333333333,-1717.3333333333333,-3434.6666666666665
81,0,1731.0,1519.0,246,True,-1731.0,-1731.0,-3462.0
81,1,1729.0,2556.0,263,True,-1729.0,-1729.0,-3458.0
81,2,1598.1666666666665,2364.0,257,True,-1598.1666666666665,-1598.1666666666665,-3196.333333333333
81,3,1592.0,2874.0,268,True,-1592.0,-1592.0,-3184.0
82,0,1760.3333333333333,3131.0,269,True,-1760.3333333333333,-1760.3333333333333,-3520.6666666666665
82,1,1536.6666666666665,2437.0,260,True,-1536.6666666666665,-1536.6666666666665,-3073.333333333333
82,2,1594.5,2763.0,262,True,-1594.5,-1594.5,-3189.0
82,3,1655.0,2619.0,262,True,-1655.0,-1655.0,-3310.0
83,0,2169.3333333333335,3794.0,275,True,-2169.3333333333335,-2169.3333333333335,-4338.666666666667
83,1,1616.0,2224.0,259,True,-1616.0,-1616.0,-3232.0
83,2,1727.6666666666667,2913.0,264,True,-1727.6666666666667,-1727.6666666666667,-3455.3333333333335
83,3,1585.0,2324.0,258,True,-1585.0,-1585.0,-3170.0
84,0,1671.9999999999998,3199.0,266,True,-1671.9999999999998,-1671.9999999999998,-3343.9999999999995
84,1,1874.1666666666665,1730.0,250,True,-1874.1666666666665,-1874.1666666666665,-3748.333333333333
84,2,1674.1666666666665,2834.0,261,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
84,3,1573.8333333333333,2787.0,260,True,-1573.8333333333333,-1573.8333333333333,-3147.6666666666665
85,0,1758.1666666666667,1752.0,251,True,-1758.1666666666667,-1758.1666666666667,-3516.3333333333335
85,1,1766.9999999999998,3207.0,271,True,-1766.9999999999998,-1766.9999999999998,-3533.9999999999995
85,2,1616.0,2322.0,258,True,-1616.0,-1616.0,-3232.0
85,3,1957.3333333333333,2451.0,261,True,-1957.3333333333333,-1957.3333333333333,-3914.6666666666665
86,0,2087.1666666666665,2792.0,265,True,-2087.1666666666665,-2087.1666666666665,-4174.333333333333
86,1,1819.1666666666665,2437.0,256,True,-1819.1666666666665,-1819.1666666666665,-3638.333333333333
86,2,1840.1666666666665,2238.0,252,True,-1840.1666666666665,-1840.1666666666665,-3680.333333333333
86,3,1626.1666666666665,1945.0,252,True,-1626.1666666666665,-1626.1666666666665,-3252.333333333333
87,0,1426.0,2139.0,256,True,-1426.0,-1426.0,-2852.0
87,1,1838.1666666666665,2494.0,260,True,-1838.1666666666665,-1838.1666666666665,-3676.333333333333
87,2,1735.1666666666665,2391.0,260,True,-1735.1666666666665,-1735.1666666666665,-3470.333333333333
87,3,1461.6666666666667,2831.0,266,True,-1461.6666666666667,-1461.6666666666667,-2923.3333333333335
88,0,1683.1666666666665,1609.0,250,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
88,1,1812.1666666666665,2112.0,255,True,-1812.1666666666665,-1812.1666666666665,-3624.333333333333
88,2,1828.1666666666665,2282.0,257,True,-1828.1666666666665,-1828.1666666666665,-3656.333333333333
88,3,1655.1666666666665,2499.0,261,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
89,0,1840.0,2472.0,259,True,-1840.0,-1840.0,-3680.0
89,1,1589.1666666666667,2604.0,263,True,-1589.1666666666667,-1589.1666666666667,-3178.3333333333335
89,2,1668.0,3401.0,271,True,-1668.0,-1668.0,-3336.0
89,3,1801.1666666666665,2621.0,261,True,-1801.1666666666665,-1801.1666666666665,-3602.333333333333
90,0,1623.9999999999998,2582.0,260,True,-1623.9999999999998,-1623.9999999999998,-3247.9999999999995
90,1,1857.1666666666665,2491.0,256,True,-1857.1666666666665,-1857.1666666666665,-3714.333333333333
90,2,1814.8333333333333,3247.0,270,True,-1814.8333333333333,-1814.8333333333333,-3629.6666666666665
90,3,1704.0,2234.0,255,True,-1704.0,-1704.0,-3408.0
91,0,1560.6666666666667,2354.0,262,True,-1560.6666666666667,-1560.6666666666667,-3121.3333333333335
91,1,1844.1666666666665,1821.0,248,True,-1844.1666666666665,-1844.1666666666665,-3688.333333333333
91,2,1598.1666666666665,2489.0,260,True,-1598.1666666666665,-1598.1666666666665,-3196.333333333333
91,3,1683.1666666666665,2220.0,258,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
92,0,1890.1666666666665,2363.0,256,True,-1890.1666666666665,-1890.1666666666665,-3780.333333333333
92,1,1823.1666666666665,2952.0,265,True,-1823.1666666666665,-1823.1666666666665,-3646.333333333333
92,2,1690.0,2325.0,255,True,-1690.0,-1690.0,-3380.0
92,3,1764.1666666666665,1327.0,244,True,-1764.1666666666665,-1764.1666666666665,-3528.333333333333
93,0,1660.1666666666665,2144.0,259,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
93,1,1960.1666666666667,2461.0,258,True,-1960.1666666666667,-1960.1666666666667,-3920.3333333333335
93,2,2113.166666666667,2569.0,262,True,-2113.166666666667,-2113.166666666667,-4226.333333333334
93,3,1639.1666666666665,2884.0,268,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
94,0,1548.0,2405.0,258,True,-1548.0,-1548.0,-3096.0
94,1,1821.1666666666665,2358.0,255,True,-1821.1666666666665,-1821.1666666666665,-3642.333333333333
94,2,1690.1666666666665,2620.0,262,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
94,3,1574.1666666666665,2409.0,261,True,-1574.1666666666665,-1574.1666666666665,-3148.333333333333
95,0,1804.1666666666665,2766.0,259,True,-1804.1666666666665,-1804.1666666666665,-3608.333333333333
95,1,1686.1666666666665,3387.0,274,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
95,2,1855.1666666666665,3417.0,268,True,-1855.1666666666665,-1855.1666666666665,-3710.333333333333
95,3,1816.1666666666665,2771.0,261,True,-1816.1666666666665,-1816.1666666666665,-3632.333333333333
96,0,1584.5,3018.0,267,True,-1584.5,-1584.5,-3169.0
96,1,1700.0,2984.0,265,True,-1700.0,-1700.0,-3400.0
96,2,1674.9999999999998,3046.0,268,True,-1674.9999999999998,-1674.9999999999998,-3349.9999999999995
96,3,1657.0,2986.0,267,True,-1657.0,-1657.0,-3314.0
97,0,1835.1666666666665,2399.0,258,True,-1835.1666666666665,-1835.1666666666665,-3670.333333333333
97,1,1742.0,2935.0,266,True,-1742.0,-1742.0,-3484.0
97,2,1707.1666666666665,2180.0,253,True,-1707.1666666666665,-1707.1666666666665,-3414.333333333333
97,3,1858.1666666666665,2672.0,261,True,-1858.1666666666665,-1858.1666666666665,-3716.333333333333
98,0,1605.1666666666665,2492.0,257,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
98,1,1830.5,3145.0,260,True,-1830.5,-1830.5,-3661.0
98,2,1562.8333333333333,2428.0,258,True,-1562.8333333333333,-1562.8333333333333,-3125.6666666666665
98,3,1601.9999999999998,2843.0,265,True,-1601.9999999999998,-1601.9999999999998,-3203.9999999999995
99,0,1704.1666666666665,2669.0,259,True,-1704.1666666666665,-1704.1666666666665,-3408.333333333333
99,1,1780.5,3683.0,274,True,-1780.5,-1780.5,-3561.0
99,2,1643.6666666666667,2808.0,263,True,-1643.6666666666667,-1643.6666666666667,-3287.3333333333335
99,3,1821.1666666666665,2827.0,262,True,-1821.1666666666665,-1821.1666666666665,-3642.333333333333
100,0,1767.1666666666667,3105.0,267,True,-1767.1666666666667,-1767.1666666666667,-3534.3333333333335
100,1,1554.3333333333333,2612.0,262,True,-1554.3333333333333,-1554.3333333333333,-3108.6666666666665
100,2,1644.0,2211.0,255,True,-1644.0,-1644.0,-3288.0
100,3,1691.1666666666665,2137.0,258,True,-1691.1666666666665,-1691.1666666666665,-3382.333333333333
101,0,1628.3333333333333,3207.0,270,True,-1628.3333333333333,-1628.3333333333333,-3256.6666666666665
101,1,1691.1666666666665,3221.0,272,True,-1691.1666666666665,-1691.1666666666665,-3382.333333333333
101,2,1631.0,2498.0,262,True,-1631.0,-1631.0,-3262.0
101,3,1724.1666666666665,2103.0,254,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
102,0,1736.1666666666665,2223.0,257,True,-1736.1666666666665,-1736.1666666666665,-3472.333333333333
102,1,1698.6666666666667,2787.0,266,True,-1698.6666666666667,-1698.6666666666667,-3397.3333333333335
102,2,1692.1666666666665,2683.0,260,True,-1692.1666666666665,-1692.1666666666665,-3384.333333333333
102,3,1570.6666666666665,2415.0,258,True,-1570.6666666666665,-1570.6666666666665,-3141.333333333333
103,0,1624.1666666666665,2192.0,258,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
103,1,1500.1666666666665,3030.0,265,True,-1500.1666666666665,-1500.1666666666665,-3000.333333333333
103,2,1752.0,2313.0,258,True,-1752.0,-1752.0,-3504.0
103,3,1724.0,2521.0,259,True,-1724.0,-1724.0,-3448.0
104,0,1642.0,1764.0,253,True,-1642.0,-1642.0,-3284.0
104,1,2144.0,2434.0,259,True,-2144.0,-2144.0,-4288.0
104,2,1448.6666666666665,2142.0,257,True,-1448.6666666666665,-1448.6666666666665,-2897.333333333333
104,3,1521.0,2280.0,256,True,-1521.0,-1521.0,-3042.0
105,0,1805.1666666666665,2548.0,263,True,-1805.1666666666665,-1805.1666666666665,-3610.333333333333
105,1,1464.0,2377.0,253,True,-1464.0,-1464.0,-2928.0
105,2,1688.1666666666667,2826.0,259,True,-1688.1666666666667,-1688.1666666666667,-3376.3333333333335
105,3,1649.0,2172.0,256,True,-1649.0,-1649.0,-3298.0
106,0,1702.1666666666665,1674.0,251,True,-1702.1666666666665,-1702.1666666666665,-3404.333333333333
106,1,1634.1666666666665,2975.0,265,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
106,2,1651.1666666666665,2373.0,256,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
106,3,1512.0,2230.0,258,True,-1512.0,-1512.0,-3024.0
107,0,2030.0,2290.0,255,True,-2030.0,-2030.0,-4060.0
107,1,1698.3333333333333,3759.0,277,True,-1698.3333333333333,-1698.3333333333333,-3396.6666666666665
107,2,1586.1666666666665,1815.0,251,True,-1586.1666666666665,-1586.1666666666665,-3172.333333333333
107,3,1902.1666666666665,2690.0,261,True,-1902.1666666666665,-1902.1666666666665,-3804.333333333333
108,0,1639.1666666666665,2456.0,261,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
108,1,1497.6666666666665,2753.0,260,True,-1497.6666666666665,-1497.6666666666665,-2995.333333333333
108,2,1492.1666666666665,2619.0,263,True,-1492.1666666666665,-1492.1666666666665,-2984.333333333333
108,3,1736.1666666666665,2940.0,265,True,-1736.1666666666665,-1736.1666666666665,-3472.333333333333
109,0,1479.0,2712.0,263,True,-1479.0,-1479.0,-2958.0
109,1,1557.8333333333333,2592.0,262,True,-1557.8333333333333,-1557.8333333333333,-3115.6666666666665
109,2,1724.0,1884.0,252,True,-1724.0,-1724.0,-3448.0
109,3,1735.6666666666665,3395.0,270,True,-1735.6666666666665,-1735.6666666666665,-3471.333333333333
110,0,1632.1666666666665,1947.0,252,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
110,1,1682.1666666666665,2084.0,256,True,-1682.1666666666665,-1682.1666666666665,-3364.333333333333
110,2,1929.0,2247.0,256,True,-1929.0,-1929.0,-3858.0
110,3,1553.6666666666665,2410.0,261,True,-1553.6666666666665,-1553.6666666666665,-3107.333333333333
111,0,1607.0,2099.0,257,True,-1607.0,-1607.0,-3214.0
111,1,1678.0,3057.0,267,True,-1678.0,-1678.0,-3356.0
111,2,1577.1666666666665,2577.0,260,True,-1577.1666666666665,-1577.1666666666665,-3154.333333333333
111,3,1723.0,3010.0,265,True,-1723.0,-1723.0,-3446.0
112,0,1630.0,2418.0,257,True,-1630.0,-1630.0,-3260.0
112,1,1634.8333333333333,2985.0,267,True,-1634.8333333333333,-1634.8333333333333,-3269.6666666666665
112,2,1435.0,1897.0,252,True,-1435.0,-1435.0,-2870.0
112,3,1614.1666666666665,2146.0,257,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
113,0,1659.0,2163.0,253,True,-1659.0,-1659.0,-3318.0
113,1,1608.0,2698.0,262,True,-1608.0,-1608.0,-3216.0
113,2,1490.0,2589.0,259,True,-1490.0,-1490.0,-2980.0
113,3,1781.1666666666665,2213.0,256,True,-1781.1666666666665,-1781.1666666666665,-3562.333333333333
114,0,1530.1666666666665,1888.0,251,True,-1530.1666666666665,-1530.1666666666665,-3060.333333333333
114,1,1566.1666666666665,2418.0,257,True,-1566.1666666666665,-1566.1666666666665,-3132.333333333333
114,2,1523.0,2382.0,256,True,-1523.0,-1523.0,-3046.0
114,3,1732.0,2397.0,259,True,-1732.0,-1732.0,-3464.0
115,0,1707.1666666666665,3404.0,272,True,-1707.1666666666665,-1707.1666666666665,-3414.333333333333
115,1,1593.0,2100.0,254,True,-1593.0,-1593.0,-3186.0
115,2,1596.3333333333333,2977.0,267,True,-1596.3333333333333,-1596.3333333333333,-3192.6666666666665
115,3,1503.8333333333333,2392.0,258,True,-1503.8333333333333,-1503.8333333333333,-3007.6666666666665
116,0,1554.3333333333333,2893.0,265,True,-1554.3333333333333,-1554.3333333333333,-3108.6666666666665
116,1,1649.1666666666665,3056.0,266,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
116,2,1676.6666666666667,2711.0,260,True,-1676.6666666666667,-1676.6666666666667,-3353.3333333333335
116,3,1565.0,2303.0,256,True,-1565.0,-1565.0,-3130.0
117,0,1670.0,2033.0,258,True,-1670.0,-1670.0,-3340.0
117,1,1906.0,2262.0,258,True,-1906.0,-1906.0,-3812.0
117,2,1447.1666666666665,2321.0,261,True,-1447.1666666666665,-1447.1666666666665,-2894.333333333333
117,3,1779.0,3942.0,277,True,-1779.0,-1779.0,-3558.0
118,0,1802.1666666666665,2670.0,263,True,-1802.1666666666665,-1802.1666666666665,-3604.333333333333
118,1,1870.1666666666665,3065.0,265,True,-1870.1666666666665,-1870.1666666666665,-3740.333333333333
118,2,1550.1666666666667,2320.0,259,True,-1550.1666666666667,-1550.1666666666667,-3100.3333333333335
118,3,1658.0,2623.0,262,True,-1658.0,-1658.0,-3316.0
119,0,1674.1666666666665,2199.0,256,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
119,1,1708.0,2409.0,262,True,-1708.0,-1708.0,-3416.0
119,2,1717.5,2839.0,264,True,-1717.5,-1717.5,-3435.0
119,3,1664.1666666666665,2952.0,266,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
120,0,1692.1666666666665,2916.0,262,True,-1692.1666666666665,-1692.1666666666665,-3384.333333333333
120,1,1573.1666666666667,2457.0,258,True,-1573.1666666666667,-1573.1666666666667,-3146.3333333333335
120,2,1624.5,2911.0,262,True,-1624.5,-1624.5,-3249.0
120,3,1651.0,2503.0,259,True,-1651.0,-1651.0,-3302.0
121,0,1551.0,1853.0,251,True,-1551.0,-1551.0,-3102.0
121,1,1694.1666666666665,2604.0,262,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
121,2,2049.0,2022.0,255,True,-2049.0,-2049.0,-4098.0
121,3,1741.1666666666665,1681.0,249,True,-1741.1666666666665,-1741.1666666666665,-3482.333333333333
122,0,1726.1666666666665,1929.0,254,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
122,1,1580.1666666666665,3067.0,262,True,-1580.1666666666665,-1580.1666666666665,-3160.333333333333
122,2,1786.3333333333333,2788.0,259,True,-1786.3333333333333,-1786.3333333333333,-3572.6666666666665
122,3,1812.0,2175.0,258,True,-1812.0,-1812.0,-3624.0
123,0,1979.0,2150.0,255,True,-1979.0,-1979.0,-3958.0
123,1,1631.0,2436.0,261,True,-1631.0,-1631.0,-3262.0
123,2,1464.1666666666665,1744.0,252,True,-1464.1666666666665,-1464.1666666666665,-2928.333333333333
123,3,1746.0,1686.0,252,True,-1746.0,-1746.0,-3492.0
124,0,1542.0,2719.0,263,True,-1542.0,-1542.0,-3084.0
124,1,1736.1666666666665,2381.0,259,True,-1736.1666666666665,-1736.1666666666665,-3472.333333333333
124,2,1663.1666666666665,2457.0,260,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
124,3,1798.1666666666665,2123.0,253,True,-1798.1666666666665,-1798.1666666666665,-3596.333333333333
125,0,1754.0,1534.0,250,True,-1754.0,-1754.0,-3508.0
125,1,1510.1666666666665,1742.0,252,True,-1510.1666666666665,-1510.1666666666665,-3020.333333333333
125,2,1610.0,1601.0,251,True,-1610.0,-1610.0,-3220.0
125,3,1468.0,2427.0,262,True,-1468.0,-1468.0,-2936.0
126,0,1905.1666666666667,2492.0,259,True,-1905.1666666666667,-1905.1666666666667,-3810.3333333333335
126,1,1759.1666666666665,1948.0,254,True,-1759.1666666666665,-1759.1666666666665,-3518.333333333333
126,2,1804.3333333333335,3278.0,271,True,-1804.3333333333335,-1804.3333333333335,-3608.666666666667
126,3,1439.1666666666665,1957.0,252,True,-1439.1666666666665,-1439.1666666666665,-2878.333333333333
127,0,1690.0000000000002,2660.0,264,True,-1690.0000000000002,-1690.0000000000002,-3380.0000000000005
127,1,1787.1666666666665,2719.0,261,True,-1787.1666666666665,-1787.1666666666665,-3574.333333333333
127,2,1569.1666666666665,2333.0,257,True,-1569.1666666666665,-1569.1666666666665,-3138.333333333333
127,3,1654.1666666666665,2649.0,263,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
128,0,1778.1666666666665,2405.0,261,True,-1778.1666666666665,-1778.1666666666665,-3556.333333333333
128,1,1702.1666666666665,2620.0,258,True,-1702.1666666666665,-1702.1666666666665,-3404.333333333333
128,2,1640.1666666666665,2109.0,258,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
128,3,1576.1666666666665,2891.0,266,True,-1576.1666666666665,-1576.1666666666665,-3152.333333333333
129,0,1591.1666666666665,2372.0,254,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
129,1,1594.1666666666665,2727.0,266,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
129,2,1725.1666666666665,3593.0,270,True,-1725.1666666666665,-1725.1666666666665,-3450.333333333333
129,3,1798.1666666666665,2240.0,256,True,-1798.1666666666665,-1798.1666666666665,-3596.333333333333
130,0,1563.0,2179.0,259,True,-1563.0,-1563.0,-3126.0
130,1,1682.1666666666665,3095.0,265,True,-1682.1666666666665,-1682.1666666666665,-3364.333333333333
130,2,1617.0,2272.0,257,True,-1617.0,-1617.0,-3234.0
130,3,1959.1666666666667,2361.0,259,True,-1959.1666666666667,-1959.1666666666667,-3918.3333333333335
131,0,1705.1666666666665,3266.0,268,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
131,1,1639.0,2320.0,262,True,-1639.0,-1639.0,-3278.0
131,2,1705.8333333333333,2807.0,261,True,-1705.8333333333333,-1705.8333333333333,-3411.6666666666665
131,3,1674.1666666666665,2867.0,265,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
132,0,1680.1666666666665,1616.0,248,True,-1680.1666666666665,-1680.1666666666665,-3360.333333333333
132,1,1628.0,2247.0,259,True,-1628.0,-1628.0,-3256.0
132,2,1744.0,2226.0,260,True,-1744.0,-1744.0,-3488.0
132,3,1837.1666666666665,2353.0,258,True,-1837.1666666666665,-1837.1666666666665,-3674.333333333333
133,0,1657.1666666666667,2882.0,265,True,-1657.1666666666667,-1657.1666666666667,-3314.3333333333335
