global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
366,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
366,1,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
366,2,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
366,3,1129.0,645.0,61,True,-1129.0,-1129.0,-2258.0
367,0,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
367,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
367,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
367,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
368,0,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
368,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
368,2,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
368,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
369,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
369,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
369,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
369,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
370,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
370,1,1129.0,645.0,61,True,-1129.0,-1129.0,-2258.0
370,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
370,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
371,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
371,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
371,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
371,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
372,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
372,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
372,2,1129.0,655.0,63,True,-1129.0,-1129.0,-2258.0
372,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
373,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
373,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
373,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
373,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
374,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
374,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
374,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
374,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
375,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
375,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
375,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
375,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
376,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
376,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
376,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
376,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
377,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
377,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
377,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
377,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
378,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
378,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
378,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
378,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
379,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
379,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
379,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
379,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
380,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
380,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
380,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
380,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
381,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
381,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
381,2,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
381,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
382,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
382,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
382,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
382,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
383,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
383,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
383,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
383,3,1129.0,689.0,64,True,-1129.0,-1129.0,-2258.0
384,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
384,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
384,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
384,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
385,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
385,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
385,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
385,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
386,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
386,1,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
386,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
386,3,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
387,0,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
387,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
387,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
387,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
388,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
388,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
388,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
388,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
389,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
389,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
389,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
389,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
390,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
390,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
390,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
390,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
391,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
391,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
391,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
391,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
392,0,1129.0,748.0,64,True,-1129.0,-1129.0,-2258.0
392,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
392,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
392,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
393,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
393,1,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
393,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
393,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
394,0,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
394,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
394,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
394,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
395,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
395,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
395,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
395,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
396,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
396,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
396,2,1129.0,724.0,64,True,-1129.0,-1129.0,-2258.0
396,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
397,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
397,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
397,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
397,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
398,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
398,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
398,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
398,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
399,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
399,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
399,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
399,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
400,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
400,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
400,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
400,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
401,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
401,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
401,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
401,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
402,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
402,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
402,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
402,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
403,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
403,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
403,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
403,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
404,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
404,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
404,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
404,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
405,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
405,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
405,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
405,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
406,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
406,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
406,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
406,3,1129.0,724.0,64,True,-1129.0,-1129.0,-2258.0
407,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
407,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
407,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
407,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
408,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
408,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
408,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
408,3,1129.0,748.0,64,True,-1129.0,-1129.0,-2258.0
409,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
409,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
409,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
409,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
410,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
410,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
410,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
410,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
411,0,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
411,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
411,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
411,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
412,0,1129.0,748.0,64,True,-1129.0,-1129.0,-2258.0
412,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
412,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
412,3,1129.0,748.0,64,True,-1129.0,-1129.0,-2258.0
413,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
413,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
413,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
413,3,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
414,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
414,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
414,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
414,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
415,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
415,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
415,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
415,3,1129.0,748.0,64,True,-1129.0,-1129.0,-2258.0
416,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
416,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
416,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
416,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
417,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
417,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
417,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
417,3,1129.0,748.0,64,True,-1129.0,-1129.0,-2258.0
418,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
418,1,1129.0,748.0,64,True,-1129.0,-1129.0,-2258.0
418,2,1129.0,748.0,64,True,-1129.0,-1129.0,-2258.0
418,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
419,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
419,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
419,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
419,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
420,0,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
420,1,1129.0,748.0,64,True,-1129.0,-1129.0,-2258.0
420,2,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
420,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
421,0,1129.0,791.0,63,True,-1129.0,-1129.0,-2258.0
421,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
421,2,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
421,3,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
422,0,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
422,1,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
422,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
422,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
423,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
423,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
423,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
423,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
424,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
424,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
424,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
424,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
425,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
425,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
425,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
425,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
426,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
426,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
426,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
426,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
427,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
427,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
427,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
427,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
428,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
428,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
428,2,1175.0,579.0,61,True,-1175.0,-1175.0,-2350.0
428,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
429,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
429,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
429,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
429,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
430,0,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
430,1,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
430,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
430,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
431,0,1175.0,579.0,61,True,-1175.0,-1175.0,-2350.0
431,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
431,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
431,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
432,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
432,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
432,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
432,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
433,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
433,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
433,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
433,3,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
434,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
434,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
434,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
434,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
435,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
435,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
435,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
435,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
436,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
436,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
436,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
436,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
437,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
437,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
437,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
437,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
438,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
438,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
438,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
438,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
439,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
439,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
439,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
439,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
440,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
440,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
440,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
440,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
441,0,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
441,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
441,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
441,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
442,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
442,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
442,2,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
442,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
443,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
443,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
443,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
443,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
444,0,1129.0,748.0,64,True,-1129.0,-1129.0,-2258.0
444,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
444,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
444,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
445,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
445,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
445,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
445,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
446,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
446,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
446,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
446,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
447,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
447,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
447,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
447,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
448,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
448,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
448,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
448,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
449,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
449,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
449,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
449,3,1228.0,756.0,64,True,-1228.0,-1228.0,-2456.0
450,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
450,1,1228.0,690.0,63,True,-1228.0,-1228.0,-2456.0
450,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
450,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
451,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
451,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
451,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
451,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
452,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
452,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
452,2,1228.0,756.0,64,True,-1228.0,-1228.0,-2456.0
452,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
453,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
453,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
453,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
453,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
454,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
454,1,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
454,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
454,3,1228.0,756.0,64,True,-1228.0,-1228.0,-2456.0
455,0,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
455,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
455,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
455,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
456,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
456,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
456,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
456,3,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
457,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
457,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
457,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
457,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
458,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
458,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
458,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
458,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
459,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
459,1,1228.0,756.0,64,True,-1228.0,-1228.0,-2456.0
459,2,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
459,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
460,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
460,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
460,2,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
460,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
461,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
461,1,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
461,2,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
461,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
462,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
462,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
462,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
462,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
463,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
463,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
463,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
463,3,1129.0,724.0,64,True,-1129.0,-1129.0,-2258.0
464,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
464,1,1129.0,724.0,64,True,-1129.0,-1129.0,-2258.0
464,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
464,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
465,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
465,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
