global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,2249.833333333333,509.0,168,True,-1.2910845611913517,-1.2910845611913517,-2.5821691223827035
71,2,2253.166666666667,633.0,169,True,-1.4456238852291823,-1.4456238852291823,-2.8912477704583646
71,3,2289.833333333333,607.0,169,True,-1.4241942205431513,-1.4241942205431513,-2.8483884410863025
72,0,2129.6666666666665,447.0,167,True,-1.179013137057899,-1.179013137057899,-2.358026274115798
72,1,2129.6666666666665,447.0,167,True,-1.1790131370578985,-1.1790131370578985,-2.358026274115797
72,2,2313.0,571.0,168,True,-1.3864158972190777,-1.3864158972190777,-2.7728317944381553
72,3,1832.4999999999998,412.0,167,True,-1.0483958665775606,-1.0483958665775606,-2.096791733155121
73,0,2297.833333333333,607.0,169,True,-1.4265437065930782,-1.4265437065930782,-2.8530874131861563
73,1,2066.6666666666665,447.0,167,True,-1.1605109344147266,-1.1605109344147266,-2.3210218688294533
73,2,2141.6666666666665,447.0,167,True,-1.1825373661327883,-1.1825373661327883,-2.3650747322655765
73,3,2129.6666666666665,447.0,167,True,-1.1790131370578982,-1.1790131370578982,-2.3580262741157965
74,0,1829.4999999999998,412.0,167,True,-1.0475148093088382,-1.0475148093088382,-2.0950296186176764
74,1,2054.6666666666665,447.0,167,True,-1.1569867053398368,-1.1569867053398368,-2.3139734106796737
74,2,1882.4999999999998,412.0,167,True,-1.0630801543896014,-1.0630801543896014,-2.1261603087792027
74,3,2041.4999999999998,412.0,167,True,-1.1097761896318923,-1.1097761896318923,-2.2195523792637846
75,0,2125.6666666666665,540.0,168,True,-1.2930086726707064,-1.2930086726707064,-2.586017345341413
75,1,2050.6666666666665,447.0,167,True,-1.1558119623148737,-1.1558119623148737,-2.3116239246297474
75,2,2086.5,412.0,167,True,-1.1229920486627294,-1.1229920486627294,-2.245984097325459
75,3,2050.6666666666665,447.0,167,True,-1.1558119623148735,-1.1558119623148735,-2.311623924629747
76,0,2129.6666666666665,447.0,167,True,-1.179013137057899,-1.179013137057899,-2.358026274115798
76,1,2270.0,624.0,168,True,-1.439422084623323,-1.439422084623323,-2.878844169246646
76,2,2163.833333333333,509.0,168,True,-1.2658275861546409,-1.2658275861546409,-2.5316551723092817
76,3,2050.6666666666665,447.0,167,True,-1.1558119623148737,-1.1558119623148737,-2.3116239246297474
77,0,2096.5,412.0,167,True,-1.1259289062251372,-1.1259289062251372,-2.2518578124502744
77,1,2070.8333333333335,509.0,168,True,-1.2385148108242443,-1.2385148108242443,-2.4770296216484886
77,2,2081.8333333333335,509.0,168,True,-1.2417453541428933,-1.2417453541428933,-2.4834907082857867
77,3,2141.6666666666665,447.0,167,True,-1.1825373661327887,-1.1825373661327887,-2.3650747322655774
78,0,2125.6666666666665,447.0,167,True,-1.177838394032935,-1.177838394032935,-2.35567678806587
78,1,2008.8333333333333,536.0,169,True,-1.2537428264450527,-1.2537428264450527,-2.5074856528901055
78,2,1898.4999999999998,412.0,167,True,-1.0677791264894547,-1.0677791264894547,-2.1355582529789094
78,3,2242.0,571.0,169,True,-1.3655642085259796,-1.3655642085259796,-2.731128417051959
79,0,2125.6666666666665,447.0,167,True,-1.1778383940329356,-1.1778383940329356,-2.355676788065871
79,1,2138.8333333333335,509.0,167,True,-1.2584854422486205,-1.2584854422486205,-2.516970884497241
79,2,2211.0,571.0,169,True,-1.3564599500825134,-1.3564599500825134,-2.712919900165027
79,3,2100.5,570.0,168,True,-1.3227692839250234,-1.3227692839250234,-2.6455385678500467
80,0,1993.4999999999998,412.0,167,True,-1.0956792733323326,-1.0956792733323326,-2.1913585466646652
80,1,2129.6666666666665,447.0,167,True,-1.1790131370578987,-1.1790131370578987,-2.3580262741157973
80,2,2093.5,412.0,167,True,-1.1250478489564146,-1.1250478489564146,-2.2500956979128293
80,3,2172.6666666666665,507.0,167,True,-1.2659450301490098,-1.2659450301490098,-2.5318900602980197
81,0,2087.6666666666665,447.0,167,True,-1.1666783352957837,-1.1666783352957837,-2.3333566705915674
81,1,2144.6666666666665,474.0,168,True,-1.216854955909251,-1.216854955909251,-2.433709911818502
81,2,2208.6666666666665,447.0,167,True,-1.2022143118009243,-1.2022143118009243,-2.4044286236018486
81,3,2268.833333333333,607.0,168,True,-1.4180268196620944,-1.4180268196620944,-2.836053639324189
82,0,2226.833333333333,509.0,168,True,-1.2843297887978125,-1.2843297887978125,-2.568659577595625
82,1,2050.6666666666665,447.0,167,True,-1.155811962314874,-1.155811962314874,-2.311623924629748
82,2,2129.6666666666665,447.0,167,True,-1.1790131370578985,-1.1790131370578985,-2.358026274115797
82,3,2059.5,412.0,167,True,-1.1150625332442272,-1.1150625332442272,-2.2301250664884544
83,0,2233.0,571.0,168,True,-1.3629210367198117,-1.3629210367198117,-2.7258420734396234
83,1,2004.4999999999998,412.0,167,True,-1.0989098166509816,-1.0989098166509816,-2.1978196333019633
83,2,2113.6666666666665,447.0,167,True,-1.1743141649580457,-1.1743141649580457,-2.3486283299160915
83,3,2145.6666666666665,447.0,167,True,-1.1837121091577516,-1.1837121091577516,-2.367424218315503
84,0,2097.6666666666665,447.0,167,True,-1.1696151928581922,-1.1696151928581922,-2.3392303857163843
84,1,2242.833333333333,509.0,168,True,-1.2890287608976656,-1.2890287608976656,-2.578057521795331
84,2,2157.5,412.0,167,True,-1.1438437373558275,-1.1438437373558275,-2.287687474711655
84,3,2210.833333333333,509.0,168,True,-1.2796308166979593,-1.2796308166979593,-2.5592616333959186
85,0,2125.5,412.0,167,True,-1.1344457931561212,-1.1344457931561212,-2.2688915863122423
85,1,2161.6666666666665,447.0,167,True,-1.1884110812576054,-1.1884110812576054,-2.376822162515211
85,2,2224.0,571.0,168,True,-1.3602778649136438,-1.3602778649136438,-2.7205557298272875
85,3,2004.4999999999998,412.0,167,True,-1.0989098166509819,-1.0989098166509819,-2.1978196333019637
86,0,2163.833333333333,562.0,168,True,-1.331462261077242,-1.331462261077242,-2.662924522154484
86,1,2075.5,412.0,167,True,-1.1197615053440801,-1.1197615053440801,-2.2395230106881603
86,2,2097.6666666666665,447.0,167,True,-1.1696151928581922,-1.1696151928581922,-2.3392303857163843
86,3,2141.5,505.0,169,True,-1.2543150438937452,-1.2543150438937452,-2.5086300877874903
87,0,1970.6666666666665,447.0,167,True,-1.1323171018156082,-1.1323171018156082,-2.2646342036312164
87,1,2099.5,412.0,167,True,-1.1268099634938598,-1.1268099634938598,-2.2536199269877195
87,2,1964.4999999999998,412.0,167,True,-1.0871623864013489,-1.0871623864013489,-2.1743247728026978
87,3,2013.6666666666665,447.0,167,True,-1.144945589333963,-1.144945589333963,-2.289891178667926
88,0,1932.4999999999998,412.0,167,True,-1.0777644422016428,-1.0777644422016428,-2.1555288844032856
88,1,1943.6666666666665,447.0,167,True,-1.1243875863971058,-1.1243875863971058,-2.2487751727942116
88,2,2434.166666666666,660.0,171,True,-1.5322175396165105,-1.5322175396165105,-3.064435079233021
88,3,2091.5,412.0,167,True,-1.124460477443933,-1.124460477443933,-2.248920954887866
89,0,2112.5,412.0,167,True,-1.1306278783249906,-1.1306278783249906,-2.261255756649981
89,1,1914.4999999999998,412.0,167,True,-1.0724780985893079,-1.0724780985893079,-2.1449561971786157
89,2,1943.4999999999998,412.0,167,True,-1.0809949855202914,-1.0809949855202914,-2.1619899710405828
89,3,1832.4999999999998,412.0,167,True,-1.0483958665775603,-1.0483958665775603,-2.0967917331551207
90,0,1898.4999999999998,412.0,167,True,-1.0677791264894547,-1.0677791264894547,-2.1355582529789094
90,1,2093.6666666666665,447.0,167,True,-1.1684404498332288,-1.1684404498332288,-2.3368808996664576
90,2,2188.6666666666665,447.0,167,True,-1.1963405966761071,-1.1963405966761071,-2.3926811933522143
90,3,2046.4999999999998,412.0,167,True,-1.1112446184130964,-1.1112446184130964,-2.222489236826193
91,0,2104.5,412.0,167,True,-1.1282783922750639,-1.1282783922750639,-2.2565567845501278
91,1,2161.6666666666665,447.0,167,True,-1.1884110812576052,-1.1884110812576052,-2.3768221625152104
91,2,2145.6666666666665,447.0,167,True,-1.1837121091577514,-1.1837121091577514,-2.3674242183155028
91,3,2145.6666666666665,447.0,167,True,-1.1837121091577523,-1.1837121091577523,-2.3674242183155045
92,0,2041.4999999999998,412.0,167,True,-1.109776189631892,-1.109776189631892,-2.219552379263784
92,1,1980.4999999999998,412.0,167,True,-1.0918613585012018,-1.0918613585012018,-2.1837227170024036
92,2,2091.5,412.0,167,True,-1.124460477443933,-1.124460477443933,-2.248920954887866
92,3,2059.5,412.0,167,True,-1.115062533244227,-1.115062533244227,-2.230125066488454
93,0,2204.6666666666665,447.0,167,True,-1.2010395687759605,-1.2010395687759605,-2.402079137551921
93,1,2133.6666666666665,447.0,167,True,-1.180187880082862,-1.180187880082862,-2.360375760165724
93,2,1995.6666666666665,447.0,167,True,-1.1396592457216286,-1.1396592457216286,-2.279318491443257
93,3,2145.6666666666665,447.0,167,True,-1.183712109157752,-1.183712109157752,-2.367424218315504
94,0,2211.0,571.0,169,True,-1.3564599500825143,-1.3564599500825143,-2.7129199001650286
94,1,2356.0,571.0,168,True,-1.399044384737433,-1.399044384737433,-2.798088769474866
94,2,2097.6666666666665,447.0,167,True,-1.1696151928581926,-1.1696151928581926,-2.339230385716385
94,3,2157.5,412.0,167,True,-1.1438437373558275,-1.1438437373558275,-2.287687474711655
95,0,1980.4999999999998,412.0,167,True,-1.0918613585012023,-1.0918613585012023,-2.1837227170024045
95,1,2107.5,412.0,167,True,-1.1291594495437864,-1.1291594495437864,-2.258318899087573
95,2,2059.5,412.0,167,True,-1.1150625332442272,-1.1150625332442272,-2.2301250664884544
95,3,2096.833333333333,562.0,168,True,-1.3117853154091061,-1.3117853154091061,-2.6235706308182123
96,0,2198.833333333333,509.0,168,True,-1.2761065876230695,-1.2761065876230695,-2.552213175246139
96,1,2133.6666666666665,447.0,167,True,-1.180187880082862,-1.180187880082862,-2.360375760165724
96,2,2070.6666666666665,447.0,167,True,-1.1616856774396895,-1.1616856774396895,-2.323371354879379
96,3,1987.4999999999998,510.0,168,True,-1.2152793878970547,-1.2152793878970547,-2.4305587757941094
97,0,1964.4999999999998,412.0,167,True,-1.0871623864013484,-1.0871623864013484,-2.174324772802697
97,1,1964.4999999999998,412.0,167,True,-1.0871623864013487,-1.0871623864013487,-2.1743247728026973
97,2,2104.5,412.0,167,True,-1.1282783922750634,-1.1282783922750634,-2.256556784550127
97,3,2073.5,412.0,167,True,-1.1191741338315988,-1.1191741338315988,-2.2383482676631976
98,0,2091.5,412.0,167,True,-1.1244604774439333,-1.1244604774439333,-2.2489209548878666
98,1,2125.6666666666665,447.0,167,True,-1.1778383940329353,-1.1778383940329353,-2.3556767880658707
98,2,2125.6666666666665,447.0,167,True,-1.1778383940329356,-1.1778383940329356,-2.355676788065871
98,3,1943.6666666666665,447.0,167,True,-1.124387586397106,-1.124387586397106,-2.248775172794212
99,0,2125.6666666666665,447.0,167,True,-1.1778383940329356,-1.1778383940329356,-2.355676788065871
99,1,2025.4999999999998,412.0,167,True,-1.1050772175320391,-1.1050772175320391,-2.2101544350640783
99,2,2091.5,412.0,167,True,-1.1244604774439326,-1.1244604774439326,-2.2489209548878653
99,3,2093.6666666666665,447.0,167,True,-1.1684404498332293,-1.1684404498332293,-2.3368808996664585
100,0,2121.5,510.0,168,True,-1.2546332792333255,-1.2546332792333255,-2.509266558466651
100,1,2009.4999999999998,412.0,167,True,-1.100378245432186,-1.100378245432186,-2.200756490864372
100,2,2157.5,412.0,167,True,-1.1438437373558275,-1.1438437373558275,-2.287687474711655
100,3,2018.6666666666665,447.0,167,True,-1.1464140181151674,-1.1464140181151674,-2.292828036230335
101,0,2129.6666666666665,447.0,167,True,-1.179013137057899,-1.179013137057899,-2.358026274115798
101,1,2157.5,412.0,167,True,-1.1438437373558277,-1.1438437373558277,-2.2876874747116553
101,2,2105.5,510.0,168,True,-1.249934307133472,-1.249934307133472,-2.499868614266944
101,3,2058.6666666666665,447.0,167,True,-1.1581614483648008,-1.1581614483648008,-2.3163228967296017
102,0,2157.5,412.0,167,True,-1.1438437373558272,-1.1438437373558272,-2.2876874747116545
102,1,2080.5,412.0,167,True,-1.1212299341252845,-1.1212299341252845,-2.242459868250569
102,2,2172.6666666666665,447.0,167,True,-1.1916416245762536,-1.1916416245762536,-2.383283249152507
102,3,2141.5,412.0,167,True,-1.139144765255974,-1.139144765255974,-2.278289530511948
103,0,2181.8333333333335,509.0,168,True,-1.2711139297669756,-1.2711139297669756,-2.542227859533951
103,1,2057.6666666666665,447.0,167,True,-1.1578677626085592,-1.1578677626085592,-2.3157355252171183
103,2,2165.6666666666665,447.0,167,True,-1.189585824282568,-1.189585824282568,-2.379171648565136
103,3,2188.6666666666665,447.0,167,True,-1.1963405966761074,-1.1963405966761074,-2.3926811933522147
104,0,2287.5,510.0,168,True,-1.3033851147693014,-1.3033851147693014,-2.606770229538603
104,1,2050.6666666666665,447.0,167,True,-1.1558119623148737,-1.1558119623148737,-2.3116239246297474
104,2,2053.5,510.0,168,True,-1.2346626478089495,-1.2346626478089495,-2.469325295617899
104,3,2046.4999999999998,412.0,167,True,-1.1112446184130962,-1.1112446184130962,-2.2224892368261924
105,0,2112.5,412.0,167,True,-1.13062787832499,-1.13062787832499,-2.26125575664998
105,1,2025.4999999999998,412.0,167,True,-1.1050772175320387,-1.1050772175320387,-2.2101544350640774
105,2,2070.6666666666665,447.0,167,True,-1.1616856774396902,-1.1616856774396902,-2.3233713548793804
105,3,2104.5,412.0,167,True,-1.1282783922750639,-1.1282783922750639,-2.2565567845501278
106,0,2125.6666666666665,447.0,167,True,-1.177838394032935,-1.177838394032935,-2.35567678806587
106,1,2139.5,412.0,167,True,-1.138557393743492,-1.138557393743492,-2.277114787486984
106,2,2141.6666666666665,447.0,167,True,-1.1825373661327887,-1.1825373661327887,-2.3650747322655774
106,3,2149.6666666666665,447.0,167,True,-1.1848868521827152,-1.1848868521827152,-2.3697737043654303
107,0,2147.8333333333335,607.0,168,True,-1.3824908431569551,-1.3824908431569551,-2.7649816863139103
107,1,2213.0,696.0,171,True,-1.5118460832049023,-1.5118460832049023,-3.0236921664098046
107,2,2231.833333333333,509.0,168,True,-1.2857982175790168,-1.2857982175790168,-2.5715964351580336
107,3,1943.4999999999998,412.0,167,True,-1.0809949855202918,-1.0809949855202918,-2.1619899710405837
108,0,2157.5,412.0,167,True,-1.1438437373558277,-1.1438437373558277,-2.2876874747116553
108,1,2178.833333333333,509.0,168,True,-1.2702328724982532,-1.2702328724982532,-2.5404657449965065
108,2,2157.5,412.0,167,True,-1.1438437373558272,-1.1438437373558272,-2.2876874747116545
108,3,2054.6666666666665,447.0,167,True,-1.156986705339837,-1.156986705339837,-2.313973410679674
109,0,2208.5,510.0,168,True,-1.2801839400262771,-1.2801839400262771,-2.5603678800525542
109,1,2053.5,510.0,168,True,-1.2346626478089495,-1.2346626478089495,-2.469325295617899
109,2,2178.5,412.0,167,True,-1.1500111382368845,-1.1500111382368845,-2.300022276473769
109,3,2179.6666666666665,474.0,168,True,-1.2271339573776796,-1.2271339573776796,-2.454267914755359
110,0,1980.4999999999998,412.0,167,True,-1.0918613585012023,-1.0918613585012023,-2.1837227170024045
110,1,2007.4999999999998,412.0,167,True,-1.0997908739197046,-1.0997908739197046,-2.1995817478394093
110,2,2141.6666666666665,447.0,167,True,-1.1825373661327887,-1.1825373661327887,-2.3650747322655774
110,3,2293.0,892.0,173,True,-1.7780654019085027,-1.7780654019085027,-3.5561308038170054
111,0,2054.6666666666665,447.0,167,True,-1.156986705339837,-1.156986705339837,-2.313973410679674
111,1,2112.5,412.0,167,True,-1.1306278783249908,-1.1306278783249908,-2.2612557566499816
111,2,2009.4999999999998,412.0,167,True,-1.1003782454321858,-1.1003782454321858,-2.2007564908643715
111,3,2054.6666666666665,447.0,167,True,-1.156986705339837,-1.156986705339837,-2.313973410679674
112,0,2145.6666666666665,447.0,167,True,-1.1837121091577516,-1.1837121091577516,-2.367424218315503
112,1,2011.8333333333335,509.0,168,True,-1.2211873512060356,-1.2211873512060356,-2.442374702412071
112,2,2145.6666666666665,447.0,167,True,-1.1837121091577523,-1.1837121091577523,-2.3674242183155045
112,3,2184.833333333333,509.0,168,True,-1.2719949870356984,-1.2719949870356984,-2.5439899740713967
113,0,2230.833333333333,509.0,168,True,-1.2855045318227765,-1.2855045318227765,-2.571009063645553
113,1,2083.0,571.0,169,True,-1.3188681732836887,-1.3188681732836887,-2.6377363465673773
113,2,2054.6666666666665,447.0,167,True,-1.1569867053398373,-1.1569867053398373,-2.3139734106796745
113,3,2125.6666666666665,447.0,167,True,-1.1778383940329353,-1.1778383940329353,-2.3556767880658707
114,0,2066.6666666666665,447.0,167,True,-1.160510934414727,-1.160510934414727,-2.321021868829454
114,1,2183.5,510.0,168,True,-1.272841796120256,-1.272841796120256,-2.545683592240512
114,2,2022.6666666666665,447.0,167,True,-1.1475887611401312,-1.1475887611401312,-2.2951775222802624
114,3,2091.5,474.0,167,True,-1.201240663202447,-1.201240663202447,-2.402481326404894
115,0,2083.8333333333335,509.0,168,True,-1.2423327256553751,-1.2423327256553751,-2.4846654513107502
115,1,2018.6666666666665,447.0,167,True,-1.1464140181151679,-1.1464140181151679,-2.2928280362303357
115,2,2050.6666666666665,447.0,167,True,-1.1558119623148735,-1.1558119623148735,-2.311623924629747
115,3,2054.6666666666665,447.0,167,True,-1.156986705339837,-1.156986705339837,-2.313973410679674
116,0,2120.6666666666665,447.0,167,True,-1.1763699652517312,-1.1763699652517312,-2.3527399305034624
116,1,2120.5,472.0,167,True,-1.207280769947672,-1.207280769947672,-2.414561539895344
116,2,2050.6666666666665,447.0,167,True,-1.155811962314874,-1.155811962314874,-2.311623924629748
116,3,2129.6666666666665,447.0,167,True,-1.1790131370578987,-1.1790131370578987,-2.3580262741157973
117,0,2101.8333333333335,509.0,168,True,-1.24761906926771,-1.24761906926771,-2.49523813853542
117,1,2133.8333333333335,509.0,168,True,-1.2570170134674155,-1.2570170134674155,-2.514034026934831
117,2,2265.0,571.0,168,True,-1.372318980919518,-1.372318980919518,-2.744637961839036
117,3,2129.6666666666665,447.0,167,True,-1.1790131370578985,-1.1790131370578985,-2.358026274115797
118,0,2145.6666666666665,447.0,167,True,-1.1837121091577523,-1.1837121091577523,-2.3674242183155045
118,1,2129.6666666666665,447.0,167,True,-1.179013137057899,-1.179013137057899,-2.358026274115798
