global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,3,1614.5,1152.0,247,True,-1.1708018937613685,-1.1708018937613685,-2.341603787522737
382,0,1722.8333333333335,904.0,242,True,-1.0070241606995243,-1.0070241606995243,-2.0140483213990485
382,1,1535.3333333333335,970.0,243,True,-1.0198890715589355,-1.0198890715589355,-2.039778143117871
382,2,1521.3333333333335,1049.0,245,True,-1.0760311762779917,-1.0760311762779917,-2.1520623525559834
382,3,1608.0,1183.0,247,True,-1.192637497402393,-1.192637497402393,-2.385274994804786
383,0,1675.1666666666665,984.0,244,True,-1.057392794833525,-1.057392794833525,-2.11478558966705
383,1,1566.8333333333333,795.0,240,True,-0.8956180074086545,-0.8956180074086545,-1.791236014817309
383,2,1639.0,1083.0,245,True,-1.1241424829142457,-1.1241424829142457,-2.2482849658284914
383,3,1682.0,865.0,241,True,-0.9700642432594804,-0.9700642432594804,-1.9401284865189607
384,0,1673.6666666666667,1100.0,246,True,-1.14351905655894,-1.14351905655894,-2.28703811311788
384,1,1532.3333333333335,1059.0,245,True,-1.0856106786948916,-1.0856106786948916,-2.171221357389783
384,2,1582.1666666666665,1060.0,244,True,-1.0960042351194206,-1.0960042351194206,-2.192008470238841
384,3,1738.8333333333335,1080.0,245,True,-1.1412370080644862,-1.1412370080644862,-2.2824740161289725
385,0,1730.1666666666665,1448.0,254,True,-1.4137084842212282,-1.4137084842212282,-2.8274169684424564
385,1,1546.0,956.0,245,True,-1.011524720319585,-1.011524720319585,-2.02304944063917
385,2,1568.8333333333335,1069.0,245,True,-1.1001274169051378,-1.1001274169051378,-2.2002548338102756
385,3,1774.0,933.0,242,True,-1.0385350736412855,-1.0385350736412855,-2.077070147282571
386,0,1552.3333333333335,1057.0,245,True,-1.087993077608071,-1.087993077608071,-2.175986155216142
386,1,1813.8333333333335,1222.0,248,True,-1.2615442346817345,-1.2615442346817345,-2.523088469363469
386,2,1565.3333333333335,1075.0,245,True,-1.1039195857469326,-1.1039195857469326,-2.207839171493865
386,3,1824.1666666666665,1001.0,244,True,-1.098906255760804,-1.098906255760804,-2.197812511521608
387,0,1729.1666666666665,1126.0,245,True,-1.173634062562135,-1.173634062562135,-2.34726812512427
387,1,1509.3333333333333,1019.0,243,True,-1.051358627915928,-1.051358627915928,-2.102717255831856
387,2,1745.0,1543.0,255,True,-1.4873527581175954,-1.4873527581175954,-2.9747055162351907
387,3,1693.8333333333335,923.0,242,True,-1.015563722503871,-1.015563722503871,-2.031127445007742
388,0,1811.8333333333335,985.0,243,True,-1.084598768567423,-1.084598768567423,-2.169197537134846
388,1,1848.8333333333335,1182.0,247,True,-1.2385219751190106,-1.2385219751190106,-2.4770439502380213
388,2,1769.1666666666665,912.0,242,True,-1.0219548574086101,-1.0219548574086101,-2.0439097148172203
388,3,1836.0,1015.0,244,True,-1.111626991523695,-1.111626991523695,-2.22325398304739
389,0,1846.8333333333335,1113.0,248,True,-1.186731711388606,-1.186731711388606,-2.373463422777212
389,1,1797.8333333333335,939.0,243,True,-1.0476194429413068,-1.0476194429413068,-2.0952388858826136
389,2,1841.1666666666665,1143.0,248,True,-1.207983691161814,-1.207983691161814,-2.415967382323628
389,3,1625.8333333333335,963.0,243,True,-1.0321966180987363,-1.0321966180987363,-2.0643932361974726
390,0,1839.1666666666665,1277.0,251,True,-1.3074226303119665,-1.3074226303119665,-2.614845260623933
390,1,1594.3333333333335,1076.0,245,True,-1.1102794527978124,-1.1102794527978124,-2.2205589055956247
390,2,1888.1666666666665,1154.0,248,True,-1.2252783802591416,-1.2252783802591416,-2.450556760518283
390,3,1735.0,1115.0,246,True,-1.1665688097163824,-1.1665688097163824,-2.333137619432765
391,0,1819.8333333333335,1076.0,247,True,-1.153940106578187,-1.153940106578187,-2.307880213156374
391,1,1824.0,1229.0,249,True,-1.2687274751954047,-1.2687274751954047,-2.5374549503908095
391,2,1801.0,1270.0,250,True,-1.294818111280113,-1.294818111280113,-2.589636222560226
391,3,1773.0,1260.0,250,True,-1.2819471183343152,-1.2819471183343152,-2.5638942366686304
392,0,1713.0,1112.0,248,True,-1.1600743194095253,-1.1600743194095253,-2.3201486388190506
392,1,1898.1666666666665,1534.0,253,True,-1.51030369940781,-1.51030369940781,-3.02060739881562
392,2,1754.8333333333335,1505.0,254,True,-1.4609477446770267,-1.4609477446770267,-2.9218954893540534
392,3,1851.0,913.0,243,True,-1.038544160711063,-1.038544160711063,-2.077088321422126
393,0,1791.0,1224.0,249,True,-1.258613254013739,-1.258613254013739,-2.517226508027478
393,1,1711.3333333333335,1153.0,248,True,-1.1902954534128487,-1.1902954534128487,-2.3805909068256974
393,2,1720.0,1180.0,247,True,-1.2120876971468433,-1.2120876971468433,-2.4241753942936866
393,3,1811.0,914.0,243,True,-1.0315444485564194,-1.0315444485564194,-2.0630888971128387
394,0,1691.8333333333335,1052.0,245,True,-1.1112778044402163,-1.1112778044402163,-2.2225556088804326
394,1,1510.3333333333333,1149.0,248,True,-1.1483985325648403,-1.1483985325648403,-2.2967970651296805
394,2,1788.8333333333335,1067.0,245,True,-1.1412332338053457,-1.1412332338053457,-2.2824664676106914
394,3,1668.8333333333335,1153.0,246,True,-1.1820667270906047,-1.1820667270906047,-2.3641334541812093
395,0,1720.0,882.0,242,True,-0.9900862072039582,-0.9900862072039582,-1.9801724144079165
395,1,1606.6666666666665,1378.0,252,True,-1.3376487726209452,-1.3376487726209452,-2.6752975452418903
395,2,1768.0,1191.0,248,True,-1.2295760033341048,-1.2295760033341048,-2.4591520066682095
395,3,1681.3333333333333,1194.0,248,True,-1.2150307698680103,-1.2150307698680103,-2.4300615397360206
396,0,1534.3333333333335,923.0,243,True,-0.9846817966592167,-0.9846817966592167,-1.9693635933184335
396,1,1628.0,999.0,244,True,-1.0594350937330046,-1.0594350937330046,-2.118870187466009
396,2,1663.3333333333335,1109.0,247,True,-1.1482230896144623,-1.1482230896144623,-2.2964461792289246
396,3,1542.3333333333333,1224.0,247,True,-1.210467137649867,-1.210467137649867,-2.420934275299734
397,0,1624.6666666666665,1156.0,248,True,-1.1757502199467542,-1.1757502199467542,-2.3515004398935084
397,1,1735.0,1525.0,256,True,-1.4720071012485407,-1.4720071012485407,-2.9440142024970815
397,2,1514.8333333333335,1019.0,245,True,-1.052423521910572,-1.052423521910572,-2.104847043821144
397,3,1571.1666666666665,1094.0,244,True,-1.1192034761840202,-1.1192034761840202,-2.2384069523680403
398,0,1505.6666666666665,1305.0,250,True,-1.2637105312159158,-1.2637105312159158,-2.5274210624318316
398,1,1686.8333333333335,1102.0,246,True,-1.1475582911286084,-1.1475582911286084,-2.295116582257217
398,2,1679.0,1168.0,249,True,-1.1952097391463667,-1.1952097391463667,-2.3904194782927335
398,3,1724.8333333333335,1240.0,249,True,-1.2577217996472128,-1.2577217996472128,-2.5154435992944255
399,0,1601.8333333333335,1033.0,244,True,-1.0796978089335887,-1.0796978089335887,-2.1593956178671774
399,1,1733.0,1372.0,253,True,-1.3576392363261822,-1.3576392363261822,-2.7152784726523644
399,2,1740.6666666666667,955.0,244,True,-1.0484705423841973,-1.0484705423841973,-2.0969410847683947
399,3,1732.8333333333335,1048.0,245,True,-1.1162362193565118,-1.1162362193565118,-2.2324724387130237
400,0,1639.8333333333335,945.0,243,True,-1.021497771388124,-1.021497771388124,-2.042995542776248
400,1,1564.8333333333335,1602.0,257,True,-1.4964227275372024,-1.4964227275372024,-2.992845455074405
400,2,1717.0,881.0,242,True,-0.9887603844913921,-0.9887603844913921,-1.9775207689827843
400,3,1637.0,919.0,242,True,-1.0015799321215126,-1.0015799321215126,-2.0031598642430253
401,0,1877.0,1255.0,250,True,-1.2983584384737628,-1.2983584384737628,-2.5967168769475255
401,1,1866.0,1454.0,256,True,-1.4444779675939872,-1.4444779675939872,-2.8889559351879743
401,2,1667.0,848.0,241,True,-0.9544954723835097,-0.9544954723835097,-1.9089909447670195
401,3,1455.8333333333333,966.0,244,True,-1.0015166271380465,-1.0015166271380465,-2.003033254276093
402,0,1562.8333333333335,1612.0,257,True,-1.5034852077849452,-1.5034852077849452,-3.0069704155698904
402,1,1637.8333333333335,1094.0,246,True,-1.1321112821796966,-1.1321112821796966,-2.264222564359393
402,2,1634.0,982.0,243,True,-1.047932281745672,-1.047932281745672,-2.095864563491344
402,3,1494.6666666666665,1010.0,244,True,-1.0418141676120278,-1.0418141676120278,-2.0836283352240557
403,0,1811.3333333333333,1826.0,262,True,-1.711022943384759,-1.711022943384759,-3.422045886769518
403,1,1522.8333333333333,871.0,242,True,-0.9437166851013719,-0.9437166851013719,-1.8874333702027437
403,2,1692.0,929.0,243,True,-1.0196785864955589,-1.0196785864955589,-2.0393571729911177
403,3,1630.8333333333335,1128.0,248,True,-1.1560849916040359,-1.1560849916040359,-2.3121699832080718
404,0,1744.0,1324.0,251,True,-1.3240103950629234,-1.3240103950629234,-2.648020790125847
404,1,1719.0,1126.0,247,True,-1.1716656221477948,-1.1716656221477948,-2.3433312442955896
404,2,1588.3333333333333,1266.0,249,True,-1.2506623243828614,-1.2506623243828614,-2.501324648765723
404,3,1633.0,1374.0,251,True,-1.3397674702181905,-1.3397674702181905,-2.679534940436381
405,0,1728.0,1464.0,251,True,-1.425208523610551,-1.425208523610551,-2.850417047221102
405,1,1732.8333333333335,1590.0,254,True,-1.5200107413331698,-1.5200107413331698,-3.0400214826663396
405,2,1580.8333333333335,1124.0,245,True,-1.1434242513362338,-1.1434242513362338,-2.2868485026724676
405,3,1589.6666666666665,1205.0,250,True,-1.2054772224943322,-1.2054772224943322,-2.4109544449886644
406,0,1724.0,1217.0,248,True,-1.2404261088887547,-1.2404261088887547,-2.4808522177775094
406,1,1364.3333333333333,1464.0,253,True,-1.3547964419041396,-1.3547964419041396,-2.7095928838082792
406,2,1643.3333333333335,927.0,243,True,-1.008765945233192,-1.008765945233192,-2.017531890466384
406,3,1483.3333333333333,1419.0,251,True,-1.3443131606821603,-1.3443131606821603,-2.6886263213643207
407,0,1583.8333333333335,1226.0,250,True,-1.2199921897676982,-1.2199921897676982,-2.4399843795353964
407,1,1567.0,1087.0,246,True,-1.1131819382099601,-1.1131819382099601,-2.2263638764199203
407,2,1574.1666666666665,1433.0,253,True,-1.3723296465499273,-1.3723296465499273,-2.7446592930998546
407,3,1467.3333333333333,1552.0,255,True,-1.4402964891304575,-1.4402964891304575,-2.880592978260915
408,0,1441.8333333333333,1311.0,251,True,-1.2558211356316242,-1.2558211356316242,-2.5116422712632485
408,1,1506.0,1314.0,250,True,-1.2704798132307464,-1.2704798132307464,-2.540959626461493
408,2,1451.8333333333333,1324.0,250,True,-1.267441935286874,-1.267441935286874,-2.534883870573748
408,3,1627.8333333333335,1319.0,249,True,-1.297793685901651,-1.297793685901651,-2.595587371803302
409,0,1558.0,1003.0,244,True,-1.0488617832085902,-1.0488617832085902,-2.0977235664171805
409,1,1580.0,1136.0,246,True,-1.1522025610744235,-1.1522025610744235,-2.304405122148847
409,2,1694.0,1553.0,255,True,-1.4849280009585182,-1.4849280009585182,-2.9698560019170364
409,3,1440.8333333333333,886.0,241,True,-0.9390146553681107,-0.9390146553681107,-1.8780293107362214
410,0,1530.0,1338.0,250,True,-1.2930059380154628,-1.2930059380154628,-2.5860118760309256
410,1,1792.8333333333335,1130.0,246,True,-1.1889409030590523,-1.1889409030590523,-2.3778818061181046
410,2,1530.0,1204.0,248,True,-1.19317976468544,-1.19317976468544,-2.38635952937088
410,3,1676.0,1173.0,248,True,-1.198353745090368,-1.198353745090368,-2.396707490180736
411,0,1465.0,944.0,243,True,-0.9869020787217027,-0.9869020787217027,-1.9738041574434053
411,1,1601.8333333333335,1063.0,246,True,-1.1020469522164291,-1.1020469522164291,-2.2040939044328582
411,2,1709.0,1122.0,247,True,-1.1667495654773978,-1.1667495654773978,-2.3334991309547957
411,3,1714.0,986.0,244,True,-1.0664015347115288,-1.0664015347115288,-2.1328030694230575
412,0,1534.8333333333333,1574.0,255,True,-1.4697550144418299,-1.4697550144418299,-2.9395100288836598
412,1,1660.8333333333335,1330.0,251,True,-1.312377735739886,-1.312377735739886,-2.624755471479772
412,2,1625.8333333333335,1133.0,246,True,-1.1588417633681676,-1.1588417633681676,-2.317683526736335
412,3,1659.8333333333335,1210.0,248,True,-1.2227875455185875,-1.2227875455185875,-2.445575091037175
413,0,1716.8333333333335,1378.0,250,True,-1.3589789220287989,-1.3589789220287989,-2.7179578440575978
413,1,1610.0000000000002,1517.0,254,True,-1.441845193464558,-1.441845193464558,-2.883690386929116
413,2,1492.8333333333335,1368.0,250,True,-1.3081589794557138,-1.3081589794557138,-2.6163179589114276
413,3,1723.0,1107.0,246,True,-1.15828563309507,-1.15828563309507,-2.31657126619014
414,0,1783.3333333333335,1175.0,248,True,-1.22062525562893,-1.22062525562893,-2.44125051125786
414,1,1563.8333333333335,1035.0,246,True,-1.0738303024015752,-1.0738303024015752,-2.1476606048031504
414,2,1452.8333333333335,1304.0,249,True,-1.2527361235215815,-1.2527361235215815,-2.505472247043163
414,3,1612.8333333333335,1101.0,246,True,-1.1324856550306477,-1.1324856550306477,-2.2649713100612954
415,0,1706.8333333333333,1758.0,256,True,-1.640131899378765,-1.640131899378765,-3.28026379875753
415,1,1671.1666666666665,1245.0,249,True,-1.2510558730344998,-1.2510558730344998,-2.5021117460689997
415,2,1752.5,1560.0,254,True,-1.5014694008190526,-1.5014694008190526,-3.002938801638105
415,3,1748.3333333333335,1467.0,253,True,-1.4313803187675174,-1.4313803187675174,-2.8627606375350347
416,0,1641.0,1241.0,250,True,-1.2422352050504117,-1.2422352050504117,-2.4844704101008235
416,1,1743.1666666666665,1240.0,249,True,-1.2612714462960224,-1.2612714462960224,-2.522542892592045
416,2,1667.1666666666665,1654.0,256,True,-1.5549747247641568,-1.5549747247641568,-3.1099494495283135
416,3,1671.0,1447.0,252,True,-1.4015078349573058,-1.4015078349573058,-2.8030156699146116
417,0,1515.3333333333333,1231.0,249,True,-1.2104542763209487,-1.2104542763209487,-2.4209085526418974
417,1,1559.8333333333333,1352.0,251,True,-1.309211781397186,-1.309211781397186,-2.618423562794372
417,2,1640.1666666666665,1092.0,246,True,-1.1310731125040232,-1.1310731125040232,-2.2621462250080464
417,3,1619.8333333333333,1342.0,251,True,-1.3133790923656814,-1.3133790923656814,-2.626758184731363
418,0,1675.8333333333335,1198.0,248,True,-1.2169457616444126,-1.2169457616444126,-2.433891523288825
418,1,1691.0,1224.0,248,True,-1.239251545020224,-1.239251545020224,-2.478503090040448
418,2,1552.8333333333333,1376.0,252,True,-1.3257357763939142,-1.3257357763939142,-2.6514715527878283
418,3,1730.1666666666665,1283.0,249,True,-1.2907881961656047,-1.2907881961656047,-2.5815763923312094
419,0,1722.0,1276.0,249,True,-1.283992189831805,-1.283992189831805,-2.56798437966361
419,1,1595.8333333333335,909.0,242,True,-0.986159647491569,-0.986159647491569,-1.972319294983138
419,2,1693.1666666666665,1005.0,244,True,-1.0765223027503454,-1.0765223027503454,-2.153044605500691
419,3,1604.8333333333335,1302.0,251,True,-1.2806759783061994,-1.2806759783061994,-2.561351956612399
420,0,1667.0,1389.0,251,True,-1.3575250229174056,-1.3575250229174056,-2.7150500458348112
420,1,1897.0,1556.0,257,True,-1.5264671845436348,-1.5264671845436348,-3.0529343690872697
420,2,1680.0,1130.0,247,True,-1.1670944414113695,-1.1670944414113695,-2.334188882822739
420,3,1672.1666666666665,1509.0,255,True,-1.447921951013435,-1.447921951013435,-2.89584390202687
421,0,1589.8333333333335,985.0,244,True,-1.0416157746018213,-1.0416157746018213,-2.0832315492036426
421,1,1725.0,844.0,241,True,-0.9627453778287023,-0.9627453778287023,-1.9254907556574046
421,2,1767.8333333333333,1259.0,250,True,-1.2802017919268887,-1.2802017919268887,-2.5604035838537773
421,3,1749.0,1157.0,247,True,-1.2005682495714518,-1.2005682495714518,-2.4011364991429036
422,0,1793.6666666666667,1415.0,252,True,-1.401419111820985,-1.401419111820985,-2.80283822364197
422,1,1635.1666666666665,887.0,242,True,-0.9773858812882673,-0.9773858812882673,-1.9547717625765346
422,2,1608.0,931.0,243,True,-1.0049046938265291,-1.0049046938265291,-2.0098093876530583
422,3,1541.8333333333333,1214.0,248,True,-1.2029206146772864,-1.2029206146772864,-2.405841229354573
423,0,1598.1666666666665,1527.0,254,True,-1.4470037723279383,-1.4470037723279383,-2.8940075446558766
423,1,1601.0,1212.0,248,True,-1.2128863496129263,-1.2128863496129263,-2.4257726992258526
423,2,1586.1666666666665,985.0,244,True,-1.0409058452720599,-1.0409058452720599,-2.0818116905441197
423,3,1634.8333333333335,878.0,242,True,-0.9706165992734364,-0.9706165992734364,-1.9412331985468727
424,0,1684.0,1319.0,250,True,-1.3086685124530075,-1.3086685124530075,-2.617337024906015
424,1,1646.0,1099.0,246,True,-1.137417345627973,-1.137417345627973,-2.274834691255946
424,2,1702.0,1157.0,248,True,-1.1914682463444997,-1.1914682463444997,-2.3829364926889993
424,3,1727.0,949.0,244,True,-1.0413546134985154,-1.0413546134985154,-2.082709226997031
425,0,1625.0,1269.0,250,True,-1.2599965320087665,-1.2599965320087665,-2.519993064017533
425,1,1770.8333333333335,1247.0,249,True,-1.2718429858835576,-1.2718429858835576,-2.543685971767115
425,2,1645.8333333333335,897.0,243,True,-0.9869008446751888,-0.9869008446751888,-1.9738016893503776
425,3,1681.0,985.0,245,True,-1.059267199300908,-1.059267199300908,-2.118534398601816
426,0,1585.0,847.0,241,True,-0.9378738995660678,-0.9378738995660678,-1.8757477991321356
426,1,1668.0,1153.0,247,True,-1.1819053795156593,-1.1819053795156593,-2.3638107590313187
426,2,1754.1666666666665,1889.0,262,True,-1.7468877006374324,-1.7468877006374324,-3.4937754012748647
426,3,1762.6666666666667,1166.0,247,True,-1.2099190927854169,-1.2099190927854169,-2.4198381855708337
427,0,1648.8333333333333,1498.0,254,True,-1.4352095330445729,-1.4352095330445729,-2.8704190660891458
427,1,1617.8333333333333,1067.0,245,True,-1.1081247114264365,-1.1081247114264365,-2.216249422852873
427,2,1717.3333333333335,907.0,243,True,-1.0081941810331645,-1.0081941810331645,-2.016388362066329
427,3,1620.3333333333333,1074.0,246,True,-1.1138235542506045,-1.1138235542506045,-2.227647108501209
428,0,1717.8333333333335,967.0,244,True,-1.0529892761438147,-1.0529892761438147,-2.1059785522876293
428,1,1712.0,1129.0,247,True,-1.172545216846533,-1.172545216846533,-2.345090433693066
428,2,1612.8333333333335,1031.0,246,True,-1.0803376540373517,-1.0803376540373517,-2.1606753080747034
428,3,1733.1666666666665,1400.0,253,True,-1.3785307062384893,-1.3785307062384893,-2.7570614124769786
429,0,1860.0,1500.0,255,True,-1.4775849514213997,-1.4775849514213997,-2.9551699028427993
429,1,1645.1666666666665,1081.0,246,True,-1.123846512083323,-1.123846512083323,-2.247693024166646
429,2,1637.6666666666667,1163.0,246,True,-1.1834820422152412,-1.1834820422152412,-2.3669640844304825
429,3,1762.1666666666665,1318.0,250,True,-1.3230579435401766,-1.3230579435401766,-2.646115887080353
430,0,1712.0,1114.0,247,True,-1.161370645205113,-1.161370645205113,-2.322741290410226
430,1,1761.0,1068.0,246,True,-1.1365891962449122,-1.1365891962449122,-2.2731783924898243
430,2,1719.1666666666665,975.0,243,True,-1.0592072038058187,-1.0592072038058187,-2.1184144076116374
430,3,1696.1666666666665,977.0,244,True,-1.0562439536228334,-1.0562439536228334,-2.112487907245667
431,0,1582.8333333333335,1105.0,246,True,-1.1296570281036389,-1.1296570281036389,-2.2593140562072778
431,1,1772.0,1036.0,245,True,-1.1148798980658345,-1.1148798980658345,-2.229759796131669
431,2,1639.0,1069.0,245,True,-1.1137128827155864,-1.1137128827155864,-2.227425765431173
431,3,1639.0,1029.0,245,True,-1.0839140250051318,-1.0839140250051318,-2.1678280500102636
432,0,1715.0,924.0,243,True,-1.0204069223502599,-1.0204069223502599,-2.0408138447005197
432,1,1742.8333333333335,1161.0,247,True,-1.2023541632878967,-1.2023541632878967,-2.4047083265757934
432,2,1726.0,845.0,241,True,-0.9636839663613982,-0.9636839663613982,-1.9273679327227964
432,3,1748.1666666666665,1050.0,245,True,-1.12069495762104,-1.12069495762104,-2.24138991524208
433,0,1714.5,1202.0,246,True,-1.2274121748929505,-1.2274121748929505,-2.454824349785901
433,1,1837.1666666666665,1202.0,248,True,-1.2511625379249929,-1.2511625379249929,-2.5023250758499858
433,2,1808.1666666666665,1158.0,248,True,-1.212768898835375,-1.212768898835375,-2.42553779767075
433,3,1809.6666666666667,1196.0,249,True,-1.2413682392952108,-1.2413682392952108,-2.4827364785904216
434,0,1753.8333333333335,1114.0,246,True,-1.1694702934673993,-1.1694702934673993,-2.3389405869347986
434,1,1698.8333333333335,993.0,245,True,-1.0686798089468423,-1.0686798089468423,-2.1373596178936847
434,2,1734.0,1191.0,247,True,-1.2229930222763106,-1.2229930222763106,-2.445986044552621
434,3,1816.8333333333335,1052.0,247,True,-1.135479940682108,-1.135479940682108,-2.270959881364216
435,0,1645.0,1625.0,256,True,-1.5290787074305139,-1.5290787074305139,-3.0581574148610278
435,1,1718.0,976.0,243,True,-1.0597262886436556,-1.0597262886436556,-2.119452577287311
435,2,1787.0,1197.0,247,True,-1.2377245566994408,-1.2377245566994408,-2.4754491133988816
435,3,1733.6666666666667,1126.0,246,True,-1.1745053394668439,-1.1745053394668439,-2.3490106789336878
436,0,1844.1666666666665,1223.0,248,True,-1.2681622578525293,-1.2681622578525293,-2.5363245157050587
436,1,1676.1666666666665,1003.0,245,True,-1.071740869335926,-1.071740869335926,-2.143481738671852
436,2,1732.0,962.0,243,True,-1.0520073277040878,-1.0520073277040878,-2.1040146554081756
436,3,1592.1666666666665,1142.0,247,True,-1.1590280643252038,-1.1590280643252038,-2.3180561286504076
437,0,1701.8333333333335,1002.0,245,True,-1.0759654032014994,-1.0759654032014994,-2.1519308064029987
437,1,1741.0,1206.0,248,True,-1.2355229135472767,-1.2355229135472767,-2.4710458270945534
437,2,1784.1666666666665,1066.0,245,True,-1.1395847159428865,-1.1395847159428865,-2.279169431885773
437,3,1696.1666666666665,1125.0,247,True,-1.166499727151514,-1.166499727151514,-2.332999454303028
438,0,1698.0,1132.0,247,True,-1.172069491915726,-1.172069491915726,-2.344138983831452
438,1,1717.8333333333335,1002.0,243,True,-1.0790632766404613,-1.0790632766404613,-2.1581265532809226
438,2,1726.0,978.0,243,True,-1.0627651682486599,-1.0627651682486599,-2.1255303364973197
438,3,1710.1666666666665,1004.0,245,True,-1.0790688218364826,-1.0790688218364826,-2.158137643672965
439,0,1765.1666666666665,1035.0,244,True,-1.1128118765085173,-1.1128118765085173,-2.2256237530170346
439,1,1712.0,1056.0,245,True,-1.1181623015249536,-1.1181623015249536,-2.236324603049907
439,2,1841.0,1110.0,246,True,-1.1833673640357008,-1.1833673640357008,-2.3667347280714015
439,3,1634.0000000000002,1077.0,245,True,-1.1187045688080017,-1.1187045688080017,-2.2374091376160035
440,0,1640.0,768.0,239,True,-0.8896700955343522,-0.8896700955343522,-1.7793401910687043
440,1,1753.8333333333335,1069.0,245,True,-1.135946578543138,-1.135946578543138,-2.271893157086276
440,2,1696.1666666666665,897.0,242,True,-0.9966462382019242,-0.9966462382019242,-1.9932924764038484
440,3,1769.0,1130.0,247,True,-1.1843263624155973,-1.1843263624155973,-2.3686527248311946
441,0,1641.0,977.0,243,True,-1.0455627441614117,-1.0455627441614117,-2.0911254883228234
441,1,1676.1666666666665,948.0,243,True,-1.0307674399840512,-1.0307674399840512,-2.0615348799681024
441,2,1650.1666666666665,1000.0,244,True,-1.0644719106693288,-1.0644719106693288,-2.1289438213386576
441,3,1741.0,987.0,244,True,-1.0723741675825398,-1.0723741675825398,-2.1447483351650796
442,0,1629.0,910.0,242,True,-0.9933262524171783,-0.9933262524171783,-1.9866525048343566
442,1,1660.8333333333333,1042.0,246,True,-1.0978259602246132,-1.0978259602246132,-2.1956519204492264
442,2,1665.1666666666665,1064.0,246,True,-1.1150543393550827,-1.1150543393550827,-2.2301086787101654
442,3,1813.6666666666667,1123.0,248,True,-1.1877597923333705,-1.1877597923333705,-2.375519584666741
443,0,1657.6666666666667,915.0,243,True,-1.0026014662091265,-1.0026014662091265,-2.005202932418253
443,1,1780.6666666666667,1083.0,245,True,-1.1515715706550567,-1.1515715706550567,-2.3031431413101133
443,2,1687.0,1051.0,245,True,-1.1095970170627678,-1.1095970170627678,-2.2191940341255356
443,3,1663.0,937.0,243,True,-1.0200234624295301,-1.0200234624295301,-2.0400469248590603
444,0,1665.0,962.0,243,True,-1.0390349826784344,-1.0390349826784344,-2.078069965356869
444,1,1681.0,980.0,244,True,-1.055542342087101,-1.055542342087101,-2.111084684174202
444,2,1629.6666666666667,1004.0,245,True,-1.0634826460967035,-1.0634826460967035,-2.126965292193407
444,3,1621.1666666666665,953.0,243,True,-1.0238433572514256,-1.0238433572514256,-2.0476867145028512
445,0,1666.8333333333335,1033.0,246,True,-1.092282919779372,-1.092282919779372,-2.184565839558744
445,1,1678.6666666666667,1178.0,249,True,-1.2025949145440027,-1.2025949145440027,-2.4051898290880054
445,2,1613.0000000000002,1095.0,246,True,-1.1280480958890682,-1.1280480958890682,-2.2560961917781364
445,3,1725.0,1118.0,248,True,-1.1668675531453152,-1.1668675531453152,-2.3337351062906304
446,0,1764.0,936.0,242,True,-1.0388338170702178,-1.0388338170702178,-2.0776676341404356
446,1,1851.0,1348.0,249,True,-1.3626067383122558,-1.3626067383122558,-2.7252134766245115
446,2,1805.8333333333335,1226.0,249,True,-1.2629751837332999,-1.2629751837332999,-2.5259503674665997
446,3,1721.8333333333335,1462.0,252,True,-1.422524608670429,-1.422524608670429,-2.845049217340858
447,0,1615.8333333333335,922.0,242,True,-0.9997166180461693,-0.9997166180461693,-1.9994332360923386
447,1,1669.0,951.0,244,True,-1.0316147651678003,-1.0316147651678003,-2.0632295303356005
447,2,1713.6666666666667,1180.0,249,True,-1.2108614555772546,-1.2108614555772546,-2.421722911154509
447,3,1595.8333333333333,1417.0,253,True,-1.3646051404143396,-1.3646051404143396,-2.729210280828679
448,0,1831.0,1412.0,254,True,-1.4064125688502809,-1.4064125688502809,-2.8128251377005618
448,1,1815.0,1130.0,247,True,-1.193232748552614,-1.193232748552614,-2.386465497105228
448,2,1709.0,953.0,244,True,-1.040849391650729,-1.040849391650729,-2.081698783301458
448,3,1715.0,1132.0,247,True,-1.1753609824446234,-1.1753609824446234,-2.350721964889247
449,0,1754.6666666666667,1369.0,250,True,-1.3595993589464916,-1.3595993589464916,-2.7191987178929833
449,1,1689.8333333333335,1215.0,246,True,-1.2323209154304477,-1.2323209154304477,-2.4646418308608955
449,2,1548.0000000000002,1287.0,249,True,-1.2584975020534657,-1.2584975020534657,-2.5169950041069313
449,3,1845.1666666666665,1273.0,248,True,-1.3056044470805326,-1.3056044470805326,-2.611208894161065
450,0,1536.1666666666665,1377.0,252,True,-1.3232537963377566,-1.3232537963377566,-2.6465075926755133
450,1,1749.1666666666665,1433.0,251,True,-1.4062126372885766,-1.4062126372885766,-2.812425274577153
450,2,1673.8333333333333,1221.0,247,True,-1.233692870648054,-1.233692870648054,-2.467385741296108
450,3,1766.1666666666665,1128.0,248,True,-1.1822878377752586,-1.1822878377752586,-2.364575675550517
451,0,1681.8333333333333,1018.0,244,True,-1.0840126044869784,-1.0840126044869784,-2.168025208973957
451,1,1596.5,1479.0,251,True,-1.4109224479255014,-1.4109224479255014,-2.8218448958510027
451,2,1712.0,1086.0,246,True,-1.1405114448077949,-1.1405114448077949,-2.2810228896155897
451,3,1613.0,1139.0,246,True,-1.1608268393705687,-1.1608268393705687,-2.3216536787411375
452,0,1693.8333333333335,1063.0,246,True,-1.1198597244904618,-1.1198597244904618,-2.2397194489809236
