global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
226,0,530.5,616.0,81,True,-1.2824813631522893,-1.2824813631522893,-2.5649627263045787
226,1,469.5,492.0,80,True,-1.0487012987012987,-1.0487012987012987,-2.0974025974025974
226,2,469.5,597.0,81,True,-1.219155844155844,-1.219155844155844,-2.438311688311688
226,3,508.0,462.0,78,True,-1.0205005324813632,-1.0205005324813632,-2.0410010649627264
227,0,469.5,538.0,79,True,-1.1233766233766236,-1.1233766233766236,-2.246753246753247
227,1,469.5,492.0,80,True,-1.0487012987012987,-1.0487012987012987,-2.0974025974025974
227,2,530.5,597.0,82,True,-1.2516372073081334,-1.2516372073081334,-2.503274414616267
227,3,530.5,529.0,81,True,-1.1412475969185225,-1.1412475969185225,-2.282495193837045
228,0,530.5,520.0,79,True,-1.1266372073081328,-1.1266372073081328,-2.2532744146162655
228,1,614.8333333333334,565.0,80,True,-1.2445950836525914,-1.2445950836525914,-2.489190167305183
228,2,530.5,553.0,77,True,-1.1802086358795618,-1.1802086358795618,-2.3604172717591236
228,3,530.5,555.0,81,True,-1.1834553891263158,-1.1834553891263158,-2.3669107782526315
229,0,530.5,462.0,78,True,-1.0324813631522893,-1.0324813631522893,-2.0649627263045787
229,1,530.5,462.0,79,True,-1.0324813631522896,-1.0324813631522896,-2.064962726304579
229,2,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
229,3,530.5,525.0,80,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
230,0,605.5,583.0,80,True,-1.268846036817283,-1.268846036817283,-2.537692073634566
230,1,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
230,2,543.5,590.0,81,True,-1.2471958286654776,-1.2471958286654776,-2.4943916573309552
230,3,530.5,577.0,80,True,-1.2191696748406013,-1.2191696748406013,-2.4383393496812027
231,0,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
231,1,530.5,785.0,83,True,-1.556832012502939,-1.556832012502939,-3.113664025005878
231,2,543.5,525.0,80,True,-1.1416763481459966,-1.1416763481459966,-2.2833526962919932
231,3,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
232,0,591.5,525.0,80,True,-1.1672354535773062,-1.1672354535773062,-2.3344709071546124
232,1,530.5,525.0,80,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
232,2,530.5,574.0,81,True,-1.2142995449704717,-1.2142995449704717,-2.4285990899409433
232,3,530.5,525.0,80,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
233,0,530.5,583.0,80,True,-1.2289099345808614,-1.2289099345808614,-2.457819869161723
233,1,614.8333333333334,512.0,79,True,-1.1585561226136303,-1.1585561226136303,-2.3171122452272606
233,2,530.5,525.0,79,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
233,3,627.8333333333334,512.0,79,True,-1.16547838033461,-1.16547838033461,-2.33095676066922
234,0,530.5,525.0,80,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
234,1,530.5,525.0,80,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
234,2,530.5,525.0,80,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
234,3,530.5,603.0,81,True,-1.2613774670483928,-1.2613774670483928,-2.5227549340967856
235,0,530.5,597.0,81,True,-1.2516372073081337,-1.2516372073081337,-2.5032744146162673
235,1,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
235,2,530.5,462.0,79,True,-1.0324813631522896,-1.0324813631522896,-2.064962726304579
235,3,482.5,525.0,80,True,-1.1091949849937066,-1.1091949849937066,-2.2183899699874132
236,0,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
236,1,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
236,2,711.8333333333334,718.0,81,True,-1.5446223992549866,-1.5446223992549866,-3.089244798509973
236,3,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
237,0,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
237,1,530.5,531.0,80,True,-1.1444943501652767,-1.1444943501652767,-2.2889887003305533
237,2,530.5,594.0,81,True,-1.2467670774380035,-1.2467670774380035,-2.493534154876007
237,3,530.5,525.0,80,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
238,0,568.1666666666667,525.0,80,True,-1.1548108884370867,-1.1548108884370867,-2.3096217768741734
238,1,498.1666666666667,589.0,81,True,-1.2214332969125299,-1.2214332969125299,-2.4428665938250598
238,2,530.5,710.0,83,True,-1.4350787657496922,-1.4350787657496922,-2.8701575314993844
238,3,566.1666666666667,574.0,80,True,-1.2332913802562364,-1.2332913802562364,-2.466582760512473
239,0,530.5,525.0,81,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
239,1,605.5,647.0,81,True,-1.3727421407133868,-1.3727421407133868,-2.7454842814267737
239,2,605.5,525.0,80,True,-1.1746901926614384,-1.1746901926614384,-2.3493803853228767
239,3,530.5,525.0,80,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
240,0,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
240,1,530.5,462.0,79,True,-1.0324813631522893,-1.0324813631522893,-2.0649627263045787
240,2,530.5,583.0,81,True,-1.2289099345808612,-1.2289099345808612,-2.4578198691617223
240,3,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
241,0,530.5,583.0,81,True,-1.2289099345808612,-1.2289099345808612,-2.4578198691617223
241,1,530.5,531.0,80,True,-1.1444943501652765,-1.1444943501652765,-2.288988700330553
241,2,530.5,525.0,80,True,-1.1347540904250173,-1.1347540904250173,-2.2695081808500346
241,3,530.5,525.0,80,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
242,0,566.1666666666667,625.0,82,True,-1.3160835880484443,-1.3160835880484443,-2.6321671760968886
242,1,530.5,525.0,80,True,-1.1347540904250173,-1.1347540904250173,-2.2695081808500346
242,2,530.5,583.0,82,True,-1.228909934580861,-1.228909934580861,-2.457819869161722
242,3,551.1666666666667,525.0,80,True,-1.1457587052634979,-1.1457587052634979,-2.2915174105269958
243,0,530.5,600.0,80,True,-1.256507337178264,-1.256507337178264,-2.513014674356528
243,1,530.5,794.0,84,True,-1.5714424021133284,-1.5714424021133284,-3.142884804226657
243,2,530.5,578.0,79,True,-1.2207930514639782,-1.2207930514639782,-2.4415861029279564
243,3,530.5,597.0,81,True,-1.2516372073081339,-1.2516372073081339,-2.5032744146162678
244,0,530.5,685.0,81,True,-1.394494350165277,-1.394494350165277,-2.788988700330554
244,1,530.5,597.0,81,True,-1.2516372073081334,-1.2516372073081334,-2.503274414616267
244,2,530.5,536.0,80,True,-1.15261123328216,-1.15261123328216,-2.30522246656432
244,3,593.5,658.0,81,True,-1.384209507212702,-1.384209507212702,-2.768419014425404
245,0,530.5,520.0,80,True,-1.1266372073081334,-1.1266372073081334,-2.253274414616267
245,1,530.5,799.0,83,True,-1.5795592852302118,-1.5795592852302118,-3.1591185704604237
245,2,634.0,697.0,83,True,-1.4690866907320579,-1.4690866907320579,-2.9381733814641158
245,3,530.5,525.0,79,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
246,0,748.3333333333333,700.0,81,True,-1.5348371897892659,-1.5348371897892659,-3.0696743795785317
246,1,504.1666666666667,597.0,81,True,-1.2376151980784564,-1.2376151980784564,-2.475230396156913
246,2,761.3333333333333,847.0,83,True,-1.7803958111466092,-1.7803958111466092,-3.5607916222932183
246,3,521.3333333333333,688.0,83,True,-1.394483400873177,-1.394483400873177,-2.788966801746354
247,0,605.5,562.0,79,True,-1.2347551277263733,-1.2347551277263733,-2.4695102554527466
247,1,530.5,520.0,79,True,-1.126637207308134,-1.126637207308134,-2.253274414616268
247,2,530.5,555.0,82,True,-1.1834553891263153,-1.1834553891263153,-2.3669107782526306
247,3,566.1666666666667,590.0,81,True,-1.2592654062302622,-1.2592654062302622,-2.5185308124605243
248,0,530.5,641.0,82,True,-1.323065778736705,-1.323065778736705,-2.64613155747341
248,1,551.1666666666667,597.0,80,True,-1.262641822146615,-1.262641822146615,-2.52528364429323
248,2,557.1666666666667,652.0,82,True,-1.355122424611242,-1.355122424611242,-2.710244849222484
248,3,559.1666666666667,641.0,82,True,-1.338330244480404,-1.338330244480404,-2.676660488960808
249,0,469.5,626.0,82,True,-1.2662337662337655,-1.2662337662337655,-2.532467532467531
249,1,530.5,554.0,80,True,-1.181832012502939,-1.181832012502939,-2.363664025005878
249,2,469.5,759.0,82,True,-1.4821428571428568,-1.4821428571428568,-2.9642857142857135
249,3,530.5,641.0,82,True,-1.3230657787367055,-1.3230657787367055,-2.646131557473411
250,0,614.8333333333334,625.0,80,True,-1.3419976810551886,-1.3419976810551886,-2.683995362110377
250,1,530.5,536.0,81,True,-1.1526112332821599,-1.1526112332821599,-2.3052224665643197
250,2,605.5,740.0,82,True,-1.5237161666874126,-1.5237161666874126,-3.047432333374825
250,3,469.5,616.0,80,True,-1.2499999999999996,-1.2499999999999996,-2.499999999999999
251,0,469.5,608.0,80,True,-1.237012987012987,-1.237012987012987,-2.474025974025974
251,1,469.5,526.0,80,True,-1.1038961038961037,-1.1038961038961037,-2.2077922077922074
251,2,543.5,641.0,82,True,-1.3299880364576857,-1.3299880364576857,-2.6599760729153714
251,3,530.5,616.0,81,True,-1.2824813631522896,-1.2824813631522896,-2.564962726304579
252,0,530.5,603.0,81,True,-1.2613774670483933,-1.2613774670483933,-2.5227549340967865
252,1,530.5,641.0,82,True,-1.3230657787367053,-1.3230657787367053,-2.6461315574734106
252,2,530.5,616.0,81,True,-1.2824813631522893,-1.2824813631522893,-2.5649627263045787
252,3,530.5,616.0,82,True,-1.2824813631522893,-1.2824813631522893,-2.5649627263045787
253,0,530.5,625.0,81,True,-1.2970917527626793,-1.2970917527626793,-2.5941835055253586
253,1,543.5,719.0,84,True,-1.4566114130810608,-1.4566114130810608,-2.9132228261621216
253,2,530.5,536.0,80,True,-1.1526112332821594,-1.1526112332821594,-2.305222466564319
253,3,530.5,536.0,81,True,-1.1526112332821594,-1.1526112332821594,-2.305222466564319
254,0,543.5,462.0,79,True,-1.0394036208732695,-1.0394036208732695,-2.078807241746539
254,1,530.5,616.0,81,True,-1.2824813631522893,-1.2824813631522893,-2.5649627263045787
254,2,530.5,616.0,81,True,-1.2824813631522896,-1.2824813631522896,-2.564962726304579
254,3,530.5,707.0,83,True,-1.4302086358795623,-1.4302086358795623,-2.8604172717591245
255,0,530.5,677.0,83,True,-1.3815073371782636,-1.3815073371782636,-2.763014674356527
255,1,593.5,616.0,81,True,-1.3160276890308837,-1.3160276890308837,-2.6320553780617675
255,2,543.5,707.0,82,True,-1.437130893600542,-1.437130893600542,-2.874261787201084
255,3,530.5,707.0,83,True,-1.430208635879562,-1.430208635879562,-2.860417271759124
256,0,627.8333333333334,565.0,82,True,-1.251517341373571,-1.251517341373571,-2.503034682747142
256,1,543.5,462.0,79,True,-1.0394036208732695,-1.0394036208732695,-2.078807241746539
256,2,530.5,597.0,81,True,-1.251637207308134,-1.251637207308134,-2.503274414616268
256,3,530.5,707.0,83,True,-1.430208635879562,-1.430208635879562,-2.860417271759124
257,0,530.5,594.0,81,True,-1.2467670774380037,-1.2467670774380037,-2.4935341548760075
257,1,530.5,674.0,81,True,-1.3766372073081339,-1.3766372073081339,-2.7532744146162678
257,2,530.5,720.0,81,True,-1.4513125319834583,-1.4513125319834583,-2.9026250639669167
257,3,530.5,536.0,80,True,-1.1526112332821592,-1.1526112332821592,-2.3052224665643184
258,0,482.5,525.0,79,True,-1.1091949849937068,-1.1091949849937068,-2.2183899699874137
258,1,530.5,536.0,80,True,-1.1526112332821599,-1.1526112332821599,-2.3052224665643197
258,2,543.5,616.0,81,True,-1.289403620873269,-1.289403620873269,-2.578807241746538
258,3,530.5,707.0,82,True,-1.4302086358795623,-1.4302086358795623,-2.8604172717591245
259,0,604.5,525.0,80,True,-1.1741577112982857,-1.1741577112982857,-2.3483154225965714
259,1,530.5,462.0,79,True,-1.0324813631522893,-1.0324813631522893,-2.0649627263045787
259,2,593.5,520.0,80,True,-1.1601835331867276,-1.1601835331867276,-2.3203670663734552
259,3,530.5,584.0,81,True,-1.2305333112042378,-1.2305333112042378,-2.4610666224084756
260,0,530.5,597.0,81,True,-1.2516372073081339,-1.2516372073081339,-2.5032744146162678
260,1,530.5,688.0,82,True,-1.3993644800354064,-1.3993644800354064,-2.7987289600708127
260,2,530.5,525.0,80,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
260,3,530.5,525.0,80,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
261,0,530.5,613.0,81,True,-1.2776112332821594,-1.2776112332821594,-2.555222466564319
261,1,591.5,684.0,81,True,-1.4253523366941891,-1.4253523366941891,-2.8507046733883783
261,2,591.5,612.0,80,True,-1.3084692198110726,-1.3084692198110726,-2.616938439622145
261,3,530.5,525.0,79,True,-1.1347540904250173,-1.1347540904250173,-2.2695081808500346
262,0,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
262,1,591.5,675.0,82,True,-1.4107419470837999,-1.4107419470837999,-2.8214838941675997
262,2,530.5,703.0,82,True,-1.4237151293860564,-1.4237151293860564,-2.8474302587721128
262,3,591.5,670.0,82,True,-1.4026250639669164,-1.4026250639669164,-2.805250127933833
263,0,591.5,703.0,81,True,-1.4561964925383453,-1.4561964925383453,-2.9123929850766905
263,1,614.8333333333334,629.0,79,True,-1.348491187548695,-1.348491187548695,-2.69698237509739
263,2,591.5,679.0,81,True,-1.4172354535773062,-1.4172354535773062,-2.8344709071546124
263,3,614.8333333333334,585.0,79,True,-1.2770626161201237,-1.2770626161201237,-2.5541252322402475
264,0,530.5,735.0,83,True,-1.4756631813341075,-1.4756631813341075,-2.951326362668215
264,1,530.5,661.0,81,True,-1.3555333112042376,-1.3555333112042376,-2.711066622408475
264,2,614.8333333333334,756.0,82,True,-1.5546600187175268,-1.5546600187175268,-3.1093200374350536
264,3,530.5,585.0,81,True,-1.2321566878276144,-1.2321566878276144,-2.464313375655229
265,0,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
265,1,530.5,536.0,80,True,-1.1526112332821599,-1.1526112332821599,-2.3052224665643197
265,2,530.5,598.0,81,True,-1.2532605839315096,-1.2532605839315096,-2.5065211678630193
265,3,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
266,0,530.5,520.0,80,True,-1.1266372073081339,-1.1266372073081339,-2.2532744146162678
266,1,530.5,462.0,78,True,-1.0324813631522896,-1.0324813631522896,-2.064962726304579
266,2,748.3333333333333,625.0,82,True,-1.4130839430360191,-1.4130839430360191,-2.8261678860720383
266,3,530.5,671.0,82,True,-1.371767077438004,-1.371767077438004,-2.743534154876008
267,0,530.5,462.0,78,True,-1.0324813631522893,-1.0324813631522893,-2.0649627263045787
267,1,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
267,2,530.5,525.0,79,True,-1.1347540904250164,-1.1347540904250164,-2.269508180850033
267,3,530.5,736.0,82,True,-1.4772865579574843,-1.4772865579574843,-2.9545731159149686
268,0,530.5,525.0,79,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
268,1,530.5,525.0,79,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
268,2,530.5,511.0,79,True,-1.1120268176977441,-1.1120268176977441,-2.2240536353954883
268,3,530.5,514.0,78,True,-1.116896947567874,-1.116896947567874,-2.233793895135748
269,0,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
269,1,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
269,2,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
269,3,543.5,525.0,79,True,-1.1416763481459968,-1.1416763481459968,-2.2833526962919937
270,0,605.5,616.0,81,True,-1.322417465388711,-1.322417465388711,-2.644834930777422
270,1,530.5,554.0,79,True,-1.1818320125029385,-1.1818320125029385,-2.363664025005877
270,2,530.5,590.0,80,True,-1.2402735709444972,-1.2402735709444972,-2.4805471418889944
270,3,547.1666666666667,583.0,80,True,-1.2377846239667327,-1.2377846239667327,-2.4755692479334654
271,0,530.5,462.0,78,True,-1.0324813631522896,-1.0324813631522896,-2.064962726304579
271,1,530.5,525.0,78,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
271,2,530.5,520.0,78,True,-1.1266372073081337,-1.1266372073081337,-2.2532744146162673
271,3,530.5,462.0,78,True,-1.0324813631522893,-1.0324813631522893,-2.0649627263045787
272,0,530.5,673.0,81,True,-1.3750138306847568,-1.3750138306847568,-2.7500276613695136
272,1,549.1666666666667,462.0,78,True,-1.0424210152644655,-1.0424210152644655,-2.084842030528931
272,2,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
272,3,543.5,462.0,79,True,-1.0394036208732695,-1.0394036208732695,-2.078807241746539
273,0,557.0,525.0,80,True,-1.148864846548552,-1.148864846548552,-2.297729693097104
273,1,530.5,536.0,80,True,-1.1526112332821599,-1.1526112332821599,-2.3052224665643197
273,2,530.5,525.0,80,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
273,3,530.5,525.0,79,True,-1.1347540904250173,-1.1347540904250173,-2.2695081808500346
274,0,530.5,612.0,80,True,-1.2759878566587834,-1.2759878566587834,-2.551975713317567
274,1,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
274,2,530.5,462.0,78,True,-1.0324813631522896,-1.0324813631522896,-2.064962726304579
274,3,543.5,525.0,80,True,-1.1416763481459962,-1.1416763481459962,-2.2833526962919923
275,0,530.5,675.0,83,True,-1.3782605839315107,-1.3782605839315107,-2.7565211678630215
275,1,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
275,2,530.5,633.0,82,True,-1.3100787657496922,-1.3100787657496922,-2.6201575314993844
275,3,591.5,729.0,80,True,-1.4984042847461378,-1.4984042847461378,-2.9968085694922757
276,0,542.1666666666667,641.0,82,True,-1.3292780613068151,-1.3292780613068151,-2.6585561226136303
276,1,530.5,475.0,78,True,-1.0535852592561856,-1.0535852592561856,-2.1071705185123712
276,2,530.5,613.0,81,True,-1.2776112332821599,-1.2776112332821599,-2.5552224665643197
276,3,530.5,475.0,79,True,-1.0535852592561854,-1.0535852592561854,-2.107170518512371
277,0,530.5,533.0,80,True,-1.14774110341203,-1.14774110341203,-2.29548220682406
277,1,591.5,612.0,80,True,-1.3084692198110721,-1.3084692198110721,-2.6169384396221442
277,2,530.5,525.0,80,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
277,3,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
278,0,469.5,463.0,79,True,-1.0016233766233769,-1.0016233766233769,-2.0032467532467537
278,1,530.5,462.0,78,True,-1.0324813631522893,-1.0324813631522893,-2.0649627263045787
278,2,574.3333333333334,713.0,82,True,-1.4632893287046642,-1.4632893287046642,-2.9265786574093284
278,3,576.1666666666667,594.0,80,True,-1.2710837263552912,-1.2710837263552912,-2.5421674527105824
279,0,573.0,681.0,81,True,-1.4106313016057426,-1.4106313016057426,-2.821262603211485
279,1,530.5,506.0,79,True,-1.103909934580861,-1.103909934580861,-2.207819869161722
279,2,719.3333333333333,684.0,83,True,-1.4934212042838229,-1.4934212042838229,-2.9868424085676457
279,3,591.5,612.0,80,True,-1.3084692198110728,-1.3084692198110728,-2.6169384396221456
280,0,538.0,462.0,79,True,-1.0364749733759315,-1.0364749733759315,-2.072949946751863
280,1,530.5,626.0,81,True,-1.2987151293860555,-1.2987151293860555,-2.597430258772111
280,2,605.5,538.0,79,True,-1.1957940887653349,-1.1957940887653349,-2.3915881775306698
280,3,530.5,652.0,82,True,-1.3409229215938483,-1.3409229215938483,-2.6818458431876966
281,0,492.1666666666667,655.0,81,True,-1.3253812658764732,-1.3253812658764732,-2.6507625317529464
281,1,530.5,612.0,80,True,-1.2759878566587832,-1.2759878566587832,-2.5519757133175665
281,2,530.5,588.0,81,True,-1.2370268176977437,-1.2370268176977437,-2.4740536353954874
281,3,530.5,463.0,79,True,-1.034104739775666,-1.034104739775666,-2.068209479551332
282,0,591.5,612.0,81,True,-1.3084692198110726,-1.3084692198110726,-2.616938439622145
282,1,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
282,2,530.5,624.0,79,True,-1.295468376139303,-1.295468376139303,-2.590936752278606
282,3,530.5,633.0,81,True,-1.3100787657496917,-1.3100787657496917,-2.6201575314993835
283,0,711.8333333333334,565.0,80,True,-1.2962457758783632,-1.2962457758783632,-2.5924915517567264
283,1,530.5,590.0,80,True,-1.2402735709444968,-1.2402735709444968,-2.4805471418889935
283,2,546.5,574.0,81,True,-1.2228192467809083,-1.2228192467809083,-2.4456384935618165
283,3,530.5,462.0,78,True,-1.0324813631522896,-1.0324813631522896,-2.064962726304579
284,0,591.5,636.0,82,True,-1.3474302587721114,-1.3474302587721114,-2.694860517544223
284,1,469.5,560.0,80,True,-1.1590909090909085,-1.1590909090909085,-2.318181818181817
284,2,614.8333333333334,629.0,80,True,-1.3484911875486953,-1.3484911875486953,-2.6969823750973907
284,3,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
285,0,469.5,483.0,78,True,-1.034090909090909,-1.034090909090909,-2.068181818181818
285,1,530.5,667.0,81,True,-1.3652735709444979,-1.3652735709444979,-2.7305471418889957
285,2,530.5,623.0,81,True,-1.2938449995159258,-1.2938449995159258,-2.5876899990318516
285,3,530.5,623.0,81,True,-1.2938449995159262,-1.2938449995159262,-2.5876899990318525
286,0,469.5,588.0,80,True,-1.2045454545454544,-1.2045454545454544,-2.4090909090909087
286,1,808.8333333333334,716.0,80,True,-1.5930263382340053,-1.5930263382340053,-3.1860526764680106
286,2,530.5,626.0,80,True,-1.2987151293860553,-1.2987151293860553,-2.5974302587721105
286,3,530.5,462.0,78,True,-1.0324813631522893,-1.0324813631522893,-2.0649627263045787
287,0,489.6666666666667,688.0,81,True,-1.377621491040021,-1.377621491040021,-2.755242982080042
287,1,530.5,711.0,82,True,-1.436702142373069,-1.436702142373069,-2.873404284746138
287,2,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
287,3,530.5,511.0,80,True,-1.1120268176977441,-1.1120268176977441,-2.2240536353954883
288,0,591.5,612.0,80,True,-1.3084692198110732,-1.3084692198110732,-2.6169384396221465
288,1,614.8333333333334,686.0,81,True,-1.4410236550811626,-1.4410236550811626,-2.882047310162325
288,2,530.5,531.0,79,True,-1.1444943501652767,-1.1444943501652767,-2.2889887003305533
288,3,711.8333333333334,565.0,80,True,-1.2962457758783628,-1.2962457758783628,-2.5924915517567255
289,0,544.5,574.0,80,True,-1.2217542840546034,-1.2217542840546034,-2.443508568109207
289,1,469.5,546.0,80,True,-1.1363636363636362,-1.1363636363636362,-2.2727272727272725
289,2,530.5,525.0,80,True,-1.1347540904250173,-1.1347540904250173,-2.2695081808500346
289,3,614.8333333333334,657.0,81,True,-1.3939457330032408,-1.3939457330032408,-2.7878914660064815
290,0,554.0,583.0,81,True,-1.2414232466149402,-1.2414232466149402,-2.4828464932298804
290,1,530.5,562.0,81,True,-1.1948190254899524,-1.1948190254899524,-2.389638050979905
290,2,530.5,525.0,80,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
290,3,530.5,622.0,81,True,-1.2922216228925492,-1.2922216228925492,-2.5844432457850983
291,0,530.5,536.0,80,True,-1.1526112332821596,-1.1526112332821596,-2.3052224665643193
291,1,530.5,536.0,80,True,-1.1526112332821594,-1.1526112332821594,-2.305222466564319
291,2,530.5,597.0,81,True,-1.2516372073081339,-1.2516372073081339,-2.5032744146162678
291,3,530.5,641.0,82,True,-1.3230657787367053,-1.3230657787367053,-2.6461315574734106
292,0,530.5,475.0,80,True,-1.053585259256185,-1.053585259256185,-2.10717051851237
292,1,530.5,666.0,82,True,-1.3636501943211206,-1.3636501943211206,-2.727300388642241
292,2,808.8333333333334,720.0,80,True,-1.599519844727512,-1.599519844727512,-3.199039689455024
292,3,542.1666666666667,578.0,80,True,-1.2270053340340883,-1.2270053340340883,-2.4540106680681766
293,0,530.5,597.0,81,True,-1.251637207308134,-1.251637207308134,-2.503274414616268
293,1,530.5,583.0,81,True,-1.2289099345808612,-1.2289099345808612,-2.4578198691617223
293,2,554.0,525.0,80,True,-1.1472674024590959,-1.1472674024590959,-2.2945348049181917
293,3,591.5,462.0,79,True,-1.0649627263045789,-1.0649627263045789,-2.1299254526091578
294,0,540.1666666666667,641.0,81,True,-1.3282130985805107,-1.3282130985805107,-2.6564261971610215
294,1,530.5,880.0,85,True,-1.7110527917237182,-1.7110527917237182,-3.4221055834474363
294,2,530.5,574.0,79,True,-1.2142995449704719,-1.2142995449704719,-2.4285990899409438
294,3,543.8333333333333,641.0,81,True,-1.3301655302454027,-1.3301655302454027,-2.6603310604908055
295,0,530.5,671.0,81,True,-1.3717670774380035,-1.3717670774380035,-2.743534154876007
295,1,530.5,627.0,79,True,-1.3003385060094323,-1.3003385060094323,-2.6006770120188647
295,2,530.5,462.0,78,True,-1.0324813631522893,-1.0324813631522893,-2.0649627263045787
295,3,591.5,597.0,79,True,-1.284118570460423,-1.284118570460423,-2.568237140920846
296,0,748.3333333333334,752.0,83,True,-1.6192527742048506,-1.6192527742048506,-3.238505548409701
296,1,549.1666666666667,678.0,79,True,-1.3930703659138155,-1.3930703659138155,-2.786140731827631
296,2,530.5,740.0,83,True,-1.4837800644509904,-1.4837800644509904,-2.967560128901981
296,3,748.3333333333334,797.0,82,True,-1.6923047222567988,-1.6923047222567988,-3.3846094445135977
297,0,549.1666666666667,525.0,80,True,-1.1446937425371932,-1.1446937425371932,-2.2893874850743865
297,1,711.8333333333334,717.0,80,True,-1.5429990226316095,-1.5429990226316095,-3.085998045263219
297,2,748.3333333333333,625.0,79,True,-1.4130839430360198,-1.4130839430360198,-2.8261678860720396
297,3,748.3333333333333,725.0,81,True,-1.5754216053736818,-1.5754216053736818,-3.1508432107473636
298,0,530.5,525.0,79,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
298,1,530.5,550.0,80,True,-1.1753385060094328,-1.1753385060094328,-2.3506770120188656
298,2,530.5,538.0,78,True,-1.155857986528913,-1.155857986528913,-2.311715973057826
298,3,530.5,534.0,80,True,-1.1493644800354064,-1.1493644800354064,-2.2987289600708127
299,0,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
299,1,530.5,583.0,80,True,-1.2289099345808612,-1.2289099345808612,-2.4578198691617223
299,2,530.5,597.0,81,True,-1.2516372073081339,-1.2516372073081339,-2.5032744146162678
299,3,530.5,506.0,79,True,-1.103909934580861,-1.103909934580861,-2.207819869161722
300,0,576.1666666666667,462.0,78,True,-1.0567980120695781,-1.0567980120695781,-2.1135960241391563
300,1,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
300,2,471.5,462.0,78,True,-1.0010649627263044,-1.0010649627263044,-2.002129925452609
300,3,530.5,525.0,79,True,-1.1347540904250173,-1.1347540904250173,-2.2695081808500346
301,0,530.5,462.0,78,True,-1.0324813631522896,-1.0324813631522896,-2.064962726304579
301,1,530.5,648.0,81,True,-1.334429415100341,-1.334429415100341,-2.668858830200682
301,2,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
