global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,1,655.8333333333334,714.0,84,True,-714.0,-714.0,-1428.0
290,2,644.8333333333334,714.0,84,True,-714.0,-714.0,-1428.0
290,3,556.8333333333334,708.0,84,True,-708.0,-708.0,-1416.0
291,0,655.8333333333334,709.0,84,True,-709.0,-709.0,-1418.0
291,1,638.8333333333333,836.0,86,True,-836.0,-836.0,-1672.0
291,2,550.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
291,3,574.8333333333334,763.0,85,True,-763.0,-763.0,-1526.0
292,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
292,1,556.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
292,2,544.6666666666666,708.0,84,True,-708.0,-708.0,-1416.0
292,3,550.8333333333333,774.0,85,True,-774.0,-774.0,-1548.0
293,0,644.8333333333334,714.0,84,True,-714.0,-714.0,-1428.0
293,1,644.8333333333334,709.0,84,True,-709.0,-709.0,-1418.0
293,2,545.8333333333334,569.0,82,True,-569.0,-569.0,-1138.0
293,3,556.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
294,0,644.8333333333334,714.0,84,True,-714.0,-714.0,-1428.0
294,1,544.6666666666666,708.0,84,True,-708.0,-708.0,-1416.0
294,2,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
294,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
295,0,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
295,1,597.8333333333333,708.0,84,True,-708.0,-708.0,-1416.0
295,2,655.8333333333334,709.0,84,True,-709.0,-709.0,-1418.0
295,3,550.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
296,0,550.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
296,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
296,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
296,3,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
297,0,566.3333333333333,838.0,86,True,-838.0,-838.0,-1676.0
297,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
297,2,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
297,3,549.0,652.0,83,True,-652.0,-652.0,-1304.0
298,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
298,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
298,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
298,3,655.8333333333334,714.0,84,True,-714.0,-714.0,-1428.0
299,0,567.8333333333334,666.0,83,True,-666.0,-666.0,-1332.0
299,1,622.8333333333333,714.0,84,True,-714.0,-714.0,-1428.0
299,2,567.8333333333334,666.0,83,True,-666.0,-666.0,-1332.0
299,3,544.6666666666666,722.0,84,True,-722.0,-722.0,-1444.0
300,0,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
300,1,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
300,2,731.0,896.0,87,True,-896.0,-896.0,-1792.0
300,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
301,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
301,1,615.3333333333333,780.0,85,True,-780.0,-780.0,-1560.0
301,2,644.8333333333334,775.0,85,True,-775.0,-775.0,-1550.0
301,3,601.5,708.0,84,True,-708.0,-708.0,-1416.0
302,0,556.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
302,1,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
302,2,644.8333333333334,775.0,85,True,-775.0,-775.0,-1550.0
302,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
303,0,576.8333333333333,886.0,87,True,-886.0,-886.0,-1772.0
303,1,577.8333333333333,624.0,83,True,-624.0,-624.0,-1248.0
303,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
303,3,556.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
304,0,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
304,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
304,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
304,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
305,0,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
305,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
305,2,644.8333333333334,843.0,86,True,-843.0,-843.0,-1686.0
305,3,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
306,0,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
306,1,586.8333333333333,708.0,84,True,-708.0,-708.0,-1416.0
306,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
306,3,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
307,0,549.0,708.0,84,True,-708.0,-708.0,-1416.0
307,1,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
307,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
307,3,556.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
308,0,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
308,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
308,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
308,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
309,0,754.3333333333334,1066.0,90,True,-1066.0,-1066.0,-2132.0
309,1,532.0,718.0,83,True,-718.0,-718.0,-1436.0
309,2,544.8333333333333,725.0,84,True,-725.0,-725.0,-1450.0
309,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
310,0,602.5,830.0,86,True,-830.0,-830.0,-1660.0
310,1,632.1666666666666,811.0,86,True,-811.0,-811.0,-1622.0
310,2,556.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
310,3,542.1666666666667,718.0,83,True,-718.0,-718.0,-1436.0
311,0,688.3333333333333,1009.0,89,True,-1009.0,-1009.0,-2018.0
311,1,711.0,995.0,89,True,-995.0,-995.0,-1990.0
311,2,556.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
311,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
312,0,764.6666666666667,896.0,87,True,-896.0,-896.0,-1792.0
312,1,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
312,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
312,3,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
313,0,550.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
313,1,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
313,2,764.6666666666667,952.0,88,True,-952.0,-952.0,-1904.0
313,3,532.0,718.0,83,True,-718.0,-718.0,-1436.0
314,0,556.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
314,1,556.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
314,2,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
314,3,600.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
315,0,532.0,718.0,83,True,-718.0,-718.0,-1436.0
315,1,600.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
315,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
315,3,577.8333333333333,624.0,83,True,-624.0,-624.0,-1248.0
316,0,577.8333333333333,624.0,83,True,-624.0,-624.0,-1248.0
316,1,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
316,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
316,3,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
317,0,600.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
317,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
317,2,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
317,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
318,0,556.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
318,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
318,2,549.0,652.0,83,True,-652.0,-652.0,-1304.0
318,3,633.8333333333334,709.0,84,True,-709.0,-709.0,-1418.0
319,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
319,1,556.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
319,2,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
319,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
320,0,550.8333333333333,657.0,83,True,-657.0,-657.0,-1314.0
320,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
320,2,549.0,718.0,84,True,-718.0,-718.0,-1436.0
320,3,550.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
321,0,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
321,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
321,2,540.0,765.0,85,True,-765.0,-765.0,-1530.0
321,3,556.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
322,0,549.0,652.0,83,True,-652.0,-652.0,-1304.0
322,1,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
322,2,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
322,3,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
323,0,556.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
323,1,601.5,708.0,84,True,-708.0,-708.0,-1416.0
323,2,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
323,3,556.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
324,0,588.8333333333333,955.0,88,True,-955.0,-955.0,-1910.0
324,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
324,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
324,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
325,0,550.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
325,1,601.5,708.0,84,True,-708.0,-708.0,-1416.0
325,2,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
325,3,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
326,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
326,1,540.0,765.0,85,True,-765.0,-765.0,-1530.0
326,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
326,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
327,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
327,1,608.5,776.0,85,True,-776.0,-776.0,-1552.0
327,2,545.8333333333334,569.0,82,True,-569.0,-569.0,-1138.0
327,3,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
328,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
328,1,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
328,2,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
328,3,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
329,0,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
329,1,764.6666666666667,952.0,88,True,-952.0,-952.0,-1904.0
329,2,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
329,3,540.0,765.0,85,True,-765.0,-765.0,-1530.0
330,0,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
330,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
330,2,545.8333333333334,722.0,84,True,-722.0,-722.0,-1444.0
330,3,544.8333333333333,791.0,85,True,-791.0,-791.0,-1582.0
331,0,655.8333333333334,899.0,86,True,-899.0,-899.0,-1798.0
331,1,629.6666666666666,765.0,84,True,-765.0,-765.0,-1530.0
331,2,550.8333333333333,774.0,85,True,-774.0,-774.0,-1548.0
331,3,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
332,0,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
332,1,549.0,718.0,84,True,-718.0,-718.0,-1436.0
332,2,633.8333333333334,709.0,84,True,-709.0,-709.0,-1418.0
332,3,544.8333333333333,624.0,83,True,-624.0,-624.0,-1248.0
333,0,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
333,1,600.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
333,2,633.8333333333334,709.0,84,True,-709.0,-709.0,-1418.0
333,3,550.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
334,0,577.8333333333333,624.0,83,True,-624.0,-624.0,-1248.0
334,1,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
334,2,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
334,3,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
335,0,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
335,1,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
335,2,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
335,3,764.6666666666667,952.0,88,True,-952.0,-952.0,-1904.0
336,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
336,1,544.6666666666666,688.0,84,True,-688.0,-688.0,-1376.0
336,2,602.5,764.0,85,True,-764.0,-764.0,-1528.0
336,3,600.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
337,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
337,1,576.5,841.0,86,True,-841.0,-841.0,-1682.0
337,2,632.6666666666666,835.0,86,True,-835.0,-835.0,-1670.0
337,3,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
338,0,549.0,652.0,83,True,-652.0,-652.0,-1304.0
338,1,858.3333333333334,985.0,87,True,-985.0,-985.0,-1970.0
338,2,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
338,3,969.0,1303.0,94,True,-1303.0,-1303.0,-2606.0
339,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
339,1,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
339,2,800.0000000000001,965.0,87,True,-965.0,-965.0,-1930.0
339,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
340,0,764.6666666666667,896.0,87,True,-896.0,-896.0,-1792.0
340,1,549.0,652.0,83,True,-652.0,-652.0,-1304.0
340,2,787.3333333333333,974.0,87,True,-974.0,-974.0,-1948.0
340,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
341,0,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
341,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
341,2,611.8333333333333,775.0,84,True,-775.0,-775.0,-1550.0
341,3,549.0,652.0,83,True,-652.0,-652.0,-1304.0
342,0,544.6666666666666,690.0,84,True,-690.0,-690.0,-1380.0
342,1,544.6666666666666,712.0,84,True,-712.0,-712.0,-1424.0
342,2,611.8333333333333,657.0,83,True,-657.0,-657.0,-1314.0
342,3,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
343,0,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
343,1,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
343,2,550.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
343,3,550.8333333333333,774.0,85,True,-774.0,-774.0,-1548.0
344,0,577.8333333333333,624.0,83,True,-624.0,-624.0,-1248.0
344,1,644.8333333333334,709.0,84,True,-709.0,-709.0,-1418.0
344,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
344,3,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
345,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
345,1,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
345,2,601.5,892.0,87,True,-892.0,-892.0,-1784.0
345,3,631.0,783.0,85,True,-783.0,-783.0,-1566.0
346,0,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
346,1,555.8333333333334,788.0,85,True,-788.0,-788.0,-1576.0
346,2,574.8333333333334,763.0,85,True,-763.0,-763.0,-1526.0
346,3,597.8333333333333,708.0,84,True,-708.0,-708.0,-1416.0
347,0,556.8333333333334,708.0,84,True,-708.0,-708.0,-1416.0
347,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
347,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
347,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
348,0,635.5,779.0,85,True,-779.0,-779.0,-1558.0
348,1,550.8333333333333,774.0,85,True,-774.0,-774.0,-1548.0
348,2,556.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
348,3,544.6666666666666,688.0,84,True,-688.0,-688.0,-1376.0
349,0,576.8333333333333,831.0,86,True,-831.0,-831.0,-1662.0
349,1,638.8333333333334,942.0,88,True,-942.0,-942.0,-1884.0
349,2,544.6666666666666,688.0,84,True,-688.0,-688.0,-1376.0
349,3,638.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
350,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
350,1,556.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
350,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
350,3,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
351,0,577.8333333333333,624.0,83,True,-624.0,-624.0,-1248.0
351,1,574.8333333333334,708.0,84,True,-708.0,-708.0,-1416.0
351,2,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
351,3,631.0,927.0,88,True,-927.0,-927.0,-1854.0
352,0,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
352,1,556.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
352,2,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
352,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
353,0,544.6666666666666,690.0,84,True,-690.0,-690.0,-1380.0
353,1,544.6666666666666,690.0,84,True,-690.0,-690.0,-1380.0
353,2,544.6666666666666,710.0,84,True,-710.0,-710.0,-1420.0
353,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
354,0,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
354,1,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
354,2,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
354,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
355,0,600.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
355,1,550.8333333333333,774.0,85,True,-774.0,-774.0,-1548.0
355,2,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
355,3,556.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
356,0,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
356,1,600.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
356,2,561.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
356,3,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
357,0,644.8333333333334,775.0,85,True,-775.0,-775.0,-1550.0
357,1,577.8333333333333,624.0,83,True,-624.0,-624.0,-1248.0
357,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
357,3,550.8333333333333,774.0,85,True,-774.0,-774.0,-1548.0
358,0,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
358,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
358,2,544.6666666666666,722.0,84,True,-722.0,-722.0,-1444.0
358,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
359,0,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
359,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
359,2,550.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
359,3,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
360,0,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
360,1,536.5,652.0,83,True,-652.0,-652.0,-1304.0
360,2,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
360,3,582.0,970.0,88,True,-970.0,-970.0,-1940.0
361,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
361,1,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
361,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
361,3,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
362,0,574.8333333333334,708.0,84,True,-708.0,-708.0,-1416.0
362,1,556.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
362,2,624.8333333333334,826.0,86,True,-826.0,-826.0,-1652.0
362,3,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
363,0,574.8333333333334,708.0,84,True,-708.0,-708.0,-1416.0
363,1,611.8333333333333,831.0,86,True,-831.0,-831.0,-1662.0
363,2,586.8333333333333,708.0,84,True,-708.0,-708.0,-1416.0
363,3,561.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
364,0,545.8333333333334,569.0,82,True,-569.0,-569.0,-1138.0
364,1,574.8333333333334,708.0,84,True,-708.0,-708.0,-1416.0
364,2,545.8333333333334,569.0,82,True,-569.0,-569.0,-1138.0
364,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
365,0,542.1666666666667,652.0,84,True,-652.0,-652.0,-1304.0
365,1,544.6666666666666,708.0,84,True,-708.0,-708.0,-1416.0
365,2,600.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
365,3,649.8333333333333,763.0,85,True,-763.0,-763.0,-1526.0
366,0,600.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
366,1,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
366,2,550.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
366,3,633.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
367,0,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
367,1,550.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
367,2,542.1666666666667,652.0,84,True,-652.0,-652.0,-1304.0
367,3,577.6666666666666,774.0,86,True,-774.0,-774.0,-1548.0
368,0,633.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
368,1,561.8333333333333,708.0,85,True,-708.0,-708.0,-1416.0
368,2,574.8333333333334,828.0,87,True,-828.0,-828.0,-1656.0
368,3,550.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
369,0,611.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
369,1,601.5,708.0,85,True,-708.0,-708.0,-1416.0
369,2,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
369,3,597.8333333333333,708.0,85,True,-708.0,-708.0,-1416.0
370,0,611.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
370,1,544.6666666666666,690.0,85,True,-690.0,-690.0,-1380.0
370,2,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
370,3,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
371,0,549.0,652.0,84,True,-652.0,-652.0,-1304.0
371,1,550.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
371,2,577.8333333333333,624.0,84,True,-624.0,-624.0,-1248.0
371,3,566.3333333333333,838.0,87,True,-838.0,-838.0,-1676.0
372,0,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
372,1,644.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
372,2,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
372,3,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
373,0,577.8333333333333,624.0,84,True,-624.0,-624.0,-1248.0
373,1,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
373,2,555.8333333333334,842.0,87,True,-842.0,-842.0,-1684.0
373,3,599.8333333333333,979.0,89,True,-979.0,-979.0,-1958.0
374,0,550.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
374,1,624.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
374,2,574.8333333333334,690.0,85,True,-690.0,-690.0,-1380.0
374,3,550.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
375,0,544.8333333333333,624.0,84,True,-624.0,-624.0,-1248.0
375,1,550.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
375,2,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
375,3,544.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
376,0,544.6666666666666,722.0,85,True,-722.0,-722.0,-1444.0
376,1,592.6666666666666,838.0,87,True,-838.0,-838.0,-1676.0
376,2,550.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
376,3,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
377,0,612.6666666666666,722.0,85,True,-722.0,-722.0,-1444.0
377,1,611.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
377,2,561.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
377,3,576.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
378,0,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
378,1,544.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
378,2,532.0,644.0,84,True,-644.0,-644.0,-1288.0
378,3,600.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
379,0,550.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
379,1,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
379,2,536.5,652.0,84,True,-652.0,-652.0,-1304.0
379,3,532.0,644.0,84,True,-644.0,-644.0,-1288.0
380,0,550.8333333333333,774.0,85,True,-774.0,-774.0,-1548.0
380,1,574.8333333333334,838.0,86,True,-838.0,-838.0,-1676.0
380,2,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
380,3,544.6666666666666,690.0,84,True,-690.0,-690.0,-1380.0
381,0,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
381,1,665.8333333333333,829.0,86,True,-829.0,-829.0,-1658.0
381,2,574.8333333333334,710.0,84,True,-710.0,-710.0,-1420.0
381,3,579.5,774.0,85,True,-774.0,-774.0,-1548.0
382,0,536.5,624.0,83,True,-624.0,-624.0,-1248.0
382,1,544.6666666666666,710.0,84,True,-710.0,-710.0,-1420.0
382,2,536.5,652.0,83,True,-652.0,-652.0,-1304.0
382,3,550.8333333333333,774.0,85,True,-774.0,-774.0,-1548.0
383,0,577.8333333333333,624.0,83,True,-624.0,-624.0,-1248.0
383,1,536.5,569.0,82,True,-569.0,-569.0,-1138.0
383,2,576.8333333333333,831.0,86,True,-831.0,-831.0,-1662.0
383,3,536.5,652.0,83,True,-652.0,-652.0,-1304.0
384,0,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
384,1,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
384,2,574.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
384,3,633.8333333333334,709.0,84,True,-709.0,-709.0,-1418.0
385,0,574.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
385,1,556.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
385,2,574.8333333333334,829.0,86,True,-829.0,-829.0,-1658.0
385,3,532.0,723.0,84,True,-723.0,-723.0,-1446.0
386,0,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
386,1,574.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
386,2,544.6666666666666,773.0,85,True,-773.0,-773.0,-1546.0
386,3,532.0,722.0,84,True,-722.0,-722.0,-1444.0
387,0,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
387,1,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
387,2,613.8333333333334,900.0,87,True,-900.0,-900.0,-1800.0
387,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
388,0,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
