global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
361,0,2754.833333333333,1685.0,309,True,-1685.0,-1685.0,-3370.0
361,1,2803.0,1720.0,308,True,-1720.0,-1720.0,-3440.0
361,2,2458.5,1214.0,299,True,-1214.0,-1214.0,-2428.0
361,3,2401.1666666666665,1246.0,301,True,-1246.0,-1246.0,-2492.0
362,0,2689.6666666666665,1695.0,308,True,-1695.0,-1695.0,-3390.0
362,1,2691.1666666666665,1303.0,302,True,-1303.0,-1303.0,-2606.0
362,2,2632.0,1545.0,306,True,-1545.0,-1545.0,-3090.0
362,3,2729.6666666666665,1438.0,303,True,-1438.0,-1438.0,-2876.0
363,0,2490.833333333333,1559.0,307,True,-1559.0,-1559.0,-3118.0
363,1,2522.0,1511.0,306,True,-1511.0,-1511.0,-3022.0
363,2,2422.6666666666665,1270.0,301,True,-1270.0,-1270.0,-2540.0
363,3,2868.8333333333335,1644.0,309,True,-1644.0,-1644.0,-3288.0
364,0,2571.1666666666665,1385.0,302,True,-1385.0,-1385.0,-2770.0
364,1,2703.1666666666665,1502.0,306,True,-1502.0,-1502.0,-3004.0
364,2,2563.3333333333335,1180.0,298,True,-1180.0,-1180.0,-2360.0
364,3,2741.1666666666665,1612.0,306,True,-1612.0,-1612.0,-3224.0
365,0,2886.0,1448.0,303,True,-1448.0,-1448.0,-2896.0
365,1,2549.8333333333335,1045.0,297,True,-1045.0,-1045.0,-2090.0
365,2,2609.6666666666665,1438.0,302,True,-1438.0,-1438.0,-2876.0
365,3,2792.833333333333,1663.0,309,True,-1663.0,-1663.0,-3326.0
366,0,2597.0,1528.0,304,True,-1528.0,-1528.0,-3056.0
366,1,2335.1666666666665,817.0,293,True,-817.0,-817.0,-1634.0
366,2,2717.333333333333,1450.0,305,True,-1450.0,-1450.0,-2900.0
366,3,2628.3333333333335,1737.0,308,True,-1737.0,-1737.0,-3474.0
367,0,2759.5,1799.0,310,True,-1799.0,-1799.0,-3598.0
367,1,2651.3333333333335,1524.0,306,True,-1524.0,-1524.0,-3048.0
367,2,2678.3333333333335,1643.0,308,True,-1643.0,-1643.0,-3286.0
367,3,2554.3333333333335,1314.0,302,True,-1314.0,-1314.0,-2628.0
368,0,2576.3333333333335,1606.0,305,True,-1606.0,-1606.0,-3212.0
368,1,2772.8333333333335,1589.0,307,True,-1589.0,-1589.0,-3178.0
368,2,2539.166666666667,1173.0,299,True,-1173.0,-1173.0,-2346.0
368,3,2543.6666666666665,1482.0,307,True,-1482.0,-1482.0,-2964.0
369,0,2668.3333333333335,1382.0,303,True,-1382.0,-1382.0,-2764.0
369,1,2652.5,1385.0,303,True,-1385.0,-1385.0,-2770.0
369,2,2905.0,1979.0,313,True,-1979.0,-1979.0,-3958.0
369,3,2713.3333333333335,1596.0,306,True,-1596.0,-1596.0,-3192.0
370,0,2721.1666666666665,1072.0,298,True,-1072.0,-1072.0,-2144.0
370,1,2546.3333333333335,1137.0,297,True,-1137.0,-1137.0,-2274.0
370,2,2884.6666666666665,1631.0,308,True,-1631.0,-1631.0,-3262.0
370,3,2824.5,1603.0,307,True,-1603.0,-1603.0,-3206.0
371,0,3059.8333333333335,1794.0,309,True,-1794.0,-1794.0,-3588.0
371,1,2620.3333333333335,1201.0,300,True,-1201.0,-1201.0,-2402.0
371,2,2553.3333333333335,1324.0,303,True,-1324.0,-1324.0,-2648.0
371,3,2518.9999999999995,1404.0,304,True,-1404.0,-1404.0,-2808.0
372,0,2731.8333333333335,1262.0,301,True,-1262.0,-1262.0,-2524.0
372,1,2738.0,1265.0,303,True,-1265.0,-1265.0,-2530.0
372,2,2626.0,1422.0,304,True,-1422.0,-1422.0,-2844.0
372,3,2277.0,771.0,294,True,-771.0,-771.0,-1542.0
373,0,2558.1666666666665,1070.0,299,True,-1070.0,-1070.0,-2140.0
373,1,2589.833333333333,1549.0,306,True,-1549.0,-1549.0,-3098.0
373,2,2693.1666666666665,1067.0,298,True,-1067.0,-1067.0,-2134.0
373,3,2570.6666666666665,1113.0,300,True,-1113.0,-1113.0,-2226.0
374,0,2587.0,1206.0,300,True,-1206.0,-1206.0,-2412.0
374,1,2426.0,1391.0,306,True,-1391.0,-1391.0,-2782.0
374,2,2661.0,1553.0,305,True,-1553.0,-1553.0,-3106.0
374,3,2724.3333333333335,1655.0,307,True,-1655.0,-1655.0,-3310.0
375,0,2775.3333333333335,1456.0,305,True,-1456.0,-1456.0,-2912.0
375,1,2657.3333333333335,1607.0,307,True,-1607.0,-1607.0,-3214.0
375,2,2537.5,1546.0,307,True,-1546.0,-1546.0,-3092.0
375,3,2550.1666666666665,1416.0,303,True,-1416.0,-1416.0,-2832.0
376,0,2836.3333333333335,1699.0,308,True,-1699.0,-1699.0,-3398.0
376,1,2664.3333333333335,1466.0,305,True,-1466.0,-1466.0,-2932.0
376,2,2633.0,1391.0,301,True,-1391.0,-1391.0,-2782.0
376,3,2748.0,1948.0,313,True,-1948.0,-1948.0,-3896.0
377,0,2683.0,1351.0,302,True,-1351.0,-1351.0,-2702.0
377,1,2666.1666666666665,1510.0,306,True,-1510.0,-1510.0,-3020.0
377,2,2841.833333333333,1654.0,308,True,-1654.0,-1654.0,-3308.0
377,3,2741.333333333333,1516.0,306,True,-1516.0,-1516.0,-3032.0
378,0,2691.4999999999995,1113.0,298,True,-1113.0,-1113.0,-2226.0
378,1,2711.8333333333335,1098.0,296,True,-1098.0,-1098.0,-2196.0
378,2,2895.5,1926.0,313,True,-1926.0,-1926.0,-3852.0
378,3,2771.0,1510.0,308,True,-1510.0,-1510.0,-3020.0
379,0,2688.3333333333335,1157.0,296,True,-1157.0,-1157.0,-2314.0
379,1,2602.0,1349.0,304,True,-1349.0,-1349.0,-2698.0
379,2,2819.166666666667,1641.0,307,True,-1641.0,-1641.0,-3282.0
379,3,2765.9999999999995,1683.0,307,True,-1683.0,-1683.0,-3366.0
380,0,2558.0,1158.0,299,True,-1158.0,-1158.0,-2316.0
380,1,2656.0,1428.0,302,True,-1428.0,-1428.0,-2856.0
380,2,2491.3333333333335,1593.0,306,True,-1593.0,-1593.0,-3186.0
380,3,2634.5,1563.0,306,True,-1563.0,-1563.0,-3126.0
381,0,2541.666666666666,1043.0,297,True,-1043.0,-1043.0,-2086.0
381,1,2645.3333333333335,1907.0,312,True,-1907.0,-1907.0,-3814.0
381,2,2653.6666666666665,1564.0,307,True,-1564.0,-1564.0,-3128.0
381,3,2679.3333333333335,1425.0,304,True,-1425.0,-1425.0,-2850.0
382,0,2617.666666666667,1371.0,303,True,-1371.0,-1371.0,-2742.0
382,1,2815.6666666666665,1898.0,311,True,-1898.0,-1898.0,-3796.0
382,2,2342.0,826.0,294,True,-826.0,-826.0,-1652.0
382,3,2583.333333333333,1246.0,302,True,-1246.0,-1246.0,-2492.0
383,0,2941.1666666666665,2113.0,316,True,-2113.0,-2113.0,-4226.0
383,1,2980.166666666667,1760.0,309,True,-1760.0,-1760.0,-3520.0
383,2,2791.3333333333335,1561.0,304,True,-1561.0,-1561.0,-3122.0
383,3,2631.5,1187.0,299,True,-1187.0,-1187.0,-2374.0
384,0,2851.333333333333,1636.0,309,True,-1636.0,-1636.0,-3272.0
384,1,2586.166666666667,1335.0,303,True,-1335.0,-1335.0,-2670.0
384,2,2619.666666666667,1449.0,304,True,-1449.0,-1449.0,-2898.0
384,3,2371.5,1103.0,298,True,-1103.0,-1103.0,-2206.0
385,0,2510.9999999999995,1340.0,302,True,-1340.0,-1340.0,-2680.0
385,1,2850.5,1713.0,309,True,-1713.0,-1713.0,-3426.0
385,2,2611.3333333333335,1198.0,300,True,-1198.0,-1198.0,-2396.0
385,3,2728.3333333333335,2141.0,317,True,-2141.0,-2141.0,-4282.0
386,0,2419.5,943.0,297,True,-943.0,-943.0,-1886.0
386,1,2663.3333333333335,1324.0,304,True,-1324.0,-1324.0,-2648.0
386,2,2629.0,1285.0,301,True,-1285.0,-1285.0,-2570.0
386,3,2642.0,1556.0,306,True,-1556.0,-1556.0,-3112.0
387,0,2451.5,957.0,296,True,-957.0,-957.0,-1914.0
387,1,2400.3333333333335,1130.0,300,True,-1130.0,-1130.0,-2260.0
387,2,2413.333333333333,1176.0,298,True,-1176.0,-1176.0,-2352.0
387,3,2418.1666666666665,1010.0,296,True,-1010.0,-1010.0,-2020.0
388,0,2415.6666666666665,1041.0,297,True,-1041.0,-1041.0,-2082.0
388,1,2507.333333333333,1279.0,299,True,-1279.0,-1279.0,-2558.0
388,2,2302.666666666667,987.0,298,True,-987.0,-987.0,-1974.0
388,3,2602.9999999999995,1014.0,297,True,-1014.0,-1014.0,-2028.0
389,0,2364.0,1208.0,301,True,-1208.0,-1208.0,-2416.0
389,1,2677.0,1054.0,297,True,-1054.0,-1054.0,-2108.0
389,2,2543.6666666666665,1358.0,302,True,-1358.0,-1358.0,-2716.0
389,3,2678.833333333333,1502.0,304,True,-1502.0,-1502.0,-3004.0
390,0,2495.166666666667,1132.0,298,True,-1132.0,-1132.0,-2264.0
390,1,2542.1666666666665,1009.0,298,True,-1009.0,-1009.0,-2018.0
390,2,2717.4999999999995,1059.0,299,True,-1059.0,-1059.0,-2118.0
390,3,2360.666666666667,898.0,296,True,-898.0,-898.0,-1796.0
391,0,2588.166666666667,955.0,297,True,-955.0,-955.0,-1910.0
391,1,2745.5,1759.0,307,True,-1759.0,-1759.0,-3518.0
391,2,2650.0,1296.0,301,True,-1296.0,-1296.0,-2592.0
391,3,2628.0,1499.0,305,True,-1499.0,-1499.0,-2998.0
392,0,2880.5,1992.0,313,True,-1992.0,-1992.0,-3984.0
392,1,2732.3333333333335,1756.0,309,True,-1756.0,-1756.0,-3512.0
392,2,2493.3333333333335,1112.0,298,True,-1112.0,-1112.0,-2224.0
392,3,2820.166666666666,1346.0,303,True,-1346.0,-1346.0,-2692.0
393,0,2732.9999999999995,1765.0,309,True,-1765.0,-1765.0,-3530.0
393,1,2624.1666666666665,1458.0,304,True,-1458.0,-1458.0,-2916.0
393,2,2642.3333333333335,1197.0,299,True,-1197.0,-1197.0,-2394.0
393,3,2691.0,1493.0,302,True,-1493.0,-1493.0,-2986.0
394,0,2699.4999999999995,1259.0,302,True,-1259.0,-1259.0,-2518.0
394,1,2808.1666666666665,1710.0,309,True,-1710.0,-1710.0,-3420.0
394,2,2574.5,1228.0,301,True,-1228.0,-1228.0,-2456.0
394,3,2376.333333333333,1319.0,302,True,-1319.0,-1319.0,-2638.0
395,0,2706.8333333333335,1700.0,307,True,-1700.0,-1700.0,-3400.0
395,1,2799.1666666666665,1384.0,301,True,-1384.0,-1384.0,-2768.0
395,2,2463.5,1006.0,298,True,-1006.0,-1006.0,-2012.0
395,3,2334.6666666666665,838.0,295,True,-838.0,-838.0,-1676.0
396,0,2455.4999999999995,916.0,296,True,-916.0,-916.0,-1832.0
396,1,2558.3333333333335,1288.0,303,True,-1288.0,-1288.0,-2576.0
396,2,2331.8333333333335,1088.0,298,True,-1088.0,-1088.0,-2176.0
396,3,2446.333333333333,1696.0,307,True,-1696.0,-1696.0,-3392.0
397,0,2725.0000000000005,1497.0,305,True,-1497.0,-1497.0,-2994.0
397,1,2503.333333333333,1589.0,305,True,-1589.0,-1589.0,-3178.0
397,2,2502.1666666666665,1360.0,302,True,-1360.0,-1360.0,-2720.0
397,3,2488.666666666667,1326.0,301,True,-1326.0,-1326.0,-2652.0
398,0,2799.3333333333335,1499.0,305,True,-1499.0,-1499.0,-2998.0
398,1,2772.3333333333335,1543.0,304,True,-1543.0,-1543.0,-3086.0
398,2,2581.3333333333335,1319.0,304,True,-1319.0,-1319.0,-2638.0
398,3,2649.1666666666665,1274.0,299,True,-1274.0,-1274.0,-2548.0
399,0,2798.1666666666665,2046.0,312,True,-2046.0,-2046.0,-4092.0
399,1,2481.1666666666665,994.0,297,True,-994.0,-994.0,-1988.0
399,2,2835.0000000000005,1690.0,307,True,-1690.0,-1690.0,-3380.0
399,3,2672.1666666666665,2018.0,314,True,-2018.0,-2018.0,-4036.0
400,0,2872.0000000000005,2035.0,312,True,-2035.0,-2035.0,-4070.0
400,1,2538.1666666666665,1025.0,298,True,-1025.0,-1025.0,-2050.0
400,2,2765.1666666666665,1446.0,305,True,-1446.0,-1446.0,-2892.0
400,3,2784.333333333333,1565.0,309,True,-1565.0,-1565.0,-3130.0
401,0,2266.0,1012.0,298,True,-1012.0,-1012.0,-2024.0
401,1,2829.3333333333335,1793.0,310,True,-1793.0,-1793.0,-3586.0
401,2,2683.1666666666665,1009.0,298,True,-1009.0,-1009.0,-2018.0
401,3,2660.6666666666665,1584.0,306,True,-1584.0,-1584.0,-3168.0
402,0,2665.8333333333335,1682.0,307,True,-1682.0,-1682.0,-3364.0
402,1,2770.833333333333,1499.0,305,True,-1499.0,-1499.0,-2998.0
402,2,2627.5000000000005,1546.0,305,True,-1546.0,-1546.0,-3092.0
402,3,2768.5,1408.0,302,True,-1408.0,-1408.0,-2816.0
403,0,2308.833333333333,1090.0,299,True,-1090.0,-1090.0,-2180.0
403,1,2401.6666666666665,1183.0,301,True,-1183.0,-1183.0,-2366.0
403,2,2564.3333333333335,1245.0,300,True,-1245.0,-1245.0,-2490.0
403,3,2308.333333333333,1062.0,297,True,-1062.0,-1062.0,-2124.0
404,0,2370.1666666666665,877.0,295,True,-877.0,-877.0,-1754.0
404,1,2708.6666666666665,1199.0,300,True,-1199.0,-1199.0,-2398.0
404,2,2520.333333333333,1499.0,306,True,-1499.0,-1499.0,-2998.0
404,3,2574.5,1079.0,297,True,-1079.0,-1079.0,-2158.0
405,0,2687.0,1473.0,302,True,-1473.0,-1473.0,-2946.0
405,1,2537.3333333333335,1269.0,299,True,-1269.0,-1269.0,-2538.0
405,2,2626.0000000000005,1448.0,301,True,-1448.0,-1448.0,-2896.0
405,3,2652.0,1459.0,302,True,-1459.0,-1459.0,-2918.0
406,0,2531.1666666666665,1234.0,299,True,-1234.0,-1234.0,-2468.0
406,1,2663.333333333333,1521.0,304,True,-1521.0,-1521.0,-3042.0
406,2,2758.1666666666665,1650.0,306,True,-1650.0,-1650.0,-3300.0
406,3,2790.0000000000005,1667.0,307,True,-1667.0,-1667.0,-3334.0
407,0,2679.666666666667,2063.0,314,True,-2063.0,-2063.0,-4126.0
407,1,2190.5,783.0,294,True,-783.0,-783.0,-1566.0
407,2,2706.6666666666665,1125.0,298,True,-1125.0,-1125.0,-2250.0
407,3,2823.3333333333335,1543.0,305,True,-1543.0,-1543.0,-3086.0
408,0,2546.1666666666665,1434.0,302,True,-1434.0,-1434.0,-2868.0
408,1,2709.1666666666665,1041.0,297,True,-1041.0,-1041.0,-2082.0
408,2,2440.333333333333,1311.0,301,True,-1311.0,-1311.0,-2622.0
408,3,2734.0,1415.0,302,True,-1415.0,-1415.0,-2830.0
409,0,2556.6666666666665,1283.0,300,True,-1283.0,-1283.0,-2566.0
409,1,2683.833333333333,1546.0,304,True,-1546.0,-1546.0,-3092.0
409,2,2667.833333333333,1511.0,303,True,-1511.0,-1511.0,-3022.0
409,3,2680.3333333333335,1472.0,303,True,-1472.0,-1472.0,-2944.0
410,0,2727.3333333333335,1564.0,305,True,-1564.0,-1564.0,-3128.0
410,1,2428.0,999.0,296,True,-999.0,-999.0,-1998.0
410,2,2649.333333333333,1340.0,301,True,-1340.0,-1340.0,-2680.0
410,3,2248.0,864.0,294,True,-864.0,-864.0,-1728.0
411,0,2687.5,1141.0,298,True,-1141.0,-1141.0,-2282.0
411,1,2595.166666666667,1806.0,308,True,-1806.0,-1806.0,-3612.0
411,2,2592.333333333333,1379.0,303,True,-1379.0,-1379.0,-2758.0
411,3,2498.333333333333,978.0,297,True,-978.0,-978.0,-1956.0
412,0,2713.0000000000005,1384.0,302,True,-1384.0,-1384.0,-2768.0
412,1,2644.333333333333,1409.0,303,True,-1409.0,-1409.0,-2818.0
412,2,2634.8333333333335,1199.0,301,True,-1199.0,-1199.0,-2398.0
412,3,2616.6666666666665,1355.0,302,True,-1355.0,-1355.0,-2710.0
413,0,2729.3333333333335,1466.0,302,True,-1466.0,-1466.0,-2932.0
413,1,2811.4999999999995,1112.0,298,True,-1112.0,-1112.0,-2224.0
413,2,2662.166666666666,1535.0,305,True,-1535.0,-1535.0,-3070.0
413,3,2389.5,1215.0,301,True,-1215.0,-1215.0,-2430.0
414,0,2587.5000000000005,1281.0,300,True,-1281.0,-1281.0,-2562.0
414,1,2541.333333333333,1366.0,303,True,-1366.0,-1366.0,-2732.0
414,2,2702.3333333333335,1650.0,305,True,-1650.0,-1650.0,-3300.0
414,3,2634.8333333333335,1521.0,304,True,-1521.0,-1521.0,-3042.0
415,0,2512.8333333333335,1090.0,297,True,-1090.0,-1090.0,-2180.0
415,1,2576.1666666666665,1287.0,301,True,-1287.0,-1287.0,-2574.0
415,2,2440.4999999999995,1436.0,303,True,-1436.0,-1436.0,-2872.0
415,3,2727.8333333333335,1096.0,298,True,-1096.0,-1096.0,-2192.0
416,0,2751.833333333333,1223.0,300,True,-1223.0,-1223.0,-2446.0
416,1,2576.8333333333335,1330.0,301,True,-1330.0,-1330.0,-2660.0
416,2,2724.8333333333335,1446.0,303,True,-1446.0,-1446.0,-2892.0
416,3,2610.0,1349.0,301,True,-1349.0,-1349.0,-2698.0
417,0,2638.1666666666665,1476.0,305,True,-1476.0,-1476.0,-2952.0
417,1,2660.333333333333,1191.0,299,True,-1191.0,-1191.0,-2382.0
417,2,2541.1666666666665,1239.0,299,True,-1239.0,-1239.0,-2478.0
417,3,2656.5,1231.0,298,True,-1231.0,-1231.0,-2462.0
418,0,2778.833333333333,1428.0,303,True,-1428.0,-1428.0,-2856.0
418,1,2444.0000000000005,861.0,293,True,-861.0,-861.0,-1722.0
418,2,2565.666666666667,1209.0,300,True,-1209.0,-1209.0,-2418.0
418,3,2701.6666666666665,1161.0,298,True,-1161.0,-1161.0,-2322.0
419,0,2729.5,1635.0,306,True,-1635.0,-1635.0,-3270.0
419,1,2628.5,1546.0,304,True,-1546.0,-1546.0,-3092.0
419,2,2779.5,1598.0,304,True,-1598.0,-1598.0,-3196.0
419,3,2816.0,1818.0,309,True,-1818.0,-1818.0,-3636.0
420,0,2601.3333333333335,1447.0,303,True,-1447.0,-1447.0,-2894.0
420,1,2676.0,1447.0,302,True,-1447.0,-1447.0,-2894.0
420,2,2583.6666666666665,1215.0,301,True,-1215.0,-1215.0,-2430.0
420,3,2674.0000000000005,1536.0,305,True,-1536.0,-1536.0,-3072.0
421,0,2810.0,1561.0,304,True,-1561.0,-1561.0,-3122.0
421,1,2560.8333333333335,1420.0,302,True,-1420.0,-1420.0,-2840.0
421,2,2567.5,1223.0,299,True,-1223.0,-1223.0,-2446.0
421,3,2787.166666666667,1396.0,301,True,-1396.0,-1396.0,-2792.0
422,0,2534.5,931.0,296,True,-931.0,-931.0,-1862.0
422,1,2536.0,1436.0,303,True,-1436.0,-1436.0,-2872.0
422,2,2707.3333333333335,1478.0,303,True,-1478.0,-1478.0,-2956.0
422,3,2437.333333333333,1062.0,297,True,-1062.0,-1062.0,-2124.0
423,0,2604.6666666666665,1563.0,307,True,-1563.0,-1563.0,-3126.0
423,1,2864.0000000000005,1800.0,309,True,-1800.0,-1800.0,-3600.0
423,2,2649.0,1539.0,304,True,-1539.0,-1539.0,-3078.0
423,3,2539.8333333333335,1392.0,304,True,-1392.0,-1392.0,-2784.0
424,0,2325.666666666667,904.0,296,True,-904.0,-904.0,-1808.0
424,1,2384.666666666667,1083.0,298,True,-1083.0,-1083.0,-2166.0
424,2,2674.333333333333,1449.0,302,True,-1449.0,-1449.0,-2898.0
424,3,2458.1666666666665,1298.0,299,True,-1298.0,-1298.0,-2596.0
425,0,2677.833333333333,2027.0,313,True,-2027.0,-2027.0,-4054.0
425,1,2340.0,1020.0,299,True,-1020.0,-1020.0,-2040.0
425,2,2731.0000000000005,1538.0,304,True,-1538.0,-1538.0,-3076.0
425,3,2522.5,1378.0,305,True,-1378.0,-1378.0,-2756.0
426,0,2785.833333333333,1688.0,310,True,-1688.0,-1688.0,-3376.0
426,1,2627.1666666666665,1424.0,305,True,-1424.0,-1424.0,-2848.0
426,2,2650.1666666666665,1456.0,303,True,-1456.0,-1456.0,-2912.0
426,3,2568.3333333333335,1296.0,302,True,-1296.0,-1296.0,-2592.0
427,0,2430.833333333333,984.0,297,True,-984.0,-984.0,-1968.0
427,1,2621.3333333333335,1544.0,305,True,-1544.0,-1544.0,-3088.0
427,2,2909.0000000000005,1750.0,308,True,-1750.0,-1750.0,-3500.0
427,3,2350.0,1404.0,303,True,-1404.0,-1404.0,-2808.0
428,0,2581.4999999999995,1486.0,305,True,-1486.0,-1486.0,-2972.0
428,1,2542.0,1461.0,305,True,-1461.0,-1461.0,-2922.0
428,2,2729.1666666666665,1542.0,304,True,-1542.0,-1542.0,-3084.0
428,3,2511.5,1374.0,304,True,-1374.0,-1374.0,-2748.0
429,0,2601.333333333333,1127.0,299,True,-1127.0,-1127.0,-2254.0
429,1,2457.5,713.0,293,True,-713.0,-713.0,-1426.0
429,2,2659.5,1409.0,302,True,-1409.0,-1409.0,-2818.0
429,3,2728.0,1657.0,306,True,-1657.0,-1657.0,-3314.0
430,0,2710.1666666666665,1815.0,310,True,-1815.0,-1815.0,-3630.0
430,1,2425.333333333333,1362.0,303,True,-1362.0,-1362.0,-2724.0
430,2,2517.0,1346.0,305,True,-1346.0,-1346.0,-2692.0
430,3,2663.9999999999995,1241.0,302,True,-1241.0,-1241.0,-2482.0
431,0,2724.3333333333335,1513.0,305,True,-1513.0,-1513.0,-3026.0
431,1,2741.4999999999995,1798.0,312,True,-1798.0,-1798.0,-3596.0
431,2,2530.3333333333335,1465.0,304,True,-1465.0,-1465.0,-2930.0
431,3,2664.6666666666665,1448.0,303,True,-1448.0,-1448.0,-2896.0
432,0,2745.5,1526.0,305,True,-1526.0,-1526.0,-3052.0
432,1,2529.333333333333,1885.0,312,True,-1885.0,-1885.0,-3770.0
432,2,2626.3333333333335,1421.0,304,True,-1421.0,-1421.0,-2842.0
432,3,2639.5,1735.0,312,True,-1735.0,-1735.0,-3470.0
433,0,2793.0,1684.0,306,True,-1684.0,-1684.0,-3368.0
433,1,2427.333333333333,1199.0,300,True,-1199.0,-1199.0,-2398.0
433,2,2380.8333333333335,1300.0,303,True,-1300.0,-1300.0,-2600.0
433,3,2589.1666666666665,1419.0,304,True,-1419.0,-1419.0,-2838.0
434,0,2717.3333333333335,2095.0,313,True,-2095.0,-2095.0,-4190.0
434,1,2667.333333333333,1781.0,311,True,-1781.0,-1781.0,-3562.0
434,2,2702.8333333333335,1491.0,304,True,-1491.0,-1491.0,-2982.0
434,3,2662.0,1550.0,307,True,-1550.0,-1550.0,-3100.0
435,0,2706.166666666667,1374.0,305,True,-1374.0,-1374.0,-2748.0
435,1,2463.666666666667,1409.0,304,True,-1409.0,-1409.0,-2818.0
435,2,2579.666666666667,1135.0,299,True,-1135.0,-1135.0,-2270.0
435,3,2792.1666666666665,1582.0,307,True,-1582.0,-1582.0,-3164.0
436,0,2706.666666666667,1340.0,302,True,-1340.0,-1340.0,-2680.0
436,1,2640.5,1822.0,309,True,-1822.0,-1822.0,-3644.0
436,2,2623.666666666667,1245.0,300,True,-1245.0,-1245.0,-2490.0
436,3,2591.166666666667,1163.0,301,True,-1163.0,-1163.0,-2326.0
437,0,2738.5,1626.0,308,True,-1626.0,-1626.0,-3252.0
437,1,2532.0,1346.0,302,True,-1346.0,-1346.0,-2692.0
437,2,2497.333333333333,1395.0,303,True,-1395.0,-1395.0,-2790.0
437,3,2684.1666666666665,1279.0,303,True,-1279.0,-1279.0,-2558.0
438,0,2831.0,1801.0,309,True,-1801.0,-1801.0,-3602.0
438,1,2615.3333333333335,1404.0,304,True,-1404.0,-1404.0,-2808.0
438,2,2846.3333333333335,1928.0,315,True,-1928.0,-1928.0,-3856.0
438,3,2600.3333333333335,1332.0,303,True,-1332.0,-1332.0,-2664.0
439,0,2658.1666666666665,1161.0,300,True,-1161.0,-1161.0,-2322.0
439,1,2620.5,1120.0,300,True,-1120.0,-1120.0,-2240.0
439,2,2406.3333333333335,1254.0,301,True,-1254.0,-1254.0,-2508.0
439,3,2682.9999999999995,1468.0,305,True,-1468.0,-1468.0,-2936.0
440,0,2687.666666666667,1710.0,309,True,-1710.0,-1710.0,-3420.0
440,1,2687.0000000000005,1472.0,305,True,-1472.0,-1472.0,-2944.0
440,2,2382.4999999999995,967.0,296,True,-967.0,-967.0,-1934.0
440,3,2545.5,1048.0,298,True,-1048.0,-1048.0,-2096.0
441,0,2568.3333333333335,1254.0,303,True,-1254.0,-1254.0,-2508.0
441,1,2507.333333333333,1240.0,301,True,-1240.0,-1240.0,-2480.0
441,2,2643.5,1705.0,309,True,-1705.0,-1705.0,-3410.0
441,3,2486.5,1237.0,301,True,-1237.0,-1237.0,-2474.0
442,0,2813.833333333333,1513.0,305,True,-1513.0,-1513.0,-3026.0
442,1,2507.833333333333,1377.0,302,True,-1377.0,-1377.0,-2754.0
442,2,2580.8333333333335,1669.0,308,True,-1669.0,-1669.0,-3338.0
442,3,2547.6666666666665,1175.0,298,True,-1175.0,-1175.0,-2350.0
443,0,2699.0000000000005,1650.0,305,True,-1650.0,-1650.0,-3300.0
443,1,2625.8333333333335,1474.0,305,True,-1474.0,-1474.0,-2948.0
443,2,2783.1666666666665,1739.0,309,True,-1739.0,-1739.0,-3478.0
443,3,2702.833333333333,1417.0,302,True,-1417.0,-1417.0,-2834.0
444,0,2874.0000000000005,1646.0,308,True,-1646.0,-1646.0,-3292.0
444,1,2800.1666666666665,1374.0,304,True,-1374.0,-1374.0,-2748.0
444,2,2465.3333333333335,1588.0,307,True,-1588.0,-1588.0,-3176.0
444,3,2578.3333333333335,1408.0,303,True,-1408.0,-1408.0,-2816.0
445,0,2796.8333333333335,1571.0,306,True,-1571.0,-1571.0,-3142.0
445,1,2480.8333333333335,1137.0,298,True,-1137.0,-1137.0,-2274.0
445,2,2593.3333333333335,1611.0,308,True,-1611.0,-1611.0,-3222.0
445,3,2919.0,1716.0,307,True,-1716.0,-1716.0,-3432.0
446,0,2654.1666666666665,1039.0,298,True,-1039.0,-1039.0,-2078.0
446,1,2595.0,1467.0,303,True,-1467.0,-1467.0,-2934.0
446,2,2756.3333333333335,1359.0,303,True,-1359.0,-1359.0,-2718.0
446,3,2521.6666666666665,1164.0,301,True,-1164.0,-1164.0,-2328.0
447,0,2784.0,1803.0,309,True,-1803.0,-1803.0,-3606.0
447,1,2822.1666666666665,1245.0,301,True,-1245.0,-1245.0,-2490.0
447,2,2655.8333333333335,1141.0,300,True,-1141.0,-1141.0,-2282.0
447,3,2902.0,1878.0,310,True,-1878.0,-1878.0,-3756.0
448,0,2897.0,1820.0,310,True,-1820.0,-1820.0,-3640.0
448,1,2755.666666666666,1204.0,299,True,-1204.0,-1204.0,-2408.0
448,2,2765.8333333333335,1309.0,301,True,-1309.0,-1309.0,-2618.0
448,3,2790.4999999999995,1195.0,299,True,-1195.0,-1195.0,-2390.0
449,0,2828.666666666667,1933.0,311,True,-1933.0,-1933.0,-3866.0
449,1,2691.3333333333335,1355.0,301,True,-1355.0,-1355.0,-2710.0
449,2,2762.3333333333335,1943.0,311,True,-1943.0,-1943.0,-3886.0
449,3,2632.5,1036.0,298,True,-1036.0,-1036.0,-2072.0
450,0,2625.3333333333335,921.0,294,True,-921.0,-921.0,-1842.0
450,1,2831.1666666666665,981.0,296,True,-981.0,-981.0,-1962.0
450,2,2854.1666666666665,1070.0,297,True,-1070.0,-1070.0,-2140.0
450,3,2730.5,1191.0,300,True,-1191.0,-1191.0,-2382.0
451,0,2599.5,1106.0,297,True,-1106.0,-1106.0,-2212.0
451,1,2707.3333333333335,1344.0,303,True,-1344.0,-1344.0,-2688.0
