global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
432,1,789.0,0.0,113,True,-789.0,-789.0,-1578.0
432,2,895.0,0.0,118,True,-895.0,-895.0,-1790.0
432,3,879.0,0.0,114,True,-879.0,-879.0,-1758.0
433,0,900.0,0.0,116,True,-900.0,-900.0,-1800.0
433,1,831.0,0.0,113,True,-831.0,-831.0,-1662.0
433,2,837.0,0.0,113,True,-837.0,-837.0,-1674.0
433,3,815.0,0.0,110,True,-815.0,-815.0,-1630.0
434,0,843.0,0.0,114,True,-843.0,-843.0,-1686.0
434,1,915.0,0.0,117,True,-915.0,-915.0,-1830.0
434,2,793.0,0.0,116,True,-793.0,-793.0,-1586.0
434,3,807.0,0.0,114,True,-807.0,-807.0,-1614.0
435,0,849.0,0.0,116,True,-849.0,-849.0,-1698.0
435,1,838.0,0.0,114,True,-838.0,-838.0,-1676.0
435,2,892.0,0.0,113,True,-892.0,-892.0,-1784.0
435,3,871.0,0.0,111,True,-871.0,-871.0,-1742.0
436,0,967.0,0.0,115,True,-967.0,-967.0,-1934.0
436,1,771.0,0.0,113,True,-771.0,-771.0,-1542.0
436,2,814.0,0.0,112,True,-814.0,-814.0,-1628.0
436,3,883.0,0.0,114,True,-883.0,-883.0,-1766.0
437,0,821.0,0.0,116,True,-821.0,-821.0,-1642.0
437,1,765.0,0.0,116,True,-765.0,-765.0,-1530.0
437,2,800.0,0.0,112,True,-800.0,-800.0,-1600.0
437,3,782.0,0.0,115,True,-782.0,-782.0,-1564.0
438,0,769.0,0.0,110,True,-769.0,-769.0,-1538.0
438,1,799.0,0.0,113,True,-799.0,-799.0,-1598.0
438,2,848.0,0.0,113,True,-848.0,-848.0,-1696.0
438,3,799.0,0.0,111,True,-799.0,-799.0,-1598.0
439,0,849.0,0.0,116,True,-849.0,-849.0,-1698.0
439,1,870.0,0.0,112,True,-870.0,-870.0,-1740.0
439,2,861.0,0.0,115,True,-861.0,-861.0,-1722.0
439,3,819.0,0.0,112,True,-819.0,-819.0,-1638.0
440,0,808.0,0.0,117,True,-808.0,-808.0,-1616.0
440,1,801.0,0.0,112,True,-801.0,-801.0,-1602.0
440,2,836.0,0.0,114,True,-836.0,-836.0,-1672.0
440,3,776.0,0.0,111,True,-776.0,-776.0,-1552.0
441,0,889.0,0.0,115,True,-889.0,-889.0,-1778.0
441,1,744.0,0.0,111,True,-744.0,-744.0,-1488.0
441,2,827.0,0.0,112,True,-827.0,-827.0,-1654.0
441,3,797.0,0.0,113,True,-797.0,-797.0,-1594.0
442,0,794.0,0.0,115,True,-794.0,-794.0,-1588.0
442,1,877.0,0.0,117,True,-877.0,-877.0,-1754.0
442,2,760.0,0.0,112,True,-760.0,-760.0,-1520.0
442,3,917.0,0.0,114,True,-917.0,-917.0,-1834.0
443,0,801.0,0.0,113,True,-801.0,-801.0,-1602.0
443,1,773.0,0.0,111,True,-773.0,-773.0,-1546.0
443,2,870.0,0.0,116,True,-870.0,-870.0,-1740.0
443,3,807.0,0.0,116,True,-807.0,-807.0,-1614.0
444,0,865.0,0.0,113,True,-865.0,-865.0,-1730.0
444,1,811.0,0.0,112,True,-811.0,-811.0,-1622.0
444,2,887.0,0.0,115,True,-887.0,-887.0,-1774.0
444,3,888.0,0.0,115,True,-888.0,-888.0,-1776.0
445,0,818.0,0.0,114,True,-818.0,-818.0,-1636.0
445,1,756.0,0.0,111,True,-756.0,-756.0,-1512.0
445,2,836.0,0.0,114,True,-836.0,-836.0,-1672.0
445,3,741.0,0.0,113,True,-741.0,-741.0,-1482.0
446,0,806.0,0.0,116,True,-806.0,-806.0,-1612.0
446,1,903.0,0.0,118,True,-903.0,-903.0,-1806.0
446,2,919.0,0.0,117,True,-919.0,-919.0,-1838.0
446,3,915.0,0.0,119,True,-915.0,-915.0,-1830.0
447,0,1006.0,0.0,111,True,-1006.0,-1006.0,-2012.0
447,1,961.0,0.0,117,True,-961.0,-961.0,-1922.0
447,2,1091.0,0.0,117,True,-1091.0,-1091.0,-2182.0
447,3,905.0,0.0,115,True,-905.0,-905.0,-1810.0
448,0,950.0,0.0,113,True,-950.0,-950.0,-1900.0
448,1,901.0,0.0,111,True,-901.0,-901.0,-1802.0
448,2,986.0,0.0,117,True,-986.0,-986.0,-1972.0
448,3,1092.0,0.0,113,True,-1092.0,-1092.0,-2184.0
449,0,968.0,0.0,114,True,-968.0,-968.0,-1936.0
449,1,746.0,0.0,116,True,-746.0,-746.0,-1492.0
449,2,872.0,0.0,114,True,-872.0,-872.0,-1744.0
449,3,998.0,0.0,115,True,-998.0,-998.0,-1996.0
450,0,1075.0,0.0,120,True,-1075.0,-1075.0,-2150.0
450,1,853.0,0.0,118,True,-853.0,-853.0,-1706.0
450,2,934.0,0.0,116,True,-934.0,-934.0,-1868.0
450,3,938.0,0.0,114,True,-938.0,-938.0,-1876.0
451,0,1153.0,0.0,122,True,-1153.0,-1153.0,-2306.0
451,1,960.0,0.0,112,True,-960.0,-960.0,-1920.0
451,2,989.0,0.0,113,True,-989.0,-989.0,-1978.0
451,3,1050.0,0.0,115,True,-1050.0,-1050.0,-2100.0
452,0,930.0,0.0,116,True,-930.0,-930.0,-1860.0
452,1,920.0,0.0,114,True,-920.0,-920.0,-1840.0
452,2,1093.0,0.0,116,True,-1093.0,-1093.0,-2186.0
452,3,992.0,0.0,113,True,-992.0,-992.0,-1984.0
453,0,882.0,0.0,115,True,-882.0,-882.0,-1764.0
453,1,832.0,0.0,115,True,-832.0,-832.0,-1664.0
453,2,918.0,0.0,120,True,-918.0,-918.0,-1836.0
453,3,910.0,0.0,123,True,-910.0,-910.0,-1820.0
454,0,928.0,0.0,113,True,-928.0,-928.0,-1856.0
454,1,830.0,0.0,114,True,-830.0,-830.0,-1660.0
454,2,831.0,0.0,113,True,-831.0,-831.0,-1662.0
454,3,933.0,0.0,112,True,-933.0,-933.0,-1866.0
455,0,883.0,0.0,119,True,-883.0,-883.0,-1766.0
455,1,866.0,0.0,114,True,-866.0,-866.0,-1732.0
455,2,801.0,0.0,119,True,-801.0,-801.0,-1602.0
455,3,803.0,0.0,112,True,-803.0,-803.0,-1606.0
456,0,887.0,0.0,116,True,-887.0,-887.0,-1774.0
456,1,993.0,0.0,116,True,-993.0,-993.0,-1986.0
456,2,919.0,0.0,111,True,-919.0,-919.0,-1838.0
456,3,903.0,0.0,114,True,-903.0,-903.0,-1806.0
457,0,961.0,0.0,118,True,-961.0,-961.0,-1922.0
457,1,849.0,0.0,117,True,-849.0,-849.0,-1698.0
457,2,799.0,0.0,113,True,-799.0,-799.0,-1598.0
457,3,792.0,0.0,113,True,-792.0,-792.0,-1584.0
458,0,861.0,0.0,116,True,-861.0,-861.0,-1722.0
458,1,812.0,0.0,116,True,-812.0,-812.0,-1624.0
458,2,759.0,0.0,115,True,-759.0,-759.0,-1518.0
458,3,786.0,0.0,113,True,-786.0,-786.0,-1572.0
459,0,857.0,0.0,114,True,-857.0,-857.0,-1714.0
459,1,843.0,0.0,114,True,-843.0,-843.0,-1686.0
459,2,912.0,0.0,113,True,-912.0,-912.0,-1824.0
459,3,796.0,0.0,111,True,-796.0,-796.0,-1592.0
460,0,918.0,0.0,121,True,-918.0,-918.0,-1836.0
460,1,857.0,0.0,115,True,-857.0,-857.0,-1714.0
460,2,840.0,0.0,112,True,-840.0,-840.0,-1680.0
460,3,832.0,0.0,117,True,-832.0,-832.0,-1664.0
461,0,882.0,0.0,114,True,-882.0,-882.0,-1764.0
461,1,936.0,0.0,116,True,-936.0,-936.0,-1872.0
461,2,879.0,0.0,111,True,-879.0,-879.0,-1758.0
461,3,791.0,0.0,116,True,-791.0,-791.0,-1582.0
462,0,974.0,0.0,113,True,-974.0,-974.0,-1948.0
462,1,896.0,0.0,111,True,-896.0,-896.0,-1792.0
462,2,890.0,0.0,111,True,-890.0,-890.0,-1780.0
462,3,836.0,0.0,112,True,-836.0,-836.0,-1672.0
463,0,946.0,0.0,117,True,-946.0,-946.0,-1892.0
463,1,813.0,0.0,116,True,-813.0,-813.0,-1626.0
463,2,834.0,0.0,114,True,-834.0,-834.0,-1668.0
463,3,998.0,0.0,113,True,-998.0,-998.0,-1996.0
464,0,843.0,0.0,114,True,-843.0,-843.0,-1686.0
464,1,817.0,0.0,117,True,-817.0,-817.0,-1634.0
464,2,1075.0,0.0,117,True,-1075.0,-1075.0,-2150.0
464,3,957.0,0.0,113,True,-957.0,-957.0,-1914.0
465,0,977.0,0.0,114,True,-977.0,-977.0,-1954.0
465,1,1007.0,0.0,115,True,-1007.0,-1007.0,-2014.0
465,2,838.0,0.0,113,True,-838.0,-838.0,-1676.0
465,3,883.0,0.0,115,True,-883.0,-883.0,-1766.0
466,0,1041.0,0.0,115,True,-1041.0,-1041.0,-2082.0
466,1,797.0,0.0,111,True,-797.0,-797.0,-1594.0
466,2,976.0,0.0,117,True,-976.0,-976.0,-1952.0
466,3,874.0,0.0,113,True,-874.0,-874.0,-1748.0
467,0,845.0,0.0,111,True,-845.0,-845.0,-1690.0
467,1,772.0,0.0,117,True,-772.0,-772.0,-1544.0
467,2,1011.0,0.0,115,True,-1011.0,-1011.0,-2022.0
467,3,826.0,0.0,117,True,-826.0,-826.0,-1652.0
468,0,911.0,0.0,117,True,-911.0,-911.0,-1822.0
468,1,850.0,0.0,118,True,-850.0,-850.0,-1700.0
468,2,918.0,0.0,114,True,-918.0,-918.0,-1836.0
468,3,907.0,0.0,116,True,-907.0,-907.0,-1814.0
469,0,811.0,0.0,113,True,-811.0,-811.0,-1622.0
469,1,851.0,0.0,114,True,-851.0,-851.0,-1702.0
469,2,801.0,0.0,111,True,-801.0,-801.0,-1602.0
469,3,830.0,0.0,115,True,-830.0,-830.0,-1660.0
470,0,857.0,0.0,116,True,-857.0,-857.0,-1714.0
470,1,964.0,0.0,118,True,-964.0,-964.0,-1928.0
470,2,837.0,0.0,117,True,-837.0,-837.0,-1674.0
470,3,762.0,0.0,117,True,-762.0,-762.0,-1524.0
471,0,934.0,0.0,115,True,-934.0,-934.0,-1868.0
471,1,959.0,0.0,113,True,-959.0,-959.0,-1918.0
471,2,951.0,0.0,117,True,-951.0,-951.0,-1902.0
471,3,963.0,0.0,117,True,-963.0,-963.0,-1926.0
472,0,1062.0,0.0,118,True,-1062.0,-1062.0,-2124.0
472,1,998.0,0.0,117,True,-998.0,-998.0,-1996.0
472,2,1082.0,0.0,117,True,-1082.0,-1082.0,-2164.0
472,3,1114.0,0.0,114,True,-1114.0,-1114.0,-2228.0
473,0,916.0,0.0,117,True,-916.0,-916.0,-1832.0
473,1,999.0,0.0,113,True,-999.0,-999.0,-1998.0
473,2,1022.0,0.0,115,True,-1022.0,-1022.0,-2044.0
473,3,1056.0,0.0,112,True,-1056.0,-1056.0,-2112.0
474,0,779.0,0.0,112,True,-779.0,-779.0,-1558.0
474,1,805.0,0.0,115,True,-805.0,-805.0,-1610.0
474,2,852.0,0.0,111,True,-852.0,-852.0,-1704.0
474,3,835.0,0.0,117,True,-835.0,-835.0,-1670.0
475,0,1116.0,0.0,116,True,-1116.0,-1116.0,-2232.0
475,1,1250.0,0.0,115,True,-1250.0,-1250.0,-2500.0
475,2,1160.0,0.0,115,True,-1160.0,-1160.0,-2320.0
475,3,1072.0,0.0,115,True,-1072.0,-1072.0,-2144.0
476,0,1088.0,0.0,115,True,-1088.0,-1088.0,-2176.0
476,1,1019.0,0.0,122,True,-1019.0,-1019.0,-2038.0
476,2,1023.0,0.0,114,True,-1023.0,-1023.0,-2046.0
476,3,1252.0,0.0,114,True,-1252.0,-1252.0,-2504.0
477,0,946.0,0.0,116,True,-946.0,-946.0,-1892.0
477,1,1184.0,0.0,117,True,-1184.0,-1184.0,-2368.0
477,2,1188.0,0.0,119,True,-1188.0,-1188.0,-2376.0
477,3,1118.0,0.0,115,True,-1118.0,-1118.0,-2236.0
478,0,1091.0,0.0,117,True,-1091.0,-1091.0,-2182.0
478,1,1129.0,0.0,115,True,-1129.0,-1129.0,-2258.0
478,2,1137.0,0.0,114,True,-1137.0,-1137.0,-2274.0
478,3,1047.0,0.0,121,True,-1047.0,-1047.0,-2094.0
479,0,1012.0,0.0,121,True,-1012.0,-1012.0,-2024.0
479,1,1209.0,0.0,118,True,-1209.0,-1209.0,-2418.0
479,2,922.0,0.0,116,True,-922.0,-922.0,-1844.0
479,3,1159.0,0.0,118,True,-1159.0,-1159.0,-2318.0
480,0,891.0,0.0,117,True,-891.0,-891.0,-1782.0
480,1,929.0,0.0,117,True,-929.0,-929.0,-1858.0
480,2,1168.0,0.0,119,True,-1168.0,-1168.0,-2336.0
480,3,1018.0,0.0,123,True,-1018.0,-1018.0,-2036.0
481,0,938.0,0.0,112,True,-938.0,-938.0,-1876.0
481,1,829.0,0.0,114,True,-829.0,-829.0,-1658.0
481,2,1087.0,0.0,117,True,-1087.0,-1087.0,-2174.0
481,3,1058.0,0.0,114,True,-1058.0,-1058.0,-2116.0
482,0,933.0,0.0,117,True,-933.0,-933.0,-1866.0
482,1,1028.0,0.0,116,True,-1028.0,-1028.0,-2056.0
482,2,914.0,0.0,121,True,-914.0,-914.0,-1828.0
482,3,871.0,0.0,122,True,-871.0,-871.0,-1742.0
483,0,858.0,0.0,116,True,-858.0,-858.0,-1716.0
483,1,863.0,0.0,114,True,-863.0,-863.0,-1726.0
483,2,885.0,0.0,115,True,-885.0,-885.0,-1770.0
483,3,990.0,0.0,112,True,-990.0,-990.0,-1980.0
484,0,888.0,0.0,120,True,-888.0,-888.0,-1776.0
484,1,970.0,0.0,115,True,-970.0,-970.0,-1940.0
484,2,1146.0,0.0,119,True,-1146.0,-1146.0,-2292.0
484,3,1074.0,0.0,114,True,-1074.0,-1074.0,-2148.0
485,0,993.0,0.0,117,True,-993.0,-993.0,-1986.0
485,1,892.0,0.0,114,True,-892.0,-892.0,-1784.0
485,2,830.0,0.0,114,True,-830.0,-830.0,-1660.0
485,3,929.0,0.0,117,True,-929.0,-929.0,-1858.0
486,0,863.0,0.0,120,True,-863.0,-863.0,-1726.0
486,1,1201.0,0.0,115,True,-1201.0,-1201.0,-2402.0
486,2,846.0,0.0,114,True,-846.0,-846.0,-1692.0
486,3,963.0,0.0,116,True,-963.0,-963.0,-1926.0
487,0,937.0,0.0,112,True,-937.0,-937.0,-1874.0
487,1,877.0,0.0,116,True,-877.0,-877.0,-1754.0
487,2,889.0,0.0,118,True,-889.0,-889.0,-1778.0
487,3,902.0,0.0,121,True,-902.0,-902.0,-1804.0
488,0,818.0,0.0,113,True,-818.0,-818.0,-1636.0
488,1,852.0,0.0,116,True,-852.0,-852.0,-1704.0
488,2,835.0,0.0,118,True,-835.0,-835.0,-1670.0
488,3,866.0,0.0,115,True,-866.0,-866.0,-1732.0
489,0,818.0,0.0,115,True,-818.0,-818.0,-1636.0
489,1,900.0,0.0,116,True,-900.0,-900.0,-1800.0
489,2,769.0,0.0,112,True,-769.0,-769.0,-1538.0
489,3,912.0,0.0,121,True,-912.0,-912.0,-1824.0
490,0,939.0,0.0,125,True,-939.0,-939.0,-1878.0
490,1,915.0,0.0,116,True,-915.0,-915.0,-1830.0
490,2,797.0,0.0,118,True,-797.0,-797.0,-1594.0
490,3,817.0,0.0,116,True,-817.0,-817.0,-1634.0
491,0,909.0,0.0,114,True,-909.0,-909.0,-1818.0
491,1,840.0,0.0,117,True,-840.0,-840.0,-1680.0
491,2,815.0,0.0,118,True,-815.0,-815.0,-1630.0
491,3,871.0,0.0,113,True,-871.0,-871.0,-1742.0
492,0,898.0,0.0,118,True,-898.0,-898.0,-1796.0
492,1,892.0,0.0,122,True,-892.0,-892.0,-1784.0
492,2,828.0,0.0,118,True,-828.0,-828.0,-1656.0
492,3,789.0,0.0,112,True,-789.0,-789.0,-1578.0
493,0,908.0,0.0,120,True,-908.0,-908.0,-1816.0
493,1,978.0,0.0,112,True,-978.0,-978.0,-1956.0
493,2,808.0,0.0,115,True,-808.0,-808.0,-1616.0
493,3,795.0,0.0,114,True,-795.0,-795.0,-1590.0
494,0,811.0,0.0,122,True,-811.0,-811.0,-1622.0
494,1,987.0,0.0,114,True,-987.0,-987.0,-1974.0
494,2,866.0,0.0,114,True,-866.0,-866.0,-1732.0
494,3,869.0,0.0,111,True,-869.0,-869.0,-1738.0
495,0,926.0,0.0,115,True,-926.0,-926.0,-1852.0
495,1,962.0,0.0,113,True,-962.0,-962.0,-1924.0
495,2,989.0,0.0,114,True,-989.0,-989.0,-1978.0
495,3,869.0,0.0,117,True,-869.0,-869.0,-1738.0
496,0,791.0,0.0,112,True,-791.0,-791.0,-1582.0
496,1,817.0,0.0,114,True,-817.0,-817.0,-1634.0
496,2,887.0,0.0,114,True,-887.0,-887.0,-1774.0
496,3,922.0,0.0,114,True,-922.0,-922.0,-1844.0
497,0,953.0,0.0,121,True,-953.0,-953.0,-1906.0
497,1,806.0,0.0,117,True,-806.0,-806.0,-1612.0
497,2,896.0,0.0,119,True,-896.0,-896.0,-1792.0
497,3,898.0,0.0,116,True,-898.0,-898.0,-1796.0
498,0,758.0,0.0,112,True,-758.0,-758.0,-1516.0
498,1,833.0,0.0,115,True,-833.0,-833.0,-1666.0
498,2,802.0,0.0,114,True,-802.0,-802.0,-1604.0
498,3,800.0,0.0,115,True,-800.0,-800.0,-1600.0
499,0,936.0,0.0,115,True,-936.0,-936.0,-1872.0
499,1,811.0,0.0,115,True,-811.0,-811.0,-1622.0
499,2,749.0,0.0,116,True,-749.0,-749.0,-1498.0
499,3,790.0,0.0,113,True,-790.0,-790.0,-1580.0
500,0,799.0,0.0,110,True,-799.0,-799.0,-1598.0
500,1,823.0,0.0,117,True,-823.0,-823.0,-1646.0
500,2,898.0,0.0,114,True,-898.0,-898.0,-1796.0
500,3,867.0,0.0,121,True,-867.0,-867.0,-1734.0
