global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
423,3,1981.0,212.0,137,True,-212.0,-212.0,-424.0
424,0,2204.0,450.0,138,True,-450.0,-450.0,-900.0
424,1,2255.0,427.0,140,True,-427.0,-427.0,-854.0
424,2,2264.0,427.0,140,True,-427.0,-427.0,-854.0
424,3,2043.0,291.0,137,True,-291.0,-291.0,-582.0
425,0,2099.0,212.0,137,True,-212.0,-212.0,-424.0
425,1,2158.0,291.0,137,True,-291.0,-291.0,-582.0
425,2,2182.0,427.0,140,True,-427.0,-427.0,-854.0
425,3,2234.0,427.0,140,True,-427.0,-427.0,-854.0
426,0,2165.0,427.0,139,True,-427.0,-427.0,-854.0
426,1,2109.0,212.0,137,True,-212.0,-212.0,-424.0
426,2,2286.0,427.0,140,True,-427.0,-427.0,-854.0
426,3,2382.0,427.0,140,True,-427.0,-427.0,-854.0
427,0,2155.0,427.0,140,True,-427.0,-427.0,-854.0
427,1,2181.0,427.0,140,True,-427.0,-427.0,-854.0
427,2,2212.0,291.0,138,True,-291.0,-291.0,-582.0
427,3,2234.0,427.0,140,True,-427.0,-427.0,-854.0
428,0,2358.0,427.0,140,True,-427.0,-427.0,-854.0
428,1,2134.0,212.0,137,True,-212.0,-212.0,-424.0
428,2,2522.0,601.0,142,True,-601.0,-601.0,-1202.0
428,3,2317.0,299.0,138,True,-299.0,-299.0,-598.0
429,0,2259.0,363.0,139,True,-363.0,-363.0,-726.0
429,1,2019.0,427.0,140,True,-427.0,-427.0,-854.0
429,2,2050.0,212.0,137,True,-212.0,-212.0,-424.0
429,3,2253.0,363.0,137,True,-363.0,-363.0,-726.0
430,0,2005.0,370.0,138,True,-370.0,-370.0,-740.0
430,1,2221.0,427.0,140,True,-427.0,-427.0,-854.0
430,2,2257.0,299.0,138,True,-299.0,-299.0,-598.0
430,3,2198.0,299.0,138,True,-299.0,-299.0,-598.0
431,0,1971.0,427.0,140,True,-427.0,-427.0,-854.0
431,1,2351.0,212.0,137,True,-212.0,-212.0,-424.0
431,2,2362.0,514.0,139,True,-514.0,-514.0,-1028.0
431,3,2335.0,427.0,140,True,-427.0,-427.0,-854.0
432,0,2253.0,427.0,140,True,-427.0,-427.0,-854.0
432,1,2161.0,427.0,140,True,-427.0,-427.0,-854.0
432,2,2021.0,212.0,137,True,-212.0,-212.0,-424.0
432,3,2108.0,212.0,137,True,-212.0,-212.0,-424.0
433,0,2404.0,427.0,140,True,-427.0,-427.0,-854.0
433,1,2174.0,427.0,140,True,-427.0,-427.0,-854.0
433,2,2208.0,427.0,140,True,-427.0,-427.0,-854.0
433,3,2022.0,291.0,137,True,-291.0,-291.0,-582.0
434,0,2298.0,212.0,137,True,-212.0,-212.0,-424.0
434,1,2237.0,299.0,138,True,-299.0,-299.0,-598.0
434,2,2220.0,514.0,141,True,-514.0,-514.0,-1028.0
434,3,2139.0,212.0,137,True,-212.0,-212.0,-424.0
435,0,2290.0,212.0,137,True,-212.0,-212.0,-424.0
435,1,2017.0,291.0,137,True,-291.0,-291.0,-582.0
435,2,2099.0,212.0,137,True,-212.0,-212.0,-424.0
435,3,2143.0,427.0,140,True,-427.0,-427.0,-854.0
436,0,2057.0,212.0,137,True,-212.0,-212.0,-424.0
436,1,2511.0,299.0,138,True,-299.0,-299.0,-598.0
436,2,2287.0,450.0,138,True,-450.0,-450.0,-900.0
436,3,2083.0,212.0,137,True,-212.0,-212.0,-424.0
437,0,2391.0,427.0,140,True,-427.0,-427.0,-854.0
437,1,2353.0,427.0,140,True,-427.0,-427.0,-854.0
437,2,2308.0,427.0,140,True,-427.0,-427.0,-854.0
437,3,2343.0,427.0,140,True,-427.0,-427.0,-854.0
438,0,2374.0,427.0,140,True,-427.0,-427.0,-854.0
438,1,2255.0,427.0,140,True,-427.0,-427.0,-854.0
438,2,2304.0,427.0,140,True,-427.0,-427.0,-854.0
438,3,2356.0,427.0,140,True,-427.0,-427.0,-854.0
439,0,2134.0,212.0,137,True,-212.0,-212.0,-424.0
439,1,2086.0,427.0,140,True,-427.0,-427.0,-854.0
439,2,2349.0,427.0,140,True,-427.0,-427.0,-854.0
439,3,1948.0,427.0,140,True,-427.0,-427.0,-854.0
440,0,2520.0,514.0,141,True,-514.0,-514.0,-1028.0
440,1,2174.0,291.0,137,True,-291.0,-291.0,-582.0
440,2,2460.0,427.0,140,True,-427.0,-427.0,-854.0
440,3,2452.0,427.0,140,True,-427.0,-427.0,-854.0
441,0,2336.0,427.0,140,True,-427.0,-427.0,-854.0
441,1,2236.0,427.0,140,True,-427.0,-427.0,-854.0
441,2,2345.0,427.0,140,True,-427.0,-427.0,-854.0
441,3,2270.0,212.0,137,True,-212.0,-212.0,-424.0
442,0,2396.0,427.0,140,True,-427.0,-427.0,-854.0
442,1,2481.0,427.0,140,True,-427.0,-427.0,-854.0
442,2,2245.0,427.0,140,True,-427.0,-427.0,-854.0
442,3,2433.0,427.0,140,True,-427.0,-427.0,-854.0
443,0,2504.0,427.0,140,True,-427.0,-427.0,-854.0
443,1,2359.0,427.0,140,True,-427.0,-427.0,-854.0
443,2,2388.0,427.0,140,True,-427.0,-427.0,-854.0
443,3,2405.0,427.0,140,True,-427.0,-427.0,-854.0
444,0,2272.0,212.0,137,True,-212.0,-212.0,-424.0
444,1,2506.0,212.0,137,True,-212.0,-212.0,-424.0
444,2,2457.0,212.0,137,True,-212.0,-212.0,-424.0
444,3,2357.0,212.0,137,True,-212.0,-212.0,-424.0
445,0,2331.0,427.0,140,True,-427.0,-427.0,-854.0
445,1,2143.0,212.0,137,True,-212.0,-212.0,-424.0
445,2,2337.0,212.0,137,True,-212.0,-212.0,-424.0
445,3,2388.0,212.0,137,True,-212.0,-212.0,-424.0
446,0,2386.0,427.0,140,True,-427.0,-427.0,-854.0
446,1,2201.0,427.0,140,True,-427.0,-427.0,-854.0
446,2,2640.0,427.0,140,True,-427.0,-427.0,-854.0
446,3,2395.0,427.0,140,True,-427.0,-427.0,-854.0
447,0,2339.0,212.0,137,True,-212.0,-212.0,-424.0
447,1,2363.0,427.0,140,True,-427.0,-427.0,-854.0
447,2,2322.0,212.0,137,True,-212.0,-212.0,-424.0
447,3,2419.0,427.0,140,True,-427.0,-427.0,-854.0
448,0,2379.0,212.0,137,True,-212.0,-212.0,-424.0
448,1,2410.0,427.0,140,True,-427.0,-427.0,-854.0
448,2,2329.0,212.0,137,True,-212.0,-212.0,-424.0
448,3,2365.0,427.0,139,True,-427.0,-427.0,-854.0
449,0,2552.0,299.0,138,True,-299.0,-299.0,-598.0
449,1,2558.0,299.0,138,True,-299.0,-299.0,-598.0
449,2,2512.0,299.0,138,True,-299.0,-299.0,-598.0
449,3,2288.0,212.0,137,True,-212.0,-212.0,-424.0
450,0,2450.0,299.0,138,True,-299.0,-299.0,-598.0
450,1,2595.0,299.0,138,True,-299.0,-299.0,-598.0
450,2,2709.0,601.0,142,True,-601.0,-601.0,-1202.0
450,3,2730.0,450.0,138,True,-450.0,-450.0,-900.0
451,0,2248.0,212.0,137,True,-212.0,-212.0,-424.0
451,1,2132.0,427.0,140,True,-427.0,-427.0,-854.0
451,2,2375.0,427.0,140,True,-427.0,-427.0,-854.0
451,3,2394.0,427.0,140,True,-427.0,-427.0,-854.0
452,0,2353.0,212.0,137,True,-212.0,-212.0,-424.0
452,1,2487.0,427.0,140,True,-427.0,-427.0,-854.0
452,2,2651.0,427.0,140,True,-427.0,-427.0,-854.0
452,3,2471.0,427.0,140,True,-427.0,-427.0,-854.0
453,0,2413.0,212.0,137,True,-212.0,-212.0,-424.0
453,1,2410.0,427.0,140,True,-427.0,-427.0,-854.0
453,2,2446.0,212.0,137,True,-212.0,-212.0,-424.0
453,3,2574.0,299.0,138,True,-299.0,-299.0,-598.0
454,0,2338.0,212.0,137,True,-212.0,-212.0,-424.0
454,1,2390.0,212.0,137,True,-212.0,-212.0,-424.0
454,2,2816.0,299.0,138,True,-299.0,-299.0,-598.0
454,3,2420.0,291.0,137,True,-291.0,-291.0,-582.0
455,0,2420.0,212.0,137,True,-212.0,-212.0,-424.0
455,1,2755.0,299.0,138,True,-299.0,-299.0,-598.0
455,2,2411.0,212.0,137,True,-212.0,-212.0,-424.0
455,3,2396.0,212.0,137,True,-212.0,-212.0,-424.0
456,0,2463.0,427.0,140,True,-427.0,-427.0,-854.0
456,1,2462.0,427.0,140,True,-427.0,-427.0,-854.0
456,2,2437.0,427.0,140,True,-427.0,-427.0,-854.0
456,3,2521.0,427.0,140,True,-427.0,-427.0,-854.0
457,0,2254.0,212.0,137,True,-212.0,-212.0,-424.0
457,1,2301.0,427.0,140,True,-427.0,-427.0,-854.0
457,2,2451.0,427.0,140,True,-427.0,-427.0,-854.0
457,3,2596.0,427.0,140,True,-427.0,-427.0,-854.0
458,0,2554.0,427.0,140,True,-427.0,-427.0,-854.0
458,1,2371.0,427.0,140,True,-427.0,-427.0,-854.0
458,2,2487.0,427.0,140,True,-427.0,-427.0,-854.0
458,3,2493.0,427.0,140,True,-427.0,-427.0,-854.0
459,0,2445.0,212.0,137,True,-212.0,-212.0,-424.0
459,1,2465.0,427.0,140,True,-427.0,-427.0,-854.0
459,2,2380.0,427.0,140,True,-427.0,-427.0,-854.0
459,3,2330.0,427.0,140,True,-427.0,-427.0,-854.0
460,0,2431.0,427.0,140,True,-427.0,-427.0,-854.0
460,1,2509.0,427.0,140,True,-427.0,-427.0,-854.0
460,2,2371.0,427.0,140,True,-427.0,-427.0,-854.0
460,3,2585.0,427.0,140,True,-427.0,-427.0,-854.0
461,0,2551.0,427.0,140,True,-427.0,-427.0,-854.0
461,1,2349.0,427.0,140,True,-427.0,-427.0,-854.0
461,2,2255.0,212.0,137,True,-212.0,-212.0,-424.0
461,3,2364.0,427.0,139,True,-427.0,-427.0,-854.0
462,0,2395.0,212.0,137,True,-212.0,-212.0,-424.0
462,1,2335.0,212.0,137,True,-212.0,-212.0,-424.0
462,2,2378.0,212.0,137,True,-212.0,-212.0,-424.0
462,3,2430.0,427.0,140,True,-427.0,-427.0,-854.0
463,0,2415.0,427.0,140,True,-427.0,-427.0,-854.0
463,1,2530.0,212.0,137,True,-212.0,-212.0,-424.0
463,2,2355.0,363.0,137,True,-363.0,-363.0,-726.0
463,3,2395.0,212.0,137,True,-212.0,-212.0,-424.0
464,0,2169.0,427.0,140,True,-427.0,-427.0,-854.0
464,1,2375.0,212.0,137,True,-212.0,-212.0,-424.0
464,2,2531.0,299.0,138,True,-299.0,-299.0,-598.0
464,3,2269.0,212.0,137,True,-212.0,-212.0,-424.0
465,0,2379.0,212.0,137,True,-212.0,-212.0,-424.0
465,1,2349.0,212.0,137,True,-212.0,-212.0,-424.0
465,2,2243.0,427.0,140,True,-427.0,-427.0,-854.0
465,3,2430.0,427.0,140,True,-427.0,-427.0,-854.0
466,0,2278.0,427.0,140,True,-427.0,-427.0,-854.0
466,1,2474.0,427.0,140,True,-427.0,-427.0,-854.0
466,2,2378.0,427.0,140,True,-427.0,-427.0,-854.0
466,3,2574.0,514.0,141,True,-514.0,-514.0,-1028.0
467,0,2311.0,427.0,140,True,-427.0,-427.0,-854.0
467,1,2387.0,299.0,138,True,-299.0,-299.0,-598.0
467,2,2446.0,212.0,137,True,-212.0,-212.0,-424.0
467,3,2405.0,299.0,138,True,-299.0,-299.0,-598.0
468,0,2538.0,299.0,138,True,-299.0,-299.0,-598.0
468,1,2478.0,299.0,138,True,-299.0,-299.0,-598.0
468,2,2295.0,212.0,137,True,-212.0,-212.0,-424.0
468,3,2333.0,427.0,140,True,-427.0,-427.0,-854.0
469,0,2527.0,299.0,138,True,-299.0,-299.0,-598.0
469,1,2573.0,299.0,138,True,-299.0,-299.0,-598.0
469,2,2481.0,299.0,138,True,-299.0,-299.0,-598.0
469,3,2676.0,450.0,139,True,-450.0,-450.0,-900.0
470,0,2516.0,299.0,138,True,-299.0,-299.0,-598.0
470,1,2576.0,299.0,138,True,-299.0,-299.0,-598.0
470,2,2508.0,299.0,138,True,-299.0,-299.0,-598.0
470,3,2604.0,299.0,138,True,-299.0,-299.0,-598.0
471,0,2339.0,427.0,140,True,-427.0,-427.0,-854.0
471,1,2380.0,427.0,140,True,-427.0,-427.0,-854.0
471,2,2223.0,427.0,140,True,-427.0,-427.0,-854.0
471,3,2368.0,355.0,139,True,-355.0,-355.0,-710.0
472,0,2420.0,427.0,140,True,-427.0,-427.0,-854.0
472,1,2340.0,427.0,140,True,-427.0,-427.0,-854.0
472,2,2352.0,427.0,140,True,-427.0,-427.0,-854.0
472,3,2357.0,427.0,140,True,-427.0,-427.0,-854.0
473,0,2357.0,427.0,139,True,-427.0,-427.0,-854.0
473,1,2421.0,578.0,142,True,-578.0,-578.0,-1156.0
473,2,2215.0,427.0,140,True,-427.0,-427.0,-854.0
473,3,2358.0,427.0,138,True,-427.0,-427.0,-854.0
474,0,2341.0,427.0,139,True,-427.0,-427.0,-854.0
474,1,2459.0,578.0,142,True,-578.0,-578.0,-1156.0
474,2,2308.0,427.0,140,True,-427.0,-427.0,-854.0
474,3,2488.0,578.0,142,True,-578.0,-578.0,-1156.0
475,0,2479.0,427.0,140,True,-427.0,-427.0,-854.0
475,1,2384.0,427.0,140,True,-427.0,-427.0,-854.0
475,2,2429.0,427.0,140,True,-427.0,-427.0,-854.0
475,3,2382.0,427.0,140,True,-427.0,-427.0,-854.0
476,0,2267.0,427.0,140,True,-427.0,-427.0,-854.0
476,1,2415.0,427.0,140,True,-427.0,-427.0,-854.0
476,2,2419.0,427.0,140,True,-427.0,-427.0,-854.0
476,3,2410.0,427.0,140,True,-427.0,-427.0,-854.0
477,0,2441.0,427.0,140,True,-427.0,-427.0,-854.0
477,1,2432.0,427.0,140,True,-427.0,-427.0,-854.0
477,2,2406.0,427.0,140,True,-427.0,-427.0,-854.0
477,3,2355.0,427.0,140,True,-427.0,-427.0,-854.0
478,0,2395.0,427.0,140,True,-427.0,-427.0,-854.0
478,1,2291.0,427.0,140,True,-427.0,-427.0,-854.0
478,2,2387.0,427.0,140,True,-427.0,-427.0,-854.0
478,3,2340.0,427.0,140,True,-427.0,-427.0,-854.0
479,0,2543.0,299.0,138,True,-299.0,-299.0,-598.0
479,1,2538.0,299.0,138,True,-299.0,-299.0,-598.0
479,2,2486.0,299.0,138,True,-299.0,-299.0,-598.0
479,3,2431.0,299.0,138,True,-299.0,-299.0,-598.0
480,0,2263.0,427.0,140,True,-427.0,-427.0,-854.0
480,1,2375.0,212.0,137,True,-212.0,-212.0,-424.0
480,2,2295.0,212.0,137,True,-212.0,-212.0,-424.0
480,3,2572.0,299.0,138,True,-299.0,-299.0,-598.0
481,0,2571.0,299.0,138,True,-299.0,-299.0,-598.0
481,1,2318.0,427.0,140,True,-427.0,-427.0,-854.0
481,2,2590.0,299.0,138,True,-299.0,-299.0,-598.0
481,3,2333.0,427.0,140,True,-427.0,-427.0,-854.0
482,0,2299.0,212.0,137,True,-212.0,-212.0,-424.0
482,1,2526.0,427.0,140,True,-427.0,-427.0,-854.0
482,2,2424.0,427.0,140,True,-427.0,-427.0,-854.0
482,3,2581.0,427.0,140,True,-427.0,-427.0,-854.0
483,0,2366.0,427.0,140,True,-427.0,-427.0,-854.0
483,1,2335.0,427.0,140,True,-427.0,-427.0,-854.0
483,2,2307.0,212.0,137,True,-212.0,-212.0,-424.0
483,3,2369.0,427.0,140,True,-427.0,-427.0,-854.0
484,0,2352.0,427.0,140,True,-427.0,-427.0,-854.0
484,1,2366.0,427.0,140,True,-427.0,-427.0,-854.0
484,2,2338.0,427.0,140,True,-427.0,-427.0,-854.0
484,3,2425.0,427.0,140,True,-427.0,-427.0,-854.0
485,0,2407.0,299.0,138,True,-299.0,-299.0,-598.0
485,1,2422.0,212.0,137,True,-212.0,-212.0,-424.0
485,2,2295.0,212.0,137,True,-212.0,-212.0,-424.0
485,3,2284.0,212.0,137,True,-212.0,-212.0,-424.0
486,0,2391.0,212.0,137,True,-212.0,-212.0,-424.0
486,1,2329.0,212.0,137,True,-212.0,-212.0,-424.0
486,2,2321.0,299.0,138,True,-299.0,-299.0,-598.0
486,3,2576.0,601.0,140,True,-601.0,-601.0,-1202.0
487,0,2402.0,427.0,140,True,-427.0,-427.0,-854.0
487,1,2070.0,291.0,138,True,-291.0,-291.0,-582.0
487,2,2211.0,514.0,141,True,-514.0,-514.0,-1028.0
487,3,2104.0,427.0,140,True,-427.0,-427.0,-854.0
488,0,2031.0,427.0,140,True,-427.0,-427.0,-854.0
488,1,2042.0,427.0,140,True,-427.0,-427.0,-854.0
488,2,1954.0,427.0,140,True,-427.0,-427.0,-854.0
488,3,2039.0,427.0,140,True,-427.0,-427.0,-854.0
489,0,2168.0,427.0,140,True,-427.0,-427.0,-854.0
489,1,1954.0,427.0,140,True,-427.0,-427.0,-854.0
489,2,2023.0,427.0,140,True,-427.0,-427.0,-854.0
489,3,1861.0,427.0,140,True,-427.0,-427.0,-854.0
490,0,2004.0,427.0,140,True,-427.0,-427.0,-854.0
490,1,2264.0,427.0,140,True,-427.0,-427.0,-854.0
490,2,2094.0,427.0,140,True,-427.0,-427.0,-854.0
490,3,2219.0,427.0,140,True,-427.0,-427.0,-854.0
491,0,1998.0,427.0,140,True,-427.0,-427.0,-854.0
491,1,2140.0,427.0,140,True,-427.0,-427.0,-854.0
491,2,2059.0,427.0,140,True,-427.0,-427.0,-854.0
491,3,1925.0,427.0,140,True,-427.0,-427.0,-854.0
492,0,2206.0,427.0,140,True,-427.0,-427.0,-854.0
492,1,2022.0,427.0,140,True,-427.0,-427.0,-854.0
492,2,2112.0,427.0,140,True,-427.0,-427.0,-854.0
492,3,2065.0,427.0,140,True,-427.0,-427.0,-854.0
493,0,2155.0,427.0,140,True,-427.0,-427.0,-854.0
493,1,2203.0,427.0,140,True,-427.0,-427.0,-854.0
493,2,2147.0,427.0,140,True,-427.0,-427.0,-854.0
493,3,2022.0,427.0,140,True,-427.0,-427.0,-854.0
494,0,2166.0,427.0,140,True,-427.0,-427.0,-854.0
494,1,2170.0,427.0,140,True,-427.0,-427.0,-854.0
494,2,2154.0,427.0,140,True,-427.0,-427.0,-854.0
494,3,2064.0,427.0,140,True,-427.0,-427.0,-854.0
495,0,2147.0,427.0,140,True,-427.0,-427.0,-854.0
495,1,1980.0,427.0,140,True,-427.0,-427.0,-854.0
495,2,2199.0,427.0,140,True,-427.0,-427.0,-854.0
495,3,2152.0,427.0,140,True,-427.0,-427.0,-854.0
496,0,2152.0,427.0,140,True,-427.0,-427.0,-854.0
496,1,2077.0,427.0,140,True,-427.0,-427.0,-854.0
496,2,2143.0,427.0,140,True,-427.0,-427.0,-854.0
496,3,2196.0,427.0,140,True,-427.0,-427.0,-854.0
497,0,2001.0,427.0,140,True,-427.0,-427.0,-854.0
497,1,2229.0,427.0,140,True,-427.0,-427.0,-854.0
497,2,2054.0,427.0,140,True,-427.0,-427.0,-854.0
497,3,2014.0,427.0,140,True,-427.0,-427.0,-854.0
498,0,2184.0,427.0,140,True,-427.0,-427.0,-854.0
498,1,2037.0,427.0,140,True,-427.0,-427.0,-854.0
498,2,2110.0,427.0,140,True,-427.0,-427.0,-854.0
498,3,2079.0,427.0,140,True,-427.0,-427.0,-854.0
499,0,2020.0,427.0,140,True,-427.0,-427.0,-854.0
499,1,1950.0,427.0,140,True,-427.0,-427.0,-854.0
499,2,1976.0,427.0,140,True,-427.0,-427.0,-854.0
499,3,2450.0,514.0,140,True,-514.0,-514.0,-1028.0
500,0,2093.0,276.0,138,True,-276.0,-276.0,-552.0
500,1,2068.0,427.0,140,True,-427.0,-427.0,-854.0
500,2,2402.0,427.0,140,True,-427.0,-427.0,-854.0
500,3,2145.0,427.0,140,True,-427.0,-427.0,-854.0
