global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,0,926.0000000000001,861.0,143,True,-861.0,-861.0,-1722.0
382,1,1082.0,970.0,146,True,-970.0,-970.0,-1940.0
382,2,959.0,1397.0,152,True,-1397.0,-1397.0,-2794.0
382,3,984.0,874.0,143,True,-874.0,-874.0,-1748.0
383,0,940.0,1194.0,149,True,-1194.0,-1194.0,-2388.0
383,1,1109.0,970.0,145,True,-970.0,-970.0,-1940.0
383,2,1080.0,1151.0,149,True,-1151.0,-1151.0,-2302.0
383,3,1020.0,1005.0,144,True,-1005.0,-1005.0,-2010.0
384,0,1209.6666666666667,1104.0,147,True,-1104.0,-1104.0,-2208.0
384,1,1086.0,970.0,145,True,-970.0,-970.0,-1940.0
384,2,1097.0,970.0,145,True,-970.0,-970.0,-1940.0
384,3,1019.8333333333334,1237.0,150,True,-1237.0,-1237.0,-2474.0
385,0,975.1666666666667,945.0,144,True,-945.0,-945.0,-1890.0
385,1,879.0,1076.0,145,True,-1076.0,-1076.0,-2152.0
385,2,972.5,945.0,144,True,-945.0,-945.0,-1890.0
385,3,1079.0,970.0,146,True,-970.0,-970.0,-1940.0
386,0,1097.0,970.0,146,True,-970.0,-970.0,-1940.0
386,1,1097.0,970.0,145,True,-970.0,-970.0,-1940.0
386,2,1072.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
386,3,868.1666666666667,945.0,145,True,-945.0,-945.0,-1890.0
387,0,1214.5,1047.0,147,True,-1047.0,-1047.0,-2094.0
387,1,1110.0,970.0,145,True,-970.0,-970.0,-1940.0
387,2,936.3333333333334,1045.0,145,True,-1045.0,-1045.0,-2090.0
387,3,1085.0,970.0,145,True,-970.0,-970.0,-1940.0
388,0,1097.0,970.0,146,True,-970.0,-970.0,-1940.0
388,1,1066.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
388,2,1072.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
388,3,1080.0,1018.0,146,True,-1018.0,-1018.0,-2036.0
389,0,1151.3333333333335,1059.0,147,True,-1059.0,-1059.0,-2118.0
389,1,1156.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
389,2,1000.1666666666667,1189.0,150,True,-1189.0,-1189.0,-2378.0
389,3,1092.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
390,0,1109.3333333333335,970.0,144,True,-970.0,-970.0,-1940.0
390,1,1088.3333333333335,1015.0,146,True,-1015.0,-1015.0,-2030.0
390,2,1151.0,1061.0,147,True,-1061.0,-1061.0,-2122.0
390,3,954.3333333333334,868.0,143,True,-868.0,-868.0,-1736.0
391,0,1144.0,1033.0,146,True,-1033.0,-1033.0,-2066.0
391,1,1209.6666666666667,1092.0,147,True,-1092.0,-1092.0,-2184.0
391,2,1156.3333333333335,1061.0,146,True,-1061.0,-1061.0,-2122.0
391,3,1098.3333333333335,1014.0,146,True,-1014.0,-1014.0,-2028.0
392,0,1209.6666666666667,1110.0,147,True,-1110.0,-1110.0,-2220.0
392,1,1242.5,1047.0,146,True,-1047.0,-1047.0,-2094.0
392,2,1080.0,970.0,145,True,-970.0,-970.0,-1940.0
392,3,1216.8333333333333,1182.0,148,True,-1182.0,-1182.0,-2364.0
393,0,1145.0,1061.0,146,True,-1061.0,-1061.0,-2122.0
393,1,1146.0,1061.0,147,True,-1061.0,-1061.0,-2122.0
393,2,1084.0,1077.0,146,True,-1077.0,-1077.0,-2154.0
393,3,1273.5,1053.0,147,True,-1053.0,-1053.0,-2106.0
394,0,1097.0,970.0,145,True,-970.0,-970.0,-1940.0
394,1,1151.0,1061.0,147,True,-1061.0,-1061.0,-2122.0
394,2,1146.0,1061.0,147,True,-1061.0,-1061.0,-2122.0
394,3,922.6666666666667,1104.0,147,True,-1104.0,-1104.0,-2208.0
395,0,1209.6666666666667,1047.0,146,True,-1047.0,-1047.0,-2094.0
395,1,950.8333333333334,1194.0,149,True,-1194.0,-1194.0,-2388.0
395,2,1135.0,1118.0,147,True,-1118.0,-1118.0,-2236.0
395,3,937.3333333333334,896.0,143,True,-896.0,-896.0,-1792.0
396,0,1141.0,1090.0,148,True,-1090.0,-1090.0,-2180.0
396,1,1085.0,1027.0,145,True,-1027.0,-1027.0,-2054.0
396,2,1063.0,998.0,143,True,-998.0,-998.0,-1996.0
396,3,965.0,1251.0,150,True,-1251.0,-1251.0,-2502.0
397,0,1055.0,941.0,144,True,-941.0,-941.0,-1882.0
397,1,1185.3333333333335,1027.0,146,True,-1027.0,-1027.0,-2054.0
397,2,1171.3333333333335,1175.0,148,True,-1175.0,-1175.0,-2350.0
397,3,1203.666666666667,1047.0,146,True,-1047.0,-1047.0,-2094.0
398,0,950.8333333333334,845.0,142,True,-845.0,-845.0,-1690.0
398,1,1157.0,1061.0,147,True,-1061.0,-1061.0,-2122.0
398,2,1093.0,941.0,144,True,-941.0,-941.0,-1882.0
398,3,1063.0,941.0,145,True,-941.0,-941.0,-1882.0
399,0,936.3333333333334,896.0,143,True,-896.0,-896.0,-1792.0
399,1,1098.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
399,2,1080.0,941.0,144,True,-941.0,-941.0,-1882.0
399,3,1080.0,998.0,144,True,-998.0,-998.0,-1996.0
400,0,1151.3333333333335,1027.0,147,True,-1027.0,-1027.0,-2054.0
400,1,1214.5,1047.0,146,True,-1047.0,-1047.0,-2094.0
400,2,1082.3333333333335,970.0,144,True,-970.0,-970.0,-1940.0
400,3,1197.666666666667,1047.0,147,True,-1047.0,-1047.0,-2094.0
401,0,939.3333333333334,1160.0,148,True,-1160.0,-1160.0,-2320.0
401,1,1102.0,970.0,145,True,-970.0,-970.0,-1940.0
401,2,1063.0,941.0,144,True,-941.0,-941.0,-1882.0
401,3,922.6666666666667,1104.0,146,True,-1104.0,-1104.0,-2208.0
402,0,1095.3333333333335,1027.0,147,True,-1027.0,-1027.0,-2054.0
402,1,1082.3333333333335,1033.0,146,True,-1033.0,-1033.0,-2066.0
402,2,1088.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
402,3,1075.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
403,0,1093.0,970.0,144,True,-970.0,-970.0,-1940.0
403,1,1151.3333333333335,1061.0,146,True,-1061.0,-1061.0,-2122.0
403,2,1085.0,970.0,145,True,-970.0,-970.0,-1940.0
403,3,1209.6666666666667,1047.0,145,True,-1047.0,-1047.0,-2094.0
404,0,1085.0,970.0,146,True,-970.0,-970.0,-1940.0
404,1,1104.3333333333335,970.0,144,True,-970.0,-970.0,-1940.0
404,2,1150.3333333333335,998.0,146,True,-998.0,-998.0,-1996.0
404,3,885.0,868.0,143,True,-868.0,-868.0,-1736.0
405,0,1151.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
405,1,1060.0,878.0,144,True,-878.0,-878.0,-1756.0
405,2,1070.0,998.0,145,True,-998.0,-998.0,-1996.0
405,3,1097.0,970.0,145,True,-970.0,-970.0,-1940.0
406,0,1109.3333333333335,1033.0,146,True,-1033.0,-1033.0,-2066.0
406,1,1079.0,1027.0,146,True,-1027.0,-1027.0,-2054.0
406,2,1156.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
406,3,898.0,868.0,143,True,-868.0,-868.0,-1736.0
407,0,1156.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
407,1,1072.3333333333335,970.0,144,True,-970.0,-970.0,-1940.0
407,2,954.3333333333334,868.0,143,True,-868.0,-868.0,-1736.0
407,3,1103.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
408,0,1157.3333333333335,1075.0,146,True,-1075.0,-1075.0,-2150.0
408,1,1086.0,970.0,145,True,-970.0,-970.0,-1940.0
408,2,949.8333333333334,902.0,143,True,-902.0,-902.0,-1804.0
408,3,1106.0,907.0,144,True,-907.0,-907.0,-1814.0
409,0,1109.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
409,1,952.0,973.0,145,True,-973.0,-973.0,-1946.0
409,2,971.3333333333334,1320.0,150,True,-1320.0,-1320.0,-2640.0
409,3,1097.0,970.0,145,True,-970.0,-970.0,-1940.0
410,0,1097.0,970.0,145,True,-970.0,-970.0,-1940.0
410,1,1215.6666666666667,1047.0,147,True,-1047.0,-1047.0,-2094.0
410,2,1146.0,970.0,145,True,-970.0,-970.0,-1940.0
410,3,1156.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
411,0,1156.3333333333335,1061.0,147,True,-1061.0,-1061.0,-2122.0
411,1,1075.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
411,2,1082.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
411,3,922.6666666666667,1221.0,149,True,-1221.0,-1221.0,-2442.0
412,0,1055.0,941.0,145,True,-941.0,-941.0,-1882.0
412,1,968.0,896.0,143,True,-896.0,-896.0,-1792.0
412,2,1080.0,941.0,145,True,-941.0,-941.0,-1882.0
412,3,954.0,868.0,144,True,-868.0,-868.0,-1736.0
413,0,1149.0,970.0,146,True,-970.0,-970.0,-1940.0
413,1,1082.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
413,2,940.0,868.0,143,True,-868.0,-868.0,-1736.0
413,3,1063.0,941.0,145,True,-941.0,-941.0,-1882.0
414,0,866.0,927.0,145,True,-927.0,-927.0,-1854.0
414,1,1097.0,970.0,146,True,-970.0,-970.0,-1940.0
414,2,1088.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
414,3,1151.0,1075.0,146,True,-1075.0,-1075.0,-2150.0
415,0,1055.0,941.0,144,True,-941.0,-941.0,-1882.0
415,1,1052.0,941.0,145,True,-941.0,-941.0,-1882.0
415,2,1052.0,941.0,144,True,-941.0,-941.0,-1882.0
415,3,1081.3333333333335,941.0,144,True,-941.0,-941.0,-1882.0
416,0,1092.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
416,1,1079.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
416,2,898.1666666666667,868.0,143,True,-868.0,-868.0,-1736.0
416,3,1087.3333333333335,941.0,144,True,-941.0,-941.0,-1882.0
417,0,1180.3333333333335,1304.0,151,True,-1304.0,-1304.0,-2608.0
417,1,942.0,1162.0,149,True,-1162.0,-1162.0,-2324.0
417,2,1085.0,970.0,145,True,-970.0,-970.0,-1940.0
417,3,1161.3333333333335,1059.0,147,True,-1059.0,-1059.0,-2118.0
418,0,1107.0,1124.0,147,True,-1124.0,-1124.0,-2248.0
418,1,883.0,1057.0,147,True,-1057.0,-1057.0,-2114.0
418,2,1044.3333333333335,1044.0,147,True,-1044.0,-1044.0,-2088.0
418,3,924.0000000000001,1168.0,148,True,-1168.0,-1168.0,-2336.0
419,0,1052.0,941.0,145,True,-941.0,-941.0,-1882.0
419,1,1214.5,1047.0,146,True,-1047.0,-1047.0,-2094.0
419,2,1052.0,941.0,144,True,-941.0,-941.0,-1882.0
419,3,1069.0,1027.0,147,True,-1027.0,-1027.0,-2054.0
420,0,960.0,1194.0,149,True,-1194.0,-1194.0,-2388.0
420,1,950.8333333333334,1194.0,149,True,-1194.0,-1194.0,-2388.0
420,2,943.0,1194.0,149,True,-1194.0,-1194.0,-2388.0
420,3,1052.0,941.0,144,True,-941.0,-941.0,-1882.0
421,0,873.0,1017.0,145,True,-1017.0,-1017.0,-2034.0
421,1,955.0,868.0,143,True,-868.0,-868.0,-1736.0
421,2,966.0,1177.0,148,True,-1177.0,-1177.0,-2354.0
421,3,1151.3333333333335,1027.0,147,True,-1027.0,-1027.0,-2054.0
422,0,1082.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
422,1,1156.3333333333335,1075.0,147,True,-1075.0,-1075.0,-2150.0
422,2,1140.0,1075.0,148,True,-1075.0,-1075.0,-2150.0
422,3,909.5,1006.0,146,True,-1006.0,-1006.0,-2012.0
423,0,1085.0,970.0,145,True,-970.0,-970.0,-1940.0
423,1,1156.3333333333335,1033.0,147,True,-1033.0,-1033.0,-2066.0
423,2,1064.0,941.0,144,True,-941.0,-941.0,-1882.0
423,3,943.0,1223.0,149,True,-1223.0,-1223.0,-2446.0
424,0,1098.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
424,1,1079.0,970.0,145,True,-970.0,-970.0,-1940.0
424,2,1117.0,1033.0,147,True,-1033.0,-1033.0,-2066.0
424,3,1085.0,970.0,146,True,-970.0,-970.0,-1940.0
425,0,1063.0,941.0,145,True,-941.0,-941.0,-1882.0
425,1,1150.3333333333335,1027.0,147,True,-1027.0,-1027.0,-2054.0
425,2,1113.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
425,3,1195.5,1092.0,148,True,-1092.0,-1092.0,-2184.0
426,0,1103.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
426,1,949.0,1194.0,149,True,-1194.0,-1194.0,-2388.0
426,2,1079.0,970.0,145,True,-970.0,-970.0,-1940.0
426,3,943.3333333333334,955.0,144,True,-955.0,-955.0,-1910.0
427,0,1052.0,941.0,145,True,-941.0,-941.0,-1882.0
427,1,990.1666666666667,1189.0,149,True,-1189.0,-1189.0,-2378.0
427,2,1138.0,1180.0,149,True,-1180.0,-1180.0,-2360.0
427,3,1110.3333333333335,1033.0,147,True,-1033.0,-1033.0,-2066.0
428,0,1012.8333333333334,839.0,142,True,-839.0,-839.0,-1678.0
428,1,1052.0,998.0,145,True,-998.0,-998.0,-1996.0
428,2,1058.0,941.0,144,True,-941.0,-941.0,-1882.0
428,3,1146.0,970.0,145,True,-970.0,-970.0,-1940.0
429,0,967.0,1159.0,149,True,-1159.0,-1159.0,-2318.0
429,1,1063.0,998.0,145,True,-998.0,-998.0,-1996.0
429,2,1097.0,970.0,145,True,-970.0,-970.0,-1940.0
429,3,1057.0,941.0,144,True,-941.0,-941.0,-1882.0
430,0,888.0,933.0,145,True,-933.0,-933.0,-1866.0
430,1,1076.8333333333335,1072.0,147,True,-1072.0,-1072.0,-2144.0
430,2,1109.5,1246.0,148,True,-1246.0,-1246.0,-2492.0
430,3,1104.3333333333335,1033.0,146,True,-1033.0,-1033.0,-2066.0
431,0,1191.5,1082.0,147,True,-1082.0,-1082.0,-2164.0
431,1,1151.3333333333333,1270.0,149,True,-1270.0,-1270.0,-2540.0
431,2,1107.0,1077.0,148,True,-1077.0,-1077.0,-2154.0
431,3,1020.0,1120.0,148,True,-1120.0,-1120.0,-2240.0
432,0,1121.5,1209.0,149,True,-1209.0,-1209.0,-2418.0
432,1,1037.3333333333333,1012.0,147,True,-1012.0,-1012.0,-2024.0
432,2,1174.3333333333335,1444.0,153,True,-1444.0,-1444.0,-2888.0
432,3,973.1666666666667,1144.0,150,True,-1144.0,-1144.0,-2288.0
433,0,1160.0,1018.0,145,True,-1018.0,-1018.0,-2036.0
433,1,868.5,868.0,143,True,-868.0,-868.0,-1736.0
433,2,1168.3333333333335,1033.0,147,True,-1033.0,-1033.0,-2066.0
433,3,1045.8333333333335,890.0,145,True,-890.0,-890.0,-1780.0
434,0,1080.0,941.0,145,True,-941.0,-941.0,-1882.0
434,1,1034.8333333333335,1275.0,149,True,-1275.0,-1275.0,-2550.0
434,2,1129.1666666666667,1242.0,151,True,-1242.0,-1242.0,-2484.0
434,3,1031.8333333333335,1012.0,147,True,-1012.0,-1012.0,-2024.0
435,0,1134.0,970.0,146,True,-970.0,-970.0,-1940.0
435,1,861.3333333333334,868.0,144,True,-868.0,-868.0,-1736.0
435,2,949.0,839.0,143,True,-839.0,-839.0,-1678.0
435,3,922.0,1153.0,149,True,-1153.0,-1153.0,-2306.0
436,0,1080.0,976.0,145,True,-976.0,-976.0,-1952.0
436,1,1037.0,1105.0,148,True,-1105.0,-1105.0,-2210.0
436,2,1008.8333333333334,932.0,144,True,-932.0,-932.0,-1864.0
436,3,928.5000000000001,1097.0,148,True,-1097.0,-1097.0,-2194.0
437,0,1116.1666666666667,1325.0,151,True,-1325.0,-1325.0,-2650.0
437,1,1215.6666666666667,1154.0,149,True,-1154.0,-1154.0,-2308.0
437,2,1327.8333333333335,1231.0,150,True,-1231.0,-1231.0,-2462.0
437,3,1177.3333333333335,1199.0,149,True,-1199.0,-1199.0,-2398.0
438,0,1206.3333333333335,1077.0,147,True,-1077.0,-1077.0,-2154.0
438,1,943.0,1344.0,152,True,-1344.0,-1344.0,-2688.0
438,2,1162.0,1316.0,151,True,-1316.0,-1316.0,-2632.0
438,3,1173.8333333333335,1188.0,149,True,-1188.0,-1188.0,-2376.0
439,0,911.0,884.0,144,True,-884.0,-884.0,-1768.0
439,1,1065.3333333333335,1325.0,152,True,-1325.0,-1325.0,-2650.0
439,2,963.5,980.0,144,True,-980.0,-980.0,-1960.0
439,3,1103.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
440,0,1268.0,1169.0,149,True,-1169.0,-1169.0,-2338.0
440,1,1180.8333333333333,1136.0,148,True,-1136.0,-1136.0,-2272.0
440,2,1109.0,1015.0,146,True,-1015.0,-1015.0,-2030.0
440,3,1064.0,1048.0,147,True,-1048.0,-1048.0,-2096.0
441,0,1105.0,970.0,145,True,-970.0,-970.0,-1940.0
441,1,1168.3333333333335,1033.0,146,True,-1033.0,-1033.0,-2066.0
441,2,985.0,988.0,145,True,-988.0,-988.0,-1976.0
441,3,1080.0,941.0,144,True,-941.0,-941.0,-1882.0
442,0,973.8333333333334,890.0,144,True,-890.0,-890.0,-1780.0
442,1,957.8333333333334,944.0,144,True,-944.0,-944.0,-1888.0
442,2,1121.1666666666667,1275.0,150,True,-1275.0,-1275.0,-2550.0
442,3,1103.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
443,0,1253.6666666666667,1274.0,149,True,-1274.0,-1274.0,-2548.0
443,1,1146.0,970.0,145,True,-970.0,-970.0,-1940.0
443,2,1070.1666666666667,1198.0,150,True,-1198.0,-1198.0,-2396.0
443,3,1076.3333333333335,1033.0,146,True,-1033.0,-1033.0,-2066.0
444,0,1088.3333333333335,1005.0,145,True,-1005.0,-1005.0,-2010.0
444,1,1095.3333333333335,1014.0,147,True,-1014.0,-1014.0,-2028.0
444,2,1156.3333333333335,1075.0,148,True,-1075.0,-1075.0,-2150.0
444,3,1097.0,1005.0,145,True,-1005.0,-1005.0,-2010.0
445,0,1074.8333333333335,967.0,146,True,-967.0,-967.0,-1934.0
445,1,987.5,945.0,145,True,-945.0,-945.0,-1890.0
445,2,1128.3333333333335,1014.0,146,True,-1014.0,-1014.0,-2028.0
445,3,1112.0,970.0,146,True,-970.0,-970.0,-1940.0
446,0,910.8333333333334,839.0,143,True,-839.0,-839.0,-1678.0
446,1,950.8333333333334,839.0,142,True,-839.0,-839.0,-1678.0
446,2,1148.0,1018.0,146,True,-1018.0,-1018.0,-2036.0
446,3,971.0,839.0,142,True,-839.0,-839.0,-1678.0
447,0,969.5,1115.0,148,True,-1115.0,-1115.0,-2230.0
447,1,1332.0,1266.0,150,True,-1266.0,-1266.0,-2532.0
447,2,1052.0,1018.0,145,True,-1018.0,-1018.0,-2036.0
447,3,1038.3333333333333,1129.0,148,True,-1129.0,-1129.0,-2258.0
448,0,1103.3333333333335,1096.0,148,True,-1096.0,-1096.0,-2192.0
448,1,976.3333333333334,975.0,146,True,-975.0,-975.0,-1950.0
448,2,998.0,1025.0,147,True,-1025.0,-1025.0,-2050.0
448,3,1170.1666666666667,1310.0,151,True,-1310.0,-1310.0,-2620.0
449,0,991.0,1035.0,145,True,-1035.0,-1035.0,-2070.0
449,1,996.8333333333334,989.0,146,True,-989.0,-989.0,-1978.0
449,2,1194.3333333333335,1368.0,153,True,-1368.0,-1368.0,-2736.0
449,3,1104.0,1474.0,152,True,-1474.0,-1474.0,-2948.0
450,0,1014.0,1029.0,147,True,-1029.0,-1029.0,-2058.0
450,1,982.0,902.0,143,True,-902.0,-902.0,-1804.0
450,2,969.1666666666667,1011.0,145,True,-1011.0,-1011.0,-2022.0
450,3,915.0,1073.0,147,True,-1073.0,-1073.0,-2146.0
451,0,950.8333333333334,839.0,141,True,-839.0,-839.0,-1678.0
451,1,922.0,904.0,143,True,-904.0,-904.0,-1808.0
451,2,925.0,952.0,145,True,-952.0,-952.0,-1904.0
451,3,954.0,1059.0,147,True,-1059.0,-1059.0,-2118.0
452,0,946.0000000000001,905.0,144,True,-905.0,-905.0,-1810.0
452,1,977.8333333333334,916.0,144,True,-916.0,-916.0,-1832.0
452,2,977.0,1028.0,145,True,-1028.0,-1028.0,-2056.0
452,3,949.0,839.0,143,True,-839.0,-839.0,-1678.0
453,0,1097.0,970.0,146,True,-970.0,-970.0,-1940.0
453,1,954.1666666666666,861.0,144,True,-861.0,-861.0,-1722.0
453,2,1141.0,970.0,145,True,-970.0,-970.0,-1940.0
453,3,910.0,839.0,141,True,-839.0,-839.0,-1678.0
454,0,1047.8333333333335,890.0,144,True,-890.0,-890.0,-1780.0
454,1,917.1666666666667,868.0,143,True,-868.0,-868.0,-1736.0
454,2,1080.0,941.0,144,True,-941.0,-941.0,-1882.0
454,3,1055.0,941.0,144,True,-941.0,-941.0,-1882.0
455,0,957.8333333333334,839.0,142,True,-839.0,-839.0,-1678.0
455,1,913.3333333333334,868.0,143,True,-868.0,-868.0,-1736.0
455,2,992.8333333333334,973.0,144,True,-973.0,-973.0,-1946.0
455,3,949.0,959.0,144,True,-959.0,-959.0,-1918.0
456,0,954.0,839.0,142,True,-839.0,-839.0,-1678.0
456,1,1063.0,941.0,145,True,-941.0,-941.0,-1882.0
456,2,1076.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
456,3,965.0,1243.0,149,True,-1243.0,-1243.0,-2486.0
457,0,987.0,1112.0,149,True,-1112.0,-1112.0,-2224.0
457,1,1207.8333333333335,1158.0,148,True,-1158.0,-1158.0,-2316.0
457,2,922.5,1083.0,147,True,-1083.0,-1083.0,-2166.0
457,3,949.8333333333334,1257.0,149,True,-1257.0,-1257.0,-2514.0
458,0,931.1666666666667,933.0,144,True,-933.0,-933.0,-1866.0
458,1,946.5,992.0,145,True,-992.0,-992.0,-1984.0
458,2,966.0,839.0,143,True,-839.0,-839.0,-1678.0
458,3,1024.5,1110.0,148,True,-1110.0,-1110.0,-2220.0
459,0,954.0,868.0,144,True,-868.0,-868.0,-1736.0
459,1,950.8333333333334,839.0,143,True,-839.0,-839.0,-1678.0
459,2,967.0,1086.0,147,True,-1086.0,-1086.0,-2172.0
459,3,1111.5,1163.0,146,True,-1163.0,-1163.0,-2326.0
460,0,1081.3333333333335,941.0,145,True,-941.0,-941.0,-1882.0
460,1,966.0,1239.0,149,True,-1239.0,-1239.0,-2478.0
460,2,965.8333333333334,839.0,142,True,-839.0,-839.0,-1678.0
460,3,947.3333333333334,1257.0,150,True,-1257.0,-1257.0,-2514.0
461,0,970.0,902.0,143,True,-902.0,-902.0,-1804.0
461,1,977.0,922.0,144,True,-922.0,-922.0,-1844.0
461,2,921.0,902.0,144,True,-902.0,-902.0,-1804.0
461,3,1185.5,1308.0,150,True,-1308.0,-1308.0,-2616.0
462,0,1003.0,1039.0,146,True,-1039.0,-1039.0,-2078.0
462,1,1089.6666666666667,962.0,145,True,-962.0,-962.0,-1924.0
462,2,1095.5,1191.0,148,True,-1191.0,-1191.0,-2382.0
462,3,950.8333333333334,987.0,146,True,-987.0,-987.0,-1974.0
463,0,1082.3333333333335,1033.0,147,True,-1033.0,-1033.0,-2066.0
463,1,1115.8333333333335,1169.0,149,True,-1169.0,-1169.0,-2338.0
463,2,950.8333333333334,902.0,144,True,-902.0,-902.0,-1804.0
463,3,1090.5,1098.0,146,True,-1098.0,-1098.0,-2196.0
464,0,1080.0,1069.0,146,True,-1069.0,-1069.0,-2138.0
464,1,1058.5,1035.0,146,True,-1035.0,-1035.0,-2070.0
464,2,1113.3333333333335,1080.0,146,True,-1080.0,-1080.0,-2160.0
464,3,1094.5,1191.0,148,True,-1191.0,-1191.0,-2382.0
465,0,910.8333333333334,839.0,143,True,-839.0,-839.0,-1678.0
465,1,1052.0,976.0,145,True,-976.0,-976.0,-1952.0
465,2,950.8333333333334,839.0,143,True,-839.0,-839.0,-1678.0
465,3,1068.0,1032.0,147,True,-1032.0,-1032.0,-2064.0
466,0,894.0,1070.0,147,True,-1070.0,-1070.0,-2140.0
466,1,974.0,1030.0,145,True,-1030.0,-1030.0,-2060.0
466,2,915.8333333333334,902.0,143,True,-902.0,-902.0,-1804.0
466,3,1058.0,1004.0,145,True,-1004.0,-1004.0,-2008.0
467,0,990.0,896.0,144,True,-896.0,-896.0,-1792.0
467,1,960.0,839.0,143,True,-839.0,-839.0,-1678.0
467,2,903.8333333333334,839.0,142,True,-839.0,-839.0,-1678.0
467,3,910.0,955.0,145,True,-955.0,-955.0,-1910.0
468,0,958.8333333333334,924.0,145,True,-924.0,-924.0,-1848.0
468,1,981.1666666666667,1129.0,149,True,-1129.0,-1129.0,-2258.0
468,2,927.0,1040.0,146,True,-1040.0,-1040.0,-2080.0
468,3,926.0,868.0,144,True,-868.0,-868.0,-1736.0
469,0,1052.0,941.0,144,True,-941.0,-941.0,-1882.0
469,1,1058.0,941.0,144,True,-941.0,-941.0,-1882.0
469,2,881.8333333333334,990.0,146,True,-990.0,-990.0,-1980.0
469,3,1068.0,1046.0,146,True,-1046.0,-1046.0,-2092.0
470,0,1064.0,941.0,145,True,-941.0,-941.0,-1882.0
470,1,898.1666666666667,868.0,143,True,-868.0,-868.0,-1736.0
470,2,1055.0,941.0,145,True,-941.0,-941.0,-1882.0
470,3,1097.0,1033.0,147,True,-1033.0,-1033.0,-2066.0
471,0,1173.3333333333335,1155.0,147,True,-1155.0,-1155.0,-2310.0
471,1,1100.3333333333335,1075.0,147,True,-1075.0,-1075.0,-2150.0
471,2,898.1666666666667,973.0,146,True,-973.0,-973.0,-1946.0
471,3,1118.3333333333335,1177.0,150,True,-1177.0,-1177.0,-2354.0
472,0,1080.0,1067.0,147,True,-1067.0,-1067.0,-2134.0
472,1,1170.1666666666667,1198.0,150,True,-1198.0,-1198.0,-2396.0
472,2,1106.3333333333335,1005.0,145,True,-1005.0,-1005.0,-2010.0
472,3,1145.0,970.0,145,True,-970.0,-970.0,-1940.0
473,0,1101.3333333333335,1033.0,147,True,-1033.0,-1033.0,-2066.0
473,1,934.1666666666667,1116.0,148,True,-1116.0,-1116.0,-2232.0
473,2,1094.0,970.0,145,True,-970.0,-970.0,-1940.0
473,3,1084.3333333333335,1195.0,150,True,-1195.0,-1195.0,-2390.0
474,0,1098.3333333333335,1075.0,148,True,-1075.0,-1075.0,-2150.0
474,1,1081.3333333333335,941.0,145,True,-941.0,-941.0,-1882.0
474,2,1097.0,1013.0,147,True,-1013.0,-1013.0,-2026.0
474,3,1069.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
475,0,1141.0,1033.0,147,True,-1033.0,-1033.0,-2066.0
475,1,873.0,1089.0,146,True,-1089.0,-1089.0,-2178.0
475,2,870.5,868.0,144,True,-868.0,-868.0,-1736.0
475,3,980.5,1071.0,147,True,-1071.0,-1071.0,-2142.0
476,0,1153.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
476,1,1080.0,970.0,145,True,-970.0,-970.0,-1940.0
476,2,1081.0,941.0,144,True,-941.0,-941.0,-1882.0
476,3,1168.3333333333335,1152.0,150,True,-1152.0,-1152.0,-2304.0
477,0,1098.3333333333335,1014.0,146,True,-1014.0,-1014.0,-2028.0
477,1,1079.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
477,2,1097.0,970.0,145,True,-970.0,-970.0,-1940.0
477,3,938.0,903.0,144,True,-903.0,-903.0,-1806.0
478,0,1068.0,1004.0,145,True,-1004.0,-1004.0,-2008.0
478,1,1174.5,1110.0,148,True,-1110.0,-1110.0,-2220.0
478,2,951.0,839.0,143,True,-839.0,-839.0,-1678.0
478,3,1100.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
