global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,2,617.3333333333334,1079.0,97,True,-1079.0,-1079.0,-2158.0
384,3,552.6666666666667,1073.0,96,True,-1073.0,-1073.0,-2146.0
385,0,675.6666666666666,1228.0,100,True,-1228.0,-1228.0,-2456.0
385,1,696.5,1449.0,105,True,-1449.0,-1449.0,-2898.0
385,2,603.5,881.0,93,True,-881.0,-881.0,-1762.0
385,3,627.6666666666667,1124.0,98,True,-1124.0,-1124.0,-2248.0
386,0,637.3333333333334,1166.0,99,True,-1166.0,-1166.0,-2332.0
386,1,595.5,1226.0,101,True,-1226.0,-1226.0,-2452.0
386,2,705.3333333333333,1226.0,101,True,-1226.0,-1226.0,-2452.0
386,3,543.1666666666666,882.0,94,True,-882.0,-882.0,-1764.0
387,0,717.3333333333333,1215.0,100,True,-1215.0,-1215.0,-2430.0
387,1,822.5,1293.0,102,True,-1293.0,-1293.0,-2586.0
387,2,739.5,903.0,94,True,-903.0,-903.0,-1806.0
387,3,525.1666666666666,1232.0,100,True,-1232.0,-1232.0,-2464.0
388,0,817.5,1310.0,102,True,-1310.0,-1310.0,-2620.0
388,1,795.6666666666666,1060.0,97,True,-1060.0,-1060.0,-2120.0
388,2,545.8333333333334,974.0,95,True,-974.0,-974.0,-1948.0
388,3,794.6666666666666,1068.0,96,True,-1068.0,-1068.0,-2136.0
389,0,532.1666666666667,788.0,91,True,-788.0,-788.0,-1576.0
389,1,617.3333333333334,812.0,94,True,-812.0,-812.0,-1624.0
389,2,625.5,596.0,88,True,-596.0,-596.0,-1192.0
389,3,649.6666666666666,1410.0,103,True,-1410.0,-1410.0,-2820.0
390,0,762.5,1114.0,98,True,-1114.0,-1114.0,-2228.0
390,1,627.6666666666667,1010.0,97,True,-1010.0,-1010.0,-2020.0
390,2,611.3333333333333,1004.0,95,True,-1004.0,-1004.0,-2008.0
390,3,564.5,827.0,92,True,-827.0,-827.0,-1654.0
391,0,722.5,935.0,95,True,-935.0,-935.0,-1870.0
391,1,685.5,853.0,92,True,-853.0,-853.0,-1706.0
391,2,685.5,765.0,91,True,-765.0,-765.0,-1530.0
391,3,685.5,954.0,94,True,-954.0,-954.0,-1908.0
392,0,564.5,1004.0,96,True,-1004.0,-1004.0,-2008.0
392,1,729.5,1003.0,94,True,-1003.0,-1003.0,-2006.0
392,2,590.3333333333334,1175.0,99,True,-1175.0,-1175.0,-2350.0
392,3,613.5,942.0,96,True,-942.0,-942.0,-1884.0
393,0,525.1666666666666,880.0,94,True,-880.0,-880.0,-1760.0
393,1,698.5,835.0,93,True,-835.0,-835.0,-1670.0
393,2,692.3333333333333,1033.0,96,True,-1033.0,-1033.0,-2066.0
393,3,571.8333333333333,1221.0,100,True,-1221.0,-1221.0,-2442.0
394,0,699.5,849.0,93,True,-849.0,-849.0,-1698.0
394,1,536.1666666666666,890.0,94,True,-890.0,-890.0,-1780.0
394,2,594.5,880.0,93,True,-880.0,-880.0,-1760.0
394,3,583.5,1130.0,98,True,-1130.0,-1130.0,-2260.0
395,0,758.3333333333333,1028.0,98,True,-1028.0,-1028.0,-2056.0
395,1,791.3333333333333,835.0,93,True,-835.0,-835.0,-1670.0
395,2,606.1666666666667,1105.0,99,True,-1105.0,-1105.0,-2210.0
395,3,531.1666666666666,1034.0,96,True,-1034.0,-1034.0,-2068.0
396,0,831.5,1679.0,107,True,-1679.0,-1679.0,-3358.0
396,1,721.8333333333334,929.0,93,True,-929.0,-929.0,-1858.0
396,2,691.5,937.0,94,True,-937.0,-937.0,-1874.0
396,3,834.5,1184.0,99,True,-1184.0,-1184.0,-2368.0
397,0,712.5,1121.0,97,True,-1121.0,-1121.0,-2242.0
397,1,685.5,1262.0,99,True,-1262.0,-1262.0,-2524.0
397,2,675.6666666666666,1476.0,105,True,-1476.0,-1476.0,-2952.0
397,3,719.5,1278.0,101,True,-1278.0,-1278.0,-2556.0
398,0,699.5,849.0,93,True,-849.0,-849.0,-1698.0
398,1,729.5,980.0,95,True,-980.0,-980.0,-1960.0
398,2,649.6666666666666,1183.0,99,True,-1183.0,-1183.0,-2366.0
398,3,661.5,1107.0,98,True,-1107.0,-1107.0,-2214.0
399,0,611.0,1381.0,102,True,-1381.0,-1381.0,-2762.0
399,1,685.5,835.0,93,True,-835.0,-835.0,-1670.0
399,2,685.5,1237.0,100,True,-1237.0,-1237.0,-2474.0
399,3,661.5,1095.0,97,True,-1095.0,-1095.0,-2190.0
400,0,658.5,914.0,94,True,-914.0,-914.0,-1828.0
400,1,678.5,813.0,92,True,-813.0,-813.0,-1626.0
400,2,752.3333333333333,1036.0,96,True,-1036.0,-1036.0,-2072.0
400,3,723.3333333333333,1184.0,99,True,-1184.0,-1184.0,-2368.0
401,0,635.5,962.0,96,True,-962.0,-962.0,-1924.0
401,1,689.3333333333333,1272.0,102,True,-1272.0,-1272.0,-2544.0
401,2,625.3333333333333,998.0,96,True,-998.0,-998.0,-1996.0
401,3,822.5,1288.0,101,True,-1288.0,-1288.0,-2576.0
402,0,762.5,1326.0,99,True,-1326.0,-1326.0,-2652.0
402,1,740.3333333333333,1230.0,98,True,-1230.0,-1230.0,-2460.0
402,2,648.0,1147.0,100,True,-1147.0,-1147.0,-2294.0
402,3,533.8333333333333,911.0,95,True,-911.0,-911.0,-1822.0
403,0,797.5,985.0,95,True,-985.0,-985.0,-1970.0
403,1,679.3333333333333,1091.0,97,True,-1091.0,-1091.0,-2182.0
403,2,566.3333333333334,1130.0,99,True,-1130.0,-1130.0,-2260.0
403,3,570.5,728.0,90,True,-728.0,-728.0,-1456.0
404,0,609.0,1367.0,102,True,-1367.0,-1367.0,-2734.0
404,1,632.5,1038.0,96,True,-1038.0,-1038.0,-2076.0
404,2,525.5,955.0,94,True,-955.0,-955.0,-1910.0
404,3,732.3333333333333,1285.0,100,True,-1285.0,-1285.0,-2570.0
405,0,637.3333333333334,1152.0,96,True,-1152.0,-1152.0,-2304.0
405,1,798.6666666666666,1464.0,105,True,-1464.0,-1464.0,-2928.0
405,2,787.3333333333333,1555.0,104,True,-1555.0,-1555.0,-3110.0
405,3,862.6666666666666,1367.0,100,True,-1367.0,-1367.0,-2734.0
406,0,805.8333333333334,1339.0,102,True,-1339.0,-1339.0,-2678.0
406,1,769.6666666666666,1133.0,98,True,-1133.0,-1133.0,-2266.0
406,2,699.5,1312.0,101,True,-1312.0,-1312.0,-2624.0
406,3,746.3333333333333,1284.0,99,True,-1284.0,-1284.0,-2568.0
407,0,836.3333333333333,1564.0,105,True,-1564.0,-1564.0,-3128.0
407,1,542.3333333333334,887.0,93,True,-887.0,-887.0,-1774.0
407,2,794.5,1646.0,107,True,-1646.0,-1646.0,-3292.0
407,3,809.0,1183.0,97,True,-1183.0,-1183.0,-2366.0
408,0,721.5,1000.0,96,True,-1000.0,-1000.0,-2000.0
408,1,794.5,1508.0,105,True,-1508.0,-1508.0,-3016.0
408,2,617.3333333333334,1088.0,97,True,-1088.0,-1088.0,-2176.0
408,3,581.6666666666667,1268.0,101,True,-1268.0,-1268.0,-2536.0
409,0,593.5,910.0,92,True,-910.0,-910.0,-1820.0
409,1,778.3333333333333,1104.0,98,True,-1104.0,-1104.0,-2208.0
409,2,838.0,1499.0,105,True,-1499.0,-1499.0,-2998.0
409,3,632.5,990.0,95,True,-990.0,-990.0,-1980.0
410,0,698.5,1100.0,97,True,-1100.0,-1100.0,-2200.0
410,1,674.5,1279.0,101,True,-1279.0,-1279.0,-2558.0
410,2,617.3333333333334,942.0,96,True,-942.0,-942.0,-1884.0
410,3,729.5,834.0,93,True,-834.0,-834.0,-1668.0
411,0,532.8333333333333,929.0,94,True,-929.0,-929.0,-1858.0
411,1,757.0,1423.0,104,True,-1423.0,-1423.0,-2846.0
411,2,699.5,1187.0,98,True,-1187.0,-1187.0,-2374.0
411,3,632.5,892.0,92,True,-892.0,-892.0,-1784.0
412,0,552.8333333333333,1117.0,97,True,-1117.0,-1117.0,-2234.0
412,1,564.5,926.0,92,True,-926.0,-926.0,-1852.0
412,2,605.5,1242.0,100,True,-1242.0,-1242.0,-2484.0
412,3,567.5,1156.0,98,True,-1156.0,-1156.0,-2312.0
413,0,722.5,1079.0,97,True,-1079.0,-1079.0,-2158.0
413,1,579.5,1220.0,101,True,-1220.0,-1220.0,-2440.0
413,2,739.5,1034.0,95,True,-1034.0,-1034.0,-2068.0
413,3,732.5,1072.0,96,True,-1072.0,-1072.0,-2144.0
414,0,616.3333333333333,768.0,91,True,-768.0,-768.0,-1536.0
414,1,599.6666666666666,1250.0,98,True,-1250.0,-1250.0,-2500.0
414,2,842.3333333333333,1376.0,100,True,-1376.0,-1376.0,-2752.0
414,3,654.5,859.0,93,True,-859.0,-859.0,-1718.0
415,0,495.66666666666663,1208.0,99,True,-1208.0,-1208.0,-2416.0
415,1,655.0,744.0,91,True,-744.0,-744.0,-1488.0
415,2,789.5,1401.0,103,True,-1401.0,-1401.0,-2802.0
415,3,527.1666666666666,1058.0,97,True,-1058.0,-1058.0,-2116.0
416,0,587.5,985.0,95,True,-985.0,-985.0,-1970.0
416,1,672.5,900.0,93,True,-900.0,-900.0,-1800.0
416,2,740.3333333333333,1164.0,97,True,-1164.0,-1164.0,-2328.0
416,3,723.3333333333333,1125.0,95,True,-1125.0,-1125.0,-2250.0
417,0,775.3333333333333,1128.0,97,True,-1128.0,-1128.0,-2256.0
417,1,685.5,851.0,92,True,-851.0,-851.0,-1702.0
417,2,735.5,1230.0,99,True,-1230.0,-1230.0,-2460.0
417,3,541.3333333333333,1064.0,96,True,-1064.0,-1064.0,-2128.0
418,0,567.5,997.0,96,True,-997.0,-997.0,-1994.0
418,1,772.3333333333333,933.0,94,True,-933.0,-933.0,-1866.0
418,2,632.5,1087.0,97,True,-1087.0,-1087.0,-2174.0
418,3,559.6666666666666,1337.0,102,True,-1337.0,-1337.0,-2674.0
419,0,542.1666666666666,1038.0,96,True,-1038.0,-1038.0,-2076.0
419,1,730.5,1110.0,96,True,-1110.0,-1110.0,-2220.0
419,2,707.3333333333333,909.0,93,True,-909.0,-909.0,-1818.0
419,3,721.0,1165.0,97,True,-1165.0,-1165.0,-2330.0
420,0,740.0,1319.0,102,True,-1319.0,-1319.0,-2638.0
420,1,592.5,852.0,92,True,-852.0,-852.0,-1704.0
420,2,506.8333333333333,1081.0,97,True,-1081.0,-1081.0,-2162.0
420,3,675.6666666666666,1298.0,100,True,-1298.0,-1298.0,-2596.0
421,0,492.6666666666667,889.0,93,True,-889.0,-889.0,-1778.0
421,1,696.5,1354.0,103,True,-1354.0,-1354.0,-2708.0
421,2,618.3333333333333,1268.0,102,True,-1268.0,-1268.0,-2536.0
421,3,468.1666666666667,728.0,91,True,-728.0,-728.0,-1456.0
422,0,496.5,924.0,94,True,-924.0,-924.0,-1848.0
422,1,661.5,1151.0,97,True,-1151.0,-1151.0,-2302.0
422,2,640.6666666666666,1425.0,102,True,-1425.0,-1425.0,-2850.0
422,3,494.16666666666663,707.0,91,True,-707.0,-707.0,-1414.0
423,0,596.5,1188.0,100,True,-1188.0,-1188.0,-2376.0
423,1,637.3333333333334,1135.0,97,True,-1135.0,-1135.0,-2270.0
423,2,625.5,762.0,91,True,-762.0,-762.0,-1524.0
423,3,605.6666666666666,1154.0,98,True,-1154.0,-1154.0,-2308.0
424,0,702.3333333333333,1118.0,96,True,-1118.0,-1118.0,-2236.0
424,1,564.5,713.0,90,True,-713.0,-713.0,-1426.0
424,2,673.3333333333333,1383.0,103,True,-1383.0,-1383.0,-2766.0
424,3,686.5,966.0,94,True,-966.0,-966.0,-1932.0
425,0,637.3333333333334,1207.0,99,True,-1207.0,-1207.0,-2414.0
425,1,729.5,989.0,95,True,-989.0,-989.0,-1978.0
425,2,692.3333333333333,857.0,93,True,-857.0,-857.0,-1714.0
425,3,703.5,981.0,94,True,-981.0,-981.0,-1962.0
426,0,701.8333333333333,1011.0,95,True,-1011.0,-1011.0,-2022.0
426,1,633.5,1176.0,99,True,-1176.0,-1176.0,-2352.0
426,2,616.3333333333333,1014.0,95,True,-1014.0,-1014.0,-2028.0
426,3,707.6666666666666,1579.0,105,True,-1579.0,-1579.0,-3158.0
427,0,622.5,1327.0,100,True,-1327.0,-1327.0,-2654.0
427,1,739.3333333333333,1210.0,100,True,-1210.0,-1210.0,-2420.0
427,2,627.0,1357.0,99,True,-1357.0,-1357.0,-2714.0
427,3,724.6666666666666,1389.0,101,True,-1389.0,-1389.0,-2778.0
428,0,719.5,1330.0,99,True,-1330.0,-1330.0,-2660.0
428,1,682.6666666666666,1544.0,104,True,-1544.0,-1544.0,-3088.0
428,2,607.3333333333333,1225.0,100,True,-1225.0,-1225.0,-2450.0
428,3,691.3333333333333,1147.0,97,True,-1147.0,-1147.0,-2294.0
429,0,564.5,1072.0,94,True,-1072.0,-1072.0,-2144.0
429,1,689.6666666666666,1335.0,101,True,-1335.0,-1335.0,-2670.0
429,2,723.8333333333333,1532.0,102,True,-1532.0,-1532.0,-3064.0
429,3,724.3333333333333,1382.0,99,True,-1382.0,-1382.0,-2764.0
430,0,745.3333333333333,1506.0,104,True,-1506.0,-1506.0,-3012.0
430,1,665.1666666666666,1559.0,104,True,-1559.0,-1559.0,-3118.0
430,2,726.5,1115.0,95,True,-1115.0,-1115.0,-2230.0
430,3,637.3333333333334,1113.0,95,True,-1113.0,-1113.0,-2226.0
431,0,588.6666666666666,1417.0,101,True,-1417.0,-1417.0,-2834.0
431,1,772.3333333333333,1062.0,94,True,-1062.0,-1062.0,-2124.0
431,2,553.3333333333333,1067.0,96,True,-1067.0,-1067.0,-2134.0
431,3,897.8333333333334,1714.0,106,True,-1714.0,-1714.0,-3428.0
432,0,566.1666666666667,1111.0,99,True,-1111.0,-1111.0,-2222.0
432,1,567.0,1036.0,96,True,-1036.0,-1036.0,-2072.0
432,2,529.8333333333333,1164.0,98,True,-1164.0,-1164.0,-2328.0
432,3,709.3333333333333,1066.0,94,True,-1066.0,-1066.0,-2132.0
433,0,874.3333333333333,1569.0,106,True,-1569.0,-1569.0,-3138.0
433,1,622.5,1275.0,99,True,-1275.0,-1275.0,-2550.0
433,2,823.1666666666666,1889.0,109,True,-1889.0,-1889.0,-3778.0
433,3,814.3333333333333,1532.0,103,True,-1532.0,-1532.0,-3064.0
434,0,795.6666666666666,1068.0,97,True,-1068.0,-1068.0,-2136.0
434,1,578.5,1041.0,95,True,-1041.0,-1041.0,-2082.0
434,2,795.6666666666666,1268.0,97,True,-1268.0,-1268.0,-2536.0
434,3,792.6666666666666,1425.0,101,True,-1425.0,-1425.0,-2850.0
435,0,769.6666666666666,1516.0,104,True,-1516.0,-1516.0,-3032.0
435,1,741.0,1364.0,100,True,-1364.0,-1364.0,-2728.0
435,2,495.66666666666663,810.0,92,True,-810.0,-810.0,-1620.0
435,3,744.6666666666666,1418.0,98,True,-1418.0,-1418.0,-2836.0
436,0,767.5,1872.0,110,True,-1872.0,-1872.0,-3744.0
436,1,824.0,1386.0,99,True,-1386.0,-1386.0,-2772.0
436,2,610.0,1077.0,95,True,-1077.0,-1077.0,-2154.0
436,3,617.3333333333334,1357.0,102,True,-1357.0,-1357.0,-2714.0
437,0,661.5,1168.0,98,True,-1168.0,-1168.0,-2336.0
437,1,508.1666666666667,1082.0,92,True,-1082.0,-1082.0,-2164.0
437,2,568.5,1292.0,98,True,-1292.0,-1292.0,-2584.0
437,3,632.5,1067.0,95,True,-1067.0,-1067.0,-2134.0
438,0,700.5,1038.0,97,True,-1038.0,-1038.0,-2076.0
438,1,741.6666666666666,1010.0,94,True,-1010.0,-1010.0,-2020.0
438,2,809.0,1451.0,102,True,-1451.0,-1451.0,-2902.0
438,3,573.0,1278.0,99,True,-1278.0,-1278.0,-2556.0
439,0,617.3333333333334,1246.0,101,True,-1246.0,-1246.0,-2492.0
439,1,637.3333333333334,1060.0,94,True,-1060.0,-1060.0,-2120.0
439,2,809.0,1385.0,103,True,-1385.0,-1385.0,-2770.0
439,3,707.3333333333333,881.0,93,True,-881.0,-881.0,-1762.0
440,0,602.5,1174.0,98,True,-1174.0,-1174.0,-2348.0
440,1,692.5,1146.0,96,True,-1146.0,-1146.0,-2292.0
440,2,722.5,1327.0,101,True,-1327.0,-1327.0,-2654.0
440,3,739.5,1083.0,97,True,-1083.0,-1083.0,-2166.0
441,0,522.3333333333334,958.0,93,True,-958.0,-958.0,-1916.0
441,1,678.6666666666666,1207.0,100,True,-1207.0,-1207.0,-2414.0
441,2,698.5,1037.0,95,True,-1037.0,-1037.0,-2074.0
441,3,637.3333333333334,1221.0,98,True,-1221.0,-1221.0,-2442.0
442,0,705.0,1318.0,101,True,-1318.0,-1318.0,-2636.0
442,1,629.5,758.0,91,True,-758.0,-758.0,-1516.0
442,2,691.5,1133.0,98,True,-1133.0,-1133.0,-2266.0
442,3,553.0,1378.0,102,True,-1378.0,-1378.0,-2756.0
443,0,733.4999999999999,1359.0,102,True,-1359.0,-1359.0,-2718.0
443,1,543.1666666666666,1056.0,97,True,-1056.0,-1056.0,-2112.0
443,2,541.8333333333333,955.0,95,True,-955.0,-955.0,-1910.0
443,3,658.5,1032.0,95,True,-1032.0,-1032.0,-2064.0
444,0,692.5,923.0,93,True,-923.0,-923.0,-1846.0
444,1,593.5,1030.0,95,True,-1030.0,-1030.0,-2060.0
444,2,632.5,1283.0,97,True,-1283.0,-1283.0,-2566.0
444,3,634.5,1095.0,98,True,-1095.0,-1095.0,-2190.0
445,0,815.5,1294.0,101,True,-1294.0,-1294.0,-2588.0
445,1,638.8333333333333,1459.0,104,True,-1459.0,-1459.0,-2918.0
445,2,532.1666666666667,1134.0,98,True,-1134.0,-1134.0,-2268.0
445,3,775.3333333333333,1010.0,95,True,-1010.0,-1010.0,-2020.0
446,0,596.3333333333333,1089.0,98,True,-1089.0,-1089.0,-2178.0
446,1,698.5,834.0,92,True,-834.0,-834.0,-1668.0
446,2,686.3333333333333,1330.0,102,True,-1330.0,-1330.0,-2660.0
446,3,698.5,1269.0,101,True,-1269.0,-1269.0,-2538.0
447,0,721.3333333333333,1320.0,102,True,-1320.0,-1320.0,-2640.0
447,1,625.5,945.0,94,True,-945.0,-945.0,-1890.0
447,2,693.5,1442.0,103,True,-1442.0,-1442.0,-2884.0
447,3,597.0,1036.0,97,True,-1036.0,-1036.0,-2072.0
448,0,699.3333333333333,1308.0,100,True,-1308.0,-1308.0,-2616.0
448,1,619.3333333333333,1083.0,95,True,-1083.0,-1083.0,-2166.0
448,2,692.5,1461.0,104,True,-1461.0,-1461.0,-2922.0
448,3,670.3333333333333,1093.0,97,True,-1093.0,-1093.0,-2186.0
449,0,495.66666666666663,831.0,92,True,-831.0,-831.0,-1662.0
449,1,584.5,1084.0,97,True,-1084.0,-1084.0,-2168.0
449,2,697.1666666666666,1272.0,101,True,-1272.0,-1272.0,-2544.0
449,3,606.5,896.0,94,True,-896.0,-896.0,-1792.0
450,0,564.5,792.0,90,True,-792.0,-792.0,-1584.0
450,1,714.5,904.0,93,True,-904.0,-904.0,-1808.0
450,2,699.5,1242.0,97,True,-1242.0,-1242.0,-2484.0
450,3,634.5,1149.0,99,True,-1149.0,-1149.0,-2298.0
451,0,730.5,1074.0,95,True,-1074.0,-1074.0,-2148.0
451,1,564.5,757.0,88,True,-757.0,-757.0,-1514.0
451,2,603.3333333333333,1146.0,98,True,-1146.0,-1146.0,-2292.0
451,3,552.3333333333333,914.0,92,True,-914.0,-914.0,-1828.0
452,0,621.5,1072.0,95,True,-1072.0,-1072.0,-2144.0
452,1,564.5,772.0,92,True,-772.0,-772.0,-1544.0
452,2,674.5,1051.0,96,True,-1051.0,-1051.0,-2102.0
452,3,612.5,1447.0,105,True,-1447.0,-1447.0,-2894.0
453,0,696.5,1323.0,101,True,-1323.0,-1323.0,-2646.0
453,1,699.5,1080.0,95,True,-1080.0,-1080.0,-2160.0
453,2,707.3333333333333,1003.0,96,True,-1003.0,-1003.0,-2006.0
453,3,651.5,1257.0,101,True,-1257.0,-1257.0,-2514.0
454,0,593.5,808.0,92,True,-808.0,-808.0,-1616.0
454,1,593.5,863.0,93,True,-863.0,-863.0,-1726.0
454,2,595.5,1351.0,101,True,-1351.0,-1351.0,-2702.0
454,3,656.5,1152.0,98,True,-1152.0,-1152.0,-2304.0
455,0,554.0,876.0,94,True,-876.0,-876.0,-1752.0
455,1,698.5,1012.0,96,True,-1012.0,-1012.0,-2024.0
455,2,596.5,1276.0,102,True,-1276.0,-1276.0,-2552.0
455,3,617.3333333333334,1020.0,96,True,-1020.0,-1020.0,-2040.0
456,0,657.5,1237.0,100,True,-1237.0,-1237.0,-2474.0
456,1,735.5,1380.0,103,True,-1380.0,-1380.0,-2760.0
456,2,553.1666666666666,939.0,95,True,-939.0,-939.0,-1878.0
456,3,739.5,938.0,93,True,-938.0,-938.0,-1876.0
457,0,674.5,1170.0,100,True,-1170.0,-1170.0,-2340.0
457,1,687.5,1305.0,100,True,-1305.0,-1305.0,-2610.0
457,2,651.5,715.0,91,True,-715.0,-715.0,-1430.0
457,3,751.5,1253.0,101,True,-1253.0,-1253.0,-2506.0
458,0,532.1666666666667,947.0,96,True,-947.0,-947.0,-1894.0
458,1,699.5,1265.0,101,True,-1265.0,-1265.0,-2530.0
458,2,728.6666666666666,1292.0,100,True,-1292.0,-1292.0,-2584.0
458,3,726.6666666666666,1164.0,99,True,-1164.0,-1164.0,-2328.0
459,0,617.3333333333334,964.0,96,True,-964.0,-964.0,-1928.0
459,1,632.5,1084.0,97,True,-1084.0,-1084.0,-2168.0
459,2,730.5,827.0,93,True,-827.0,-827.0,-1654.0
459,3,606.5,972.0,95,True,-972.0,-972.0,-1944.0
460,0,671.5,935.0,94,True,-935.0,-935.0,-1870.0
460,1,532.8333333333333,831.0,93,True,-831.0,-831.0,-1662.0
460,2,714.3333333333333,1294.0,101,True,-1294.0,-1294.0,-2588.0
460,3,739.5,1093.0,96,True,-1093.0,-1093.0,-2186.0
461,0,542.3333333333334,997.0,96,True,-997.0,-997.0,-1994.0
461,1,634.5,1255.0,101,True,-1255.0,-1255.0,-2510.0
461,2,563.5,640.0,88,True,-640.0,-640.0,-1280.0
461,3,553.0,1225.0,100,True,-1225.0,-1225.0,-2450.0
462,0,542.3333333333334,968.0,96,True,-968.0,-968.0,-1936.0
462,1,543.1666666666666,782.0,92,True,-782.0,-782.0,-1564.0
462,2,518.8333333333333,975.0,96,True,-975.0,-975.0,-1950.0
462,3,707.6666666666666,1341.0,102,True,-1341.0,-1341.0,-2682.0
463,0,571.8333333333333,1353.0,102,True,-1353.0,-1353.0,-2706.0
463,1,494.33333333333337,1124.0,98,True,-1124.0,-1124.0,-2248.0
463,2,471.0,786.0,93,True,-786.0,-786.0,-1572.0
463,3,637.3333333333333,1133.0,97,True,-1133.0,-1133.0,-2266.0
464,0,574.3333333333333,1000.0,96,True,-1000.0,-1000.0,-2000.0
464,1,531.1666666666666,939.0,95,True,-939.0,-939.0,-1878.0
464,2,685.3333333333333,1076.0,98,True,-1076.0,-1076.0,-2152.0
464,3,627.1666666666667,1384.0,103,True,-1384.0,-1384.0,-2768.0
465,0,779.5,1362.0,101,True,-1362.0,-1362.0,-2724.0
465,1,630.8333333333334,1367.0,103,True,-1367.0,-1367.0,-2734.0
465,2,562.5,1357.0,102,True,-1357.0,-1357.0,-2714.0
465,3,566.3333333333334,1203.0,99,True,-1203.0,-1203.0,-2406.0
466,0,560.8333333333334,806.0,93,True,-806.0,-806.0,-1612.0
466,1,667.3333333333333,1383.0,103,True,-1383.0,-1383.0,-2766.0
466,2,701.5,921.0,95,True,-921.0,-921.0,-1842.0
466,3,707.3333333333333,827.0,93,True,-827.0,-827.0,-1654.0
467,0,622.3333333333333,878.0,94,True,-878.0,-878.0,-1756.0
467,1,775.3333333333333,1231.0,99,True,-1231.0,-1231.0,-2462.0
467,2,774.5,1402.0,104,True,-1402.0,-1402.0,-2804.0
467,3,564.5,656.0,90,True,-656.0,-656.0,-1312.0
468,0,573.5,1113.0,97,True,-1113.0,-1113.0,-2226.0
468,1,686.5,1067.0,97,True,-1067.0,-1067.0,-2134.0
468,2,739.5,993.0,95,True,-993.0,-993.0,-1986.0
468,3,709.3333333333333,1111.0,96,True,-1111.0,-1111.0,-2222.0
469,0,755.3333333333333,1197.0,99,True,-1197.0,-1197.0,-2394.0
469,1,744.0,1125.0,98,True,-1125.0,-1125.0,-2250.0
469,2,452.33333333333337,836.0,92,True,-836.0,-836.0,-1672.0
469,3,664.5,1009.0,95,True,-1009.0,-1009.0,-2018.0
470,0,577.3333333333334,1171.0,98,True,-1171.0,-1171.0,-2342.0
470,1,579.5,850.0,94,True,-850.0,-850.0,-1700.0
470,2,595.0,1314.0,101,True,-1314.0,-1314.0,-2628.0
470,3,661.5,1004.0,96,True,-1004.0,-1004.0,-2008.0
471,0,617.3333333333334,963.0,95,True,-963.0,-963.0,-1926.0
471,1,765.3333333333333,1263.0,100,True,-1263.0,-1263.0,-2526.0
471,2,782.5,1270.0,102,True,-1270.0,-1270.0,-2540.0
471,3,635.5,1010.0,96,True,-1010.0,-1010.0,-2020.0
472,0,700.5,985.0,95,True,-985.0,-985.0,-1970.0
472,1,661.5,1089.0,96,True,-1089.0,-1089.0,-2178.0
472,2,823.0,1395.0,102,True,-1395.0,-1395.0,-2790.0
472,3,631.5,1147.0,98,True,-1147.0,-1147.0,-2294.0
473,0,571.8333333333333,1444.0,100,True,-1444.0,-1444.0,-2888.0
473,1,700.5,1165.0,97,True,-1165.0,-1165.0,-2330.0
473,2,587.3333333333333,974.0,94,True,-974.0,-974.0,-1948.0
473,3,719.5,971.0,94,True,-971.0,-971.0,-1942.0
474,0,775.3333333333333,1333.0,102,True,-1333.0,-1333.0,-2666.0
474,1,722.5,1129.0,99,True,-1129.0,-1129.0,-2258.0
474,2,573.5,904.0,94,True,-904.0,-904.0,-1808.0
474,3,678.6666666666666,1166.0,100,True,-1166.0,-1166.0,-2332.0
475,0,632.3333333333333,1180.0,97,True,-1180.0,-1180.0,-2360.0
475,1,679.5,1043.0,96,True,-1043.0,-1043.0,-2086.0
475,2,563.5,772.0,91,True,-772.0,-772.0,-1544.0
475,3,726.5,1380.0,103,True,-1380.0,-1380.0,-2760.0
476,0,604.5,1110.0,99,True,-1110.0,-1110.0,-2220.0
476,1,649.1666666666666,1336.0,102,True,-1336.0,-1336.0,-2672.0
476,2,570.0,999.0,97,True,-999.0,-999.0,-1998.0
476,3,557.5,645.0,89,True,-645.0,-645.0,-1290.0
477,0,632.5,1147.0,97,True,-1147.0,-1147.0,-2294.0
477,1,701.0,996.0,93,True,-996.0,-996.0,-1992.0
477,2,708.3333333333333,990.0,95,True,-990.0,-990.0,-1980.0
477,3,661.5,1299.0,101,True,-1299.0,-1299.0,-2598.0
478,0,651.3333333333333,1161.0,98,True,-1161.0,-1161.0,-2322.0
478,1,782.3333333333333,1368.0,102,True,-1368.0,-1368.0,-2736.0
478,2,699.5,916.0,93,True,-916.0,-916.0,-1832.0
478,3,632.5,759.0,91,True,-759.0,-759.0,-1518.0
479,0,571.3333333333333,878.0,93,True,-878.0,-878.0,-1756.0
479,1,740.3333333333333,1189.0,98,True,-1189.0,-1189.0,-2378.0
479,2,510.16666666666663,1036.0,96,True,-1036.0,-1036.0,-2072.0
479,3,627.8333333333333,1167.0,99,True,-1167.0,-1167.0,-2334.0
480,0,621.8333333333334,1038.0,95,True,-1038.0,-1038.0,-2076.0
480,1,614.5,931.0,96,True,-931.0,-931.0,-1862.0
480,2,617.3333333333334,1044.0,96,True,-1044.0,-1044.0,-2088.0
480,3,738.3333333333333,1088.0,96,True,-1088.0,-1088.0,-2176.0
481,0,625.5,1352.0,102,True,-1352.0,-1352.0,-2704.0
