global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,2,1656.3333333333333,1222.0,248,True,-1.3272825211558257,-1.3272825211558257,-2.6545650423116514
70,3,1643.6666666666665,1287.0,248,True,-1.3579475811993171,-1.3579475811993171,-2.7158951623986343
71,0,1548.8333333333335,1025.0,242,True,-1.176527521882867,-1.176527521882867,-2.353055043765734
71,1,1743.0,1185.0,246,True,-1.3413156952893863,-1.3413156952893863,-2.6826313905787726
71,2,1864.0,1522.0,253,True,-1.5742804916034832,-1.5742804916034832,-3.1485609832069663
71,3,1841.8333333333335,1232.0,249,True,-1.4062863724825045,-1.4062863724825045,-2.812572744965009
72,0,1618.3333333333335,1082.0,245,True,-1.2353633449865487,-1.2353633449865487,-2.4707266899730973
72,1,1704.5,1274.0,248,True,-1.3749189285036971,-1.3749189285036971,-2.7498378570073942
72,2,1640.8333333333335,1216.0,248,True,-1.3178458642567794,-1.3178458642567794,-2.635691728513559
72,3,1746.8333333333335,1144.0,246,True,-1.3203259286280737,-1.3203259286280737,-2.6406518572561475
73,0,1706.0,969.0,242,True,-1.208068966342501,-1.208068966342501,-2.416137932685002
73,1,1685.0,975.0,242,True,-1.2030406298465666,-1.2030406298465666,-2.406081259693133
73,2,1699.0,1071.0,245,True,-1.261292662027863,-1.261292662027863,-2.522585324055726
73,3,1648.8333333333335,939.0,243,True,-1.1689438060216455,-1.1689438060216455,-2.337887612043291
74,0,1478.0,1194.0,246,True,-1.241236862936502,-1.241236862936502,-2.482473725873004
74,1,1695.8333333333335,1177.0,246,True,-1.3182315045847148,-1.3182315045847148,-2.6364630091694297
74,2,1731.1666666666667,1263.0,246,True,-1.3794479813442184,-1.3794479813442184,-2.758895962688437
74,3,1763.6666666666667,1682.0,255,True,-1.6223579648779025,-1.6223579648779025,-3.244715929755805
75,0,1716.0,1258.0,249,True,-1.3706924229199815,-1.3706924229199815,-2.741384845839963
75,1,1447.8333333333335,1192.0,245,True,-1.228183780914231,-1.228183780914231,-2.456367561828462
75,2,1750.8333333333335,939.0,242,True,-1.2093665272898093,-1.2093665272898093,-2.4187330545796186
75,3,1747.6666666666665,1493.0,254,True,-1.512256509017674,-1.512256509017674,-3.024513018035348
76,0,1739.6666666666665,1474.0,251,True,-1.4986551360148175,-1.4986551360148175,-2.997310272029635
76,1,1560.8333333333335,1401.0,251,True,-1.3877064136682393,-1.3877064136682393,-2.7754128273364786
76,2,1757.8333333333335,1125.0,244,True,-1.3142542782143853,-1.3142542782143853,-2.6285085564287707
76,3,1651.3333333333335,899.0,241,True,-1.1479746358536358,-1.1479746358536358,-2.2959492717072716
77,0,1690.8333333333333,1311.0,249,True,-1.3898157411600978,-1.3898157411600978,-2.7796314823201955
77,1,1739.0,1402.0,251,True,-1.4588630735697312,-1.4588630735697312,-2.9177261471394624
77,2,1717.1666666666665,1290.0,246,True,-1.388722712819251,-1.388722712819251,-2.777445425638502
77,3,1729.6666666666667,1266.0,248,True,-1.3805005237963837,-1.3805005237963837,-2.7610010475927673
78,0,1761.0,1492.0,252,True,-1.516991526791215,-1.516991526791215,-3.03398305358243
78,1,1643.0,1678.0,255,True,-1.5723416291028451,-1.5723416291028451,-3.1446832582056903
78,2,1670.8333333333335,1472.0,252,True,-1.4702784080216094,-1.4702784080216094,-2.9405568160432187
78,3,1705.0,964.0,244,True,-1.204927674761065,-1.204927674761065,-2.40985534952213
79,0,1795.0,1437.0,252,True,-1.5002708728960656,-1.5002708728960656,-3.0005417457921313
79,1,1759.8333333333335,1179.0,247,True,-1.3446927768315562,-1.3446927768315562,-2.6893855536631124
79,2,1886.1666666666665,1047.0,243,True,-1.322291080666819,-1.322291080666819,-2.644582161333638
79,3,1678.6666666666667,1230.0,247,True,-1.340525232336059,-1.340525232336059,-2.681050464672118
80,0,1737.0,1031.0,245,True,-1.2543921840659291,-1.2543921840659291,-2.5087843681318582
80,1,1685.1666666666665,1471.0,254,True,-1.4754097269840531,-1.4754097269840531,-2.9508194539681063
80,2,1817.0,1110.0,245,True,-1.3294671273802456,-1.3294671273802456,-2.6589342547604913
80,3,1801.0,956.0,243,True,-1.2385806042677536,-1.2385806042677536,-2.4771612085355073
81,0,1715.8333333333335,1272.0,246,True,-1.3783123458209248,-1.3783123458209248,-2.7566246916418495
81,1,1819.3333333333335,1679.0,254,True,-1.6427717368246808,-1.6427717368246808,-3.2855434736493616
81,2,1802.3333333333335,1605.0,255,True,-1.5954087588038228,-1.5954087588038228,-3.1908175176076456
81,3,1568.0,1867.0,258,True,-1.6463796767728485,-1.6463796767728485,-3.292759353545697
82,0,1741.8333333333333,1446.0,253,True,-1.4841418423925874,-1.4841418423925874,-2.968283684785175
82,1,1846.6666666666667,1402.0,249,True,-1.5015315015750155,-1.5015315015750155,-3.003063003150031
82,2,1596.5000000000002,1395.0,251,True,-1.398547167601427,-1.398547167601427,-2.797094335202854
82,3,1851.6666666666667,1253.0,248,True,-1.4217122938220317,-1.4217122938220317,-2.8434245876440634
83,0,1672.6666666666665,1439.0,251,True,-1.4528880236105428,-1.4528880236105428,-2.9057760472210856
83,1,1655.8333333333333,1024.0,243,True,-1.2183827510170424,-1.2183827510170424,-2.436765502034085
83,2,1940.6666666666665,1463.0,250,True,-1.5722726961208597,-1.5722726961208597,-3.1445453922417195
83,3,1572.8333333333335,1262.0,249,True,-1.3161512950226468,-1.3161512950226468,-2.6323025900452937
84,0,1589.3333333333335,912.0,242,True,-1.130540937162202,-1.130540937162202,-2.261081874324404
84,1,1759.8333333333333,1240.0,247,True,-1.3781816596204652,-1.3781816596204652,-2.7563633192409305
84,2,1667.8333333333335,1085.0,246,True,-1.2566272480727951,-1.2566272480727951,-2.5132544961455903
84,3,1641.0,992.0,243,True,-1.1949363448694243,-1.1949363448694243,-2.3898726897388487
85,0,1800.5,1396.0,249,True,-1.4799416082162595,-1.4799416082162595,-2.959883216432519
85,1,1880.0,1347.0,250,True,-1.4845466468872646,-1.4845466468872646,-2.969093293774529
85,2,1688.8333333333335,1011.0,244,True,-1.2243237152302726,-1.2243237152302726,-2.4486474304605452
85,3,1686.0,1083.0,246,True,-1.2627287235141968,-1.2627287235141968,-2.5254574470283937
86,0,1678.0,1072.0,245,True,-1.2535193351393952,-1.2535193351393952,-2.5070386702787903
86,1,1703.3333333333335,1271.0,249,True,-1.3728095828811235,-1.3728095828811235,-2.745619165762247
86,2,1798.6666666666665,1429.0,252,True,-1.4973319926273265,-1.4973319926273265,-2.994663985254653
86,3,1794.0,1365.0,249,True,-1.4603467100546772,-1.4603467100546772,-2.9206934201093544
87,0,1815.0,1437.0,252,True,-1.5081968966741381,-1.5081968966741381,-3.0163937933482763
87,1,1902.8333333333333,1779.0,255,True,-1.7307626939488017,-1.7307626939488017,-3.4615253878976033
87,2,1750.6666666666667,1387.0,251,True,-1.4552516162626714,-1.4552516162626714,-2.910503232525343
87,3,1670.0,928.0,242,True,-1.1712932023231977,-1.1712932023231977,-2.3425864046463953
88,0,1921.3333333333335,1444.0,251,True,-1.5541799096437636,-1.5541799096437636,-3.1083598192875272
88,1,1554.3333333333335,1446.0,251,True,-1.4098353694731693,-1.4098353694731693,-2.8196707389463387
88,2,1879.0,1198.0,249,True,-1.4023496320008593,-1.4023496320008593,-2.8046992640017185
88,3,1847.8333333333335,1720.0,255,True,-1.6765752419272064,-1.6765752419272064,-3.353150483854413
89,0,1884.8333333333335,1241.0,247,True,-1.4282683063119195,-1.4282683063119195,-2.856536612623839
89,1,1704.1666666666665,966.0,243,True,-1.2056954199273249,-1.2056954199273249,-2.4113908398546497
89,2,1743.0,1147.0,245,True,-1.3204537683061308,-1.3204537683061308,-2.6409075366122616
89,3,1704.6666666666667,1181.0,246,True,-1.323928157400723,-1.323928157400723,-2.647856314801446
90,0,1832.6666666666667,1057.0,244,True,-1.3065789478455452,-1.3065789478455452,-2.6131578956910904
90,1,1863.6666666666667,1302.0,247,True,-1.4533688139357026,-1.4533688139357026,-2.906737627871405
90,2,1647.0,1142.0,243,True,-1.2796638637788547,-1.2796638637788547,-2.5593277275577093
90,3,1658.8333333333335,1002.0,243,True,-1.2074936968566055,-1.2074936968566055,-2.414987393713211
91,0,1782.3333333333335,1245.0,245,True,-1.3898434267633295,-1.3898434267633295,-2.779686853526659
91,1,1697.0,1067.0,245,True,-1.2583040673360282,-1.2583040673360282,-2.5166081346720564
91,2,1655.0,1384.0,251,True,-1.4156918082887107,-1.4156918082887107,-2.8313836165774213
91,3,1735.0000000000002,1295.0,247,True,-1.3985350744138971,-1.3985350744138971,-2.7970701488277943
92,0,1612.0,1718.0,256,True,-1.5820162153871031,-1.5820162153871031,-3.1640324307742063
92,1,1732.0,1458.0,254,True,-1.4868328576437815,-1.4868328576437815,-2.973665715287563
92,2,1807.0,1192.0,247,True,-1.3705219579287613,-1.3705219579287613,-2.7410439158575226
92,3,1720.0,1087.0,243,True,-1.2783989562509435,-1.2783989562509435,-2.556797912501887
93,0,1832.1666666666665,1231.0,248,True,-1.4019064629112639,-1.4019064629112639,-2.8038129258225277
93,1,1786.8333333333333,1794.0,252,True,-1.6930267272135886,-1.6930267272135886,-3.386053454427177
93,2,1892.8333333333333,1193.0,246,True,-1.4050868080548244,-1.4050868080548244,-2.810173616109649
93,3,1620.0,904.0,242,True,-1.1383021889938576,-1.1383021889938576,-2.276604377987715
94,0,1790.1666666666665,967.0,242,True,-1.2403263202515376,-1.2403263202515376,-2.480652640503075
94,1,1741.0,1104.0,245,True,-1.2960542485525346,-1.2960542485525346,-2.592108497105069
94,2,1751.3333333333335,1854.0,257,True,-1.7118979197179154,-1.7118979197179154,-3.4237958394358308
94,3,1741.6666666666665,1140.0,246,True,-1.3160823801713792,-1.3160823801713792,-2.6321647603427585
95,0,1699.1666666666665,1038.0,241,True,-1.2432417756352916,-1.2432417756352916,-2.486483551270583
95,1,1727.0,986.0,241,True,-1.2257242586440906,-1.2257242586440906,-2.4514485172881813
95,2,1792.1666666666665,1829.0,256,True,-1.7143552663021424,-1.7143552663021424,-3.428710532604285
95,3,1712.6666666666667,1058.0,243,True,-1.2595718032556245,-1.2595718032556245,-2.519143606511249
96,0,1734.8333333333335,1057.0,244,True,-1.2678074815311455,-1.2678074815311455,-2.535614963062291
96,1,1598.0,2053.0,262,True,-1.7603823550422055,-1.7603823550422055,-3.520764710084411
96,2,1742.1666666666665,1206.0,248,True,-1.3525144039472754,-1.3525144039472754,-2.705028807894551
96,3,1599.6666666666667,1315.0,250,True,-1.3558822750857482,-1.3558822750857482,-2.7117645501714964
97,0,1745.8333333333335,1298.0,246,True,-1.4044753315292071,-1.4044753315292071,-2.8089506630584142
97,1,1771.3333333333333,1697.0,255,True,-1.6336312451704298,-1.6336312451704298,-3.2672624903408596
97,2,1805.5,1176.0,245,True,-1.3611435368892981,-1.3611435368892981,-2.7222870737785962
97,3,1858.3333333333333,1569.0,253,True,-1.5978376945561803,-1.5978376945561803,-3.1956753891123606
98,0,1697.0,930.0,240,True,-1.183091330580607,-1.183091330580607,-2.366182661161214
98,1,1716.0,974.0,241,True,-1.2147769686240713,-1.2147769686240713,-2.4295539372481425
98,2,1622.8333333333335,1347.0,248,True,-1.3826311911408975,-1.3826311911408975,-2.765262382281795
98,3,1719.0,1194.0,246,True,-1.3367454494622608,-1.3367454494622608,-2.6734908989245216
99,0,1711.8333333333333,1031.0,244,True,-1.24441860414519,-1.24441860414519,-2.48883720829038
99,1,1670.8333333333335,1149.0,246,True,-1.292952028663937,-1.292952028663937,-2.585904057327874
99,2,1746.0,962.0,242,True,-1.2200780273490976,-1.2200780273490976,-2.4401560546981953
99,3,1680.0,1189.0,245,True,-1.3185447127024883,-1.3185447127024883,-2.6370894254049766
100,0,1919.3333333333333,1129.0,245,True,-1.380452912536338,-1.380452912536338,-2.760905825072676
100,1,1744.1666666666665,1333.0,249,True,-1.423029762295435,-1.423029762295435,-2.84605952459087
100,2,1728.0,1023.0,244,True,-1.2464334887377428,-1.2464334887377428,-2.4928669774754857
100,3,1738.8333333333333,1476.0,252,True,-1.4994228811810786,-1.4994228811810786,-2.998845762362157
101,0,1768.1666666666665,1406.0,251,True,-1.4726178505601115,-1.4726178505601115,-2.945235701120223
101,1,1776.6666666666667,994.0,242,True,-1.2497992023210216,-1.2497992023210216,-2.499598404642043
101,2,1649.0,1092.0,245,True,-1.2530065622313253,-1.2530065622313253,-2.5060131244626507
101,3,1692.0,1234.0,247,True,-1.3480052405021339,-1.3480052405021339,-2.6960104810042678
102,0,1765.6666666666667,1287.0,247,True,-1.4062963262455535,-1.4062963262455535,-2.812592652491107
102,1,1829.6666666666667,1473.0,251,True,-1.5337732449376325,-1.5337732449376325,-3.067546489875265
102,2,1837.8333333333335,1468.0,253,True,-1.534264714254478,-1.534264714254478,-3.068529428508956
102,3,1745.6666666666665,1431.0,248,True,-1.4774260257724499,-1.4774260257724499,-2.9548520515448997
103,0,1710.6666666666667,1979.0,261,True,-1.7644064311825107,-1.7644064311825107,-3.5288128623650215
103,1,1695.1666666666665,1336.0,247,True,-1.4052579982746805,-1.4052579982746805,-2.810515996549361
103,2,1656.6666666666665,1355.0,251,True,-1.4004313659935208,-1.4004313659935208,-2.8008627319870416
103,3,1765.1666666666665,1119.0,245,True,-1.313866498461972,-1.313866498461972,-2.627732996923944
104,0,1744.6666666666665,1042.0,242,True,-1.2634694720444304,-1.2634694720444304,-2.5269389440888608
104,1,1785.0,1068.0,244,True,-1.2937275700380484,-1.2937275700380484,-2.587455140076097
104,2,1689.6666666666667,1136.0,245,True,-1.2932787260343668,-1.2932787260343668,-2.5865574520687336
104,3,1623.8333333333333,1072.0,241,True,-1.2320530207404512,-1.2320530207404512,-2.4641060414809024
105,0,1955.3333333333335,1510.0,252,True,-1.6038880232479282,-1.6038880232479282,-3.2077760464958565
105,1,1744.0,1135.0,246,True,-1.3142620925529536,-1.3142620925529536,-2.628524185105907
105,2,1885.1666666666665,1553.0,252,True,-1.5996878072023184,-1.5996878072023184,-3.199375614404637
105,3,1809.0,1232.0,248,True,-1.3932744834468385,-1.3932744834468385,-2.786548966893677
106,0,1668.8333333333335,1124.0,245,True,-1.2784344743234608,-1.2784344743234608,-2.5568689486469216
106,1,1801.0,1333.0,250,True,-1.445552879864788,-1.445552879864788,-2.891105759729576
106,2,1753.8333333333335,1448.0,252,True,-1.489995452816444,-1.489995452816444,-2.979990905632888
106,3,1672.8333333333335,1374.0,248,True,-1.417269198705758,-1.417269198705758,-2.834538397411516
107,0,1812.1666666666665,1297.0,248,True,-1.4302143123146356,-1.4302143123146356,-2.860428624629271
107,1,1703.6666666666665,1625.0,255,True,-1.5672870030688049,-1.5672870030688049,-3.1345740061376097
107,2,1698.3333333333335,1416.0,252,True,-1.450432798320081,-1.450432798320081,-2.900865596640162
107,3,1805.1666666666665,1183.0,248,True,-1.3648544230425452,-1.3648544230425452,-2.7297088460850905
108,0,1848.8333333333333,1430.0,251,True,-1.5177621003491606,-1.5177621003491606,-3.035524200698321
108,1,1760.1666666666667,1213.0,246,True,-1.3634908118970872,-1.3634908118970872,-2.7269816237941744
108,2,1788.0,921.0,242,True,-1.2142137560642718,-1.2142137560642718,-2.4284275121285437
108,3,1776.8333333333335,1089.0,244,True,-1.302020069977311,-1.302020069977311,-2.604040139954622
109,0,1804.1666666666665,975.0,242,True,-1.2502665215242423,-1.2502665215242423,-2.5005330430484847
109,1,1702.0,1109.0,247,True,-1.2833434925778289,-1.2833434925778289,-2.5666869851556577
109,2,1760.1666666666665,1133.0,245,True,-1.3195709656165484,-1.3195709656165484,-2.639141931233097
109,3,1901.0,1200.0,246,True,-1.4121662543137499,-1.4121662543137499,-2.8243325086274997
110,0,1884.8333333333333,1884.0,258,True,-1.7812740707917427,-1.7812740707917427,-3.5625481415834854
110,1,1733.1666666666665,1204.0,247,True,-1.3478496970901288,-1.3478496970901288,-2.6956993941802576
110,2,1762.8333333333333,1133.0,245,True,-1.3206277687869574,-1.3206277687869574,-2.641255537573915
110,3,1698.0,1188.0,246,True,-1.3251291360242452,-1.3251291360242452,-2.6502582720484904
111,0,1792.0,1471.0,252,True,-1.5177479039985835,-1.5177479039985835,-3.035495807997167
111,1,1779.0,1478.0,252,True,-1.5164389750923841,-1.5164389750923841,-3.0328779501847682
111,2,1785.8333333333335,1063.0,245,True,-1.2913128306362684,-1.2913128306362684,-2.582625661272537
111,3,1721.8333333333333,1052.0,242,True,-1.2599105756828664,-1.2599105756828664,-2.5198211513657327
112,0,1857.3333333333335,1316.0,248,True,-1.4585448795050753,-1.4585448795050753,-2.9170897590101506
112,1,1819.8333333333335,1499.0,250,True,-1.5441502332879224,-1.5441502332879224,-3.088300466575845
112,2,1778.0,1152.0,245,True,-1.3370693003102891,-1.3370693003102891,-2.6741386006205783
112,3,1734.8333333333335,1866.0,259,True,-1.711946927043087,-1.711946927043087,-3.423893854086174
113,0,1708.1666666666665,1206.0,248,True,-1.3390401635245526,-1.3390401635245526,-2.678080327049105
113,1,1732.8333333333335,1276.0,248,True,-1.3872454583463114,-1.3872454583463114,-2.774490916692623
113,2,1697.1666666666665,1112.0,245,True,-1.283075031066981,-1.283075031066981,-2.566150062133962
113,3,1619.8333333333335,1250.0,247,True,-1.328189473959034,-1.328189473959034,-2.656378947918068
114,0,1839.0,1463.0,251,True,-1.531982075248998,-1.531982075248998,-3.063964150497996
114,1,1871.8333333333333,1250.0,245,True,-1.4280573735627335,-1.4280573735627335,-2.856114747125467
114,2,1750.0,960.0,242,True,-1.2205652359476973,-1.2205652359476973,-2.4411304718953946
114,3,1712.8333333333335,1148.0,247,True,-1.3090476805193798,-1.3090476805193798,-2.6180953610387596
115,0,1700.8333333333335,1334.0,249,True,-1.4064057088547877,-1.4064057088547877,-2.8128114177095753
115,1,1818.8333333333335,1302.0,249,True,-1.4356013106331926,-1.4356013106331926,-2.8712026212663853
115,2,1667.6666666666667,1322.0,249,True,-1.3866737424807398,-1.3866737424807398,-2.7733474849614796
115,3,1829.0,1226.0,248,True,-1.3979065187538684,-1.3979065187538684,-2.795813037507737
116,0,1629.8333333333333,1011.0,244,True,-1.2009419450849625,-1.2009419450849625,-2.401883890169925
116,1,1671.5000000000002,1570.0,253,True,-1.5243444205078707,-1.5243444205078707,-3.0486888410157413
116,2,1785.0,1296.0,248,True,-1.4188991319375825,-1.4188991319375825,-2.837798263875165
116,3,1769.0,1694.0,254,True,-1.6310595481608012,-1.6310595481608012,-3.2621190963216025
117,0,1869.3333333333335,1517.0,254,True,-1.5736491075517698,-1.5736491075517698,-3.1472982151035396
117,1,1770.0,1158.0,246,True,-1.3371928792701004,-1.3371928792701004,-2.674385758540201
117,2,1676.5,1147.0,246,True,-1.2940997392440434,-1.2940997392440434,-2.588199478488087
117,3,1832.1666666666665,1450.0,252,True,-1.5221370421042364,-1.5221370421042364,-3.044274084208473
118,0,1836.6666666666667,1076.0,246,True,-1.3185951160927878,-1.3185951160927878,-2.6371902321855756
118,1,1829.1666666666665,1515.0,252,True,-1.5566330136404631,-1.5566330136404631,-3.1132660272809263
