global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,3,844.0,1865.0,160,True,-1.6165586465306712,-1.6165586465306712,-3.2331172930613423
376,0,741.8333333333334,1159.0,152,True,-1.2355237651247728,-1.2355237651247728,-2.4710475302495456
376,1,715.5,1010.0,149,True,-1.1500375528564397,-1.1500375528564397,-2.3000751057128794
376,2,809.6666666666666,1364.0,155,True,-1.3867174634349178,-1.3867174634349178,-2.7734349268698355
376,3,665.5,794.0,146,True,-1.0135465035177484,-1.0135465035177484,-2.027093007035497
377,0,693.1666666666666,1192.0,152,True,-1.1965512883715597,-1.1965512883715597,-2.3931025767431193
377,1,745.8333333333334,1467.0,156,True,-1.3586468313952953,-1.3586468313952953,-2.7172936627905906
377,2,740.3333333333333,809.0,146,True,-1.09884701897846,-1.09884701897846,-2.19769403795692
377,3,688.3333333333333,854.0,147,True,-1.0609642551073633,-1.0609642551073633,-2.1219285102147265
378,0,775.6666666666666,1325.0,154,True,-1.3355399836939479,-1.3355399836939479,-2.6710799673878958
378,1,759.0,1152.0,150,True,-1.251061878864853,-1.251061878864853,-2.502123757729706
378,2,730.5,930.0,147,True,-1.1350991092636051,-1.1350991092636051,-2.2701982185272103
378,3,829.3333333333334,1521.0,157,True,-1.4682078795454456,-1.4682078795454456,-2.9364157590908913
379,0,742.1666666666666,1288.0,153,True,-1.285665662227144,-1.285665662227144,-2.571331324454288
379,1,740.1666666666666,991.0,147,True,-1.168913083163669,-1.168913083163669,-2.337826166327338
379,2,792.6666666666666,1208.0,152,True,-1.3084463615420472,-1.3084463615420472,-2.6168927230840944
379,3,747.6666666666666,1232.0,150,True,-1.2698961963730413,-1.2698961963730413,-2.5397923927460826
380,0,740.0,1031.0,149,True,-1.1841740527907938,-1.1841740527907938,-2.3683481055815876
380,1,768.6666666666667,1153.0,151,True,-1.2617187705572759,-1.2617187705572759,-2.5234375411145518
380,2,713.0,1219.0,152,True,-1.2280451115435,-1.2280451115435,-2.456090223087
380,3,771.6666666666666,1423.0,154,True,-1.3691131736951347,-1.3691131736951347,-2.7382263473902695
381,0,703.8333333333334,984.0,149,True,-1.1276068547751863,-1.1276068547751863,-2.2552137095503726
381,1,618.5,685.0,145,True,-0.9215397839861554,-0.9215397839861554,-1.8430795679723109
381,2,678.6666666666666,761.0,145,True,-1.0147998373632232,-1.0147998373632232,-2.0295996747264464
381,3,848.0,1527.0,155,True,-1.4903571276989172,-1.4903571276989172,-2.9807142553978343
382,0,690.5,1157.0,151,True,-1.1802096275695722,-1.1802096275695722,-2.3604192551391443
382,1,703.1666666666666,891.0,147,True,-1.091005036641459,-1.091005036641459,-2.182010073282918
382,2,717.8333333333334,1329.0,152,True,-1.2756352324186582,-1.2756352324186582,-2.5512704648373163
382,3,679.6666666666666,927.0,147,True,-1.079930275872189,-1.079930275872189,-2.159860551744378
383,0,713.6666666666667,796.0,147,True,-1.0654960226915078,-1.0654960226915078,-2.1309920453830156
383,1,669.5,776.0,146,True,-1.0108494231267506,-1.0108494231267506,-2.0216988462535013
383,2,733.6666666666667,1379.0,155,True,-1.3117558928322328,-1.3117558928322328,-2.6235117856644656
383,3,774.5,1443.0,154,True,-1.3798426491231826,-1.3798426491231826,-2.759685298246365
384,0,621.6666666666667,723.0,145,True,-0.939570554432437,-0.939570554432437,-1.879141108864874
384,1,763.9999999999999,1184.0,151,True,-1.268724878048047,-1.268724878048047,-2.537449756096094
384,2,691.6666666666666,801.0,144,True,-1.0440505360500247,-1.0440505360500247,-2.0881010721000495
384,3,672.8333333333334,853.0,147,True,-1.0441093821859695,-1.0441093821859695,-2.088218764371939
385,0,933.4999999999999,1885.0,162,True,-1.7193724145034337,-1.7193724145034337,-3.4387448290068674
385,1,740.1666666666666,1176.0,150,True,-1.2403140866372315,-1.2403140866372315,-2.480628173274463
385,2,739.6666666666666,867.0,147,True,-1.1205238577339647,-1.1205238577339647,-2.2410477154679294
385,3,686.1666666666666,920.0,148,True,-1.0841349382221508,-1.0841349382221508,-2.1682698764443016
386,0,618.8333333333334,824.0,147,True,-0.9755411947898003,-0.9755411947898003,-1.9510823895796006
386,1,683.1666666666666,1116.0,150,True,-1.1565938735636438,-1.1565938735636438,-2.3131877471272877
386,2,638.5,833.0,146,True,-0.9999108081214778,-0.9999108081214778,-1.9998216162429556
386,3,615.5,621.0,144,True,-0.8936513630945333,-0.8936513630945333,-1.7873027261890666
387,0,718.6666666666667,1129.0,150,True,-1.199330384283038,-1.199330384283038,-2.398660768566076
387,1,656.5,733.0,145,True,-0.9804408703295666,-0.9804408703295666,-1.9608817406591332
387,2,722.5,1023.0,150,True,-1.162492498142861,-1.162492498142861,-2.324984996285722
387,3,767.5,1304.0,154,True,-1.318757831200713,-1.318757831200713,-2.637515662401426
388,0,652.6666666666667,829.0,147,True,-1.0134192427684696,-1.0134192427684696,-2.0268384855369392
388,1,717.8333333333334,949.0,148,True,-1.1289737117702594,-1.1289737117702594,-2.257947423540519
388,2,699.6666666666666,847.0,147,True,-1.0703043876184726,-1.0703043876184726,-2.140608775236945
388,3,677.5,799.0,146,True,-1.0282263931822688,-1.0282263931822688,-2.0564527863645377
389,0,734.6666666666666,1183.0,150,True,-1.2371719353550936,-1.2371719353550936,-2.4743438707101872
389,1,712.1666666666666,1080.0,148,True,-1.173512445205944,-1.173512445205944,-2.347024890411888
389,2,744.3333333333333,861.0,147,True,-1.1231665344963773,-1.1231665344963773,-2.2463330689927545
389,3,635.5,803.0,144,True,-0.9851447338141861,-0.9851447338141861,-1.9702894676283722
390,0,623.8333333333334,582.0,143,True,-0.8874535185580961,-0.8874535185580961,-1.7749070371161921
390,1,672.6666666666667,1033.0,149,True,-1.1134035436309246,-1.1134035436309246,-2.2268070872618493
390,2,712.1666666666666,984.0,149,True,-1.136461113673716,-1.136461113673716,-2.272922227347432
390,3,717.1666666666666,1138.0,150,True,-1.2012101800124488,-1.2012101800124488,-2.4024203600248977
391,0,699.6666666666667,792.0,145,True,-1.0490770622614678,-1.0490770622614678,-2.0981541245229356
391,1,731.3333333333333,1257.0,153,True,-1.262190633185106,-1.262190633185106,-2.524381266370212
391,2,614.8333333333334,550.0,143,True,-0.8655404751036079,-0.8655404751036079,-1.7310809502072158
391,3,766.6666666666666,1248.0,152,True,-1.296259128583728,-1.296259128583728,-2.592518257167456
392,0,605.8333333333334,650.0,144,True,-0.894573012505932,-0.894573012505932,-1.789146025011864
392,1,817.3333333333334,1652.0,155,True,-1.5060173762182463,-1.5060173762182463,-3.0120347524364925
392,2,655.3333333333333,794.0,147,True,-1.0027443076615417,-1.0027443076615417,-2.0054886153230833
392,3,690.5,696.0,145,True,-1.0022860459408571,-1.0022860459408571,-2.0045720918817143
393,0,661.6666666666666,879.0,147,True,-1.0422794108852502,-1.0422794108852502,-2.0845588217705004
393,1,761.3333333333334,917.0,146,True,-1.1628424993765119,-1.1628424993765119,-2.3256849987530237
393,2,672.5,802.0,146,True,-1.0240716919535329,-1.0240716919535329,-2.0481433839070657
393,3,697.8333333333333,866.0,146,True,-1.0756895266932158,-1.0756895266932158,-2.1513790533864317
394,0,647.8333333333333,492.0,142,True,-0.8782181608744002,-0.8782181608744002,-1.7564363217488004
394,1,749.8333333333334,943.0,148,True,-1.1606583577198513,-1.1606583577198513,-2.3213167154397025
394,2,672.8333333333334,646.0,144,True,-0.9642174485696053,-0.9642174485696053,-1.9284348971392107
394,3,753.6666666666667,1274.0,153,True,-1.2924812203253322,-1.2924812203253322,-2.5849624406506644
395,0,639.1666666666666,719.0,145,True,-0.9566206926388406,-0.9566206926388406,-1.9132413852776813
395,1,712.1666666666666,1058.0,148,True,-1.1650215150631413,-1.1650215150631413,-2.3300430301262827
395,2,663.8333333333334,745.0,145,True,-0.9928640346018015,-0.9928640346018015,-1.985728069203603
395,3,697.3333333333333,689.0,145,True,-1.00684487864676,-1.00684487864676,-2.01368975729352
396,0,633.5,641.0,143,True,-0.9204955897179061,-0.9204955897179061,-1.8409911794358123
396,1,659.5,655.0,144,True,-0.953524196663103,-0.953524196663103,-1.907048393326206
396,2,672.5,625.0,144,True,-0.9557582994409897,-0.9557582994409897,-1.9115165988819793
396,3,808.6666666666666,1398.0,155,True,-1.3987772989514249,-1.3987772989514249,-2.7975545979028498
397,0,700.1666666666666,625.0,144,True,-0.9851544389841096,-0.9851544389841096,-1.9703088779682192
397,1,613.5,652.0,144,True,-0.9034908334328344,-0.9034908334328344,-1.8069816668656689
397,2,683.1666666666666,1137.0,151,True,-1.1646988523363182,-1.1646988523363182,-2.3293977046726364
397,3,817.3333333333334,1471.0,156,True,-1.436160178225193,-1.436160178225193,-2.872320356450386
398,0,641.6666666666667,660.0,145,True,-0.9365058394708852,-0.9365058394708852,-1.8730116789417703
398,1,742.6666666666666,1107.0,151,True,-1.2163397197680035,-1.2163397197680035,-2.432679439536007
398,2,800.8333333333333,1273.0,153,True,-1.3422103743208869,-1.3422103743208869,-2.6844207486417737
398,3,636.8333333333334,687.0,145,True,-0.9417910563031766,-0.9417910563031766,-1.8835821126063532
399,0,655.5,556.0,143,True,-0.9110649667491995,-0.9110649667491995,-1.822129933498399
399,1,691.5,929.0,148,True,-1.0932752262483565,-1.0932752262483565,-2.186550452496713
399,2,719.5,861.0,147,True,-1.096780842978757,-1.096780842978757,-2.193561685957514
399,3,654.8333333333333,641.0,143,True,-0.943162492498143,-0.943162492498143,-1.886324984996286
400,0,706.5,1008.0,149,True,-1.1397030505057724,-1.1397030505057724,-2.2794061010115447
400,1,623.5,556.0,143,True,-0.8770646125788437,-0.8770646125788437,-1.7541292251576874
400,2,672.5,710.0,145,True,-0.9885641659018152,-0.9885641659018152,-1.9771283318036303
400,3,826.5,1498.0,157,True,-1.4563205500070162,-1.4563205500070162,-2.9126411000140324
401,0,677.8333333333334,838.0,147,True,-1.043632666973177,-1.043632666973177,-2.087265333946354
401,1,641.6666666666667,578.0,144,True,-0.9048578271204415,-0.9048578271204415,-1.809715654240883
401,2,768.5,1169.0,152,True,-1.2677169073013435,-1.2677169073013435,-2.535433814602687
401,3,696.6666666666666,698.0,145,True,-1.0096101002660243,-1.0096101002660243,-2.0192202005320485
402,0,612.3333333333333,748.0,146,True,-0.9393025687192671,-0.9393025687192671,-1.8786051374385342
402,1,733.1666666666666,1295.0,154,True,-1.2788047222076233,-1.2788047222076233,-2.5576094444152466
402,2,644.5,645.0,143,True,-0.933727016944475,-0.933727016944475,-1.86745403388895
402,3,607.8333333333334,819.0,144,True,-0.9619238161931036,-0.9619238161931036,-1.9238476323862073
403,0,701.5,871.0,148,True,-1.0815151574592066,-1.0815151574592066,-2.163030314918413
403,1,756.0,1179.0,150,True,-1.2582950326548208,-1.2582950326548208,-2.5165900653096416
403,2,616.8333333333334,556.0,143,True,-0.869981205460019,-0.869981205460019,-1.739962410920038
403,3,670.5,822.0,147,True,-1.0296656972204328,-1.0296656972204328,-2.0593313944408655
404,0,797.1666666666666,1370.0,154,True,-1.3757517833078863,-1.3757517833078863,-2.7515035666157726
404,1,621.5,556.0,143,True,-0.874939590443196,-0.874939590443196,-1.749879180886392
404,2,608.5,591.0,144,True,-0.8746352445159472,-0.8746352445159472,-1.7492704890318944
404,3,699.6666666666667,941.0,148,True,-1.106583816410445,-1.106583816410445,-2.21316763282089
405,0,623.5,641.0,143,True,-0.9098704790396697,-0.9098704790396697,-1.8197409580793393
405,1,659.8333333333334,713.0,146,True,-0.9762635464864313,-0.9762635464864313,-1.9525270929728626
405,2,633.5,641.0,143,True,-0.9204955897179057,-0.9204955897179057,-1.8409911794358114
405,3,662.5,652.0,144,True,-0.9555538757561921,-0.9555538757561921,-1.9111077515123842
406,0,836.5,1434.0,155,True,-1.4422447729971009,-1.4422447729971009,-2.8844895459942017
406,1,699.6666666666667,952.0,146,True,-1.1108292814818457,-1.1108292814818457,-2.2216585629636914
406,2,686.8333333333334,713.0,146,True,-1.0049513453176695,-1.0049513453176695,-2.009902690635339
406,3,666.0,862.0,145,True,-1.0403224522203207,-1.0403224522203207,-2.0806449044406414
407,0,629.3333333333333,687.0,145,True,-0.9338222232944988,-0.9338222232944988,-1.8676444465889976
407,1,762.6666666666667,1328.0,154,True,-1.3228851939226225,-1.3228851939226225,-2.645770387845245
407,2,608.6666666666667,543.0,143,True,-0.856286663927804,-0.856286663927804,-1.712573327855608
407,3,709.5,945.0,149,True,-1.1185756473912194,-1.1185756473912194,-2.237151294782439
408,0,659.1666666666666,913.0,148,True,-1.0527454798000215,-1.0527454798000215,-2.105490959600043
408,1,673.0,818.0,147,True,-1.030778169409482,-1.030778169409482,-2.061556338818964
408,2,654.6666666666667,677.0,144,True,-0.9568796566447573,-0.9568796566447573,-1.9137593132895145
408,3,781.3333333333334,1460.0,157,True,-1.3936643147121417,-1.3936643147121417,-2.7873286294242834
409,0,647.5,677.0,144,True,-0.9492649939920212,-0.9492649939920212,-1.8985299879840425
409,1,630.5,615.0,144,True,-0.9072733208911232,-0.9072733208911232,-1.8145466417822464
409,2,652.6666666666667,709.0,145,True,-0.9671050783531863,-0.9671050783531863,-1.9342101567063725
409,3,741.6666666666666,972.0,148,True,-1.1631737737329853,-1.1631737737329853,-2.3263475474659705
410,0,769.5,1105.0,151,True,-1.2440785306810154,-1.2440785306810154,-2.4881570613620307
410,1,751.6666666666667,1048.0,150,True,-1.203131188540901,-1.203131188540901,-2.406262377081802
410,2,680.5,614.0,144,True,-0.9600129229121772,-0.9600129229121772,-1.9200258458243544
410,3,699.5,814.0,147,True,-1.0573909072262988,-1.0573909072262988,-2.1147818144525976
411,0,772.6666666666666,841.0,148,True,-1.1455519873488322,-1.1455519873488322,-2.2911039746976645
411,1,654.6666666666667,664.0,144,True,-0.9518622888331019,-0.9518622888331019,-1.9037245776662037
411,2,645.8333333333334,767.0,146,True,-0.982229765523778,-0.982229765523778,-1.964459531047556
411,3,658.6666666666667,646.0,145,True,-0.9491652084421041,-0.9491652084421041,-1.8983304168842081
412,0,647.8333333333334,696.0,145,True,-0.9569522403803825,-0.9569522403803825,-1.913904480760765
412,1,733.6666666666667,1063.0,151,True,-1.1897952598719865,-1.1897952598719865,-2.379590519743973
412,2,722.5,1063.0,151,True,-1.1779305529479556,-1.1779305529479556,-2.355861105895911
412,3,647.8333333333334,641.0,143,True,-0.9357249150233776,-0.9357249150233776,-1.8714498300467552
413,0,632.5,654.0,145,True,-0.9244504464617379,-0.9244504464617379,-1.8489008929234758
413,1,623.5,551.0,143,True,-0.8751348557282068,-0.8751348557282068,-1.7502697114564136
413,2,688.6666666666667,653.0,145,True,-0.9837422000677039,-0.9837422000677039,-1.9674844001354077
413,3,791.6666666666666,1321.0,155,True,-1.3509963552986162,-1.3509963552986162,-2.7019927105972323
414,0,698.5,821.0,147,True,-1.0590300557493668,-1.0590300557493668,-2.1180601114987336
414,1,672.6666666666667,670.0,145,True,-0.9733031962746914,-0.9733031962746914,-1.9466063925493828
414,2,611.8333333333334,676.0,144,True,-0.9109828145361851,-0.9109828145361851,-1.8219656290723703
414,3,680.5,933.0,147,True,-1.0831314099828062,-1.0831314099828062,-2.1662628199656124
415,0,665.5,706.0,145,True,-0.9795827829465402,-0.9795827829465402,-1.9591655658930804
415,1,597.5,584.0,144,True,-0.8602459631789954,-0.8602459631789954,-1.7204919263579908
415,2,684.8333333333334,887.0,148,True,-1.0699818615841834,-1.0699818615841834,-2.139963723168367
415,3,643.8333333333334,763.0,145,True,-0.9785609379076214,-0.9785609379076214,-1.9571218758152429
416,0,687.8333333333333,997.0,149,True,-1.1156240455016635,-1.1156240455016635,-2.231248091003327
416,1,722.5,1012.0,149,True,-1.1582470330714603,-1.1582470330714603,-2.3164940661429205
416,2,688.5,1071.0,150,True,-1.144892787602972,-1.144892787602972,-2.289785575205944
416,3,643.8333333333334,903.0,148,True,-1.0325941297254526,-1.0325941297254526,-2.0651882594509052
417,0,618.5,622.0,144,True,-0.8972248476681317,-0.8972248476681317,-1.7944496953362634
417,1,685.8333333333334,798.0,147,True,-1.0366947007106715,-1.0366947007106715,-2.073389401421343
417,2,592.5,700.0,144,True,-0.8997037667746517,-0.8997037667746517,-1.7994075335493034
417,3,659.5,704.0,145,True,-0.9724358137993439,-0.9724358137993439,-1.9448716275986877
418,0,652.6666666666667,743.0,146,True,-0.9802274249375165,-0.9802274249375165,-1.960454849875033
418,1,732.5,1006.0,150,True,-1.1665564355289322,-1.1665564355289322,-2.3331128710578644
418,2,654.6666666666667,550.0,143,True,-0.9078638326385823,-0.9078638326385823,-1.8157276652771646
418,3,722.3333333333334,1193.0,153,True,-1.2279271458865426,-1.2279271458865426,-2.4558542917730852
419,0,631.5,641.0,144,True,-0.9183705675822584,-0.9183705675822584,-1.8367411351645169
419,1,650.3333333333333,643.0,145,True,-0.9391530954331914,-0.9391530954331914,-1.8783061908663827
419,2,654.6666666666667,586.0,144,True,-0.9217580819631674,-0.9217580819631674,-1.8435161639263349
419,3,730.8333333333334,1232.0,153,True,-1.2520105933980104,-1.2520105933980104,-2.5040211867960207
420,0,623.5,543.0,143,True,-0.8720472447671875,-0.8720472447671875,-1.744094489534375
420,1,704.8333333333334,935.0,149,True,-1.1097577487067696,-1.1097577487067696,-2.219515497413539
420,2,807.6666666666667,1285.0,154,True,-1.354102283059209,-1.354102283059209,-2.708204566118418
420,3,626.5,615.0,144,True,-0.9030232766198288,-0.9030232766198288,-1.8060465532396577
421,0,712.5,1151.0,152,True,-1.2012691628409276,-1.2012691628409276,-2.402538325681855
421,1,653.6666666666667,825.0,147,True,-1.0129379483557839,-1.0129379483557839,-2.0258758967115678
421,2,740.5,1029.0,150,True,-1.1839334055844513,-1.1839334055844513,-2.3678668111689025
421,3,609.6666666666667,624.0,144,True,-0.8886112359759437,-0.8886112359759437,-1.7772224719518874
422,0,659.8333333333334,618.0,144,True,-0.9395981663243321,-0.9395981663243321,-1.8791963326486643
422,1,652.8333333333334,723.0,145,True,-0.9726854827129392,-0.9726854827129392,-1.9453709654258784
422,2,694.5,1034.0,150,True,-1.1369876533152008,-1.1369876533152008,-2.2739753066304016
422,3,652.5,746.0,146,True,-0.9812081938699281,-0.9812081938699281,-1.9624163877398562
423,0,684.8333333333334,707.0,145,True,-1.0005106149612577,-1.0005106149612577,-2.0010212299225154
423,1,634.5,754.0,146,True,-0.9651706056101216,-0.9651706056101216,-1.9303412112202432
423,2,699.6666666666667,734.0,146,True,-1.0266918827940807,-1.0266918827940807,-2.0533837655881615
423,3,654.6666666666667,550.0,143,True,-0.9078638326385824,-0.9078638326385824,-1.8157276652771648
424,0,663.8333333333334,616.0,144,True,-0.9430763078553714,-0.9430763078553714,-1.8861526157107429
424,1,631.5,707.0,144,True,-0.9438433580106642,-0.9438433580106642,-1.8876867160213284
424,2,649.5,650.0,145,True,-0.9409693291342293,-0.9409693291342293,-1.8819386582684585
424,3,617.3333333333333,591.0,144,True,-0.8840207589483893,-0.8840207589483893,-1.7680415178967785
425,0,738.5,1150.0,151,True,-1.2285084992342143,-1.2285084992342143,-2.4570169984684287
425,1,645.1666666666666,642.0,145,True,-0.9332775035459752,-0.9332775035459752,-1.8665550070919503
425,2,663.8333333333334,624.0,143,True,-0.9461639188163904,-0.9461639188163904,-1.8923278376327808
425,3,695.8333333333334,935.0,149,True,-1.1001951490963564,-1.1001951490963564,-2.200390298192713
426,0,704.3333333333333,794.0,147,True,-1.054807349984899,-1.054807349984899,-2.109614699969798
426,1,652.6666666666667,600.0,144,True,-0.925036379009303,-0.925036379009303,-1.850072758018606
426,2,681.5,699.0,146,True,-0.9938813004408265,-0.9938813004408265,-1.987762600881653
426,3,661.3333333333333,728.0,146,True,-0.983646583640077,-0.983646583640077,-1.967293167280154
427,0,722.5,1031.0,150,True,-1.1655801091038802,-1.1655801091038802,-2.3311602182077604
427,1,735.5,981.0,150,True,-1.160095184479219,-1.160095184479219,-2.320190368958438
427,2,676.8333333333334,626.0,144,True,-0.9607484654383522,-0.9607484654383522,-1.9214969308767045
427,3,759.5,1184.0,152,True,-1.2639435782428408,-1.2639435782428408,-2.5278871564856815
428,0,690.5,1064.0,148,True,-1.1443161501477275,-1.1443161501477275,-2.288632300295455
428,1,673.5,600.0,144,True,-0.9471720262556286,-0.9471720262556286,-1.8943440525112571
428,2,704.8333333333334,935.0,147,True,-1.1097577487067687,-1.1097577487067687,-2.2195154974135374
428,3,641.5,870.0,146,True,-1.0173785420196613,-1.0173785420196613,-2.0347570840393225
429,0,701.3333333333333,968.0,149,True,-1.1187753551835893,-1.1187753551835893,-2.2375507103671786
429,1,659.5,639.0,143,True,-0.9473489747410653,-0.9473489747410653,-1.8946979494821306
429,2,612.3333333333333,716.0,146,True,-0.9269521248751914,-0.9269521248751914,-1.8539042497503828
429,3,699.6666666666667,992.0,149,True,-1.1262673362869404,-1.1262673362869404,-2.252534672573881
430,0,699.6666666666667,787.0,146,True,-1.047147305410831,-1.047147305410831,-2.094294610821662
430,1,617.5,648.0,144,True,-0.9061970722236192,-0.9061970722236192,-1.8123941444472385
430,2,633.5,584.0,144,True,-0.8984963616206461,-0.8984963616206461,-1.7969927232412921
430,3,663.8333333333334,551.0,143,True,-0.9179894687970926,-0.9179894687970926,-1.8359789375941853
431,0,691.5,823.0,146,True,-1.0523643810148557,-1.0523643810148557,-2.1047287620297115
431,1,717.1666666666666,865.0,147,True,-1.0958454559676785,-1.0958454559676785,-2.191690911935357
431,2,811.5,1287.0,152,True,-1.3589471448927875,-1.3589471448927875,-2.717894289785575
431,3,595.5,556.0,143,True,-0.8473143026797824,-0.8473143026797824,-1.6946286053595647
432,0,606.8333333333334,676.0,145,True,-0.9056702591970667,-0.9056702591970667,-1.8113405183941333
432,1,693.8333333333334,1063.0,151,True,-1.147471902337012,-1.147471902337012,-2.294943804674024
432,2,690.5,1035.0,150,True,-1.1331235604140335,-1.1331235604140335,-2.266247120828067
432,3,646.5,648.0,144,True,-0.9370098931905044,-0.9370098931905044,-1.8740197863810089
433,0,638.1666666666666,630.0,144,True,-0.9212085096296817,-0.9212085096296817,-1.8424170192593634
433,1,624.5,648.0,144,True,-0.9136346496983843,-0.9136346496983843,-1.8272692993967685
433,2,762.6666666666667,1130.0,152,True,-1.2464668226374047,-1.2464668226374047,-2.4929336452748094
433,3,624.5,723.0,144,True,-0.9425810024579369,-0.9425810024579369,-1.8851620049158737
434,0,759.6666666666667,1228.0,153,True,-1.2811025237064155,-1.2811025237064155,-2.562205047412831
434,1,781.6666666666666,1314.0,154,True,-1.3376695850294884,-1.3376695850294884,-2.675339170058977
434,2,783.4999999999999,1148.0,151,True,-1.275549594546023,-1.275549594546023,-2.551099189092046
434,3,613.8333333333334,691.0,144,True,-0.9188971072237431,-0.9188971072237431,-1.8377942144474861
435,0,670.1666666666666,956.0,147,True,-1.0810290104615585,-1.0810290104615585,-2.162058020923117
435,1,624.5,499.0,142,True,-0.8561278955494073,-0.8561278955494073,-1.7122557910988145
435,2,672.1666666666666,940.0,147,True,-1.0769788106751677,-1.0769788106751677,-2.1539576213503353
435,3,626.5,715.0,145,True,-0.9416184136325657,-0.9416184136325657,-1.8832368272651314
436,0,751.6666666666667,1268.0,154,True,-1.2880404899689208,-1.2880404899689208,-2.5760809799378417
436,1,675.5,849.0,146,True,-1.0453989395529897,-1.0453989395529897,-2.0907978791059794
436,2,807.6666666666667,1335.0,155,True,-1.3733998515655768,-1.3733998515655768,-2.7467997031311535
436,3,702.3333333333334,1134.0,150,True,-1.1839057936925554,-1.1839057936925554,-2.367811587385111
437,0,634.5,548.0,143,True,-0.8856646233638845,-0.8856646233638845,-1.771329246727769
437,1,598.8333333333334,669.0,145,True,-0.8944685110635868,-0.8944685110635868,-1.7889370221271736
437,2,691.5,835.0,147,True,-1.0569957974563846,-1.0569957974563846,-2.1139915949127692
437,3,699.0,835.0,147,True,-1.0649646304650617,-1.0649646304650617,-2.1299292609301235
438,0,588.5,641.0,144,True,-0.8726825916658429,-0.8726825916658429,-1.7453651833316859
438,1,618.5,730.0,143,True,-0.9389075956418862,-0.9389075956418862,-1.8778151912837724
438,2,708.6666666666667,842.0,147,True,-1.077937230378248,-1.077937230378248,-2.155874460756496
438,3,659.5,958.0,148,True,-1.0704674618116943,-1.0704674618116943,-2.1409349236233886
439,0,654.6666666666667,783.0,147,True,-0.9977905018782582,-0.9977905018782582,-1.9955810037565165
439,1,659.0,728.0,145,True,-0.9811673911484892,-0.9811673911484892,-1.9623347822969783
439,2,640.6666666666667,635.0,145,True,-0.9257945441498777,-0.9257945441498777,-1.8515890882997554
439,3,709.6666666666667,876.0,147,True,-1.0921220880304023,-1.0921220880304023,-2.1842441760608047
440,0,740.5,1274.0,153,True,-1.278491491265655,-1.278491491265655,-2.55698298253131
440,1,659.8333333333334,692.0,145,True,-0.9681585677137572,-0.9681585677137572,-1.9363171354275144
440,2,702.0,1172.0,151,True,-1.198217775401454,-1.198217775401454,-2.396435550802908
440,3,816.6666666666666,1202.0,152,True,-1.33163091894905,-1.33163091894905,-2.6632618378981
441,0,816.3333333333334,1427.0,155,True,-1.4181158068717667,-1.4181158068717667,-2.8362316137435335
441,1,725.5,1034.0,150,True,-1.169925496417733,-1.169925496417733,-2.339850992835466
441,2,655.5,867.0,147,True,-1.0310958428588097,-1.0310958428588097,-2.0621916857176195
441,3,794.1666666666666,1293.0,154,True,-1.342845994604609,-1.342845994604609,-2.685691989209218
442,0,784.5,1474.0,156,True,-1.4024322522753672,-1.4024322522753672,-2.8048645045507343
442,1,829.5,1427.0,155,True,-1.4321055359314443,-1.4321055359314443,-2.8642110718628886
442,2,627.8333333333334,669.0,144,True,-0.9252813320304711,-0.9252813320304711,-1.8505626640609423
442,3,706.0,914.0,147,True,-1.1028923661798882,-1.1028923661798882,-2.2057847323597763
443,0,702.6666666666666,762.0,146,True,-1.0406860543611174,-1.0406860543611174,-2.0813721087222348
443,1,802.0,1584.0,157,True,-1.4634808466762903,-1.4634808466762903,-2.9269616933525806
443,2,626.5,685.0,145,True,-0.9300398725287443,-0.9300398725287443,-1.8600797450574886
443,3,818.6666666666666,1522.0,157,True,-1.4572603795254546,-1.4572603795254546,-2.9145207590509092
444,0,771.0,1187.0,151,True,-1.2773203096331949,-1.2773203096331949,-2.5546406192663897
444,1,704.8333333333334,685.0,145,True,-1.0132699061749282,-1.0132699061749282,-2.0265398123498564
444,2,657.5,699.0,145,True,-0.9683810348130595,-0.9683810348130595,-1.936762069626119
444,3,659.8333333333334,548.0,143,True,-0.9125815704154161,-0.9125815704154161,-1.8251631408308322
445,0,686.1666666666666,878.0,148,True,-1.0679249806768016,-1.0679249806768016,-2.1358499613536033
445,1,629.8333333333333,622.0,143,True,-0.9092666397701323,-0.9092666397701323,-1.8185332795402647
445,2,684.1666666666666,984.0,149,True,-1.1067108037746554,-1.1067108037746554,-2.2134216075493107
445,3,650.8333333333334,641.0,144,True,-0.9389124482268483,-0.9389124482268483,-1.8778248964536965
446,0,643.3333333333333,694.0,145,True,-0.9513990378349217,-0.9513990378349217,-1.9027980756698435
446,1,712.8333333333334,920.0,149,True,-1.1124685666974476,-1.1124685666974476,-2.2249371333948953
446,2,641.1666666666666,776.0,146,True,-0.980744942871748,-0.980744942871748,-1.961489885743496
446,3,707.5,742.0,146,True,-1.0381024971197172,-1.0381024971197172,-2.0762049942394345
447,0,667.0,885.0,147,True,-1.050261844801074,-1.050261844801074,-2.100523689602148
447,1,676.8333333333334,676.0,145,True,-0.9800460339447205,-0.9800460339447205,-1.960092067889441
447,2,654.0,914.0,147,True,-1.0476417906530608,-1.0476417906530608,-2.0952835813061217
447,3,605.5,641.0,143,True,-0.8907452798188442,-0.8907452798188442,-1.7814905596376884
448,0,695.5,700.0,143,True,-1.0091424067604848,-1.0091424067604848,-2.0182848135209697
