global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
318,0,1737.8333333333335,125.0,136,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
318,1,1742.8333333333335,204.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
318,2,1734.8333333333335,204.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
318,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
319,0,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
319,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
319,2,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
319,3,1723.8333333333335,125.0,136,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
320,0,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
320,1,1728.8333333333335,125.0,136,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
320,2,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
320,3,1720.0,125.0,136,True,-1720.0,-1720.0,-3440.0
321,0,1746.8333333333335,204.0,137,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
321,1,1744.8333333333335,204.0,136,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
321,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
321,3,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
322,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
322,1,1755.8333333333335,204.0,136,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
322,2,1743.8333333333335,204.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
322,3,1717.0,125.0,136,True,-1717.0,-1717.0,-3434.0
323,0,1736.8333333333335,204.0,137,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
323,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
323,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
323,3,1717.0,125.0,136,True,-1717.0,-1717.0,-3434.0
324,0,1741.8333333333335,204.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
324,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
324,2,1734.8333333333335,204.0,137,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
324,3,1743.8333333333335,204.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
325,0,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
325,1,1743.8333333333335,125.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
325,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
325,3,1720.0,283.0,138,True,-1720.0,-1720.0,-3440.0
326,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
326,1,1742.8333333333335,204.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
326,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
326,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
327,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
327,1,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
327,2,1722.8333333333335,204.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
327,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
328,0,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
328,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
328,2,1727.8333333333335,125.0,136,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
328,3,1720.0,125.0,136,True,-1720.0,-1720.0,-3440.0
329,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
329,1,1744.8333333333335,125.0,136,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
329,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
329,3,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
330,0,1742.8333333333335,204.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
330,1,1722.8333333333335,125.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
330,2,1705.8333333333335,125.0,136,True,-1705.8333333333335,-1705.8333333333335,-3411.666666666667
330,3,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
331,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
331,1,1726.0,204.0,136,True,-1726.0,-1726.0,-3452.0
331,2,1745.8333333333335,204.0,137,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
331,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
332,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
332,1,1720.0,125.0,136,True,-1720.0,-1720.0,-3440.0
332,2,1731.8333333333335,125.0,136,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
332,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
333,0,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
333,1,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
333,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
333,3,1726.0,204.0,136,True,-1726.0,-1726.0,-3452.0
334,0,1740.8333333333335,204.0,136,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
334,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
334,2,1723.8333333333335,204.0,136,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
334,3,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
335,0,1744.8333333333335,204.0,137,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
335,1,1743.8333333333335,125.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
335,2,1730.8333333333335,125.0,136,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
335,3,1729.8333333333335,125.0,136,True,-1729.8333333333335,-1729.8333333333335,-3459.666666666667
336,0,1721.8333333333335,125.0,136,True,-1721.8333333333335,-1721.8333333333335,-3443.666666666667
336,1,1741.8333333333335,204.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
336,2,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
336,3,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
337,0,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
337,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
337,2,1732.8333333333335,204.0,136,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
337,3,1742.8333333333335,204.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
338,0,1739.8333333333335,204.0,137,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
338,1,1741.8333333333335,204.0,137,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
338,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
338,3,1742.8333333333335,204.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
339,0,1742.8333333333335,204.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
339,1,1745.8333333333335,204.0,137,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
339,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
339,3,1742.8333333333335,204.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
340,0,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
340,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
340,2,1724.8333333333335,204.0,136,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
340,3,1730.8333333333335,125.0,136,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
341,0,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
341,1,1725.8333333333335,204.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
341,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
341,3,1742.8333333333335,204.0,137,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
342,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
342,1,1726.0,283.0,138,True,-1726.0,-1726.0,-3452.0
342,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
342,3,1742.8333333333335,125.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
343,0,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
343,1,1726.0,204.0,136,True,-1726.0,-1726.0,-3452.0
343,2,1724.8333333333335,204.0,137,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
343,3,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
344,0,1726.0,204.0,136,True,-1726.0,-1726.0,-3452.0
344,1,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
344,2,1743.8333333333335,204.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
344,3,1720.8333333333335,125.0,136,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
345,0,1731.8333333333335,204.0,136,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
345,1,1742.8333333333335,125.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
345,2,1726.0,283.0,138,True,-1726.0,-1726.0,-3452.0
345,3,1715.8333333333335,125.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
346,0,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
346,1,1725.8333333333335,204.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
346,2,1743.8333333333335,204.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
346,3,1735.8333333333335,125.0,136,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
347,0,1731.8333333333335,204.0,136,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
347,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
347,2,1713.0,283.0,138,True,-1713.0,-1713.0,-3426.0
347,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
348,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
348,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
348,2,1729.8333333333335,204.0,136,True,-1729.8333333333335,-1729.8333333333335,-3459.666666666667
348,3,1721.8333333333335,204.0,136,True,-1721.8333333333335,-1721.8333333333335,-3443.666666666667
349,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
349,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
349,2,1742.8333333333335,125.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
349,3,1717.0,204.0,137,True,-1717.0,-1717.0,-3434.0
350,0,1731.8333333333335,204.0,136,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
350,1,1745.8333333333335,204.0,137,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
350,2,1773.0,283.0,137,True,-1773.0,-1773.0,-3546.0
350,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
351,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
351,1,1741.8333333333335,204.0,137,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
351,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
351,3,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
352,0,1713.8333333333335,204.0,136,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
352,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
352,2,1717.0,204.0,137,True,-1717.0,-1717.0,-3434.0
352,3,1713.8333333333335,204.0,136,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
353,0,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
353,1,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
353,2,1745.0,204.0,137,True,-1745.0,-1745.0,-3490.0
353,3,1717.8333333333335,204.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
354,0,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
354,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
354,2,1729.8333333333335,125.0,136,True,-1729.8333333333335,-1729.8333333333335,-3459.666666666667
354,3,1719.8333333333335,204.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
355,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
355,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
355,2,1753.8333333333335,204.0,137,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
355,3,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
356,0,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
356,1,1738.8333333333335,204.0,137,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
356,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
356,3,1736.8333333333335,204.0,136,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
357,0,1710.0,283.0,138,True,-1710.0,-1710.0,-3420.0
357,1,1729.8333333333335,204.0,137,True,-1729.8333333333335,-1729.8333333333335,-3459.666666666667
357,2,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
357,3,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
358,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
358,1,1724.8333333333335,204.0,137,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
358,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
358,3,1734.8333333333335,204.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
359,0,1735.8333333333335,204.0,136,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
359,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
359,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
359,3,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
360,0,1719.8333333333335,204.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
360,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
360,2,1731.8333333333335,125.0,136,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
360,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
361,0,1745.0,283.0,138,True,-1745.0,-1745.0,-3490.0
361,1,1717.0,204.0,137,True,-1717.0,-1717.0,-3434.0
361,2,1732.8333333333335,125.0,136,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
361,3,1730.8333333333335,204.0,136,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
362,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
362,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
362,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
362,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
363,0,1717.0,125.0,136,True,-1717.0,-1717.0,-3434.0
363,1,1726.0,283.0,138,True,-1726.0,-1726.0,-3452.0
363,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
363,3,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
364,0,1743.8333333333335,204.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
364,1,1735.8333333333335,204.0,137,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
364,2,1713.8333333333335,125.0,136,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
364,3,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
365,0,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
365,1,1712.8333333333335,204.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
365,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
365,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
366,0,1720.8333333333335,125.0,136,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
366,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
366,2,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
366,3,1716.8333333333335,125.0,136,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
367,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
367,1,1716.8333333333335,125.0,136,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
367,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
367,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
368,0,1722.8333333333335,125.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
368,1,1742.8333333333335,204.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
368,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
368,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
369,0,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
369,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
369,2,1729.8333333333335,204.0,136,True,-1729.8333333333335,-1729.8333333333335,-3459.666666666667
369,3,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
370,0,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
370,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
370,2,1713.8333333333335,125.0,136,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
370,3,1735.8333333333335,204.0,136,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
371,0,1724.8333333333335,204.0,136,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
371,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
371,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
371,3,1735.8333333333335,204.0,137,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
372,0,1726.0,204.0,136,True,-1726.0,-1726.0,-3452.0
372,1,1778.8333333333335,204.0,137,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
372,2,1729.8333333333335,204.0,136,True,-1729.8333333333335,-1729.8333333333335,-3459.666666666667
372,3,1734.8333333333335,204.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
373,0,1744.8333333333335,204.0,137,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
373,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
373,2,1720.0,125.0,136,True,-1720.0,-1720.0,-3440.0
373,3,1732.8333333333335,125.0,136,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
374,0,1723.8333333333335,283.0,138,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
374,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
374,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
374,3,1713.8333333333335,204.0,136,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
375,0,1717.0,125.0,136,True,-1717.0,-1717.0,-3434.0
375,1,1739.8333333333335,125.0,136,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
375,2,1734.8333333333335,204.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
375,3,1727.8333333333335,204.0,137,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
376,0,1717.0,125.0,136,True,-1717.0,-1717.0,-3434.0
376,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
376,2,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
376,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
377,0,1747.8333333333335,283.0,138,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
377,1,1741.8333333333335,204.0,137,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
377,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
377,3,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
378,0,1758.8333333333335,204.0,137,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
378,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
378,2,1743.8333333333335,204.0,137,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
378,3,1758.8333333333335,204.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
379,0,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
379,1,1716.8333333333335,204.0,136,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
379,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
379,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
380,0,1749.8333333333335,204.0,137,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
380,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
380,2,1795.8333333333335,283.0,138,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
380,3,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
381,0,1788.8333333333335,283.0,138,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
381,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
381,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
381,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
382,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
382,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
382,2,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
382,3,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
383,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
383,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
383,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
383,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
384,0,1760.0,125.0,136,True,-1760.0,-1760.0,-3520.0
384,1,1739.8333333333335,204.0,136,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
384,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
384,3,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
385,0,1713.8333333333335,204.0,136,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
385,1,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
385,2,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
385,3,1729.8333333333335,204.0,136,True,-1729.8333333333335,-1729.8333333333335,-3459.666666666667
386,0,1748.8333333333335,204.0,136,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
386,1,1726.0,204.0,136,True,-1726.0,-1726.0,-3452.0
386,2,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
386,3,1743.8333333333335,125.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
387,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
387,1,1739.8333333333335,204.0,136,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
387,2,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
387,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
388,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
388,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
388,2,1735.8333333333335,204.0,137,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
388,3,1734.8333333333335,204.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
389,0,1722.8333333333335,204.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
389,1,1734.8333333333335,204.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
389,2,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
389,3,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
390,0,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
390,1,1720.0,125.0,136,True,-1720.0,-1720.0,-3440.0
390,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
390,3,1731.8333333333335,125.0,136,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
391,0,1739.8333333333335,204.0,137,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
391,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
391,2,1751.8333333333335,125.0,136,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
391,3,1726.0,283.0,138,True,-1726.0,-1726.0,-3452.0
392,0,1736.8333333333335,204.0,137,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
392,1,1735.8333333333335,204.0,137,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
392,2,1743.8333333333335,283.0,138,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
392,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
393,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
393,1,1743.8333333333335,125.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
393,2,1738.8333333333335,204.0,136,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
393,3,1724.8333333333335,204.0,136,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
394,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
394,1,1723.0,204.0,136,True,-1723.0,-1723.0,-3446.0
394,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
394,3,1723.8333333333335,204.0,137,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
395,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
395,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
395,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
395,3,1723.8333333333335,204.0,137,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
396,0,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
396,1,1746.8333333333335,204.0,136,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
396,2,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
396,3,1735.8333333333335,204.0,136,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
397,0,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
397,1,1735.8333333333335,204.0,137,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
397,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
397,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
398,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
398,1,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
398,2,1717.0,125.0,136,True,-1717.0,-1717.0,-3434.0
398,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
399,0,1751.8333333333335,125.0,136,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
399,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
399,2,1761.8333333333335,125.0,136,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
399,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
400,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
400,1,1723.8333333333335,204.0,137,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
400,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
400,3,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
401,0,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
401,1,1723.8333333333335,204.0,137,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
401,2,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
