global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,0,481.66666666666663,701.0,91,True,-1.1859494223928555,-1.1859494223928555,-2.371898844785711
379,1,508.66666666666663,559.0,89,True,-1.0845626836199003,-1.0845626836199003,-2.1691253672398005
379,2,536.1666666666666,661.0,90,True,-1.20965918082303,-1.20965918082303,-2.41931836164606
379,3,512.6666666666666,625.0,90,True,-1.1501322751322753,-1.1501322751322753,-2.3002645502645507
380,0,508.66666666666663,625.0,90,True,-1.1456737947310118,-1.1456737947310118,-2.2913475894620237
380,1,542.3333333333334,625.0,90,True,-1.183199338108311,-1.183199338108311,-2.366398676216622
380,2,508.66666666666663,701.0,91,True,-1.216044165101382,-1.216044165101382,-2.432088330202764
380,3,496.8333333333333,701.0,91,True,-1.2028544939143115,-1.2028544939143115,-2.405708987828623
381,0,502.5,711.0,91,True,-1.218429933742027,-1.218429933742027,-2.436859867484054
381,1,496.8333333333333,653.0,90,True,-1.1584100494698673,-1.1584100494698673,-2.3168200989397345
381,2,502.5,636.0,90,True,-1.1489854892975826,-1.1489854892975826,-2.297970978595165
381,3,542.3333333333334,769.0,92,True,-1.3165326714416439,-1.3165326714416439,-2.6330653428832878
382,0,536.1666666666666,737.0,91,True,-1.2800295511934003,-1.2800295511934003,-2.5600591023868007
382,1,590.6666666666666,975.0,95,True,-1.561146717030982,-1.561146717030982,-3.122293434061964
382,2,500.5,1016.0,97,True,-1.498608100948803,-1.498608100948803,-2.997216201897606
382,3,492.66666666666663,636.0,90,True,-1.1380250583111442,-1.1380250583111442,-2.2760501166222884
383,0,496.8333333333333,576.0,89,True,-1.087113753173571,-1.087113753173571,-2.174227506347142
383,1,560.1666666666666,941.0,95,True,-1.4956693224898685,-1.4956693224898685,-2.991338644979737
383,2,560.1666666666666,812.0,93,True,-1.3762248780454238,-1.3762248780454238,-2.7524497560908476
383,3,492.66666666666663,875.0,94,True,-1.3593213546074399,-1.3593213546074399,-2.7186427092148797
384,0,503.8333333333333,576.0,89,True,-1.094916093875782,-1.094916093875782,-2.189832187751564
384,1,496.8333333333333,691.0,90,True,-1.1935952346550525,-1.1935952346550525,-2.387190469310105
384,2,496.8333333333333,587.0,89,True,-1.0972989383587564,-1.0972989383587564,-2.1945978767175127
384,3,536.1666666666666,738.0,92,True,-1.2809554771193261,-1.2809554771193261,-2.5619109542386522
385,0,536.1666666666666,746.0,92,True,-1.2883628845267336,-1.2883628845267336,-2.5767257690534673
385,1,496.8333333333333,615.0,90,True,-1.123224864284682,-1.123224864284682,-2.246449728569364
385,2,496.8333333333333,636.0,90,True,-1.1426693087291266,-1.1426693087291266,-2.2853386174582533
385,3,496.8333333333333,635.0,90,True,-1.1417433828032006,-1.1417433828032006,-2.2834867656064013
386,0,617.3333333333334,559.0,89,True,-1.2056847345208854,-1.2056847345208854,-2.411369469041771
386,1,496.8333333333333,608.0,90,True,-1.1167433828032003,-1.1167433828032003,-2.2334867656064006
386,2,461.16666666666663,559.0,89,True,-1.0316182288548998,-1.0316182288548998,-2.0632364577097997
386,3,502.5,691.0,90,True,-1.1999114152235089,-1.1999114152235089,-2.3998228304470177
387,0,617.3333333333334,894.0,94,True,-1.5158699197060703,-1.5158699197060703,-3.0317398394121406
387,1,461.16666666666663,559.0,89,True,-1.0316182288549,-1.0316182288549,-2.0632364577098
387,2,502.5,674.0,91,True,-1.1841706744827685,-1.1841706744827685,-2.368341348965537
387,3,590.6666666666666,941.0,95,True,-1.529665235549501,-1.529665235549501,-3.059330471099002
388,0,586.6666666666666,869.0,95,True,-1.4585400884815711,-1.4585400884815711,-2.9170801769631423
388,1,492.66666666666663,559.0,89,True,-1.066728762014848,-1.066728762014848,-2.133457524029696
388,2,628.5,729.0,91,True,-1.3755387330484854,-1.3755387330484854,-2.751077466096971
388,3,525.8333333333333,804.0,93,True,-1.3305488471938407,-1.3305488471938407,-2.6610976943876814
389,0,492.66666666666663,635.0,90,True,-1.1370991323852184,-1.1370991323852184,-2.274198264770437
389,1,543.1666666666666,667.0,91,True,-1.2230170770807962,-1.2230170770807962,-2.4460341541615924
389,2,542.3333333333334,687.0,91,True,-1.2406067455157186,-1.2406067455157186,-2.481213491031437
389,3,622.5,716.0,90,True,-1.356813975409554,-1.356813975409554,-2.713627950819108
390,0,580.3333333333333,930.0,95,True,-1.5079623093277192,-1.5079623093277192,-3.0159246186554385
390,1,557.5,691.0,91,True,-1.261215520740878,-1.261215520740878,-2.522431041481756
390,2,496.8333333333333,691.0,91,True,-1.1935952346550525,-1.1935952346550525,-2.387190469310105
390,3,502.5,718.0,91,True,-1.2249114152235088,-1.2249114152235088,-2.4498228304470175
391,0,607.3333333333333,901.0,94,True,-1.5112052001843936,-1.5112052001843936,-3.0224104003687873
391,1,692.3333333333333,903.0,94,True,-1.6077997605630894,-1.6077997605630894,-3.2155995211261788
391,2,603.3333333333333,681.0,89,True,-1.3030430160794269,-1.3030430160794269,-2.6060860321588537
391,3,569.5,838.0,93,True,-1.4107020730557787,-1.4107020730557787,-2.8214041461115573
392,0,519.6666666666666,657.0,91,True,-1.1875642454641153,-1.1875642454641153,-2.3751284909282306
392,1,651.5,867.0,94,True,-1.5289527731335275,-1.5289527731335275,-3.057905546267055
392,2,496.8333333333333,664.0,91,True,-1.1685952346550523,-1.1685952346550523,-2.3371904693101047
392,3,617.3333333333334,794.0,94,True,-1.4232773271134778,-1.4232773271134778,-2.8465546542269555
393,0,675.3333333333333,784.0,92,True,-1.4786660336725357,-1.4786660336725357,-2.9573320673450714
393,1,615.5,719.0,91,True,-1.3517894124851209,-1.3517894124851209,-2.7035788249702417
393,2,598.8333333333333,966.0,96,True,-1.5619161145168952,-1.5619161145168952,-3.1238322290337903
393,3,502.5,806.0,92,True,-1.3063928967049903,-1.3063928967049903,-2.6127857934099805
394,0,492.66666666666663,674.0,91,True,-1.173210243496329,-1.173210243496329,-2.346420486992658
394,1,502.5,702.0,91,True,-1.210096600408694,-1.210096600408694,-2.420193200817388
394,2,603.5,792.0,92,True,-1.4060065638739243,-1.4060065638739243,-2.8120131277478486
394,3,502.5,657.0,91,True,-1.1684299337420274,-1.1684299337420274,-2.336859867484055
395,0,542.3333333333334,625.0,90,True,-1.183199338108311,-1.183199338108311,-2.366398676216622
395,1,492.66666666666663,559.0,89,True,-1.066728762014848,-1.066728762014848,-2.133457524029696
395,2,651.5,646.0,89,True,-1.3243231435038973,-1.3243231435038973,-2.6486462870077947
395,3,490.16666666666663,625.0,90,True,-1.1250533228751696,-1.1250533228751696,-2.250106645750339
396,0,515.6666666666666,657.0,91,True,-1.183105765062852,-1.183105765062852,-2.366211530125704
396,1,542.3333333333334,687.0,91,True,-1.2406067455157181,-1.2406067455157181,-2.4812134910314363
396,2,502.5,679.0,91,True,-1.188800304112398,-1.188800304112398,-2.377600608224796
396,3,496.8333333333333,625.0,90,True,-1.1324841235439418,-1.1324841235439418,-2.2649682470878836
397,0,505.5,730.0,91,True,-1.2393663866355673,-1.2393663866355673,-2.4787327732711346
397,1,542.3333333333334,670.0,91,True,-1.224866004774978,-1.224866004774978,-2.449732009549956
397,2,687.3333333333333,741.0,91,True,-1.4522266600615104,-1.4522266600615104,-2.9044533201230207
397,3,502.5,702.0,91,True,-1.2100966004086942,-1.2100966004086942,-2.4201932008173883
398,0,613.3333333333333,743.0,92,True,-1.3715966244899922,-1.3715966244899922,-2.7431932489799844
398,1,536.1666666666666,625.0,90,True,-1.1763258474896965,-1.1763258474896965,-2.352651694979393
398,2,502.5,674.0,91,True,-1.1841706744827682,-1.1841706744827682,-2.3683413489655365
398,3,593.3333333333333,824.0,93,True,-1.4243042224836753,-1.4243042224836753,-2.8486084449673506
399,0,521.5,674.0,91,True,-1.2053484563887684,-1.2053484563887684,-2.410696912777537
399,1,542.3333333333334,674.0,91,True,-1.228569708478681,-1.228569708478681,-2.457139416957362
399,2,542.3333333333334,728.0,92,True,-1.2785697084786818,-1.2785697084786818,-2.5571394169573636
399,3,473.16666666666663,625.0,90,True,-1.1061047811698004,-1.1061047811698004,-2.2122095623396008
400,0,542.3333333333334,729.0,92,True,-1.2794956344046076,-1.2794956344046076,-2.558991268809215
400,1,543.1666666666666,871.0,95,True,-1.411905965969685,-1.411905965969685,-2.82381193193937
400,2,502.5,674.0,91,True,-1.1841706744827687,-1.1841706744827687,-2.3683413489655374
400,3,543.1666666666666,671.0,91,True,-1.2267207807845002,-1.2267207807845002,-2.4534415615690004
401,0,521.5,679.0,91,True,-1.2099780860183982,-1.2099780860183982,-2.4199561720367964
401,1,496.8333333333333,608.0,90,True,-1.1167433828032003,-1.1167433828032003,-2.2334867656064006
401,2,617.3333333333334,552.0,89,True,-1.199203253039404,-1.199203253039404,-2.398406506078808
401,3,542.3333333333334,650.0,91,True,-1.2063474862564594,-1.2063474862564594,-2.4126949725129188
402,0,486.16666666666663,559.0,89,True,-1.059483731362795,-1.059483731362795,-2.11896746272559
402,1,503.8333333333333,625.0,90,True,-1.140286464246152,-1.140286464246152,-2.280572928492304
402,2,536.1666666666666,701.0,91,True,-1.2466962178600671,-1.2466962178600671,-2.4933924357201342
402,3,531.1666666666666,804.0,93,True,-1.3364934877288581,-1.3364934877288581,-2.6729869754577162
403,0,502.5,857.0,93,True,-1.3536151189272125,-1.3536151189272125,-2.707230237854425
403,1,542.3333333333334,670.0,91,True,-1.2248660047749782,-1.2248660047749782,-2.4497320095499564
403,2,567.5,966.0,95,True,-1.5269913513736662,-1.5269913513736662,-3.0539827027473323
403,3,542.3333333333334,601.0,90,True,-1.1609771158860884,-1.1609771158860884,-2.321954231772177
404,0,593.3333333333333,864.0,94,True,-1.4613412595207136,-1.4613412595207136,-2.922682519041427
404,1,503.8333333333333,698.0,92,True,-1.207879056838745,-1.207879056838745,-2.41575811367749
404,2,461.16666666666663,608.0,90,True,-1.0769885992252706,-1.0769885992252706,-2.153977198450541
404,3,542.3333333333334,701.0,92,True,-1.2535697084786812,-1.2535697084786812,-2.5071394169573624
405,0,501.16666666666663,657.0,91,True,-1.166943773608273,-1.166943773608273,-2.333887547216546
405,1,542.3333333333334,798.0,92,True,-1.3433845232934962,-1.3433845232934962,-2.6867690465869924
405,2,598.8333333333333,821.0,94,True,-1.4276568552576352,-1.4276568552576352,-2.8553137105152704
405,3,542.3333333333334,822.0,93,True,-1.3656067455157188,-1.3656067455157188,-2.7312134910314376
406,0,502.5,711.0,92,True,-1.218429933742027,-1.218429933742027,-2.436859867484054
406,1,502.5,657.0,91,True,-1.1684299337420272,-1.1684299337420272,-2.3368598674840544
406,2,496.8333333333333,625.0,90,True,-1.1324841235439416,-1.1324841235439416,-2.264968247087883
406,3,539.6666666666666,880.0,94,True,-1.4163381289519132,-1.4163381289519132,-2.8326762579038265
407,0,556.3333333333333,702.0,90,True,-1.270100315809028,-1.270100315809028,-2.540200631618056
407,1,486.16666666666663,559.0,89,True,-1.059483731362795,-1.059483731362795,-2.11896746272559
407,2,616.3333333333333,900.0,94,True,-1.5203108551613105,-1.5203108551613105,-3.040621710322621
407,3,605.5,1118.0,98,True,-1.7100876559264073,-1.7100876559264073,-3.4201753118528146
408,0,560.8333333333333,782.0,93,True,-1.3491901803345232,-1.3491901803345232,-2.6983803606690464
408,1,486.16666666666663,787.0,94,True,-1.2705948424739064,-1.2705948424739064,-2.541189684947813
408,2,496.8333333333333,608.0,90,True,-1.1167433828032005,-1.1167433828032005,-2.233486765606401
408,3,496.8333333333333,608.0,90,True,-1.116743382803201,-1.116743382803201,-2.233486765606402
409,0,496.8333333333333,510.0,88,True,-1.02600264206246,-1.02600264206246,-2.05200528412492
409,1,496.8333333333333,559.0,89,True,-1.0713730124328305,-1.0713730124328305,-2.142746024865661
409,2,478.16666666666663,644.0,90,True,-1.1292704742639725,-1.1292704742639725,-2.258540948527945
409,3,628.5,864.0,94,True,-1.500538733048486,-1.500538733048486,-3.001077466096972
410,0,508.3333333333333,764.0,93,True,-1.2740059584012773,-1.2740059584012773,-2.5480119168025546
410,1,490.16666666666663,725.0,92,True,-1.2176459154677621,-1.2176459154677621,-2.4352918309355243
410,2,514.1666666666666,635.0,90,True,-1.1610634645420077,-1.1610634645420077,-2.3221269290840154
410,3,492.66666666666663,653.0,90,True,-1.1537657990518853,-1.1537657990518853,-2.3075315981037705
411,0,536.1666666666666,559.0,89,True,-1.1152147363785856,-1.1152147363785856,-2.230429472757171
411,1,543.8333333333334,679.0,90,True,-1.2348712682587848,-1.2348712682587848,-2.4697425365175696
411,2,502.5,608.0,90,True,-1.1230595633716571,-1.1230595633716571,-2.2461191267433143
411,3,519.6666666666666,630.0,89,True,-1.1625642454641156,-1.1625642454641156,-2.3251284909282313
412,0,461.16666666666663,608.0,89,True,-1.0769885992252703,-1.0769885992252703,-2.1539771984505407
412,1,618.8333333333334,770.0,91,True,-1.40272703504173,-1.40272703504173,-2.80545407008346
412,2,642.8333333333334,721.0,91,True,-1.3841075470789383,-1.3841075470789383,-2.7682150941578767
412,3,492.66666666666663,688.0,91,True,-1.1861732064592925,-1.1861732064592925,-2.372346412918585
413,0,576.5,875.0,94,True,-1.452763673017249,-1.452763673017249,-2.905527346034498
413,1,596.3333333333333,996.0,96,True,-1.5869073420438828,-1.5869073420438828,-3.1738146840877657
413,2,506.8333333333333,777.0,92,True,-1.2843710652878406,-1.2843710652878406,-2.5687421305756812
413,3,600.3333333333333,890.0,94,True,-1.4932176742969976,-1.4932176742969976,-2.986435348593995
414,0,596.3333333333333,957.0,96,True,-1.5507962309327714,-1.5507962309327714,-3.101592461865543
414,1,760.3333333333333,1126.0,97,True,-1.8900754088660459,-1.8900754088660459,-3.7801508177320917
414,2,635.3333333333333,946.0,94,True,-1.5840812296599034,-1.5840812296599034,-3.168162459319807
414,3,586.6666666666666,951.0,95,True,-1.5344660144074973,-1.5344660144074973,-3.0689320288149946
415,0,505.5,635.0,90,True,-1.151403423672604,-1.151403423672604,-2.302806847345208
415,1,496.8333333333333,559.0,89,True,-1.0713730124328305,-1.0713730124328305,-2.142746024865661
415,2,496.8333333333333,670.0,91,True,-1.1741507902106076,-1.1741507902106076,-2.3483015804212153
415,3,544.3333333333333,821.0,93,True,-1.366910059790424,-1.366910059790424,-2.733820119580848
416,0,543.8333333333334,870.0,94,True,-1.4117231201106364,-1.4117231201106364,-2.8234462402212728
416,1,467.5,714.0,92,True,-1.182196008008752,-1.182196008008752,-2.364392016017504
416,2,564.5,642.0,89,True,-1.2236474910727189,-1.2236474910727189,-2.4472949821454377
416,3,514.1666666666666,701.0,91,True,-1.2221745756531193,-1.2221745756531193,-2.4443491513062385
417,0,527.1666666666666,1022.0,97,True,-1.533886859179447,-1.533886859179447,-3.067773718358894
417,1,622.3333333333333,742.0,92,True,-1.380702279466909,-1.380702279466909,-2.761404558933818
417,2,508.99999999999994,932.0,96,True,-1.4303045940237094,-1.4303045940237094,-2.8606091880474187
417,3,489.5,810.0,93,True,-1.295606539104589,-1.295606539104589,-2.591213078209178
418,0,518.1666666666666,855.0,94,True,-1.369225648646975,-1.369225648646975,-2.73845129729395
418,1,649.6666666666666,1178.0,100,True,-1.814872265912578,-1.814872265912578,-3.629744531825156
418,2,514.1666666666666,855.0,94,True,-1.3647671682457123,-1.3647671682457123,-2.7295343364914246
418,3,730.0,1295.0,102,True,-2.012746747304615,-2.012746747304615,-4.02549349460923
419,0,528.5,742.0,92,True,-1.2761137600539423,-1.2761137600539423,-2.5522275201078846
419,1,659.6666666666666,878.0,94,True,-1.548240689137958,-1.548240689137958,-3.096481378275916
419,2,542.6666666666666,850.0,94,True,-1.3919042114750824,-1.3919042114750824,-2.7838084229501647
419,3,603.5,818.0,93,True,-1.4300806379479984,-1.4300806379479984,-2.860161275895997
420,0,542.3333333333334,1032.0,98,True,-1.5600511899601621,-1.5600511899601621,-3.1201023799203242
420,1,496.5,917.0,95,True,-1.402482953880873,-1.402482953880873,-2.804965907761746
420,2,460.16666666666663,784.0,93,True,-1.238836942087917,-1.238836942087917,-2.477673884175834
420,3,691.5,974.0,96,True,-1.6726116512202338,-1.6726116512202338,-3.3452233024404676
421,0,573.3333333333333,720.0,90,True,-1.3057155241810636,-1.3057155241810636,-2.6114310483621272
421,1,531.5,870.0,93,True,-1.3979761388734082,-1.3979761388734082,-2.7959522777468164
421,2,650.3333333333333,1281.0,100,True,-1.9109857163498254,-1.9109857163498254,-3.821971432699651
421,3,580.3333333333333,821.0,92,True,-1.4070363834017932,-1.4070363834017932,-2.8140727668035863
422,0,548.3333333333333,837.0,89,True,-1.3861833550065021,-1.3861833550065021,-2.7723667100130043
422,1,655.3333333333333,903.0,94,True,-1.5665588168514044,-1.5665588168514044,-3.133117633702809
422,2,534.5,818.0,93,True,-1.3531718510262076,-1.3531718510262076,-2.7063437020524153
422,3,774.3333333333333,1316.0,100,True,-2.0816060161963925,-2.0816060161963925,-4.163212032392785
423,0,542.1666666666666,804.0,92,True,-1.3487543088323324,-1.3487543088323324,-2.6975086176646648
423,1,759.3333333333333,1075.0,98,True,-1.8417385665435082,-1.8417385665435082,-3.6834771330870164
423,2,563.0,927.0,94,True,-1.485864449811134,-1.485864449811134,-2.971728899622268
423,3,496.8333333333333,657.0,91,True,-1.162113753173571,-1.162113753173571,-2.324227506347142
424,0,483.5,1095.0,97,True,-1.5528077073915822,-1.5528077073915822,-3.1056154147831645
424,1,495.16666666666663,853.0,94,True,-1.34173753448786,-1.34173753448786,-2.68347506897572
424,2,468.66666666666663,630.0,90,True,-1.1057186203480094,-1.1057186203480094,-2.2114372406960188
424,3,460.5,728.0,91,True,-1.187356630269504,-1.187356630269504,-2.374713260539008
425,0,521.5,848.0,94,True,-1.3664595674998794,-1.3664595674998794,-2.732919134999759
425,1,552.6666666666667,864.0,94,True,-1.4160133754412039,-1.4160133754412039,-2.8320267508824077
425,2,559.1666666666666,728.0,92,True,-1.2973324801673307,-1.2973324801673307,-2.5946649603346614
425,3,563.6666666666666,993.0,95,True,-1.547718640989122,-1.547718640989122,-3.095437281978244
426,0,496.8333333333333,893.0,95,True,-1.3806322716920894,-1.3806322716920894,-2.7612645433841787
426,1,522.3333333333334,608.0,90,True,-1.1451661953612537,-1.1451661953612537,-2.2903323907225075
426,2,767.5,1040.0,96,True,-1.8184338899553465,-1.8184338899553465,-3.636867779910693
426,3,592.6666666666666,1045.0,95,True,-1.6281907720464286,-1.6281907720464286,-3.256381544092857
427,0,473.16666666666663,892.0,94,True,-1.3533270033920226,-1.3533270033920226,-2.706654006784045
427,1,592.6666666666666,942.0,95,True,-1.5328204016760585,-1.5328204016760585,-3.065640803352117
427,2,548.1666666666666,812.0,93,True,-1.3628494368416344,-1.3628494368416344,-2.725698873683269
427,3,539.6666666666666,866.0,93,True,-1.4033751659889502,-1.4033751659889502,-2.8067503319779004
428,0,528.5,640.0,90,True,-1.181669315609498,-1.181669315609498,-2.363338631218996
428,1,502.5,755.0,91,True,-1.2591706744827678,-1.2591706744827678,-2.5183413489655355
428,2,527.1666666666666,821.0,93,True,-1.3477757480683357,-1.3477757480683357,-2.6955514961366713
428,3,603.5,1084.0,97,True,-1.6763769342442947,-1.6763769342442947,-3.3527538684885894
429,0,730.3333333333334,1032.0,94,True,-1.7695997688195348,-1.7695997688195348,-3.5391995376390697
429,1,535.5,590.0,89,True,-1.143175360015412,-1.143175360015412,-2.286350720030824
429,2,601.1666666666666,1362.0,103,True,-1.9311835614176314,-1.9311835614176314,-3.8623671228352627
429,3,522.3333333333334,559.0,89,True,-1.099795824990884,-1.099795824990884,-2.199591649981768
430,0,774.4999999999999,1289.0,102,True,-2.056791786213113,-2.056791786213113,-4.113583572426226
430,1,691.3333333333333,923.0,94,True,-1.625203658981292,-1.625203658981292,-3.250407317962584
430,2,560.1666666666666,861.0,93,True,-1.4215952484157943,-1.4215952484157943,-2.8431904968315886
430,3,563.6666666666666,1023.0,96,True,-1.5754964187668994,-1.5754964187668994,-3.1509928375337988
431,0,576.5,875.0,94,True,-1.4527636730172488,-1.4527636730172488,-2.9055273460344977
431,1,542.3333333333334,777.0,93,True,-1.3239400788490518,-1.3239400788490518,-2.6478801576981037
431,2,542.3333333333334,576.0,89,True,-1.13782896773794,-1.13782896773794,-2.27565793547588
431,3,535.5,559.0,88,True,-1.1144716563117087,-1.1144716563117087,-2.2289433126234175
432,0,594.8333333333333,843.0,94,True,-1.4435687452267423,-1.4435687452267423,-2.8871374904534846
432,1,535.5,644.0,89,True,-1.193175360015412,-1.193175360015412,-2.386350720030824
432,2,503.8333333333333,681.0,91,True,-1.1921383160980041,-1.1921383160980041,-2.3842766321960083
432,3,656.6666666666666,770.0,91,True,-1.4448968288370105,-1.4448968288370105,-2.889793657674021
433,0,617.1666666666666,930.0,95,True,-1.5490174830226848,-1.5490174830226848,-3.0980349660453697
433,1,741.8333333333334,835.0,93,True,-1.600010492565759,-1.600010492565759,-3.200020985131518
433,2,570.3333333333334,864.0,94,True,-1.4357049972134497,-1.4357049972134497,-2.8714099944268994
433,3,560.1666666666666,952.0,95,True,-1.505854507675054,-1.505854507675054,-3.011709015350108
434,0,620.6666666666666,864.0,94,True,-1.4918075422626789,-1.4918075422626789,-2.9836150845253577
434,1,569.5,864.0,93,True,-1.434776147129853,-1.434776147129853,-2.869552294259706
434,2,492.66666666666663,635.0,90,True,-1.1370991323852184,-1.1370991323852184,-2.274198264770437
434,3,542.3333333333334,835.0,93,True,-1.3776437825527552,-1.3776437825527552,-2.7552875651055104
435,0,625.8333333333334,749.0,91,True,-1.3910849312994957,-1.3910849312994957,-2.7821698625989915
435,1,505.5,658.0,89,True,-1.1726997199689004,-1.1726997199689004,-2.345399439937801
435,2,495.16666666666663,576.0,89,True,-1.085256053006378,-1.085256053006378,-2.170512106012756
435,3,600.1666666666666,930.0,95,True,-1.530068941317316,-1.530068941317316,-3.060137882634632
436,0,489.5,703.0,90,True,-1.1965324650305142,-1.1965324650305142,-2.3930649300610285
436,1,536.1666666666666,559.0,89,True,-1.1152147363785858,-1.1152147363785858,-2.2304294727571716
436,2,505.5,706.0,91,True,-1.217144164413345,-1.217144164413345,-2.43428832882669
436,3,492.66666666666663,559.0,89,True,-1.0667287620148478,-1.0667287620148478,-2.1334575240296956
437,0,557.5,809.0,92,True,-1.3704747800001376,-1.3704747800001376,-2.740949560000275
437,1,496.8333333333333,635.0,90,True,-1.1417433828032004,-1.1417433828032004,-2.283486765606401
437,2,502.5,635.0,90,True,-1.1480595633716568,-1.1480595633716568,-2.2961191267433136
437,3,492.66666666666663,613.0,90,True,-1.1167287620148476,-1.1167287620148476,-2.233457524029695
438,0,492.66666666666663,684.0,90,True,-1.1824695027555887,-1.1824695027555887,-2.3649390055111774
438,1,502.5,750.0,92,True,-1.2545410448531389,-1.2545410448531389,-2.5090820897062778
438,2,562.6666666666666,742.0,92,True,-1.314196613481399,-1.314196613481399,-2.628393226962798
438,3,521.5,674.0,91,True,-1.2053484563887686,-1.2053484563887686,-2.4106969127775373
439,0,562.6666666666666,742.0,92,True,-1.3141966134813987,-1.3141966134813987,-2.6283932269627974
439,1,502.5,674.0,91,True,-1.1841706744827682,-1.1841706744827682,-2.3683413489655365
439,2,519.6666666666666,702.0,91,True,-1.2292309121307825,-1.2292309121307825,-2.458461824261565
439,3,535.1666666666666,728.0,92,True,-1.2705815977597512,-1.2705815977597512,-2.5411631955195024
440,0,492.66666666666663,625.0,90,True,-1.1278398731259591,-1.1278398731259591,-2.2556797462519182
440,1,514.1666666666666,674.0,91,True,-1.1971745756531194,-1.1971745756531194,-2.3943491513062387
440,2,532.8333333333333,750.0,92,True,-1.2883511878960514,-1.2883511878960514,-2.576702375792103
440,3,532.8333333333333,854.0,93,True,-1.3846474841923473,-1.3846474841923473,-2.7692949683846946
441,0,460.16666666666663,701.0,91,True,-1.1619850902360658,-1.1619850902360658,-2.3239701804721316
441,1,531.1666666666666,750.0,92,True,-1.286493487728859,-1.286493487728859,-2.572986975457718
441,2,490.16666666666663,653.0,90,True,-1.1509792488010953,-1.1509792488010953,-2.3019584976021905
441,3,532.8333333333333,674.0,91,True,-1.2179808175256814,-1.2179808175256814,-2.435961635051363
442,0,460.16666666666663,701.0,91,True,-1.1619850902360658,-1.1619850902360658,-2.3239701804721316
442,1,502.5,702.0,91,True,-1.2100966004086942,-1.2100966004086942,-2.4201932008173883
442,2,518.1666666666666,674.0,91,True,-1.2016330560543829,-1.2016330560543829,-2.4032661121087657
442,3,542.3333333333334,695.0,91,True,-1.248014152923126,-1.248014152923126,-2.496028305846252
443,0,518.1666666666666,674.0,91,True,-1.2016330560543824,-1.2016330560543824,-2.403266112108765
443,1,502.5,733.0,92,True,-1.2388003041123978,-1.2388003041123978,-2.4776006082247957
443,2,519.6666666666666,750.0,92,True,-1.2736753565752266,-1.2736753565752266,-2.547350713150453
443,3,542.3333333333334,756.0,92,True,-1.3044956344046073,-1.3044956344046073,-2.6089912688092145
444,0,603.3333333333333,890.0,94,True,-1.4965615345979455,-1.4965615345979455,-2.993123069195891
444,1,502.5,750.0,92,True,-1.2545410448531382,-1.2545410448531382,-2.5090820897062764
444,2,525.1666666666666,674.0,91,True,-1.2094353967565936,-1.2094353967565936,-2.4188707935131872
444,3,525.8333333333333,756.0,92,True,-1.2861044027493962,-1.2861044027493962,-2.5722088054987924
445,0,617.3333333333334,625.0,90,True,-1.2667958456319963,-1.2667958456319963,-2.5335916912639926
445,1,587.3333333333333,824.0,93,True,-1.4176165018817815,-1.4176165018817815,-2.835233003763563
445,2,492.66666666666663,635.0,90,True,-1.1370991323852182,-1.1370991323852182,-2.2741982647704364
445,3,567.3333333333334,864.0,94,True,-1.4323611369125024,-1.4323611369125024,-2.864722273825005
446,0,503.8333333333333,576.0,89,True,-1.0949160938757818,-1.0949160938757818,-2.1898321877515636
446,1,496.8333333333333,576.0,89,True,-1.0871137531735708,-1.0871137531735708,-2.1742275063471417
446,2,502.5,674.0,91,True,-1.1841706744827682,-1.1841706744827682,-2.3683413489655365
446,3,492.66666666666663,636.0,90,True,-1.1380250583111442,-1.1380250583111442,-2.2760501166222884
447,0,542.3333333333334,773.0,92,True,-1.320236375145348,-1.320236375145348,-2.640472750290696
447,1,473.16666666666663,576.0,89,True,-1.06073441079943,-1.06073441079943,-2.12146882159886
447,2,553.1666666666666,755.0,92,True,-1.3156447595654357,-1.3156447595654357,-2.6312895191308714
447,3,617.3333333333334,977.0,96,True,-1.592721771557922,-1.592721771557922,-3.185443543115844
448,0,495.66666666666663,701.0,91,True,-1.201554103797277,-1.201554103797277,-2.403108207594554
448,1,532.8333333333333,750.0,92,True,-1.288351187896051,-1.288351187896051,-2.576702375792102
448,2,492.66666666666663,674.0,91,True,-1.1732102434963294,-1.1732102434963294,-2.346420486992659
448,3,542.3333333333334,870.0,94,True,-1.410051189960163,-1.410051189960163,-2.820102379920326
449,0,494.33333333333337,1013.0,96,True,-1.4889568325524112,-1.4889568325524112,-2.9779136651048224
449,1,503.8333333333333,680.0,90,True,-1.1912123901720784,-1.1912123901720784,-2.3824247803441567
449,2,590.6666666666666,930.0,95,True,-1.519480050364316,-1.519480050364316,-3.038960100728632
449,3,519.6666666666666,608.0,90,True,-1.142193875093745,-1.142193875093745,-2.28438775018749
450,0,503.8333333333333,576.0,89,True,-1.0949160938757818,-1.0949160938757818,-2.1898321877515636
450,1,503.8333333333333,625.0,90,True,-1.140286464246152,-1.140286464246152,-2.280572928492304
450,2,454.5,652.0,91,True,-1.110298539297239,-1.110298539297239,-2.220597078594478
450,3,617.3333333333334,608.0,90,True,-1.2510551048912557,-1.2510551048912557,-2.5021102097825114
451,0,590.6666666666666,875.0,94,True,-1.4685541244383895,-1.4685541244383895,-2.937108248876779
451,1,525.8333333333333,728.0,92,True,-1.2601784768234705,-1.2601784768234705,-2.520356953646941
