global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,646.8333333333334,783.0,73,True,-1.23341890743978,-1.23341890743978,-2.46683781487956
72,0,589.8333333333334,823.0,73,True,-1.1787415295451593,-1.1787415295451593,-2.3574830590903186
72,1,601.8333333333334,857.0,74,True,-1.2112738907773692,-1.2112738907773692,-2.4225477815547385
72,2,601.8333333333334,552.0,70,True,-1.0601341484582412,-1.0601341484582412,-2.1202682969164823
72,3,646.8333333333334,848.0,74,True,-1.2656290164586104,-1.2656290164586104,-2.5312580329172207
73,0,601.8333333333334,845.0,74,True,-1.2053274091123543,-1.2053274091123543,-2.4106548182247085
73,1,601.8333333333334,782.0,73,True,-1.1741083803710264,-1.1741083803710264,-2.3482167607420528
73,2,589.8333333333334,735.0,72,True,-1.1351339973350503,-1.1351339973350503,-2.2702679946701005
73,3,601.8333333333334,639.0,71,True,-1.1032461405295988,-1.1032461405295988,-2.2064922810591976
74,0,601.8333333333334,990.0,76,True,-1.2771807292312836,-1.2771807292312836,-2.554361458462567
74,1,601.8333333333334,537.0,70,True,-1.0527010463769726,-1.0527010463769726,-2.105402092753945
74,2,601.8333333333334,553.0,69,True,-1.0606296885969921,-1.0606296885969921,-2.1212593771939843
74,3,601.8333333333334,918.0,75,True,-1.2415018392411945,-1.2415018392411945,-2.483003678482389
75,0,601.8333333333334,618.0,71,True,-1.0928397976158226,-1.0928397976158226,-2.1856795952316452
75,1,646.8333333333334,763.0,71,True,-1.2235081046647553,-1.2235081046647553,-2.4470162093295107
75,2,601.8333333333334,755.0,73,True,-1.1607287966247428,-1.1607287966247428,-2.3214575932494856
75,3,601.8333333333334,717.0,71,True,-1.1418982713521952,-1.1418982713521952,-2.2837965427043905
76,0,601.8333333333334,783.0,73,True,-1.1746039205097776,-1.1746039205097776,-2.349207841019555
76,1,601.8333333333334,982.0,75,True,-1.2732164081212738,-1.2732164081212738,-2.5464328162425476
76,2,601.8333333333334,549.0,70,True,-1.0586475280419876,-1.0586475280419876,-2.117295056083975
76,3,601.8333333333334,692.0,72,True,-1.1295097678834147,-1.1295097678834147,-2.2590195357668295
77,0,646.8333333333334,925.0,74,True,-1.3037856071424563,-1.3037856071424563,-2.6075712142849126
77,1,601.8333333333334,778.0,73,True,-1.1721262198160214,-1.1721262198160214,-2.3442524396320428
77,2,601.8333333333334,853.0,73,True,-1.209291730222364,-1.209291730222364,-2.418583460444728
77,3,601.8333333333334,853.0,74,True,-1.209291730222364,-1.209291730222364,-2.418583460444728
78,0,601.8333333333334,956.0,75,True,-1.2603323645137416,-1.2603323645137416,-2.5206647290274833
78,1,601.8333333333334,602.0,71,True,-1.0849111553958033,-1.0849111553958033,-2.1698223107916066
78,2,646.8333333333334,719.0,72,True,-1.2017043385597008,-1.2017043385597008,-2.4034086771194016
78,3,601.8333333333334,639.0,71,True,-1.103246140529599,-1.103246140529599,-2.206492281059198
79,0,601.8333333333334,662.0,71,True,-1.1146435637208778,-1.1146435637208778,-2.2292871274417556
79,1,601.8333333333334,679.0,72,True,-1.1230677460796485,-1.1230677460796485,-2.246135492159297
79,2,601.8333333333334,853.0,74,True,-1.209291730222364,-1.209291730222364,-2.418583460444728
79,3,601.8333333333334,731.0,72,True,-1.1488358332947128,-1.1488358332947128,-2.2976716665894257
80,0,601.8333333333334,775.0,72,True,-1.1706395993997678,-1.1706395993997678,-2.3412791987995356
80,1,601.8333333333334,731.0,72,True,-1.148835833294713,-1.148835833294713,-2.297671666589426
80,2,601.8333333333334,770.0,71,True,-1.1681618987060112,-1.1681618987060112,-2.3363237974120223
80,3,601.8333333333334,662.0,70,True,-1.1146435637208776,-1.1146435637208776,-2.229287127441755
81,0,798.0000000000001,1328.0,80,True,-1.7010630724870297,-1.7010630724870297,-3.4021261449740594
81,1,589.8333333333334,1380.0,79,True,-1.454757386829599,-1.454757386829599,-2.909514773659198
81,2,818.0,1572.0,83,True,-1.848114860533444,-1.848114860533444,-3.696229721066888
81,3,725.5,1827.0,87,True,-1.8535801227811153,-1.8535801227811153,-3.7071602455622306
82,0,1324.3333333333335,1932.0,86,True,-2.6882868300888867,-2.6882868300888867,-5.376573660177773
82,1,1458.5,2102.0,88,True,-2.9478844480419757,-2.9478844480419757,-5.895768896083951
82,2,1078.1666666666665,1705.0,81,True,-2.2540594567567465,-2.2540594567567465,-4.508118913513493
82,3,1352.333333333333,1437.0,79,True,-2.4795904532745796,-2.4795904532745796,-4.959180906549159
83,0,810.0,1394.0,77,True,-1.749452718159279,-1.749452718159279,-3.498905436318558
83,1,1018.1666666666669,1546.0,83,True,-2.0968485921219635,-2.0968485921219635,-4.193697184243927
83,2,1059.0,1683.0,84,True,-2.218106745937736,-2.218106745937736,-4.436213491875472
83,3,601.8333333333334,1275.0,79,True,-1.4184096687753864,-1.4184096687753864,-2.836819337550773
84,0,1022.1666666666666,1356.0,79,True,-2.007923964597449,-2.007923964597449,-4.015847929194898
84,1,863.0,1328.0,79,True,-1.7860180536081445,-1.7860180536081445,-3.572036107216289
84,2,974.3333333333334,1224.0,77,True,-1.8799945135085419,-1.8799945135085419,-3.7599890270170837
84,3,1144.1666666666665,1515.0,80,True,-2.2461688112246816,-2.2461688112246816,-4.492337622449363
85,0,810.0,1336.0,81,True,-1.7207113901117073,-1.7207113901117073,-3.4414227802234145
85,1,810.0,1142.0,75,True,-1.6245766031939677,-1.6245766031939677,-3.2491532063879354
85,2,818.0,979.0,73,True,-1.5542595582539598,-1.5542595582539598,-3.1085191165079196
85,3,874.0,1227.0,76,True,-1.7503454963993816,-1.7503454963993816,-3.5006909927987633
86,0,601.8333333333334,1043.0,77,True,-1.3034443565851,-1.3034443565851,-2.6068887131702
86,1,601.8333333333334,1220.0,77,True,-1.3911549611440683,-1.3911549611440683,-2.7823099222881367
86,2,810.0000000000001,839.0,73,True,-1.4744279411523418,-1.4744279411523418,-2.9488558823046835
86,3,818.0,962.0,75,True,-1.5458353758951884,-1.5458353758951884,-3.0916707517903768
87,0,601.8333333333334,840.0,73,True,-1.2028497084185974,-1.2028497084185974,-2.405699416837195
87,1,601.8333333333334,656.0,70,True,-1.11167032288837,-1.11167032288837,-2.22334064577674
87,2,601.8333333333334,868.0,74,True,-1.2167248323036326,-1.2167248323036326,-2.433449664607265
87,3,943.1666666666666,779.0,72,True,-1.6187443274830904,-1.6187443274830904,-3.2374886549661808
88,0,601.8333333333334,806.0,73,True,-1.1860013437010561,-1.1860013437010561,-2.3720026874021123
88,1,649.8333333333334,821.0,73,True,-1.256170431840994,-1.256170431840994,-2.512340863681988
88,2,649.8333333333334,545.0,69,True,-1.1194013535456522,-1.1194013535456522,-2.2388027070913044
88,3,879.1666666666666,737.0,72,True,-1.5142836602439786,-1.5142836602439786,-3.0285673204879573
89,0,649.8333333333334,821.0,73,True,-1.2561704318409939,-1.2561704318409939,-2.5123408636819877
89,1,601.8333333333334,618.0,71,True,-1.092839797615823,-1.092839797615823,-2.185679595231646
89,2,601.8333333333334,662.0,69,True,-1.1146435637208776,-1.1146435637208776,-2.229287127441755
89,3,601.8333333333334,486.0,68,True,-1.0274284993006595,-1.0274284993006595,-2.054856998601319
90,0,646.8333333333334,1115.0,76,True,-1.397938233505191,-1.397938233505191,-2.795876467010382
90,1,646.8333333333334,732.0,70,True,-1.208146360363467,-1.208146360363467,-2.416292720726934
90,2,601.8333333333334,782.0,71,True,-1.1741083803710262,-1.1741083803710262,-2.3482167607420523
90,3,646.8333333333334,922.0,74,True,-1.3022989867262025,-1.3022989867262025,-2.604597973452405
91,0,855.0,1181.0,75,True,-1.7027176555352677,-1.7027176555352677,-3.4054353110705353
91,1,601.8333333333334,1200.0,78,True,-1.3812441583690438,-1.3812441583690438,-2.7624883167380876
91,2,601.8333333333334,990.0,73,True,-1.2771807292312838,-1.2771807292312838,-2.5543614584625676
91,3,646.8333333333334,1221.0,76,True,-1.450465488212823,-1.450465488212823,-2.900930976425646
92,0,646.8333333333334,1002.0,76,True,-1.3419421978263015,-1.3419421978263015,-2.683884395652603
92,1,601.8333333333334,1004.0,76,True,-1.284118291173801,-1.284118291173801,-2.568236582347602
92,2,646.8333333333334,995.0,76,True,-1.338473416855043,-1.338473416855043,-2.676946833710086
92,3,855.0,1074.0,76,True,-1.6496948606888853,-1.6496948606888853,-3.2993897213777705
93,0,646.8333333333334,901.0,73,True,-1.2918926438124263,-1.2918926438124263,-2.5837852876248526
93,1,601.8333333333334,604.0,70,True,-1.0859022356733052,-1.0859022356733052,-2.1718044713466105
93,2,646.8333333333334,844.0,73,True,-1.2636468559036058,-1.2636468559036058,-2.5272937118072116
93,3,589.8333333333334,1016.0,76,True,-1.2743807763241481,-1.2743807763241481,-2.5487615526482963
94,0,818.0,1098.0,77,True,-1.613228834765357,-1.613228834765357,-3.226457669530714
94,1,861.0,1186.0,78,True,-1.7130373544863575,-1.7130373544863575,-3.426074708972715
94,2,855.0,1278.0,78,True,-1.7507850489941381,-1.7507850489941381,-3.5015700979882762
94,3,581.8333333333334,1024.0,75,True,-1.267889099757714,-1.267889099757714,-2.535778199515428
95,0,810.0,1261.0,77,True,-1.6835458797053648,-1.6835458797053648,-3.3670917594107297
95,1,589.8333333333334,1066.0,74,True,-1.2991577832617105,-1.2991577832617105,-2.598315566523421
95,2,810.0,1241.0,78,True,-1.6736350769303392,-1.6736350769303392,-3.3472701538606784
95,3,646.8333333333334,805.0,72,True,-1.2443207904923075,-1.2443207904923075,-2.488641580984615
96,0,646.8333333333334,1034.0,76,True,-1.3577994822663406,-1.3577994822663406,-2.7155989645326812
96,1,573.8333333333334,831.0,72,True,-1.1617938553022795,-1.1617938553022795,-2.323587710604559
96,2,601.8333333333334,571.0,68,True,-1.0695494110945147,-1.0695494110945147,-2.1390988221890295
96,3,601.8333333333334,1026.0,74,True,-1.2950201742263285,-1.2950201742263285,-2.590040348452657
97,0,601.8333333333334,852.0,71,True,-1.2087961900836128,-1.2087961900836128,-2.4175923801672257
97,1,601.8333333333334,1000.0,76,True,-1.2821361306187962,-1.2821361306187962,-2.5642722612375923
97,2,646.8333333333334,856.0,72,True,-1.2695933375686208,-1.2695933375686208,-2.5391866751372416
97,3,601.8333333333334,712.0,71,True,-1.1394205706584395,-1.1394205706584395,-2.278841141316879
98,0,943.1666666666666,1093.0,75,True,-1.7743439310509794,-1.7743439310509794,-3.548687862101959
98,1,601.8333333333334,874.0,73,True,-1.21969807313614,-1.21969807313614,-2.43939614627228
98,2,601.8333333333334,860.0,72,True,-1.2127605111936226,-1.2127605111936226,-2.425521022387245
98,3,601.8333333333334,847.0,73,True,-1.2063184893898564,-1.2063184893898564,-2.412636978779713
99,0,601.8333333333334,576.0,68,True,-1.0720271117882707,-1.0720271117882707,-2.1440542235765414
99,1,601.8333333333334,852.0,72,True,-1.208796190083613,-1.208796190083613,-2.417592380167226
99,2,601.8333333333334,1169.0,77,True,-1.3658824140677557,-1.3658824140677557,-2.7317648281355114
99,3,646.8333333333334,943.0,74,True,-1.3127053296399782,-1.3127053296399782,-2.6254106592799564
100,0,907.1666666666666,1010.0,72,True,-1.6861621099906243,-1.6861621099906243,-3.3723242199812486
100,1,601.8333333333334,872.0,73,True,-1.2187069928586376,-1.2187069928586376,-2.437413985717275
100,2,646.8333333333334,922.0,75,True,-1.3022989867262023,-1.3022989867262023,-2.6045979734524045
100,3,646.8333333333334,739.0,72,True,-1.211615141334726,-1.211615141334726,-2.423230282669452
101,0,601.8333333333334,662.0,70,True,-1.1146435637208776,-1.1146435637208776,-2.229287127441755
101,1,601.8333333333334,949.0,74,True,-1.2568635835424828,-1.2568635835424828,-2.5137271670849657
101,2,601.8333333333334,926.0,72,True,-1.2454661603512047,-1.2454661603512047,-2.4909323207024094
101,3,601.8333333333334,665.0,70,True,-1.1161301841371312,-1.1161301841371312,-2.2322603682742623
102,0,601.8333333333334,627.0,70,True,-1.0972996588645842,-1.0972996588645842,-2.1945993177291685
102,1,637.8333333333334,909.0,74,True,-1.2840939675364356,-1.2840939675364356,-2.568187935072871
102,2,601.8333333333334,727.0,71,True,-1.146853672739708,-1.146853672739708,-2.293707345479416
102,3,649.8333333333334,821.0,72,True,-1.2561704318409943,-1.2561704318409943,-2.5123408636819886
103,0,601.8333333333334,814.0,72,True,-1.1899656648110657,-1.1899656648110657,-2.3799313296221314
103,1,781.8333333333334,778.0,69,True,-1.4073861675360326,-1.4073861675360326,-2.8147723350720653
103,2,601.8333333333334,864.0,73,True,-1.2147426717486274,-1.2147426717486274,-2.4294853434972548
103,3,601.8333333333334,790.0,71,True,-1.1780727014810364,-1.1780727014810364,-2.3561454029620728
104,0,601.8333333333334,866.0,74,True,-1.2157337520261302,-1.2157337520261302,-2.4314675040522604
104,1,601.8333333333334,490.0,68,True,-1.0294106598556645,-1.0294106598556645,-2.058821319711329
104,2,943.1666666666666,717.0,70,True,-1.588020838880514,-1.588020838880514,-3.176041677761028
104,3,601.8333333333334,739.0,71,True,-1.1528001544047228,-1.1528001544047228,-2.3056003088094457
105,0,893.1666666666666,781.0,71,True,-1.5543854222828117,-1.5543854222828117,-3.1087708445656235
105,1,601.8333333333334,727.0,70,True,-1.146853672739708,-1.146853672739708,-2.293707345479416
105,2,649.8333333333334,759.0,72,True,-1.2254469432384174,-1.2254469432384174,-2.450893886476835
105,3,601.8333333333334,834.0,73,True,-1.1998764675860902,-1.1998764675860902,-2.3997529351721805
106,0,601.8333333333334,804.0,72,True,-1.1850102634235533,-1.1850102634235533,-2.3700205268471066
106,1,601.8333333333334,808.0,71,True,-1.1869924239785583,-1.1869924239785583,-2.3739848479571166
106,2,601.8333333333334,538.0,68,True,-1.053196586515724,-1.053196586515724,-2.106393173031448
106,3,637.8333333333334,786.0,69,True,-1.2231425304700336,-1.2231425304700336,-2.4462850609400673
107,0,601.8333333333334,938.0,73,True,-1.2514126420162193,-1.2514126420162193,-2.5028252840324385
107,1,649.8333333333334,945.0,74,True,-1.3176174090461479,-1.3176174090461479,-2.6352348180922958
107,2,601.8333333333334,894.0,73,True,-1.2296088759111647,-1.2296088759111647,-2.4592177518223295
107,3,601.8333333333334,501.0,69,True,-1.0348616013819283,-1.0348616013819283,-2.0697232027638566
108,0,601.8333333333334,501.0,69,True,-1.034861601381928,-1.034861601381928,-2.069723202763856
108,1,601.8333333333334,719.0,70,True,-1.142889351629698,-1.142889351629698,-2.285778703259396
108,2,601.8333333333334,805.0,72,True,-1.185505803562305,-1.185505803562305,-2.37101160712461
108,3,601.8333333333334,660.0,70,True,-1.1136524834433748,-1.1136524834433748,-2.2273049668867495
109,0,601.8333333333334,660.0,70,True,-1.1136524834433752,-1.1136524834433752,-2.2273049668867504
109,1,649.8333333333334,759.0,72,True,-1.2254469432384174,-1.2254469432384174,-2.450893886476835
109,2,589.8333333333334,1069.0,73,True,-1.300644403677964,-1.300644403677964,-2.601288807355928
109,3,601.8333333333334,853.0,74,True,-1.2092917302223642,-1.2092917302223642,-2.4185834604447285
110,0,601.8333333333334,794.0,73,True,-1.180054862036041,-1.180054862036041,-2.360109724072082
110,1,649.8333333333334,758.0,71,True,-1.2249514030996662,-1.2249514030996662,-2.4499028061993324
110,2,601.8333333333334,806.0,72,True,-1.1860013437010555,-1.1860013437010555,-2.372002687402111
110,3,601.8333333333334,925.0,72,True,-1.2449706202124533,-1.2449706202124533,-2.4899412404249066
111,0,810.0,904.0,75,True,-1.5066380501711718,-1.5066380501711718,-3.0132761003423436
111,1,601.8333333333334,718.0,71,True,-1.1423938114909469,-1.1423938114909469,-2.2847876229818938
111,2,601.8333333333334,868.0,74,True,-1.2167248323036328,-1.2167248323036328,-2.4334496646072656
111,3,601.8333333333334,1102.0,77,True,-1.3326812247714224,-1.3326812247714224,-2.6653624495428447
112,0,601.8333333333334,665.0,70,True,-1.1161301841371314,-1.1161301841371314,-2.2322603682742628
112,1,601.8333333333334,662.0,71,True,-1.1146435637208776,-1.1146435637208776,-2.229287127441755
112,2,601.8333333333334,923.0,74,True,-1.243979539934951,-1.243979539934951,-2.487959079869902
112,3,601.8333333333334,763.0,73,True,-1.1646931177347524,-1.1646931177347524,-2.3293862354695047
113,0,601.8333333333334,856.0,73,True,-1.210778350638618,-1.210778350638618,-2.421556701277236
113,1,601.8333333333334,716.0,72,True,-1.1414027312134443,-1.1414027312134443,-2.2828054624268885
113,2,601.8333333333334,587.0,69,True,-1.0774780533145343,-1.0774780533145343,-2.1549561066290686
113,3,646.8333333333334,709.0,72,True,-1.1967489371721887,-1.1967489371721887,-2.3934978743443773
114,0,601.8333333333334,652.0,71,True,-1.1096881623333652,-1.1096881623333652,-2.2193763246667304
114,1,596.6666666666667,1134.0,77,True,-1.3417856773787582,-1.3417856773787582,-2.6835713547575164
114,2,601.8333333333334,639.0,71,True,-1.1032461405295992,-1.1032461405295992,-2.2064922810591985
114,3,601.8333333333334,592.0,70,True,-1.0799557540082907,-1.0799557540082907,-2.1599115080165814
115,0,601.8333333333334,654.0,71,True,-1.1106792426108676,-1.1106792426108676,-2.221358485221735
115,1,601.8333333333334,707.0,71,True,-1.1369428699646833,-1.1369428699646833,-2.2738857399293666
115,2,601.8333333333334,592.0,70,True,-1.0799557540082907,-1.0799557540082907,-2.1599115080165814
115,3,601.8333333333334,843.0,72,True,-1.2043363288348516,-1.2043363288348516,-2.4086726576697033
116,0,601.8333333333334,739.0,72,True,-1.1528001544047226,-1.1528001544047226,-2.305600308809445
116,1,646.8333333333334,931.0,73,True,-1.3067588479749637,-1.3067588479749637,-2.6135176959499273
116,2,865.1666666666666,890.0,73,True,-1.5718033055391398,-1.5718033055391398,-3.1436066110782797
116,3,601.8333333333334,638.0,71,True,-1.102750600390848,-1.102750600390848,-2.205501200781696
117,0,601.8333333333334,634.0,70,True,-1.1007684398358428,-1.1007684398358428,-2.2015368796716857
117,1,810.0,885.0,74,True,-1.4972227875348985,-1.4972227875348985,-2.994445575069797
117,2,601.8333333333334,718.0,72,True,-1.1423938114909469,-1.1423938114909469,-2.2847876229818938
117,3,601.8333333333334,681.0,71,True,-1.1240588263571512,-1.1240588263571512,-2.2481176527143023
118,0,589.8333333333334,783.0,72,True,-1.15891992399511,-1.15891992399511,-2.31783984799022
118,1,601.8333333333334,926.0,74,True,-1.2454661603512043,-1.2454661603512043,-2.4909323207024086
118,2,601.8333333333334,730.0,72,True,-1.1483402931559619,-1.1483402931559619,-2.2966805863119237
118,3,601.8333333333334,953.0,75,True,-1.2588457440974876,-1.2588457440974876,-2.5176914881949752
119,0,649.8333333333334,789.0,73,True,-1.2403131474009546,-1.2403131474009546,-2.480626294801909
