global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,1427.6666666666665,1342.0,267,True,-1.2479468319208413,-1.2479468319208413,-2.4958936638416827
71,3,1769.5,1379.0,266,True,-1.4629276841939598,-1.4629276841939598,-2.9258553683879196
72,0,1451.6666666666665,1829.0,275,True,-1.4058478281173439,-1.4058478281173439,-2.8116956562346878
72,1,1565.6666666666665,1769.0,274,True,-1.4562165930696003,-1.4562165930696003,-2.9124331861392005
72,2,1672.5,1400.0,266,True,-1.4112101948494469,-1.4112101948494469,-2.8224203896988938
72,3,1496.6666666666665,1399.0,270,True,-1.305943740797108,-1.305943740797108,-2.611887481594216
73,0,1808.5,1529.0,268,True,-1.5304321921642208,-1.5304321921642208,-3.0608643843284415
73,1,1876.5,1215.0,266,True,-1.4784571059159461,-1.4784571059159461,-2.9569142118318923
73,2,1559.6666666666665,2074.0,278,True,-1.5425520751525492,-1.5425520751525492,-3.0851041503050984
73,3,1473.6666666666665,1804.0,275,True,-1.411611437838352,-1.411611437838352,-2.823222875676704
74,0,1813.5,1353.0,265,True,-1.4815303753340892,-1.4815303753340892,-2.9630607506681783
74,1,1625.6666666666665,1911.0,274,True,-1.5338995080891595,-1.5338995080891595,-3.067799016178319
74,2,1445.3333333333335,2095.0,278,True,-1.4804866703160133,-1.4804866703160133,-2.9609733406320267
74,3,1524.6666666666665,1332.0,267,True,-1.3029072457936564,-1.3029072457936564,-2.6058144915873127
75,0,1522.6666666666665,1625.0,271,True,-1.388092972525708,-1.388092972525708,-2.776185945051416
75,1,1612.6666666666665,2156.0,281,True,-1.598367345055047,-1.598367345055047,-3.196734690110094
75,2,1763.5,2270.0,280,True,-1.7220226002391736,-1.7220226002391736,-3.4440452004783473
75,3,1624.4999999999998,2673.0,289,True,-1.7578492401922905,-1.7578492401922905,-3.515698480384581
76,0,1619.5,2539.0,285,True,-1.7153595475884593,-1.7153595475884593,-3.4307190951769186
76,1,1532.6666666666665,2136.0,279,True,-1.5447115086767675,-1.5447115086767675,-3.089423017353535
76,2,1936.5,2461.0,285,True,-1.881611719048713,-1.881611719048713,-3.763223438097426
76,3,1471.6666666666665,2236.0,280,True,-1.5377759381553096,-1.5377759381553096,-3.075551876310619
77,0,1766.5,2080.0,278,True,-1.6677994346693967,-1.6677994346693967,-3.3355988693387935
77,1,1546.6666666666665,2309.0,281,True,-1.6040717989108908,-1.6040717989108908,-3.2081435978217816
77,2,1815.5,2099.0,277,True,-1.702653610866187,-1.702653610866187,-3.405307221732374
77,3,1627.4999999999998,1925.0,275,True,-1.5391213576413816,-1.5391213576413816,-3.078242715282763
78,0,1700.1666666666665,2406.0,282,True,-1.7243072486409594,-1.7243072486409594,-3.448614497281919
78,1,1800.5,2139.0,278,True,-1.7054911368282792,-1.7054911368282792,-3.4109822736565585
78,2,2055.5,2441.0,286,True,-1.946757912453857,-1.946757912453857,-3.893515824907714
78,3,1758.5,2025.0,277,True,-1.6468088510315684,-1.6468088510315684,-3.2936177020631368
79,0,1506.3333333333333,2856.0,293,True,-1.7412547880072835,-1.7412547880072835,-3.482509576014567
79,1,1663.4999999999998,2305.0,281,True,-1.6726414840116062,-1.6726414840116062,-3.3452829680232123
79,2,1941.1666666666667,1787.0,272,True,-1.6856948661078874,-1.6856948661078874,-3.371389732215775
79,3,1473.6666666666665,1615.0,270,True,-1.3558920982157112,-1.3558920982157112,-2.7117841964314224
80,0,1897.3333333333335,2885.0,291,True,-1.9832294100042371,-1.9832294100042371,-3.9664588200084743
80,1,1668.5,3245.0,295,True,-1.9527491011437403,-1.9527491011437403,-3.9054982022874807
80,2,1807.3333333333335,2871.0,291,True,-1.9253724903050864,-1.9253724903050864,-3.850744980610173
80,3,1731.5,2958.0,292,True,-1.9057489449331455,-1.9057489449331455,-3.811497889866291
81,0,1558.1666666666665,2793.0,289,True,-1.7536259220883816,-1.7536259220883816,-3.5072518441767633
81,1,1837.3333333333335,2458.0,284,True,-1.821525268569584,-1.821525268569584,-3.643050537139168
81,2,1904.5,1887.0,276,True,-1.6932861769502312,-1.6932861769502312,-3.3865723539004624
81,3,1836.5,3060.0,290,True,-1.9985041877268075,-1.9985041877268075,-3.997008375453615
82,0,1765.5,2991.0,292,True,-1.9357755527524045,-1.9357755527524045,-3.871551105504809
82,1,1972.5,3156.0,294,True,-2.1079974114566755,-2.1079974114566755,-4.215994822913351
82,2,1944.5,3295.0,298,True,-2.132260321554466,-2.132260321554466,-4.264520643108932
82,3,1787.5,2887.0,293,True,-1.9182490681337894,-1.9182490681337894,-3.8364981362675787
83,0,1729.1666666666665,3627.0,303,True,-2.1015847298941237,-2.1015847298941237,-4.203169459788247
83,1,1727.3333333333335,3109.0,295,True,-1.9477779746815242,-1.9477779746815242,-3.8955559493630485
83,2,1740.3333333333335,3489.0,304,True,-2.067567213187334,-2.067567213187334,-4.135134426374668
83,3,1731.5,3288.0,297,True,-2.003036680782202,-2.003036680782202,-4.006073361564404
84,0,1954.3333333333335,2941.0,293,True,-2.0337675660652703,-2.0337675660652703,-4.067535132130541
84,1,1812.5,2484.0,286,True,-1.8143649839831324,-1.8143649839831324,-3.628729967966265
84,2,1886.3333333333335,2200.0,280,True,-1.7747167089173186,-1.7747167089173186,-3.549433417834637
84,3,1715.4999999999998,2240.0,281,True,-1.68452249463862,-1.68452249463862,-3.36904498927724
85,0,1949.3333333333335,2047.0,277,True,-1.7672212696878555,-1.7672212696878555,-3.534442539375711
85,1,1548.5,2522.0,288,True,-1.667961101293302,-1.667961101293302,-3.335922202586604
85,2,1863.3333333333335,1938.0,275,True,-1.683745255015165,-1.683745255015165,-3.36749051003033
85,3,2167.166666666667,2704.0,287,True,-2.0909577453859605,-2.0909577453859605,-4.181915490771921
86,0,1745.5,2184.0,279,True,-1.6859229144125514,-1.6859229144125514,-3.3718458288251028
86,1,2127.5,2161.0,278,True,-1.9071943916094038,-1.9071943916094038,-3.8143887832188077
86,2,1915.5,2778.0,286,True,-1.962530010112623,-1.962530010112623,-3.925060020225246
86,3,1907.5,2285.0,279,True,-1.8124120679842293,-1.8124120679842293,-3.6248241359684585
87,0,1766.5,1694.0,272,True,-1.5540022648580767,-1.5540022648580767,-3.1080045297161534
87,1,1813.5,1946.0,276,True,-1.656353488541636,-1.656353488541636,-3.312706977083272
87,2,1889.5,2243.0,279,True,-1.7892840802708123,-1.7892840802708123,-3.5785681605416246
87,3,1739.5,1761.0,272,True,-1.5576357549860669,-1.5576357549860669,-3.1152715099721338
88,0,1709.5,1790.0,270,True,-1.5482754295517596,-1.5482754295517596,-3.096550859103519
88,1,1787.5,2037.0,276,True,-1.6676594454922808,-1.6676594454922808,-3.3353188909845617
88,2,1844.5,1913.0,271,True,-1.6651315638174655,-1.6651315638174655,-3.330263127634931
88,3,1669.5,2048.0,275,True,-1.600456945324884,-1.600456945324884,-3.200913890649768
89,0,1590.5,1266.0,265,True,-1.3227518776560496,-1.3227518776560496,-2.6455037553120992
89,1,1709.5,1766.0,270,True,-1.541199957853646,-1.541199957853646,-3.082399915707292
89,2,1665.5,1557.0,270,True,-1.4533166063361582,-1.4533166063361582,-2.9066332126723164
89,3,1820.5,1909.0,275,True,-1.649624435545491,-1.649624435545491,-3.299248871090982
90,0,1782.5,1878.0,274,True,-1.6177994698695815,-1.6177994698695815,-3.235598939739163
90,1,1751.5,1978.0,276,True,-1.6287737530843185,-1.6287737530843185,-3.257547506168637
90,2,1677.6666666666665,1387.0,265,True,-1.4104621224897576,-1.4104621224897576,-2.820924244979515
90,3,1674.6666666666665,1896.0,276,True,-1.5587300993802888,-1.5587300993802888,-3.1174601987605777
91,0,1959.3333333333333,1678.0,268,True,-1.6644058435747628,-1.6644058435747628,-3.3288116871495257
91,1,1806.4999999999998,1565.0,270,True,-1.5398514094623108,-1.5398514094623108,-3.0797028189246216
91,2,1937.3333333333335,2438.0,283,True,-1.8753285546084713,-1.8753285546084713,-3.7506571092169425
91,3,1882.3333333333333,1882.0,275,True,-1.6785787284191585,-1.6785787284191585,-3.357157456838317
92,0,1822.5,1725.0,268,True,-1.5965731427757024,-1.5965731427757024,-3.193146285551405
92,1,2011.3333333333333,2280.0,278,True,-1.8729260051451713,-1.8729260051451713,-3.7458520102903425
92,2,1959.5,2377.0,282,True,-1.870578455969732,-1.870578455969732,-3.741156911939464
92,3,1983.5,1825.0,273,True,-1.7221704899020847,-1.7221704899020847,-3.4443409798041693
93,0,1764.1666666666665,2822.0,286,True,-1.8851564460454713,-1.8851564460454713,-3.7703128920909426
93,1,1892.3333333333335,2794.0,288,True,-1.9534166041928591,-1.9534166041928591,-3.9068332083857182
93,2,1939.5,2684.0,287,True,-1.9491456289506346,-1.9491456289506346,-3.898291257901269
93,3,2225.1666666666665,3574.0,299,True,-2.3820693116658727,-2.3820693116658727,-4.764138623331745
94,0,2155.166666666667,3736.0,303,True,-2.3880390869103505,-2.3880390869103505,-4.776078173820701
94,1,2142.5,3599.0,300,True,-2.3400879977227835,-2.3400879977227835,-4.680175995445567
94,2,2073.5,2519.0,284,True,-1.9804991077144412,-1.9804991077144412,-3.9609982154288823
94,3,2205.0,3021.0,287,True,-2.2069992496102953,-2.2069992496102953,-4.4139984992205905
95,0,1972.3333333333333,3531.0,301,True,-2.21845215755227,-2.21845215755227,-4.43690431510454
95,1,1918.5,3488.0,297,True,-2.1736370332220893,-2.1736370332220893,-4.347274066444179
95,2,1597.5,3234.0,296,True,-1.9071195227731117,-1.9071195227731117,-3.8142390455462234
95,3,2136.166666666667,4074.0,311,True,-2.476342405959188,-2.476342405959188,-4.952684811918376
96,0,2178.333333333333,3287.0,296,True,-2.2694991909433204,-2.2694991909433204,-4.538998381886641
96,1,2549.8333333333335,4170.0,310,True,-2.7516012759362765,-2.7516012759362765,-5.503202551872553
96,2,1768.5,2439.0,286,True,-1.7748306890694197,-1.7748306890694197,-3.5496613781388393
96,3,2064.333333333333,3000.0,292,True,-2.116830897689178,-2.116830897689178,-4.233661795378356
97,0,1869.5,3021.0,294,True,-2.0067073853271866,-2.0067073853271866,-4.013414770654373
97,1,1771.6666666666665,2624.0,285,True,-1.8312612679700861,-1.8312612679700861,-3.6625225359401723
97,2,1863.3333333333333,2816.0,287,True,-1.9425895946378067,-1.9425895946378067,-3.8851791892756133
97,3,2021.1666666666667,2729.0,289,True,-2.011166740222014,-2.011166740222014,-4.022333480444028
98,0,2159.166666666667,3156.0,294,True,-2.219436501370774,-2.219436501370774,-4.438873002741548
98,1,1721.0,2749.0,288,True,-1.8378649300877412,-1.8378649300877412,-3.6757298601754824
98,2,1921.3333333333335,3528.0,302,True,-2.187120972238473,-2.187120972238473,-4.374241944476946
98,3,1946.5,3459.0,298,True,-2.1818033684073193,-2.1818033684073193,-4.3636067368146385
99,0,1762.3333333333335,3131.0,295,True,-1.9751586530970215,-1.9751586530970215,-3.950317306194043
99,1,1959.3333333333335,3433.0,303,True,-2.1817997114992904,-2.1817997114992904,-4.363599422998581
99,2,2059.5,2945.0,290,True,-2.097730798612393,-2.097730798612393,-4.195461597224786
99,3,2285.333333333333,2879.0,289,True,-2.213094650401158,-2.213094650401158,-4.426189300802316
100,0,2050.333333333333,2993.0,292,True,-2.1064092867003383,-2.1064092867003383,-4.212818573400677
100,1,1946.3333333333335,2182.0,276,True,-1.8052298126161224,-1.8052298126161224,-3.6104596252322447
100,2,1785.3333333333335,2781.0,287,True,-1.8857055786972872,-1.8857055786972872,-3.7714111573945743
100,3,1806.5,2653.0,288,True,-1.8606061264434417,-1.8606061264434417,-3.7212122528868834
101,0,1645.3333333333333,2255.0,280,True,-1.6470555065447325,-1.6470555065447325,-3.294111013089465
101,1,1830.6666666666665,2301.0,278,True,-1.7712599237141604,-1.7712599237141604,-3.542519847428321
101,2,2186.333333333333,1685.0,270,True,-1.8019874160905827,-1.8019874160905827,-3.6039748321811653
101,3,1623.5,2367.0,282,True,-1.6670399809168062,-1.6670399809168062,-3.3340799618336123
102,0,1885.3333333333335,1946.0,276,True,-1.6992376383210805,-1.6992376383210805,-3.398475276642161
102,1,1655.5,1717.0,271,True,-1.494516466411515,-1.494516466411515,-2.98903293282303
102,2,1958.5,2307.0,280,True,-1.849344668392362,-1.849344668392362,-3.698689336784724
102,3,2038.5,1642.0,267,True,-1.7010547500536612,-1.7010547500536612,-3.4021095001073225
103,0,1855.5,2334.0,280,True,-1.7958140762251382,-1.7958140762251382,-3.5916281524502764
103,1,1586.6666666666665,1823.0,271,True,-1.48467330200569,-1.48467330200569,-2.96934660401138
103,2,1858.5,1836.0,270,True,-1.6507890238629093,-1.6507890238629093,-3.3015780477258185
103,3,1881.5,1894.0,276,True,-1.6816189683310998,-1.6816189683310998,-3.3632379366621996
104,0,1674.6666666666665,1710.0,270,True,-1.5038951937199114,-1.5038951937199114,-3.007790387439823
104,1,1820.5,1727.0,270,True,-1.5959687751681317,-1.5959687751681317,-3.1919375503362635
104,2,1970.5,1612.0,269,True,-1.6516147419623124,-1.6516147419623124,-3.303229483924625
104,3,1595.6666666666665,919.0,258,True,-1.2235368241642854,-1.2235368241642854,-2.447073648328571
105,0,1670.6666666666665,1595.0,269,True,-1.4676039113349593,-1.4676039113349593,-2.9352078226699185
105,1,1722.3333333333335,1394.0,264,True,-1.4391915839644858,-1.4391915839644858,-2.8783831679289715
105,2,1834.5,1419.0,267,True,-1.5135248201192368,-1.5135248201192368,-3.0270496402384737
105,3,1567.6666666666665,1088.0,261,True,-1.2566440738847175,-1.2566440738847175,-2.513288147769435
106,0,1672.6666666666665,1279.0,266,True,-1.3756375242255503,-1.3756375242255503,-2.7512750484511006
106,1,1821.5,1525.0,270,True,-1.5370138835002187,-1.5370138835002187,-3.0740277670004374
106,2,1659.5,1407.0,269,True,-1.405512937475713,-1.405512937475713,-2.811025874951426
106,3,1888.5,945.0,260,True,-1.40602199080665,-1.40602199080665,-2.8120439816133
107,0,1582.6666666666665,940.0,261,True,-1.2219669252811165,-1.2219669252811165,-2.443933850562233
107,1,1659.6666666666665,1236.0,266,True,-1.3551997008140793,-1.3551997008140793,-2.7103994016281585
107,2,1707.6666666666665,1334.0,267,True,-1.4127469762259524,-1.4127469762259524,-2.8254939524519047
107,3,1505.6666666666665,1005.0,263,True,-1.195161036540608,-1.195161036540608,-2.390322073081216
108,0,1686.5,1403.0,268,True,-1.420452560555268,-1.420452560555268,-2.840905121110536
108,1,1553.6666666666665,938.0,260,True,-1.204064444027953,-1.204064444027953,-2.408128888055906
108,2,1630.5,1742.0,273,True,-1.4869618713168882,-1.4869618713168882,-2.9739237426337763
108,3,1494.5,1054.0,261,True,-1.2029403457002268,-1.2029403457002268,-2.4058806914004536
109,0,1799.5,1034.0,261,True,-1.3791276322697767,-1.3791276322697767,-2.7582552645395535
109,1,1878.5,1407.0,268,True,-1.5362548697499323,-1.5362548697499323,-3.0725097394998646
109,2,1344.6666666666665,1172.0,264,True,-1.1482783120557347,-1.1482783120557347,-2.2965566241114694
109,3,1560.6666666666665,1282.0,263,True,-1.3096585042393543,-1.3096585042393543,-2.6193170084787085
110,0,1856.3333333333333,1265.0,265,True,-1.481158270275463,-1.481158270275463,-2.962316540550926
110,1,1956.1666666666665,1162.0,263,True,-1.5103927175042853,-1.5103927175042853,-3.0207854350085706
110,2,1586.6666666666665,1515.0,271,True,-1.3938714152132385,-1.3938714152132385,-2.787742830426477
110,3,1526.6666666666665,1125.0,261,True,-1.2430752926465098,-1.2430752926465098,-2.4861505852930197
111,0,1741.4999999999998,1114.0,261,True,-1.3680868207068446,-1.3680868207068446,-2.7361736414136892
111,1,1750.5,1640.0,271,True,-1.5285305315446847,-1.5285305315446847,-3.0570610630893693
111,2,1530.6666666666665,1139.0,262,True,-1.249590631635235,-1.249590631635235,-2.49918126327047
111,3,1757.5,1291.0,266,True,-1.429820346473067,-1.429820346473067,-2.859640692946134
112,0,1691.5,1437.0,269,True,-1.4334611210836277,-1.4334611210836277,-2.8669222421672553
112,1,1687.5,1750.0,274,True,-1.5233490839816948,-1.5233490839816948,-3.0466981679633895
112,2,1701.5,1524.0,268,True,-1.4650796572346865,-1.4650796572346865,-2.930159314469373
112,3,1549.4999999999998,1600.0,268,True,-1.3967420586819939,-1.3967420586819939,-2.7934841173639877
113,0,1361.6666666666665,1125.0,264,True,-1.1445710970974394,-1.1445710970974394,-2.289142194194879
113,1,1551.5,1615.0,268,True,-1.402358218742393,-1.402358218742393,-2.804716437484786
113,2,1756.5,1688.0,267,True,-1.5462634456881494,-1.5462634456881494,-3.092526891376299
113,3,1447.6666666666665,1412.0,264,True,-1.280523526864468,-1.280523526864468,-2.561047053728936
114,0,1892.0,2033.0,275,True,-1.7288661907236724,-1.7288661907236724,-3.457732381447345
114,1,1518.6666666666665,1652.0,272,True,-1.3936648976879265,-1.3936648976879265,-2.787329795375853
114,2,1455.6666666666665,1482.0,267,True,-1.3059362803136167,-1.3059362803136167,-2.6118725606272335
114,3,1807.5,1435.0,266,True,-1.5021229328887373,-1.5021229328887373,-3.0042458657774747
115,0,1761.5,1869.0,275,True,-1.6026092703674528,-1.6026092703674528,-3.2052185407349056
115,1,1746.6666666666667,1464.0,267,True,-1.4743552577811185,-1.4743552577811185,-2.948710515562237
115,2,1984.1666666666667,1736.0,272,True,-1.696330279104608,-1.696330279104608,-3.392660558209216
115,3,1523.6666666666665,1260.0,266,True,-1.2810838355747776,-1.2810838355747776,-2.562167671149555
116,0,1821.4999999999998,1355.0,267,True,-1.4868959589719168,-1.4868959589719168,-2.9737919179438337
116,1,1567.6666666666665,1190.0,263,True,-1.2867148286016992,-1.2867148286016992,-2.5734296572033983
116,2,1721.5,1494.0,270,True,-1.4681752201028415,-1.4681752201028415,-2.936350440205683
116,3,1609.6666666666665,1350.0,266,True,-1.358958435153126,-1.358958435153126,-2.717916870306252
117,0,1542.6666666666665,1436.0,269,True,-1.344313535393864,-1.344313535393864,-2.688627070787728
117,1,1967.5,1741.0,273,True,-1.687854416966051,-1.687854416966051,-3.375708833932102
117,2,1455.6666666666665,1712.0,272,True,-1.3737428840872015,-1.3737428840872015,-2.747485768174403
117,3,1945.5,2150.0,279,True,-1.7952983544148546,-1.7952983544148546,-3.5905967088297093
118,0,1463.6666666666665,1714.0,272,True,-1.3791084677250294,-1.3791084677250294,-2.7582169354500587
118,1,1565.6666666666665,1000.0,261,True,-1.2295066874092226,-1.2295066874092226,-2.4590133748184453
118,2,1921.3333333333335,1723.0,273,True,-1.6549865382762112,-1.6549865382762112,-3.3099730765524225
118,3,1727.6666666666665,1218.0,264,True,-1.3904887655092013,-1.3904887655092013,-2.7809775310184026
119,0,1899.5,1852.0,273,True,-1.6799828051011179,-1.6799828051011179,-3.3599656102022357
119,1,1921.5,1559.0,272,True,-1.6067369808598608,-1.6067369808598608,-3.2134739617197217
119,2,1530.6666666666665,1420.0,268,True,-1.3324326127673105,-1.3324326127673105,-2.664865225534621
119,3,1882.5,1393.0,268,True,-1.5345154917575252,-1.5345154917575252,-3.0690309835150504
120,0,1548.6666666666665,1471.0,267,True,-1.3582139023675173,-1.3582139023675173,-2.7164278047350345
120,1,2051.5,1015.0,260,True,-1.5239689885594714,-1.5239689885594714,-3.0479379771189428
120,2,1628.6666666666665,1238.0,264,True,-1.3372824745948542,-1.3372824745948542,-2.6745649491897083
