global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,1,545.0,460.0,89,True,-1.0943934957637307,-1.0943934957637307,-2.1887869915274614
378,2,585.3333333333333,499.0,89,True,-1.1844093126201383,-1.1844093126201383,-2.3688186252402765
378,3,551.6666666666667,384.0,87,True,-0.959187893799853,-0.959187893799853,-1.918375787599706
379,0,631.8333333333334,505.0,90,True,-1.2172604330968535,-1.2172604330968535,-2.434520866193707
379,1,703.8333333333334,580.0,89,True,-1.3877438153821267,-1.3877438153821267,-2.7754876307642533
379,2,790.3333333333334,675.0,90,True,-1.601472974561016,-1.601472974561016,-3.202945949122032
379,3,575.3333333333333,377.0,87,True,-0.9576060650805168,-0.9576060650805168,-1.9152121301610336
380,0,606.8333333333334,556.0,91,True,-1.2983105666749841,-1.2983105666749841,-2.5966211333499682
380,1,579.3333333333333,565.0,89,True,-1.3017254223487928,-1.3017254223487928,-2.6034508446975857
380,2,645.0,422.0,88,True,-1.072377427470623,-1.072377427470623,-2.144754854941246
380,3,545.0,465.0,88,True,-1.1034954375113033,-1.1034954375113033,-2.2069908750226066
381,0,620.5,484.0,89,True,-1.1736876263383564,-1.1736876263383564,-2.347375252676713
381,1,784.8333333333334,505.0,88,True,-1.2894132272491758,-1.2894132272491758,-2.5788264544983517
381,2,760.3333333333334,638.0,90,True,-1.519970998932443,-1.519970998932443,-3.039941997864886
381,3,577.3333333333333,498.0,89,True,-1.1788162291515483,-1.1788162291515483,-2.3576324583030965
382,0,609.5,460.0,89,True,-1.1248108501612777,-1.1248108501612777,-2.2496217003225554
382,1,543.3333333333333,567.0,89,True,-1.2883890710119807,-1.2883890710119807,-2.5767781420239615
382,2,564.6666666666667,377.0,87,True,-0.9525758049217492,-0.9525758049217492,-1.9051516098434984
382,3,626.5,460.0,89,True,-1.1328278272893135,-1.1328278272893135,-2.265655654578627
383,0,604.8333333333334,565.0,89,True,-1.3137508880408466,-1.3137508880408466,-2.627501776081693
383,1,588.5,341.0,86,True,-0.8982813118814715,-0.8982813118814715,-1.796562623762943
383,2,573.3333333333333,551.0,89,True,-1.2734104641162822,-1.2734104641162822,-2.5468209282325645
383,3,587.5,377.0,87,True,-0.9633437055741108,-0.9633437055741108,-1.9266874111482215
384,0,575.3333333333333,377.0,87,True,-0.957606065080517,-0.957606065080517,-1.915212130161034
384,1,585.6666666666667,401.0,87,True,-1.0061684499976726,-1.0061684499976726,-2.0123368999953453
384,2,804.8333333333334,412.0,87,True,-1.1295488485420104,-1.1295488485420104,-2.259097697084021
384,3,773.8333333333334,638.0,90,True,-1.5263374219458834,-1.5263374219458834,-3.052674843891767
385,0,797.8333333333334,536.0,89,True,-1.3519758956526253,-1.3519758956526253,-2.7039517913052507
385,1,750.3333333333334,412.0,87,True,-1.103847363043307,-1.103847363043307,-2.207694726086614
385,2,717.8333333333334,536.0,89,True,-1.3142489444618677,-1.3142489444618677,-2.6284978889237354
385,3,739.3333333333334,412.0,87,True,-1.098659907254578,-1.098659907254578,-2.197319814509156
386,0,620.5,553.0,90,True,-1.2992944224548613,-1.2992944224548613,-2.5985888449097225
386,1,550.8333333333334,627.0,90,True,-1.4011492736569884,-1.4011492736569884,-2.8022985473139768
386,2,640.6666666666667,377.0,87,True,-0.9884164085529685,-0.9884164085529685,-1.976832817105937
386,3,599.5,460.0,89,True,-1.1200949812624335,-1.1200949812624335,-2.240189962524867
387,0,574.8333333333334,389.0,87,True,-0.9792149318297494,-0.9792149318297494,-1.9584298636594988
387,1,576.8333333333334,387.0,86,True,-0.9765173289104894,-0.9765173289104894,-1.9530346578209787
387,2,610.5,498.0,89,True,-1.194457194332716,-1.194457194332716,-2.388914388665432
387,3,640.6666666666667,377.0,87,True,-0.9884164085529685,-0.9884164085529685,-1.976832817105937
388,0,778.8333333333334,412.0,87,True,-1.1172875894050154,-1.1172875894050154,-2.2345751788100308
388,1,645.0,584.0,90,True,-1.367280340091982,-1.367280340091982,-2.734560680183964
388,2,591.5,382.0,87,True,-0.9743319948812219,-0.9743319948812219,-1.9486639897624438
388,3,545.0,616.0,91,True,-1.3783740782880023,-1.3783740782880023,-2.7567481565760046
389,0,564.6666666666667,470.0,88,True,-1.1218719214266035,-1.1218719214266035,-2.243743842853207
389,1,645.0,674.0,93,True,-1.5311152915482933,-1.5311152915482933,-3.0622305830965866
389,2,551.6666666666667,476.0,89,True,-1.1266636219551935,-1.1266636219551935,-2.253327243910387
389,3,574.6666666666667,627.0,91,True,-1.4123887611992347,-1.4123887611992347,-2.8247775223984695
390,0,574.6666666666667,491.0,87,True,-1.1648159456652543,-1.1648159456652543,-2.3296318913305085
390,1,553.6666666666667,551.0,88,True,-1.2641359219485546,-1.2641359219485546,-2.5282718438971092
390,2,645.0,631.0,91,True,-1.452838592519167,-1.452838592519167,-2.905677185038334
390,3,574.6666666666667,539.0,89,True,-1.2521945864419535,-1.2521945864419535,-2.504389172883907
391,0,630.8333333333334,346.0,86,True,-0.9273470986341533,-0.9273470986341533,-1.8546941972683066
391,1,574.6666666666667,429.0,88,True,-1.0519518679953512,-1.0519518679953512,-2.1039037359907025
391,2,578.8333333333334,697.0,92,True,-1.541780891039773,-1.541780891039773,-3.083561782079546
391,3,596.6666666666667,348.0,86,True,-0.9148753232621295,-0.9148753232621295,-1.829750646524259
392,0,593.5,505.0,90,True,-1.1991829356512822,-1.1991829356512822,-2.3983658713025644
392,1,591.3333333333333,515.0,89,True,-1.2163650475516778,-1.2163650475516778,-2.4327300951033557
392,2,587.6666666666667,348.0,86,True,-0.9106310412531698,-0.9106310412531698,-1.8212620825063397
392,3,597.3333333333333,591.0,90,True,-1.357544083454091,-1.357544083454091,-2.715088166908182
393,0,545.0,546.0,89,True,-1.2509468938219828,-1.2509468938219828,-2.5018937876439655
393,1,585.6666666666667,317.0,85,True,-0.8532558286384492,-0.8532558286384492,-1.7065116572768984
393,2,768.8333333333334,498.0,88,True,-1.2691251185644223,-1.2691251185644223,-2.5382502371288447
393,3,762.3333333333334,412.0,87,True,-1.109506405721921,-1.109506405721921,-2.219012811443842
394,0,601.8333333333334,400.0,87,True,-1.0119720497012898,-1.0119720497012898,-2.0239440994025797
394,1,568.8333333333334,360.0,86,True,-0.9235941483545201,-0.9235941483545201,-1.8471882967090403
394,2,645.0,529.0,90,True,-1.2671589808686814,-1.2671589808686814,-2.534317961737363
394,3,626.5,484.0,89,True,-1.1765171476776637,-1.1765171476776637,-2.3530342953553274
395,0,587.6666666666667,317.0,85,True,-0.8541990024182179,-0.8541990024182179,-1.7083980048364358
395,1,620.8333333333334,346.0,86,True,-0.9226312297353084,-0.9226312297353084,-1.8452624594706168
395,2,585.6666666666667,317.0,85,True,-0.8532558286384491,-0.8532558286384491,-1.7065116572768981
395,3,736.3333333333334,580.0,89,True,-1.4030703893033718,-1.4030703893033718,-2.8061407786067436
396,0,587.6666666666667,477.0,88,True,-1.1454611383405477,-1.1454611383405477,-2.2909222766810955
396,1,620.5,505.0,90,True,-1.2119157816781627,-1.2119157816781627,-2.4238315633563254
396,2,585.6666666666667,317.0,85,True,-0.8532558286384491,-0.8532558286384491,-1.7065116572768981
396,3,731.8333333333334,700.0,91,True,-1.6193948502406397,-1.6193948502406397,-3.2387897004812793
397,0,596.6666666666667,317.0,85,True,-0.8584432844271783,-0.8584432844271783,-1.7168865688543566
397,1,585.3333333333333,587.0,89,True,-1.3446034873774197,-1.3446034873774197,-2.6892069747548395
397,2,596.6666666666667,394.0,86,True,-0.9986131873397996,-0.9986131873397996,-1.9972263746795993
397,3,708.5,644.0,91,True,-1.5064494085705191,-1.5064494085705191,-3.0128988171410382
398,0,585.6666666666667,384.0,87,True,-0.9752218480559249,-0.9752218480559249,-1.9504436961118499
398,1,587.6666666666667,346.0,86,True,-0.9069902645541402,-0.9069902645541402,-1.8139805291082804
398,2,585.6666666666667,505.0,90,True,-1.1954888383471873,-1.1954888383471873,-2.3909776766943747
398,3,581.5,553.0,90,True,-1.2809025337493678,-1.2809025337493678,-2.5618050674987356
399,0,596.6666666666667,348.0,86,True,-0.9148753232621296,-0.9148753232621296,-1.8297506465242592
399,1,713.3333333333334,675.0,90,True,-1.5651607840399122,-1.5651607840399122,-3.1303215680798244
399,2,585.6666666666667,372.0,85,True,-0.9533771878617499,-0.9533771878617499,-1.9067543757234997
399,3,645.0,460.0,87,True,-1.1415521847521763,-1.1415521847521763,-2.2831043695043527
400,0,597.3333333333333,541.0,90,True,-1.2665246659783629,-1.2665246659783629,-2.5330493319567258
400,1,587.6666666666667,329.0,85,True,-0.8760436626123929,-0.8760436626123929,-1.7520873252247857
400,2,731.8333333333334,570.0,89,True,-1.3827443648037459,-1.3827443648037459,-2.7654887296074917
400,3,757.3333333333334,412.0,87,True,-1.1071484712724986,-1.1071484712724986,-2.214296942544997
401,0,730.8333333333334,539.0,88,True,-1.3258407390789098,-1.3258407390789098,-2.6516814781578195
401,1,685.8333333333334,652.0,90,True,-1.510323212529255,-1.510323212529255,-3.02064642505851
401,2,587.6666666666667,317.0,85,True,-0.8541990024182181,-0.8541990024182181,-1.7083980048364362
401,3,587.6666666666667,348.0,86,True,-0.91063104125317,-0.91063104125317,-1.82126208250634
402,0,585.6666666666667,348.0,86,True,-0.9096878674734004,-0.9096878674734004,-1.8193757349468007
402,1,610.5,529.0,89,True,-1.2508892331676678,-1.2508892331676678,-2.5017784663353355
402,2,714.8333333333334,493.0,88,True,-1.2345574847630887,-1.2345574847630887,-2.4691149695261774
402,3,675.3333333333334,570.0,89,True,-1.3560997055252735,-1.3560997055252735,-2.712199411050547
403,0,558.8333333333334,317.0,85,True,-0.8406015804265493,-0.8406015804265493,-1.6812031608530986
403,1,637.3333333333333,398.0,87,True,-1.025072607593159,-1.025072607593159,-2.050145215186318
403,2,730.3333333333334,659.0,90,True,-1.5440515475757155,-1.5440515475757155,-3.088103095151431
403,3,743.8333333333334,724.0,91,True,-1.6687432133076014,-1.6687432133076014,-3.337486426615203
404,0,690.8333333333334,580.0,89,True,-1.381613185813629,-1.381613185813629,-2.763226371627258
404,1,750.3333333333334,659.0,90,True,-1.553483285373405,-1.553483285373405,-3.10696657074681
404,2,548.8333333333334,317.0,85,True,-0.8358857115277047,-0.8358857115277047,-1.6717714230554095
404,3,551.8333333333334,317.0,85,True,-0.8373004721973583,-0.8373004721973583,-1.6746009443947165
405,0,545.0,400.0,87,True,-0.9851701947928565,-0.9851701947928565,-1.970340389585713
405,1,726.3333333333334,659.0,90,True,-1.5421652000161774,-1.5421652000161774,-3.084330400032355
405,2,545.0,286.0,84,True,-0.7776459229481965,-0.7776459229481965,-1.555291845896393
405,3,545.0,286.0,84,True,-0.7776459229481962,-0.7776459229481962,-1.5552918458963925
406,0,585.6666666666667,474.0,88,True,-1.139056799512236,-1.139056799512236,-2.278113599024472
406,1,746.8333333333334,505.0,88,True,-1.2714929254335663,-1.2714929254335663,-2.5429858508671326
406,2,587.6666666666667,346.0,86,True,-0.9069902645541406,-0.9069902645541406,-1.8139805291082811
406,3,730.3333333333334,659.0,90,True,-1.544051547575715,-1.544051547575715,-3.08810309515143
407,0,526.8333333333334,487.0,87,True,-1.1349768193677225,-1.1349768193677225,-2.269953638735445
407,1,652.5,708.0,91,True,-1.5965453971059216,-1.5965453971059216,-3.193090794211843
407,2,545.0,446.0,87,True,-1.0689080588705264,-1.0689080588705264,-2.137816117741053
407,3,545.0,317.0,85,True,-0.8340779617831475,-0.8340779617831475,-1.668155923566295
408,0,585.6666666666667,317.0,85,True,-0.853255828638449,-0.853255828638449,-1.706511657276898
408,1,584.8333333333334,456.0,89,True,-1.1058968201460697,-1.1058968201460697,-2.2117936402921394
408,2,547.8333333333334,317.0,85,True,-0.8354141246378203,-0.8354141246378203,-1.6708282492756406
408,3,587.6666666666667,346.0,86,True,-0.9069902645541402,-0.9069902645541402,-1.8139805291082804
409,0,545.0,317.0,85,True,-0.834077961783148,-0.834077961783148,-1.668155923566296
409,1,562.6666666666667,403.0,86,True,-0.9989627282293592,-0.9989627282293592,-1.9979254564587183
409,2,576.6666666666667,317.0,85,True,-0.8490115466294894,-0.8490115466294894,-1.6980230932589788
409,3,602.8333333333333,542.0,90,True,-1.2709387822222418,-1.2709387822222418,-2.5418775644444835
410,0,548.8333333333334,317.0,85,True,-0.8358857115277045,-0.8358857115277045,-1.671771423055409
410,1,663.3333333333334,505.0,88,True,-1.2321154201282138,-1.2321154201282138,-2.4642308402564277
410,2,573.6666666666667,317.0,85,True,-0.8475967859598357,-0.8475967859598357,-1.6951935719196713
410,3,585.6666666666667,536.0,89,True,-1.2519208771821386,-1.2519208771821386,-2.5038417543642773
411,0,645.0,496.0,88,True,-1.2070861653347011,-1.2070861653347011,-2.4141723306694023
411,1,587.6666666666667,494.0,89,True,-1.176407740282296,-1.176407740282296,-2.352815480564592
411,2,730.3333333333334,530.0,89,True,-1.3092214504883364,-1.3092214504883364,-2.6184429009766728
411,3,748.3333333333334,436.0,87,True,-1.1465935096518878,-1.1465935096518878,-2.2931870193037756
412,0,684.3333333333334,436.0,87,True,-1.116411948699282,-1.116411948699282,-2.232823897398564
412,1,684.8333333333334,644.0,89,True,-1.495288518843254,-1.495288518843254,-2.990577037686508
412,2,580.1666666666667,528.0,89,True,-1.234764042491658,-1.234764042491658,-2.469528084983316
412,3,545.0,317.0,85,True,-0.8340779617831481,-0.8340779617831481,-1.6681559235662962
413,0,750.3333333333334,628.0,89,True,-1.4970512465384531,-1.4970512465384531,-2.9941024930769062
413,1,587.6666666666667,286.0,84,True,-0.7977669635832669,-0.7977669635832669,-1.5955339271665339
413,2,728.8333333333334,705.0,90,True,-1.627082031318558,-1.627082031318558,-3.254164062637116
413,3,587.6666666666667,317.0,85,True,-0.854199002418218,-0.854199002418218,-1.708398004836436
414,0,645.0,491.0,87,True,-1.1979842235871279,-1.1979842235871279,-2.3959684471742557
414,1,587.6666666666667,286.0,84,True,-0.797766963583267,-0.797766963583267,-1.595533927166534
414,2,587.6666666666667,346.0,86,True,-0.9069902645541404,-0.9069902645541404,-1.813980529108281
414,3,574.8333333333334,501.0,89,True,-1.1830984269753808,-1.1830984269753808,-2.3661968539507616
415,0,610.5,529.0,89,True,-1.250889233167667,-1.250889233167667,-2.501778466335334
415,1,602.8333333333334,501.0,89,True,-1.196302859892145,-1.196302859892145,-2.39260571978429
415,2,587.6666666666667,286.0,84,True,-0.7977669635832668,-0.7977669635832668,-1.5955339271665336
415,3,593.5,384.0,87,True,-0.9789159453600198,-0.9789159453600198,-1.9578318907200396
416,0,609.0,524.0,89,True,-1.241079911085268,-1.241079911085268,-2.482159822170536
416,1,593.5,477.0,88,True,-1.148212061864874,-1.148212061864874,-2.296424123729748
416,2,585.6666666666667,317.0,85,True,-0.8532558286384493,-0.8532558286384493,-1.7065116572768986
416,3,645.0,515.0,89,True,-1.2416735439754771,-1.2416735439754771,-2.4833470879509543
417,0,645.0,508.0,89,True,-1.2289308255288758,-1.2289308255288758,-2.4578616510577516
417,1,645.0,549.0,90,True,-1.303566747858972,-1.303566747858972,-2.607133495717944
417,2,593.5,529.0,89,True,-1.2428722560396315,-1.2428722560396315,-2.485744512079263
417,3,625.8333333333334,553.0,90,True,-1.3018095525342455,-1.3018095525342455,-2.603619105068491
418,0,615.8333333333334,553.0,90,True,-1.297093683635401,-1.297093683635401,-2.594187367270802
418,1,615.8333333333334,591.0,90,True,-1.3662684409169539,-1.3662684409169539,-2.7325368818339077
418,2,645.0,486.0,89,True,-1.188882281839555,-1.188882281839555,-2.37776456367911
418,3,564.6666666666667,489.0,89,True,-1.1564593000673804,-1.1564593000673804,-2.312918600134761
419,0,585.6666666666667,317.0,85,True,-0.8532558286384493,-0.8532558286384493,-1.7065116572768986
419,1,603.5,498.0,89,True,-1.1911560861035246,-1.1911560861035246,-2.3823121722070493
419,2,610.5,522.0,89,True,-1.2381465147210655,-1.2381465147210655,-2.476293029442131
419,3,585.6666666666667,600.0,90,True,-1.368425731551071,-1.368425731551071,-2.736851463102142
420,0,587.6666666666667,515.0,88,True,-1.2146358956221017,-1.2146358956221017,-2.4292717912442034
420,1,545.0,460.0,87,True,-1.0943934957637305,-1.0943934957637305,-2.188786991527461
420,2,583.1666666666667,697.0,91,True,-1.5438244342292724,-1.5438244342292724,-3.087648868458545
420,3,526.8333333333334,584.0,89,True,-1.3115544892706348,-1.3115544892706348,-2.6231089785412696
421,0,621.5,505.0,90,True,-1.2123873685680469,-1.2123873685680469,-2.4247747371360937
421,1,614.5,672.0,91,True,-1.513091114707788,-1.513091114707788,-3.026182229415576
421,2,574.6666666666667,498.0,89,True,-1.1775586641118563,-1.1775586641118563,-2.3551173282237126
421,3,553.6666666666667,400.0,87,True,-0.9892572811718553,-0.9892572811718553,-1.9785145623437106
422,0,597.5,591.0,90,True,-1.3576226812690726,-1.3576226812690726,-2.715245362538145
422,1,547.8333333333334,424.0,87,True,-1.0301956780358787,-1.0301956780358787,-2.0603913560717575
422,2,545.0,589.0,90,True,-1.3292235928511094,-1.3292235928511094,-2.6584471857022187
422,3,645.0,536.0,91,True,-1.279901699315283,-1.279901699315283,-2.559803398630566
423,0,601.3333333333333,651.0,90,True,-1.4686537319845032,-1.4686537319845032,-2.9373074639690064
423,1,587.6666666666667,436.0,88,True,-1.0708252160104512,-1.0708252160104512,-2.1416504320209024
423,2,596.5,515.0,89,True,-1.2188015798160812,-1.2188015798160812,-2.4376031596321623
423,3,584.8333333333334,678.0,90,True,-1.5100230337383025,-1.5100230337383025,-3.020046067476605
424,0,608.8333333333334,515.0,90,True,-1.2246178181246563,-1.2246178181246563,-2.4492356362493126
424,1,574.6666666666667,427.0,88,True,-1.048311091296322,-1.048311091296322,-2.096622182592644
424,2,587.6666666666667,439.0,88,True,-1.0762863810589949,-1.0762863810589949,-2.1525727621179898
424,3,567.3333333333333,422.0,88,True,-1.0357508456895963,-1.0357508456895963,-2.0715016913791926
425,0,591.3333333333333,542.0,90,True,-1.2655155329885712,-1.2655155329885712,-2.5310310659771424
425,1,603.3333333333333,673.0,91,True,-1.509645449453592,-1.509645449453592,-3.019290898907184
425,2,585.6666666666667,508.0,89,True,-1.2009500033957305,-1.2009500033957305,-2.401900006791461
425,3,645.0,434.0,88,True,-1.0942220876647983,-1.0942220876647983,-2.1884441753295967
426,0,574.6666666666667,505.0,90,True,-1.190301382558458,-1.190301382558458,-2.380602765116916
426,1,617.6666666666667,529.0,89,True,-1.2542689392118396,-1.2542689392118396,-2.508537878423679
426,2,585.6666666666667,529.0,89,True,-1.2391781587355364,-1.2391781587355364,-2.4783563174710728
426,3,557.3333333333333,565.0,89,True,-1.2913505107713348,-1.2913505107713348,-2.5827010215426696
427,0,593.5,560.0,90,True,-1.2993042948745828,-1.2993042948745828,-2.5986085897491655
427,1,616.8333333333334,570.0,90,True,-1.3285118724670326,-1.3285118724670326,-2.6570237449340652
427,2,574.6666666666667,498.0,89,True,-1.1775586641118563,-1.1775586641118563,-2.3551173282237126
427,3,576.6666666666667,422.0,88,True,-1.0401523233285181,-1.0401523233285181,-2.0803046466570363
428,0,562.6666666666667,422.0,88,True,-1.0335501068701356,-1.0335501068701356,-2.067100213740271
428,1,597.5,560.0,90,True,-1.3011906424341209,-1.3011906424341209,-2.6023812848682417
428,2,756.6666666666667,834.0,92,True,-1.8750379635077217,-1.8750379635077217,-3.7500759270154433
428,3,590.5,614.0,91,True,-1.3961905050787164,-1.3961905050787164,-2.792381010157433
429,0,545.0,427.0,88,True,-1.0343206802297498,-1.0343206802297498,-2.0686413604594995
429,1,545.0,508.0,89,True,-1.1817721365404292,-1.1817721365404292,-2.3635442730808585
429,2,570.5,508.0,89,True,-1.1937976022324828,-1.1937976022324828,-2.3875952044649655
429,3,576.6666666666667,646.0,91,True,-1.4479193136197805,-1.4479193136197805,-2.895838627239561
430,0,564.6666666666667,348.0,86,True,-0.8997845427858269,-0.8997845427858269,-1.7995690855716537
430,1,602.8333333333334,637.0,91,True,-1.443875675426126,-1.443875675426126,-2.887751350852252
430,2,600.8333333333334,486.0,88,True,-1.168053860869658,-1.168053860869658,-2.336107721739316
430,3,619.3333333333333,695.0,91,True,-1.557239383381065,-1.557239383381065,-3.11447876676213
431,0,607.3333333333333,826.0,94,True,-1.790051214488858,-1.790051214488858,-3.580102428977716
431,1,573.6666666666667,448.0,88,True,-1.0860676597462435,-1.0860676597462435,-2.172135319492487
431,2,593.5,396.0,87,True,-1.0007606055541944,-1.0007606055541944,-2.001521211108389
431,3,608.5,529.0,89,True,-1.2499460593878984,-1.2499460593878984,-2.4998921187757968
432,0,585.6666666666667,341.0,86,True,-0.8969451490267987,-0.8969451490267987,-1.7938902980535973
432,1,591.3333333333333,529.0,89,True,-1.2418504844448817,-1.2418504844448817,-2.4837009688897633
432,2,642.5,553.0,90,True,-1.30966933403232,-1.30966933403232,-2.61933866806464
432,3,620.5,560.0,90,True,-1.312037140901463,-1.312037140901463,-2.624074281802926
433,0,582.1666666666667,460.0,88,True,-1.1119208085044359,-1.1119208085044359,-2.2238416170088717
433,1,620.5,377.0,87,True,-0.9789060729402981,-0.9789060729402981,-1.9578121458805962
433,2,801.3333333333334,505.0,88,True,-1.297194410932269,-1.297194410932269,-2.594388821864538
433,3,593.5,560.0,90,True,-1.299304294874583,-1.299304294874583,-2.598608589749166
434,0,730.8333333333334,718.0,91,True,-1.6516902536420168,-1.6516902536420168,-3.3033805072840337
434,1,707.3333333333334,673.0,90,True,-1.5586904860015767,-1.5586904860015767,-3.1173809720031533
434,2,598.6666666666667,377.0,87,True,-0.9686097591778209,-0.9686097591778209,-1.9372195183556418
434,3,578.6666666666667,391.0,87,True,-0.9846634582733352,-0.9846634582733352,-1.9693269165466705
435,0,574.6666666666667,391.0,87,True,-0.9827771107137976,-0.9827771107137976,-1.9655542214275952
435,1,545.0,610.0,90,True,-1.3674517481909148,-1.3674517481909148,-2.7349034963818295
435,2,569.3333333333333,408.0,86,True,-1.0112085825761612,-1.0112085825761612,-2.0224171651523224
435,3,645.0,377.0,87,True,-0.990459951742468,-0.990459951742468,-1.980919903484936
436,0,736.3333333333334,678.0,89,True,-1.5814684475557987,-1.5814684475557987,-3.1629368951115975
436,1,751.3333333333334,594.0,89,True,-1.4356296295448425,-1.4356296295448425,-2.871259259089685
436,2,725.3333333333334,578.0,89,True,-1.3942421568156134,-1.3942421568156134,-2.7884843136312267
436,3,740.8333333333334,563.0,88,True,-1.3742459283661046,-1.3742459283661046,-2.748491856732209
437,0,726.3333333333334,578.0,89,True,-1.3947137437054982,-1.3947137437054982,-2.7894274874109963
437,1,573.6666666666667,405.0,87,True,-1.0077909607171174,-1.0077909607171174,-2.0155819214342348
437,2,719.8333333333334,628.0,89,True,-1.4826678463969771,-1.4826678463969771,-2.9653356927939543
437,3,553.6666666666667,346.0,86,True,-0.8909563102980687,-0.8909563102980687,-1.7819126205961373
438,0,760.3333333333334,436.0,87,True,-1.1522525523305016,-1.1522525523305016,-2.3045051046610032
438,1,726.3333333333334,675.0,90,True,-1.5712914136084106,-1.5712914136084106,-3.1425828272168213
438,2,585.6666666666667,470.0,88,True,-1.1317752461141775,-1.1317752461141775,-2.263550492228355
438,3,773.8333333333334,436.0,87,True,-1.1586189753439415,-1.1586189753439415,-2.317237950687883
439,0,562.6666666666667,331.0,85,True,-0.8678947670643108,-0.8678947670643108,-1.7357895341286216
439,1,562.6666666666667,315.0,85,True,-0.8387685534720777,-0.8387685534720777,-1.6775371069441554
439,2,596.5,460.0,89,True,-1.1186802205927797,-1.1186802205927797,-2.2373604411855594
439,3,559.3333333333333,427.0,88,True,-1.0410800923180934,-1.0410800923180934,-2.082160184636187
440,0,726.3333333333334,412.0,87,True,-1.0925292776860807,-1.0925292776860807,-2.1850585553721613
440,1,690.8333333333334,405.0,86,True,-1.06304522464858,-1.06304522464858,-2.12609044929716
440,2,759.3333333333334,702.0,90,True,-1.6360042664114909,-1.6360042664114909,-3.2720085328229818
440,3,728.3333333333334,628.0,89,True,-1.486676334960995,-1.486676334960995,-2.97335266992199
441,0,587.6666666666667,446.0,87,True,-1.0890290995055967,-1.0890290995055967,-2.1780581990111934
441,1,737.3333333333334,494.0,87,True,-1.2469885781350039,-1.2469885781350039,-2.4939771562700077
441,2,564.6666666666667,446.0,87,True,-1.078182601038254,-1.078182601038254,-2.156365202076508
441,3,748.3333333333334,505.0,88,True,-1.272200305768393,-1.272200305768393,-2.544400611536786
442,0,738.8333333333334,577.0,89,True,-1.3987881914795388,-1.3987881914795388,-2.7975763829590776
442,1,687.8333333333334,604.0,89,True,-1.4238877455323242,-1.4238877455323242,-2.8477754910646484
442,2,730.3333333333334,644.0,89,True,-1.5167457223329974,-1.5167457223329974,-3.033491444665995
442,3,731.8333333333334,580.0,89,True,-1.4009482482988922,-1.4009482482988922,-2.8018964965977844
443,0,675.3333333333334,405.0,86,True,-1.055735627855371,-1.055735627855371,-2.111471255710742
443,1,700.8333333333334,470.0,87,True,-1.1860863362658711,-1.1860863362658711,-2.3721726725317422
443,2,727.8333333333334,527.0,88,True,-1.3025813182150818,-1.3025813182150818,-2.6051626364301637
443,3,684.3333333333334,580.0,89,True,-1.3785478710293797,-1.3785478710293797,-2.7570957420587594
444,0,693.8333333333334,575.0,88,True,-1.3739260047357087,-1.3739260047357087,-2.7478520094714174
444,1,721.8333333333334,381.0,86,True,-1.0339750978466489,-1.0339750978466489,-2.0679501956932977
444,2,661.3333333333334,548.0,88,True,-1.3094489453775702,-1.3094489453775702,-2.6188978907551403
444,3,694.8333333333334,644.0,89,True,-1.5000043877420985,-1.5000043877420985,-3.000008775484197
445,0,661.3333333333334,628.0,89,True,-1.455080013338736,-1.455080013338736,-2.910160026677472
445,1,714.8333333333334,616.0,89,True,-1.4584652517533796,-1.4584652517533796,-2.916930503506759
445,2,680.8333333333334,580.0,89,True,-1.3768973169147842,-1.3768973169147842,-2.7537946338295685
445,3,704.8333333333334,467.0,87,True,-1.1825115187768653,-1.1825115187768653,-2.3650230375537307
446,0,663.8333333333334,470.0,87,True,-1.168637621340146,-1.168637621340146,-2.337275242680292
446,1,723.8333333333334,548.0,88,True,-1.3389231259953496,-1.3389231259953496,-2.677846251990699
446,2,697.8333333333334,657.0,90,True,-1.525084196955441,-1.525084196955441,-3.050168393910882
446,3,697.8333333333334,628.0,89,True,-1.4722929348195186,-1.4722929348195186,-2.9445858696390372
447,0,712.8333333333334,759.0,90,True,-1.7178376119541932,-1.7178376119541932,-3.4356752239083863
447,1,659.0,628.0,88,True,-1.4539796439290056,-1.4539796439290056,-2.907959287858011
447,2,697.8333333333334,527.0,88,True,-1.2884337115185478,-1.2884337115185478,-2.5768674230370956
447,3,721.8333333333334,446.0,87,True,-1.1523003405650951,-1.1523003405650951,-2.3046006811301902
448,0,672.3333333333334,548.0,88,True,-1.3146364011663,-1.3146364011663,-2.6292728023326
448,1,675.3333333333334,548.0,88,True,-1.3160511618359534,-1.3160511618359534,-2.6321023236719068
448,2,741.8333333333334,613.0,89,True,-1.4657369327317165,-1.4657369327317165,-2.931473865463433
448,3,707.8333333333334,486.0,87,True,-1.2185136580872957,-1.2185136580872957,-2.4370273161745915
449,0,748.3333333333334,381.0,86,True,-1.0464721504285872,-1.0464721504285872,-2.0929443008571744
449,1,704.8333333333334,405.0,86,True,-1.0696474411069625,-1.0696474411069625,-2.139294882213925
449,2,734.8333333333334,381.0,86,True,-1.0401057274151468,-1.0401057274151468,-2.0802114548302937
449,3,748.3333333333334,467.0,87,True,-1.2030255484868397,-1.2030255484868397,-2.4060510969736795
450,0,662.3333333333334,491.0,88,True,-1.206158396345125,-1.206158396345125,-2.41231679269025
450,1,748.3333333333334,474.0,87,True,-1.2157682669334415,-1.2157682669334415,-2.431536533866883
