global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,3,574.8333333333334,795.0,86,True,-1.303448239040819,-1.303448239040819,-2.606896478081638
73,0,723.8333333333334,861.0,87,True,-1.4566848160699564,-1.4566848160699564,-2.9133696321399127
73,1,615.1666666666666,932.0,89,True,-1.5019594427770298,-1.5019594427770298,-3.0039188855540595
73,2,677.8333333333334,994.0,90,True,-1.6115418693347132,-1.6115418693347132,-3.2230837386694264
73,3,655.8333333333334,1020.0,90,True,-1.6360318438425543,-1.6360318438425543,-3.2720636876851086
74,0,701.3333333333333,1192.0,93,True,-1.8829735921233697,-1.8829735921233697,-3.7659471842467394
74,1,666.8333333333334,1055.0,91,True,-1.6870557493830103,-1.6870557493830103,-3.3741114987660206
74,2,660.8333333333333,1016.0,90,True,-1.6329823169632764,-1.6329823169632764,-3.265964633926553
74,3,672.3333333333333,1182.0,92,True,-1.856899863840408,-1.856899863840408,-3.713799727680816
75,0,660.8333333333333,837.0,87,True,-1.397042070917582,-1.397042070917582,-2.794084141835164
75,1,665.6666666666667,976.0,89,True,-1.5824070244597626,-1.5824070244597626,-3.164814048919525
75,2,614.5,928.0,89,True,-1.4963906509303537,-1.4963906509303537,-2.9927813018607075
75,3,701.3333333333333,1031.0,90,True,-1.6707591808755666,-1.6707591808755666,-3.3415183617511333
76,0,649.8333333333333,1022.0,90,True,-1.6360005906846833,-1.6360005906846833,-3.2720011813693666
76,1,657.3333333333333,1050.0,90,True,-1.676241766095115,-1.676241766095115,-3.35248353219023
76,2,644.8333333333334,872.0,87,True,-1.4360624198486718,-1.4360624198486718,-2.8721248396973436
76,3,687.8333333333334,1019.0,90,True,-1.6489401793722906,-1.6489401793722906,-3.2978803587445813
77,0,735.0,808.0,86,True,-1.3917898475158423,-1.3917898475158423,-2.7835796950316847
77,1,764.6666666666667,1256.0,94,True,-1.9954886066612971,-1.9954886066612971,-3.9909772133225943
77,2,789.0,1247.0,94,True,-1.994443709416471,-1.994443709416471,-3.988887418832942
77,3,672.3333333333333,1097.0,91,True,-1.7448611995170338,-1.7448611995170338,-3.4897223990340676
78,0,624.8333333333334,774.0,86,True,-1.2979969069791422,-1.2979969069791422,-2.5959938139582843
78,1,780.5,1196.0,93,True,-1.9234416133713503,-1.9234416133713503,-3.8468832267427007
78,2,703.3333333333333,954.0,89,True,-1.570154484359356,-1.570154484359356,-3.140308968718712
78,3,540.8333333333334,814.0,87,True,-1.3133765859675397,-1.3133765859675397,-2.6267531719350794
79,0,725.5,1135.0,92,True,-1.8185857060557153,-1.8185857060557153,-3.6371714121114307
79,1,665.6666666666667,806.0,86,True,-1.358329695813014,-1.358329695813014,-2.716659391626028
79,2,713.5,1224.0,93,True,-1.9305618640633473,-1.9305618640633473,-3.8611237281266946
79,3,696.8333333333333,917.0,88,True,-1.5184949677206963,-1.5184949677206963,-3.0369899354413925
80,0,665.6666666666667,1052.0,90,True,-1.6825827713841912,-1.6825827713841912,-3.3651655427683824
80,1,803.0,1199.0,93,True,-1.9373988830121371,-1.9373988830121371,-3.8747977660242743
80,2,659.3333333333333,1007.0,90,True,-1.6204525353082544,-1.6204525353082544,-3.240905070616509
80,3,829.0,1016.0,90,True,-1.7077452096722263,-1.7077452096722263,-3.4154904193444526
81,0,644.8333333333334,960.0,89,True,-1.552055389971695,-1.552055389971695,-3.10411077994339
81,1,751.0,977.0,88,True,-1.6216622929608508,-1.6216622929608508,-3.2433245859217017
81,2,721.6666666666667,1137.0,92,True,-1.8195177012677315,-1.8195177012677315,-3.639035402535463
81,3,736.8333333333334,914.0,88,True,-1.532323708749738,-1.532323708749738,-3.064647417499476
82,0,653.8333333333334,726.0,84,True,-1.2476207231355663,-1.2476207231355663,-2.4952414462711325
82,1,863.6666666666667,1096.0,91,True,-1.8286053382477176,-1.8286053382477176,-3.6572106764954353
82,2,643.8333333333333,903.0,88,True,-1.4764790036076554,-1.4764790036076554,-2.9529580072153108
82,3,665.6666666666667,810.0,86,True,-1.363602103545879,-1.363602103545879,-2.727204207091758
83,0,680.8333333333333,1105.0,91,True,-1.7591849124338597,-1.7591849124338597,-3.5183698248677193
83,1,828.6666666666667,1210.0,93,True,-1.9633087926592572,-1.9633087926592572,-3.9266175853185143
83,2,842.0,1157.0,91,True,-1.8993770724750303,-1.8993770724750303,-3.7987541449500606
83,3,851.3333333333333,1067.0,91,True,-1.7848972760789363,-1.7848972760789363,-3.5697945521578727
84,0,665.6666666666667,1042.0,90,True,-1.6694017520520295,-1.6694017520520295,-3.338803504104059
84,1,710.5000000000001,1011.0,89,True,-1.6484724237761519,-1.6484724237761519,-3.2969448475523038
84,2,638.3333333333333,980.0,89,True,-1.5755276835263559,-1.5755276835263559,-3.1510553670527117
84,3,778.0,1169.0,92,True,-1.8867414207477207,-1.8867414207477207,-3.7734828414954413
85,0,642.3333333333333,1014.0,90,True,-1.6221214539385744,-1.6221214539385744,-3.244242907877149
85,1,592.5,806.0,86,True,-1.3258015393222018,-1.3258015393222018,-2.6516030786444036
85,2,735.0,1146.0,91,True,-1.8373083009429068,-1.8373083009429068,-3.6746166018858135
85,3,660.6666666666666,1163.0,91,True,-1.8266692051175997,-1.8266692051175997,-3.6533384102351993
86,0,721.8333333333334,866.0,87,True,-1.4623861733946033,-1.4623861733946033,-2.9247723467892066
86,1,638.8333333333334,1063.0,91,True,-1.6851524320686564,-1.6851524320686564,-3.370304864137313
86,2,672.8333333333334,1061.0,91,True,-1.6976318180066101,-1.6976318180066101,-3.3952636360132202
86,3,672.8333333333334,895.0,88,True,-1.4788268970927265,-1.4788268970927265,-2.957653794185453
87,0,665.6666666666667,859.0,87,True,-1.428189098273471,-1.428189098273471,-2.856378196546942
87,1,653.8333333333334,803.0,86,True,-1.3491145719932116,-1.3491145719932116,-2.698229143986423
87,2,821.0,1053.0,90,True,-1.752958371835487,-1.752958371835487,-3.505916743670974
87,3,842.0,1146.0,92,True,-1.8848779512096525,-1.8848779512096525,-3.769755902419305
88,0,717.3333333333333,1094.0,91,True,-1.7609128213996617,-1.7609128213996617,-3.5218256427993233
88,1,863.6666666666667,1069.0,91,True,-1.7930165860508813,-1.7930165860508813,-3.5860331721017626
88,2,651.3333333333334,973.0,89,True,-1.5720804602131666,-1.5720804602131666,-3.144160920426333
88,3,574.8333333333334,899.0,88,True,-1.4405308400953012,-1.4405308400953012,-2.8810616801906024
89,0,614.5,845.0,87,True,-1.386988190473412,-1.386988190473412,-2.773976380946824
89,1,721.8333333333334,1158.0,92,True,-1.8472719378937235,-1.8472719378937235,-3.694543875787447
89,2,638.8333333333334,843.0,87,True,-1.3951700067610993,-1.3951700067610993,-2.7903400135221985
89,3,665.6666666666667,994.0,89,True,-1.6061328592576534,-1.6061328592576534,-3.2122657185153067
90,0,751.0,726.0,85,True,-1.2908187077235924,-1.2908187077235924,-2.581637415447185
90,1,638.8333333333334,974.0,89,True,-1.5678413600124173,-1.5678413600124173,-3.1356827200248345
90,2,752.3333333333333,1136.0,92,True,-1.8318332685698442,-1.8318332685698442,-3.6636665371396884
90,3,752.3333333333333,1080.0,91,True,-1.7580195603097388,-1.7580195603097388,-3.5160391206194777
91,0,722.5,1086.0,91,True,-1.7526649828159717,-1.7526649828159717,-3.5053299656319434
91,1,624.8333333333334,764.0,86,True,-1.2848158876469806,-1.2848158876469806,-2.5696317752939613
91,2,699.1666666666666,1096.0,91,True,-1.7554725581647304,-1.7554725581647304,-3.5109451163294607
91,3,772.3333333333334,1134.0,92,True,-1.8380885881177573,-1.8380885881177573,-3.6761771762355147
92,0,613.1666666666666,886.0,88,True,-1.4404376015076517,-1.4404376015076517,-2.8808752030153033
92,1,574.8333333333334,708.0,85,True,-1.1887733708510124,-1.1887733708510124,-2.377546741702025
92,2,703.3333333333333,1137.0,92,True,-1.8113671381379153,-1.8113671381379153,-3.6227342762758306
92,3,738.0,1126.0,92,True,-1.8122799907907357,-1.8122799907907357,-3.6245599815814713
93,0,673.3333333333334,849.0,87,True,-1.4184164962501413,-1.4184164962501413,-2.8368329925002826
93,1,764.6666666666667,1026.0,91,True,-1.6923251620215787,-1.6923251620215787,-3.3846503240431574
93,2,764.6666666666667,1008.0,90,True,-1.6685993272236872,-1.6685993272236872,-3.3371986544473744
93,3,603.5,811.0,86,True,-1.337282386866172,-1.337282386866172,-2.674564773732344
94,0,749.3333333333334,1153.0,92,True,-1.8529072729223675,-1.8529072729223675,-3.705814545844735
94,1,717.3333333333333,1071.0,91,True,-1.7305964769356894,-1.7305964769356894,-3.461192953871379
94,2,574.8333333333334,787.0,86,True,-1.2929034235750898,-1.2929034235750898,-2.5858068471501796
94,3,772.3333333333334,1125.0,92,True,-1.8262256707188114,-1.8262256707188114,-3.6524513414376227
95,0,678.5,951.0,89,True,-1.5551598703202294,-1.5551598703202294,-3.110319740640459
95,1,729.6666666666667,1027.0,90,True,-1.678083097979691,-1.678083097979691,-3.356166195959382
95,2,801.0000000000001,1160.0,92,True,-1.8851037552752725,-1.8851037552752725,-3.770207510550545
95,3,727.5,911.0,88,True,-1.5242200253567282,-1.5242200253567282,-3.0484400507134564
96,0,753.5,965.0,89,True,-1.6069565101890497,-1.6069565101890497,-3.2139130203780994
96,1,574.8333333333334,729.0,85,True,-1.2164535114485522,-1.2164535114485522,-2.4329070228971044
96,2,697.0000000000001,965.0,89,True,-1.5818379565435254,-1.5818379565435254,-3.163675913087051
96,3,736.8333333333334,863.0,87,True,-1.4651005101557133,-1.4651005101557133,-2.9302010203114266
97,0,624.8333333333334,774.0,86,True,-1.2979969069791424,-1.2979969069791424,-2.5959938139582848
97,1,563.1666666666667,791.0,86,True,-1.2929891093162533,-1.2929891093162533,-2.5859782186325067
97,2,653.8333333333334,811.0,86,True,-1.3596593874589407,-1.3596593874589407,-2.7193187749178813
97,3,709.8333333333333,963.0,89,True,-1.5849071468679643,-1.5849071468679643,-3.1698142937359286
98,0,820.0000000000001,1025.0,90,True,-1.7156069415347175,-1.7156069415347175,-3.431213883069435
98,1,899.1666666666667,1257.0,94,True,-2.056602203555984,-2.056602203555984,-4.113204407111968
98,2,610.8333333333333,880.0,88,True,-1.4314916455100144,-1.4314916455100144,-2.862983291020029
98,3,799.6666666666667,1019.0,90,True,-1.6986586144641693,-1.6986586144641693,-3.3973172289283387
99,0,731.0,965.0,89,True,-1.5969535463479114,-1.5969535463479114,-3.193907092695823
99,1,676.6666666666667,839.0,87,True,-1.4067173974870373,-1.4067173974870373,-2.8134347949740746
99,2,544.6666666666666,748.0,86,True,-1.228086067029689,-1.228086067029689,-2.456172134059378
99,3,665.6666666666667,927.0,88,True,-1.5178200297321705,-1.5178200297321705,-3.035640059464341
100,0,793.0,1019.0,90,True,-1.695694773326055,-1.695694773326055,-3.39138954665211
100,1,754.0,1084.0,91,True,-1.7640329283271325,-1.7640329283271325,-3.528065856654265
100,2,767.6666666666667,1130.0,92,True,-1.830741491588212,-1.830741491588212,-3.661482983176424
100,3,703.3333333333333,1087.0,91,True,-1.7454620414771072,-1.7454620414771072,-3.4909240829542143
101,0,868.0000000000001,1138.0,92,True,-1.8858921161825724,-1.8858921161825724,-3.7717842323651447
101,1,800.0000000000001,1037.0,90,True,-1.7225326413189659,-1.7225326413189659,-3.4450652826379318
101,2,753.5,1036.0,90,True,-1.7005417474473978,-1.7005417474473978,-3.4010834948947957
101,3,691.3333333333334,964.0,89,True,-1.5780005896429112,-1.5780005896429112,-3.1560011792858225
102,0,619.8333333333334,856.0,87,True,-1.4038583846492818,-1.4038583846492818,-2.8077167692985636
102,1,700.6666666666667,978.0,90,True,-1.6006033943012983,-1.6006033943012983,-3.2012067886025966
102,2,753.5,1092.0,91,True,-1.7743554557075034,-1.7743554557075034,-3.548710911415007
102,3,703.3333333333333,1032.0,90,True,-1.6729664351502171,-1.6729664351502171,-3.3459328703004343
103,0,702.0,1199.0,93,True,-1.8924966897696949,-1.8924966897696949,-3.7849933795393897
103,1,825.3333333333334,1038.0,90,True,-1.7351133395770193,-1.7351133395770193,-3.4702266791540386
103,2,727.5,905.0,88,True,-1.5163114137574312,-1.5163114137574312,-3.0326228275148623
103,3,700.6666666666667,1162.0,91,True,-1.8431341500130738,-1.8431341500130738,-3.6862683000261476
104,0,691.3333333333334,963.0,89,True,-1.5766824877096952,-1.5766824877096952,-3.1533649754193904
104,1,752.3333333333333,1079.0,91,True,-1.7567014583765224,-1.7567014583765224,-3.5134029167530447
104,2,735.0,907.0,88,True,-1.5222819389042428,-1.5222819389042428,-3.0445638778084856
104,3,735.0,757.0,85,True,-1.3245666489218175,-1.3245666489218175,-2.649133297843635
105,0,691.3333333333334,1025.0,90,True,-1.6584048075690976,-1.6584048075690976,-3.316809615138195
105,1,610.8333333333333,741.0,86,True,-1.248275476792967,-1.248275476792967,-2.496550953585934
105,2,653.8333333333334,978.0,89,True,-1.5797824103060407,-1.5797824103060407,-3.1595648206120814
105,3,819.0,1039.0,90,True,-1.7336157924290263,-1.7336157924290263,-3.4672315848580526
106,0,752.3333333333333,1090.0,92,True,-1.7712005796419006,-1.7712005796419006,-3.542401159283801
106,1,735.0,979.0,89,True,-1.617185278095807,-1.617185278095807,-3.234370556191614
106,2,735.0,1085.0,90,True,-1.7569040830167209,-1.7569040830167209,-3.5138081660334417
106,3,672.8333333333334,895.0,88,True,-1.4788268970927265,-1.4788268970927265,-2.957653794185453
107,0,735.6666666666667,948.0,89,True,-1.5766205022799171,-1.5766205022799171,-3.1532410045598342
107,1,703.3333333333333,1032.0,90,True,-1.6729664351502176,-1.6729664351502176,-3.345932870300435
107,2,804.6666666666667,1191.0,93,True,-1.9275950278309364,-1.9275950278309364,-3.855190055661873
107,3,868.0000000000001,1212.0,93,True,-1.9834316592405685,-1.9834316592405685,-3.966863318481137
108,0,794.5,1032.0,90,True,-1.7134969627139403,-1.7134969627139403,-3.4269939254278805
108,1,644.8333333333334,848.0,87,True,-1.4044279734514835,-1.4044279734514835,-2.808855946902967
108,2,653.8333333333334,815.0,86,True,-1.3649317951918056,-1.3649317951918056,-2.7298635903836113
108,3,676.6666666666667,900.0,88,True,-1.4871216154132236,-1.4871216154132236,-2.9742432308264473
109,0,721.6666666666667,1075.0,91,True,-1.737795381408329,-1.737795381408329,-3.475590762816658
109,1,619.8333333333334,962.0,89,True,-1.543577189570196,-1.543577189570196,-3.087154379140392
109,2,657.3333333333333,1072.0,91,True,-1.7052400086258708,-1.7052400086258708,-3.4104800172517415
109,3,696.3333333333333,994.0,90,True,-1.6197665284929825,-1.6197665284929825,-3.239533056985965
110,0,649.8333333333333,1029.0,90,True,-1.6452273042171963,-1.6452273042171963,-3.2904546084343926
110,1,713.5,1043.0,90,True,-1.6919854141512207,-1.6919854141512207,-3.3839708283024414
110,2,691.5,1196.0,93,True,-1.8838743341775155,-1.8838743341775155,-3.767748668355031
110,3,577.8333333333334,778.0,86,True,-1.2823742346882958,-1.2823742346882958,-2.5647484693765916
111,0,803.0,1255.0,94,True,-2.0112125912722427,-2.0112125912722427,-4.0224251825444854
111,1,633.8333333333334,901.0,88,True,-1.4693970380340509,-1.4693970380340509,-2.9387940760681017
111,2,728.8333333333333,986.0,88,True,-1.6236704385755638,-1.6236704385755638,-3.2473408771511276
111,3,735.0,967.0,89,True,-1.6013680548972131,-1.6013680548972131,-3.2027361097944262
112,0,665.6666666666667,995.0,88,True,-1.6074509611908698,-1.6074509611908698,-3.2149019223817397
112,1,691.3333333333334,1046.0,90,True,-1.686084948166637,-1.686084948166637,-3.372169896333274
112,2,661.3333333333334,1085.0,90,True,-1.7241536384405503,-1.7241536384405503,-3.4483072768811005
112,3,665.6666666666667,1014.0,90,True,-1.6324948979219767,-1.6324948979219767,-3.2649897958439533
113,0,666.8333333333334,927.0,88,True,-1.5183387019313404,-1.5183387019313404,-3.0366774038626807
113,1,638.8333333333333,965.0,89,True,-1.555978442613472,-1.555978442613472,-3.111956885226944
113,2,662.1666666666667,1295.0,94,True,-2.0013255245582093,-2.0013255245582093,-4.002651049116419
113,3,644.8333333333334,923.0,88,True,-1.5032856184426964,-1.5032856184426964,-3.0065712368853927
114,0,702.0,1015.0,90,True,-1.6499659340579196,-1.6499659340579196,-3.299931868115839
114,1,701.3333333333333,1161.0,92,True,-1.8421124321936693,-1.8421124321936693,-3.6842248643873385
114,2,648.0,1008.0,90,True,-1.6167321073066752,-1.6167321073066752,-3.2334642146133503
114,3,696.3333333333333,979.0,89,True,-1.5999949994947398,-1.5999949994947398,-3.1999899989894796
115,0,592.0,992.0,90,True,-1.5707462108150505,-1.5707462108150505,-3.141492421630101
115,1,668.3333333333334,967.0,89,True,-1.5717296435160628,-1.5717296435160628,-3.1434592870321256
115,2,764.6666666666667,978.0,89,True,-1.6290562692272026,-1.6290562692272026,-3.258112538454405
115,3,735.0,786.0,86,True,-1.3627916049850868,-1.3627916049850868,-2.7255832099701736
116,0,557.0,838.0,87,True,-1.3521983471246568,-1.3521983471246568,-2.7043966942493136
116,1,672.1666666666667,965.0,89,True,-1.5707976483040467,-1.5707976483040467,-3.1415952966080933
116,2,702.0,1053.0,91,True,-1.7000538075201341,-1.7000538075201341,-3.4001076150402683
116,3,655.8333333333334,1114.0,91,True,-1.7599334255648742,-1.7599334255648742,-3.5198668511297484
117,0,627.5,961.0,89,True,-1.5456675049458115,-1.5456675049458115,-3.091335009891623
117,1,574.8333333333334,878.0,88,True,-1.4128506994977612,-1.4128506994977612,-2.8257013989955224
117,2,574.8333333333334,781.0,86,True,-1.2849948119757926,-1.2849948119757926,-2.569989623951585
117,3,574.8333333333334,969.0,89,True,-1.5327979754204328,-1.5327979754204328,-3.0655959508408657
118,0,636.6666666666666,1105.0,91,True,-1.7395494648938474,-1.7395494648938474,-3.479098929787695
118,1,691.3333333333334,1138.0,92,True,-1.8073503260225245,-1.8073503260225245,-3.614700652045049
118,2,752.3333333333333,1129.0,92,True,-1.8226065550373312,-1.8226065550373312,-3.6452131100746623
118,3,814.0,1155.0,92,True,-1.8842927358285153,-1.8842927358285153,-3.7685854716570306
119,0,752.3333333333333,1099.0,91,True,-1.7830634970408463,-1.7830634970408463,-3.5661269940816926
119,1,644.8333333333334,845.0,87,True,-1.4004736676518352,-1.4004736676518352,-2.8009473353036705
119,2,644.8333333333334,1050.0,90,True,-1.6706845639611496,-1.6706845639611496,-3.3413691279222992
119,3,742.5000000000001,1081.0,91,True,-1.7549659965642355,-1.7549659965642355,-3.509931993128471
120,0,643.8333333333333,768.0,86,True,-1.2985352426234729,-1.2985352426234729,-2.5970704852469457
120,1,678.5,1076.0,91,True,-1.7199226119722506,-1.7199226119722506,-3.439845223944501
120,2,717.3333333333333,1039.0,90,True,-1.6884172150727723,-1.6884172150727723,-3.3768344301455446
120,3,633.8333333333334,1021.0,90,True,-1.6275692700199906,-1.6275692700199906,-3.2551385400399813
121,0,754.3333333333334,1142.0,91,True,-1.8406310325105752,-1.8406310325105752,-3.6812620650211505
