global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
303,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
304,0,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
304,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
304,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
304,3,1129.0,477.0,57,True,-1.067154255319149,-1.067154255319149,-2.134308510638298
305,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
305,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
305,2,1175.0,376.0,56,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
305,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
306,0,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
306,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
306,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
306,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
307,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
307,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
307,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
307,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
308,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
308,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
308,2,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
308,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
309,0,1128.0,376.0,57,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
309,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
309,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
309,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
310,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
310,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
310,2,1175.0,376.0,57,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
310,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
311,0,1129.0,512.0,57,True,-1.0904255319148939,-1.0904255319148939,-2.1808510638297878
311,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
311,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
311,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
312,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
312,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
312,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
312,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
313,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
313,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
313,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
313,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
314,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
314,1,1127.0,411.0,58,True,-1.0219426672069052,-1.0219426672069052,-2.0438853344138104
314,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
314,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
315,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
315,1,1129.0,376.0,56,True,-1.0,-1.0,-2.0
315,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
315,3,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
316,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
316,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
316,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
316,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
317,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
317,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
317,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
317,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
318,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
318,1,1127.0,376.0,57,True,-0.9986713906111604,-0.9986713906111604,-1.9973427812223208
318,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
318,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
319,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
319,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
319,2,1127.0,376.0,57,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
319,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
320,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
320,1,1127.0,376.0,58,True,-0.9986713906111604,-0.9986713906111604,-1.9973427812223208
320,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
320,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
321,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
321,1,1185.0,376.0,57,True,-1.0372010628875112,-1.0372010628875112,-2.0744021257750225
321,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
321,3,1128.0,376.0,57,True,-0.9993356953055804,-0.9993356953055804,-1.9986713906111608
322,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
322,1,1128.0,477.0,58,True,-1.0664899506247292,-1.0664899506247292,-2.1329799012494584
322,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
322,3,1127.0,376.0,57,True,-0.9986713906111604,-0.9986713906111604,-1.9973427812223208
323,0,1129.0,411.0,57,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
323,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
323,2,1127.0,376.0,58,True,-0.9986713906111604,-0.9986713906111604,-1.9973427812223208
323,3,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
324,0,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
324,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
324,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
324,3,1128.0,376.0,58,True,-0.9993356953055804,-0.9993356953055804,-1.9986713906111608
325,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
325,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
325,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
325,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
326,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
326,1,1256.3333333333335,466.0,59,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
326,2,1256.3333333333335,466.0,59,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
326,3,1256.3333333333335,466.0,59,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
327,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
327,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
327,2,1256.3333333333335,466.0,59,True,-1.1444285566213748,-1.1444285566213748,-2.2888571132427495
327,3,1256.3333333333335,466.0,59,True,-1.1444285566213748,-1.1444285566213748,-2.2888571132427495
328,0,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
328,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
328,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
328,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
329,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
329,1,1255.3333333333335,466.0,58,True,-1.1437642519269546,-1.1437642519269546,-2.2875285038539093
329,2,1127.0,376.0,57,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
329,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
330,0,1255.3333333333335,466.0,58,True,-1.1437642519269549,-1.1437642519269549,-2.2875285038539097
330,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
330,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
330,3,1242.3333333333335,466.0,57,True,-1.1351282908994969,-1.1351282908994969,-2.2702565817989937
331,0,1312.3333333333335,466.0,58,True,-1.1816296195088856,-1.1816296195088856,-2.363259239017771
331,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
331,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
331,3,1256.3333333333335,466.0,58,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
332,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
332,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
332,2,1256.3333333333335,466.0,59,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
332,3,1128.0,376.0,57,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
333,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
333,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
333,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
333,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
334,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
334,1,1256.3333333333335,501.0,59,True,-1.1676998332171193,-1.1676998332171193,-2.3353996664342387
334,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
334,3,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
335,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
335,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
335,2,1129.0,411.0,57,True,-1.0232712765957444,-1.0232712765957444,-2.0465425531914887
335,3,1129.0,411.0,57,True,-1.0232712765957444,-1.0232712765957444,-2.0465425531914887
336,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
336,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
336,2,1129.0,411.0,57,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
336,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
337,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
337,1,1127.0,411.0,57,True,-1.021942667206905,-1.021942667206905,-2.04388533441381
337,2,1129.0,411.0,57,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
337,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
338,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
338,1,1129.0,411.0,57,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
338,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
338,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
339,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
339,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
339,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
339,3,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
340,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
340,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
340,2,1129.0,411.0,57,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
340,3,1127.0,376.0,57,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
341,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
341,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
341,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
341,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
342,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
342,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
342,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
342,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
343,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
343,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
343,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
343,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
344,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
344,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
344,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
344,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
345,0,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
345,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
345,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
345,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
346,0,1129.0,411.0,57,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
346,1,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
346,2,1129.0,411.0,56,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
346,3,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
347,0,1256.3333333333335,466.0,58,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
347,1,1129.0,411.0,57,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
347,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
347,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
348,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
348,1,1128.0,376.0,57,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
348,2,1129.0,512.0,57,True,-1.0904255319148937,-1.0904255319148937,-2.1808510638297873
348,3,1269.3333333333335,466.0,57,True,-1.1530645176488323,-1.1530645176488323,-2.3061290352976647
349,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
349,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
349,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
349,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
350,0,1254.3333333333335,524.0,58,True,-1.1816637770197689,-1.1816637770197689,-2.3633275540395378
350,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
350,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
350,3,1256.3333333333335,501.0,58,True,-1.1676998332171191,-1.1676998332171191,-2.3353996664342382
351,0,1302.3333333333335,466.0,58,True,-1.1749865725646873,-1.1749865725646873,-2.3499731451293746
351,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
351,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
351,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
352,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
352,1,1129.0,376.0,56,True,-1.0,-1.0,-2.0
352,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
352,3,1256.3333333333335,466.0,58,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
353,0,1129.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
353,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
353,2,1128.0,477.0,57,True,-1.066489950624729,-1.066489950624729,-2.132979901249458
353,3,1129.0,512.0,57,True,-1.0904255319148937,-1.0904255319148937,-2.1808510638297873
354,0,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
354,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
354,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
354,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
355,0,1129.0,477.0,57,True,-1.067154255319149,-1.067154255319149,-2.134308510638298
355,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
355,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
355,3,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
356,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
356,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
356,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
356,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
357,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
357,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
357,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
357,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
358,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
358,1,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
358,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
358,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
359,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
359,1,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
359,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
359,3,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
360,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
360,1,1129.0,376.0,56,True,-1.0,-1.0,-2.0
360,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
360,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
361,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
361,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
361,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
361,3,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
362,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
362,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
362,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
362,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
363,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
363,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
363,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
363,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
364,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
364,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
364,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
364,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
365,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
365,1,1228.0,376.0,57,True,-1.065766164747564,-1.065766164747564,-2.131532329495128
365,2,1228.0,376.0,57,True,-1.065766164747564,-1.065766164747564,-2.131532329495128
365,3,1228.0,477.0,57,True,-1.1329204200667133,-1.1329204200667133,-2.2658408401334267
366,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
366,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
366,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
366,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
367,0,1256.3333333333335,466.0,58,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
367,1,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
367,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
367,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
368,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
368,1,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
368,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
368,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
369,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
369,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
369,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
369,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
370,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
370,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
370,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
370,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
371,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
371,1,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
371,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
371,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
372,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
372,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
372,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
372,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
373,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
373,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
373,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
373,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
374,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
374,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
374,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
374,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
375,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
375,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
375,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
375,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
376,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
376,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
376,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
376,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
377,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
377,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
377,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
377,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
378,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
378,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
378,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
378,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
379,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
379,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
379,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
379,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
380,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
380,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
380,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
380,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
381,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
381,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
381,2,1256.3333333333335,466.0,59,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
381,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
382,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
382,1,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
382,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
382,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
383,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
383,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
383,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
383,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
384,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
384,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
384,2,1256.3333333333335,466.0,58,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
384,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
385,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
385,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
385,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
385,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
386,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
386,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
386,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
386,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
387,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
387,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
387,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
