global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,3,1851.3333333333335,2220.0,282,True,-2.0997369945120217,-2.0997369945120217,-4.199473989024043
381,0,1900.5,1628.0,270,True,-1.7380863850057393,-1.7380863850057393,-3.4761727700114786
381,1,2103.5,1489.0,266,True,-1.7231014759149035,-1.7231014759149035,-3.446202951829807
381,2,2025.5,1380.0,269,True,-1.6247175974352166,-1.6247175974352166,-3.249435194870433
381,3,1835.5,1864.0,277,True,-1.8656755383192614,-1.8656755383192614,-3.7313510766385227
382,0,2084.5,1766.0,274,True,-1.8937827140558896,-1.8937827140558896,-3.787565428111779
382,1,1657.6666666666665,1826.0,276,True,-1.7763547150115488,-1.7763547150115488,-3.5527094300230977
382,2,1627.5,1531.0,267,True,-1.5761730764377642,-1.5761730764377642,-3.1523461528755283
382,3,1573.5,1683.0,269,True,-1.6539165876025042,-1.6539165876025042,-3.3078331752050083
383,0,1999.5,1664.0,271,True,-1.7973306874236596,-1.7973306874236596,-3.5946613748473193
383,1,1896.5,1810.0,275,True,-1.8533294475096946,-1.8533294475096946,-3.7066588950193893
383,2,1711.6666666666665,2473.0,286,True,-2.2109549037506246,-2.2109549037506246,-4.421909807501249
383,3,2037.5,1165.0,262,True,-1.4912359251525884,-1.4912359251525884,-2.982471850305177
384,0,1877.5,1609.0,271,True,-1.7175021893377598,-1.7175021893377598,-3.4350043786755196
384,1,1757.8333333333333,1236.0,266,True,-1.4346144365855977,-1.4346144365855977,-2.8692288731711955
384,2,2040.5,1394.0,267,True,-1.6391736186561547,-1.6391736186561547,-3.2783472373123095
384,3,1428.6666666666665,1526.0,270,True,-1.5003425826384371,-1.5003425826384371,-3.0006851652768742
385,0,1523.6666666666665,1098.0,264,True,-1.2605946157231862,-1.2605946157231862,-2.5211892314463724
385,1,1464.6666666666665,1587.0,271,True,-1.5526067674577542,-1.5526067674577542,-3.1052135349155083
385,2,1777.5,1250.0,266,True,-1.450774968672791,-1.450774968672791,-2.901549937345582
385,3,1569.6666666666665,1255.0,265,True,-1.3780695155554576,-1.3780695155554576,-2.7561390311109153
386,0,1435.6666666666665,982.0,262,True,-1.1540695958118203,-1.1540695958118203,-2.3081391916236407
386,1,1601.6666666666665,1274.0,265,True,-1.4019409821797897,-1.4019409821797897,-2.8038819643595794
386,2,2101.5,1352.0,267,True,-1.6345223018126025,-1.6345223018126025,-3.269044603625205
386,3,1434.6666666666665,1337.0,267,True,-1.3813414066446077,-1.3813414066446077,-2.7626828132892154
387,0,1359.6666666666665,761.0,259,True,-0.9845983316396293,-0.9845983316396293,-1.9691966632792586
387,1,1473.6666666666665,1265.0,267,True,-1.3494176036593777,-1.3494176036593777,-2.6988352073187554
387,2,2099.166666666667,1300.0,268,True,-1.6003260258600776,-1.6003260258600776,-3.200652051720155
387,3,1669.6666666666665,1198.0,265,True,-1.3780445720652474,-1.3780445720652474,-2.756089144130495
388,0,1507.6666666666665,1137.0,264,True,-1.2797585938569973,-1.2797585938569973,-2.5595171877139946
388,1,2012.5,887.0,260,True,-1.3038423533944914,-1.3038423533944914,-2.607684706788983
388,2,1822.5,1562.0,270,True,-1.6672754465709374,-1.6672754465709374,-3.334550893141875
388,3,1577.6666666666665,1176.0,265,True,-1.3303342722403961,-1.3303342722403961,-2.6606685444807923
389,0,1590.6666666666665,1238.0,266,True,-1.3748388846684254,-1.3748388846684254,-2.749677769336851
389,1,1380.6666666666665,1215.0,265,True,-1.2833875789186755,-1.2833875789186755,-2.566775157837351
389,2,1926.5,1096.0,264,True,-1.4064479663863256,-1.4064479663863256,-2.8128959327726513
389,3,2084.5,1215.0,266,True,-1.5404643427830451,-1.5404643427830451,-3.0809286855660902
390,0,1408.6666666666665,1271.0,266,True,-1.3295235892909518,-1.3295235892909518,-2.6590471785819036
390,1,2088.333333333333,1647.0,273,True,-1.8188763394854308,-1.8188763394854308,-3.6377526789708616
390,2,1468.6666666666665,988.0,262,True,-1.1699703096347864,-1.1699703096347864,-2.339940619269573
390,3,1536.6666666666665,887.0,260,True,-1.13004312042438,-1.13004312042438,-2.26008624084876
391,0,1530.6666666666665,1040.0,263,True,-1.225959974520167,-1.225959974520167,-2.451919949040334
391,1,1835.4999999999998,973.0,262,True,-1.2943385713426665,-1.2943385713426665,-2.588677142685333
391,2,1629.6666666666665,1234.0,265,True,-1.3865188008239477,-1.3865188008239477,-2.7730376016478955
391,3,1768.5,963.0,262,True,-1.2634543536959206,-1.2634543536959206,-2.5269087073918413
392,0,1554.6666666666665,1333.0,267,True,-1.4226067614072992,-1.4226067614072992,-2.8452135228145985
392,1,1438.6666666666665,1041.0,263,True,-1.192997991463511,-1.192997991463511,-2.385995982927022
392,2,1516.6666666666665,1185.0,264,True,-1.3138249606774077,-1.3138249606774077,-2.6276499213548155
392,3,1361.6666666666665,1301.0,267,True,-1.3315936647672597,-1.3315936647672597,-2.6631873295345194
393,0,1486.6666666666665,1252.0,266,True,-1.3458298787998153,-1.3458298787998153,-2.6916597575996306
393,1,1415.6666666666665,1697.0,274,True,-1.6052448313838612,-1.6052448313838612,-3.2104896627677224
393,2,1636.6666666666665,1350.0,268,True,-1.4634583821281415,-1.4634583821281415,-2.926916764256283
393,3,2087.5,1268.0,265,True,-1.575545351451729,-1.575545351451729,-3.151090702903458
394,0,1969.5,1515.0,270,True,-1.6908296741578017,-1.6908296741578017,-3.3816593483156034
394,1,1606.6666666666665,1334.0,267,True,-1.442241113652282,-1.442241113652282,-2.884482227304564
394,2,1398.6666666666665,895.0,260,True,-1.0847681484043208,-1.0847681484043208,-2.1695362968086416
394,3,1395.8333333333333,1393.0,270,True,-1.4030663863965618,-1.4030663863965618,-2.8061327727931236
395,0,1463.6666666666665,1032.0,262,True,-1.1963582192010895,-1.1963582192010895,-2.392716438402179
395,1,1698.5,981.0,262,True,-1.2494288516510912,-1.2494288516510912,-2.4988577033021824
395,2,1727.5,1202.0,263,True,-1.401733256384553,-1.401733256384553,-2.803466512769106
395,3,1313.6666666666665,1208.0,262,True,-1.2544270547634326,-1.2544270547634326,-2.5088541095268653
396,0,1361.6666666666665,1110.0,264,True,-1.2091185124748587,-1.2091185124748587,-2.4182370249497174
396,1,1631.6666666666665,966.0,261,True,-1.215399353573253,-1.215399353573253,-2.430798707146506
396,2,1742.6666666666665,1067.0,262,True,-1.3207067095822227,-1.3207067095822227,-2.6414134191644454
396,3,1350.6666666666665,1473.0,270,True,-1.437867649333485,-1.437867649333485,-2.87573529866697
397,0,1515.6666666666665,1363.0,268,True,-1.427598855511476,-1.427598855511476,-2.855197711022952
397,1,1355.6666666666665,978.0,261,True,-1.1222844848777944,-1.1222844848777944,-2.244568969755589
397,2,1570.6666666666665,1098.0,264,True,-1.2777614751619153,-1.2777614751619153,-2.5555229503238306
397,3,1493.6666666666665,2021.0,278,True,-1.8414934100879796,-1.8414934100879796,-3.6829868201759592
398,0,1849.5,1034.0,261,True,-1.3385672049353463,-1.3385672049353463,-2.6771344098706926
398,1,2088.5,1478.0,269,True,-1.7105691481854717,-1.7105691481854717,-3.4211382963709434
398,2,1700.6666666666665,995.0,261,True,-1.2591974679898228,-1.2591974679898228,-2.5183949359796456
398,3,1500.6666666666665,1059.0,263,True,-1.2271857967785154,-1.2271857967785154,-2.4543715935570307
399,0,1800.6666666666665,1048.0,264,True,-1.3297079525214137,-1.3297079525214137,-2.6594159050428274
399,1,1430.8333333333333,1141.0,264,True,-1.2542599646071788,-1.2542599646071788,-2.5085199292143576
399,2,1746.6666666666665,1005.0,261,True,-1.282411386738414,-1.282411386738414,-2.564822773476828
399,3,1626.6666666666665,1006.0,261,True,-1.2392223384842167,-1.2392223384842167,-2.4784446769684334
400,0,1707.6666666666665,947.0,261,True,-1.2309751384251486,-1.2309751384251486,-2.461950276850297
400,1,1439.6666666666665,956.0,261,True,-1.1388585948660572,-1.1388585948660572,-2.2777171897321145
400,2,1779.6666666666665,919.0,260,True,-1.2393188334886003,-1.2393188334886003,-2.4786376669772006
400,3,1478.6666666666665,1340.0,269,True,-1.399336202589388,-1.399336202589388,-2.798672405178776
401,0,1535.6666666666665,922.0,260,True,-1.1521209588301067,-1.1521209588301067,-2.3042419176602134
401,1,2062.5,1638.0,274,True,-1.803669573858427,-1.803669573858427,-3.607339147716854
401,2,1459.6666666666665,1365.0,267,True,-1.408427187444065,-1.408427187444065,-2.81685437488813
401,3,1437.6666666666665,1412.0,269,True,-1.4305295009176493,-1.4305295009176493,-2.8610590018352986
402,0,1474.1666666666665,1495.0,271,True,-1.4970833975055695,-1.4970833975055695,-2.994166795011139
402,1,2194.5,1245.0,267,True,-1.5998790338312783,-1.5998790338312783,-3.1997580676625565
402,2,1495.6666666666665,1243.0,266,True,-1.3433460692816575,-1.3433460692816575,-2.686692138563315
402,3,1625.6666666666665,694.0,257,True,-1.038792963039349,-1.038792963039349,-2.077585926078698
403,0,2024.5,1037.0,263,True,-1.404410055911479,-1.404410055911479,-2.808820111822958
403,1,1714.4999999999998,1179.0,265,True,-1.3822366593460715,-1.3822366593460715,-2.764473318692143
403,2,1755.4999999999998,1172.0,265,True,-1.3927233866670574,-1.3927233866670574,-2.785446773334115
403,3,1347.6666666666665,1152.0,265,True,-1.23093668875714,-1.23093668875714,-2.46187337751428
404,0,1692.6666666666665,1113.0,264,True,-1.3319407266944325,-1.3319407266944325,-2.663881453388865
404,1,1559.6666666666665,1270.0,264,True,-1.3840354597281406,-1.3840354597281406,-2.768070919456281
404,2,1874.6666666666665,1134.0,264,True,-1.4118825049189727,-1.4118825049189727,-2.8237650098379454
404,3,1567.6666666666665,1051.0,263,True,-1.2465278534762396,-1.2465278534762396,-2.4930557069524792
405,0,1403.6666666666665,811.0,259,True,-1.0327309922846355,-1.0327309922846355,-2.065461984569271
405,1,1549.6666666666665,1183.0,264,True,-1.3245958251896968,-1.3245958251896968,-2.6491916503793935
405,2,1965.5,1596.0,272,True,-1.7413083891144665,-1.7413083891144665,-3.482616778228933
405,3,1735.6666666666665,627.0,256,True,-1.0360082311956296,-1.0360082311956296,-2.072016462391259
406,0,1379.9999999999998,1332.0,268,True,-1.3581681235349972,-1.3581681235349972,-2.7163362470699943
406,1,1632.6666666666665,997.0,262,True,-1.2356427719806073,-1.2356427719806073,-2.4712855439612147
406,2,1951.5,1290.0,267,True,-1.5399781203823208,-1.5399781203823208,-3.0799562407646417
406,3,1973.5,1316.0,269,True,-1.564685681868658,-1.564685681868658,-3.129371363737316
407,0,1400.6666666666665,1452.0,269,True,-1.4426644113171394,-1.4426644113171394,-2.885328822634279
407,1,1829.6666666666665,1607.0,270,True,-1.6987484906309582,-1.6987484906309582,-3.3974969812619165
407,2,1564.6666666666665,1041.0,263,True,-1.239019784852444,-1.239019784852444,-2.478039569704888
407,3,1509.6666666666665,963.0,261,True,-1.1689148760067498,-1.1689148760067498,-2.3378297520134996
408,0,2000.5,907.0,261,True,-1.3122839487293794,-1.3122839487293794,-2.6245678974587587
408,1,1587.0,1704.0,273,True,-1.6723133484775585,-1.6723133484775585,-3.344626696955117
408,2,1969.5,1346.0,267,True,-1.5824616074697613,-1.5824616074697613,-3.1649232149395226
408,3,1850.6666666666667,1453.0,270,True,-1.6076691902985916,-1.6076691902985916,-3.215338380597183
409,0,1484.6666666666665,1008.0,263,True,-1.1886389701672149,-1.1886389701672149,-2.3772779403344297
409,1,1538.6666666666665,1362.0,266,True,-1.4353584279027642,-1.4353584279027642,-2.8707168558055285
409,2,1714.6666666666665,669.0,257,True,-1.0552696411785254,-1.0552696411785254,-2.110539282357051
409,3,1379.6666666666665,1134.0,265,True,-1.2310826023195929,-1.2310826023195929,-2.4621652046391858
410,0,1809.5,1123.0,265,True,-1.3810266853772781,-1.3810266853772781,-2.7620533707545563
410,1,1972.5,747.0,258,True,-1.1994598973183082,-1.1994598973183082,-2.3989197946366163
410,2,1590.6666666666665,901.0,260,True,-1.1587439824561785,-1.1587439824561785,-2.317487964912357
410,3,1586.6666666666665,914.0,260,True,-1.1656189782720938,-1.1656189782720938,-2.3312379565441876
411,0,1922.5,1038.0,261,True,-1.3677955495699867,-1.3677955495699867,-2.7355910991399734
411,1,1282.6666666666665,1069.0,264,True,-1.1539731008074376,-1.1539731008074376,-2.3079462016148753
411,2,1287.6666666666665,757.0,258,True,-0.9557352393334722,-0.9557352393334722,-1.9114704786669443
411,3,1530.6666666666665,974.0,260,True,-1.1836387177070853,-1.1836387177070853,-2.3672774354141706
412,0,1857.4999999999998,1123.0,264,True,-1.3985587971444902,-1.3985587971444902,-2.7971175942889803
412,1,1502.6666666666665,706.0,258,True,-1.001561700601882,-1.001561700601882,-2.003123401203764
412,2,1719.5,1639.0,272,True,-1.6790292563523883,-1.6790292563523883,-3.3580585127047766
412,3,2066.5,1549.0,272,True,-1.7480610095910845,-1.7480610095910845,-3.496122019182169
413,0,1923.8333333333335,1459.0,270,True,-1.6382408726489819,-1.6382408726489819,-3.2764817452979638
413,1,1646.6666666666665,921.0,261,True,-1.1920227361279512,-1.1920227361279512,-2.3840454722559024
413,2,1958.5,1253.0,267,True,-1.518809333619827,-1.518809333619827,-3.037618667239654
413,3,1888.5,1955.0,276,True,-1.9433859476378377,-1.9433859476378377,-3.8867718952756753
414,0,1574.6666666666665,1221.0,264,True,-1.3580939176275002,-1.3580939176275002,-2.7161878352550004
414,1,1396.0,1273.0,267,True,-1.326179522124495,-1.326179522124495,-2.65235904424899
414,2,1751.6666666666665,1087.0,263,True,-1.3368186038152663,-1.3368186038152663,-2.6736372076305326
414,3,1507.6666666666665,926.0,260,True,-1.1444588182879039,-1.1444588182879039,-2.2889176365758077
415,0,1610.6666666666665,1031.0,262,True,-1.2494090803243436,-1.2494090803243436,-2.4988181606486872
415,1,1477.6666666666665,1292.0,265,True,-1.3681918543968459,-1.3681918543968459,-2.7363837087936917
415,2,2071.5,1269.0,268,True,-1.570342545359826,-1.570342545359826,-3.140685090719652
415,3,1659.6666666666665,1008.0,263,True,-1.2525581276518447,-1.2525581276518447,-2.5051162553036894
416,0,1367.6666666666665,1149.0,264,True,-1.236318041835308,-1.236318041835308,-2.472636083670616
416,1,2022.5,1176.0,265,True,-1.4928106830275156,-1.4928106830275156,-2.9856213660550313
416,2,1657.6666666666665,912.0,260,True,-1.1902694312667594,-1.1902694312667594,-2.380538862533519
416,3,1355.6666666666665,841.0,260,True,-1.0344358154324598,-1.0344358154324598,-2.0688716308649195
417,0,2067.5,1436.0,270,True,-1.6759671404062633,-1.6759671404062633,-3.3519342808125265
417,1,1357.6666666666665,1151.0,265,True,-1.2339479808781408,-1.2339479808781408,-2.4678959617562817
417,2,1773.5,1589.0,271,True,-1.666691323898775,-1.666691323898775,-3.33338264779755
417,3,1912.5,1082.0,263,True,-1.3923571974938713,-1.3923571974938713,-2.7847143949877426
418,0,1411.6666666666665,1162.0,265,True,-1.2607251494184355,-1.2607251494184355,-2.521450298836871
418,1,1600.6666666666665,1084.0,264,True,-1.2797418087227388,-1.2797418087227388,-2.5594836174454776
418,2,1743.5,927.0,261,True,-1.2312387235857856,-1.2312387235857856,-2.462477447171571
418,3,1846.5,1080.0,263,True,-1.3669680814862848,-1.3669680814862848,-2.7339361629725696
419,0,1720.5,1489.0,270,True,-1.5832098341056884,-1.5832098341056884,-3.1664196682113768
419,1,1457.6666666666665,920.0,261,True,-1.1223488148807168,-1.1223488148807168,-2.2446976297614336
419,2,1958.5,1092.0,262,True,-1.415571116242462,-1.415571116242462,-2.831142232484924
419,3,1604.6666666666665,1130.0,263,True,-1.310699451573064,-1.310699451573064,-2.621398903146128
420,0,1492.6666666666665,1160.0,263,True,-1.2890281256979383,-1.2890281256979383,-2.5780562513958767
420,1,1921.5,1617.0,272,True,-1.7387031411017142,-1.7387031411017142,-3.4774062822034284
420,2,1508.6666666666665,1082.0,263,True,-1.2448561321745792,-1.2448561321745792,-2.4897122643491585
420,3,1509.6666666666665,1041.0,262,True,-1.218930906785846,-1.218930906785846,-2.437861813571692
421,0,1426.6666666666665,1178.0,266,True,-1.276463632967043,-1.276463632967043,-2.552927265934086
421,1,1455.6666666666665,1123.0,265,True,-1.2517882364821653,-1.2517882364821653,-2.5035764729643306
421,2,1564.6666666666665,1017.0,263,True,-1.2236302369204137,-1.2236302369204137,-2.4472604738408275
421,3,1545.6666666666665,942.0,261,True,-1.1685981053916334,-1.1685981053916334,-2.337196210783267
422,0,1886.5,1144.0,264,True,-1.4226169691110404,-1.4226169691110404,-2.845233938222081
422,1,1449.6666666666665,1706.0,274,True,-1.6234344910268133,-1.6234344910268133,-3.2468689820536265
422,2,1974.5,854.0,260,True,-1.268802136505574,-1.268802136505574,-2.537604273011148
422,3,1500.6666666666665,1002.0,262,True,-1.190635620439945,-1.190635620439945,-2.38127124087989
423,0,2085.5,933.0,261,True,-1.3600024069101837,-1.3600024069101837,-2.7200048138203674
423,1,2116.333333333333,1188.0,265,True,-1.534778300482907,-1.534778300482907,-3.069556600965814
423,2,1416.6666666666665,959.0,261,True,-1.1323814848024374,-1.1323814848024374,-2.2647629696048748
423,3,1754.5,1194.0,265,True,-1.4064652199429342,-1.4064652199429342,-2.8129304398858683
424,0,1537.6666666666665,1095.0,264,True,-1.2637844548304522,-1.2637844548304522,-2.5275689096609044
424,1,2024.0,1315.0,267,True,-1.582489693293246,-1.582489693293246,-3.164979386586492
424,2,2083.0,1208.0,266,True,-1.5354278461434785,-1.5354278461434785,-3.070855692286957
424,3,1376.6666666666665,1123.0,263,True,-1.2229333025319618,-1.2229333025319618,-2.4458666050639235
425,0,2058.5,1030.0,262,True,-1.4123400169330786,-1.4123400169330786,-2.8246800338661573
425,1,1853.5,1402.0,267,True,-1.5760012825403984,-1.5760012825403984,-3.152002565080797
425,2,1533.4999999999998,982.0,262,True,-1.1898034486151325,-1.1898034486151325,-2.379606897230265
425,3,1712.1666666666667,1295.0,267,True,-1.4557672189177524,-1.4557672189177524,-2.911534437835505
426,0,1464.6666666666665,986.0,262,True,-1.1672268379931838,-1.1672268379931838,-2.3344536759863677
426,1,1795.5,1305.0,267,True,-1.4926172245963987,-1.4926172245963987,-2.9852344491927973
426,2,1567.6666666666665,1392.0,268,True,-1.4651876803438248,-1.4651876803438248,-2.9303753606876497
426,3,1996.5,1286.0,267,True,-1.5538495505087442,-1.5538495505087442,-3.1076991010174884
427,0,1609.5,1393.0,269,True,-1.4811086339158896,-1.4811086339158896,-2.9622172678317793
427,1,1792.5,985.0,262,True,-1.2863274951838866,-1.2863274951838866,-2.572654990367773
427,2,1800.5,1443.0,269,True,-1.5829333868479856,-1.5829333868479856,-3.165866773695971
427,3,1362.6666666666665,1116.0,264,True,-1.2133311517863494,-1.2133311517863494,-2.426662303572699
428,0,1545.6666666666665,1899.0,276,True,-1.782256329181309,-1.782256329181309,-3.564512658362618
428,1,1585.6666666666665,1205.0,265,True,-1.3518519946194671,-1.3518519946194671,-2.7037039892389343
428,2,1919.5,1110.0,264,True,-1.412868436380624,-1.412868436380624,-2.825736872761248
428,3,1884.5,982.0,262,True,-1.3180070159128738,-1.3180070159128738,-2.6360140318257477
429,0,1508.6666666666665,819.0,259,True,-1.0762123360860891,-1.0762123360860891,-2.1524246721721783
429,1,1796.5,1047.0,263,True,-1.327544836655564,-1.327544836655564,-2.655089673311128
429,2,1607.6666666666665,1033.0,262,True,-1.2495957856665614,-1.2495957856665614,-2.4991915713331228
429,3,1986.6666666666665,1303.0,267,True,-1.561158832397176,-1.561158832397176,-3.122317664794352
430,0,1371.6666666666665,704.0,257,True,-0.9524311832428621,-0.9524311832428621,-1.9048623664857243
430,1,1539.6666666666665,1309.0,267,True,-1.4017384285480163,-1.4017384285480163,-2.8034768570960327
430,2,1480.6666666666665,1078.0,263,True,-1.2320641423217003,-1.2320641423217003,-2.4641282846434005
430,3,1453.6666666666665,1021.0,262,True,-1.1856521531140731,-1.1856521531140731,-2.3713043062281463
431,0,1489.6666666666665,1085.0,263,True,-1.2398400314248945,-1.2398400314248945,-2.479680062849789
431,1,1601.6666666666665,1178.0,263,True,-1.3403827904516714,-1.3403827904516714,-2.680765580903343
431,2,1566.6666666666665,838.0,259,True,-1.109580363250995,-1.109580363250995,-2.21916072650199
431,3,1533.6666666666665,1360.0,268,True,-1.4322497039326778,-1.4322497039326778,-2.8644994078653556
432,0,1840.5,1253.0,265,True,-1.475709558858762,-1.475709558858762,-2.951419117717524
432,1,1510.6666666666665,1085.0,263,True,-1.24751033032305,-1.24751033032305,-2.4950206606461
432,2,1509.6666666666665,1141.0,264,True,-1.283054023169302,-1.283054023169302,-2.566108046338604
432,3,2135.5,1225.0,266,True,-1.5655045231740548,-1.5655045231740548,-3.1310090463481095
433,0,1559.6666666666665,839.0,259,True,-1.1076648281154438,-1.1076648281154438,-2.2153296562308875
433,1,1540.6666666666665,1327.0,267,True,-1.4136458418255222,-1.4136458418255222,-2.8272916836510444
433,2,1665.6666666666665,1449.0,269,True,-1.5375325848737877,-1.5375325848737877,-3.0750651697475755
433,3,1934.5,998.0,262,True,-1.3465293309584068,-1.3465293309584068,-2.6930586619168135
434,0,1933.5,1659.0,273,True,-1.7700178779245692,-1.7700178779245692,-3.5400357558491384
434,1,1685.4999999999998,1409.0,269,True,-1.5191275095019965,-1.5191275095019965,-3.038255019003993
434,2,1854.3333333333335,1704.0,273,True,-1.7699574709588397,-1.7699574709588397,-3.5399149419176794
434,3,1812.5,1256.0,266,True,-1.467406187152725,-1.467406187152725,-2.93481237430545
435,0,1625.6666666666665,1469.0,269,True,-1.5357471150111353,-1.5357471150111353,-3.0714942300222705
435,1,2012.5,1248.0,266,True,-1.535326803538768,-1.535326803538768,-3.070653607077536
435,2,1445.6666666666665,1217.0,266,True,-1.3084114425977789,-1.3084114425977789,-2.6168228851955577
435,3,1673.5,1393.0,269,True,-1.5044847829388408,-1.5044847829388408,-3.0089695658776816
436,0,1959.5,1014.0,263,True,-1.36592033779185,-1.36592033779185,-2.7318406755837
436,1,1724.6666666666665,1951.0,276,True,-1.88098051649927,-1.88098051649927,-3.76196103299854
436,2,1771.5,1518.0,271,True,-1.6204334066095523,-1.6204334066095523,-3.2408668132191045
436,3,1395.6666666666665,1008.0,263,True,-1.1561315129321754,-1.1561315129321754,-2.312263025864351
437,0,1580.6666666666665,1518.0,271,True,-1.5507310872572675,-1.5507310872572675,-3.101462174514535
437,1,1474.6666666666665,1387.0,267,True,-1.428013057975678,-1.428013057975678,-2.856026115951356
437,2,1488.6666666666665,1546.0,271,True,-1.535082345624144,-1.535082345624144,-3.070164691248288
437,3,2024.5,1033.0,262,True,-1.4018451312561404,-1.4018451312561404,-2.803690262512281
438,0,1370.6666666666665,1071.0,262,True,-1.1873977680416623,-1.1873977680416623,-2.3747955360833246
438,1,1653.6666666666665,1152.0,264,True,-1.3427039012731197,-1.3427039012731197,-2.6854078025462393
438,2,1522.6666666666665,1497.0,271,True,-1.5160805977646927,-1.5160805977646927,-3.0321611955293855
438,3,1377.6666666666665,886.0,259,True,-1.0713267690316546,-1.0713267690316546,-2.142653538063309
439,0,1532.6666666666665,1255.0,266,True,-1.3645551794015651,-1.3645551794015651,-2.7291103588031302
439,1,1506.6666666666665,1222.0,264,True,-1.33389799045445,-1.33389799045445,-2.6677959809089
439,2,1511.6666666666665,1154.0,264,True,-1.2921205329561185,-1.2921205329561185,-2.584241065912237
439,3,2056.833333333333,1109.0,264,True,-1.4623885249952038,-1.4623885249952038,-2.9247770499904076
440,0,1519.6666666666665,1338.0,267,True,-1.4130290857295464,-1.4130290857295464,-2.826058171459093
440,1,1604.6666666666665,1602.0,271,True,-1.613360560902977,-1.613360560902977,-3.226721121805954
440,2,1399.6666666666665,966.0,261,True,-1.1306608133650586,-1.1306608133650586,-2.2613216267301173
440,3,1467.6666666666665,905.0,260,True,-1.1163828707080337,-1.1163828707080337,-2.2327657414160673
441,0,1367.8333333333333,1265.0,266,True,-1.310761732228197,-1.310761732228197,-2.621523464456394
441,1,2038.5,1035.0,264,True,-1.4082411261825798,-1.4082411261825798,-2.8164822523651596
441,2,1402.6666666666665,1042.0,261,True,-1.1804901388019355,-1.1804901388019355,-2.360980277603871
441,3,1954.5,1390.0,267,True,-1.6051969937512274,-1.6051969937512274,-3.2103939875024547
442,0,1553.6666666666665,1096.0,263,True,-1.270269723250025,-1.270269723250025,-2.54053944650005
442,1,1372.6666666666665,910.0,260,True,-1.0848900553212655,-1.0848900553212655,-2.169780110642531
442,2,1548.6666666666665,818.0,259,True,-1.0901811980615987,-1.0901811980615987,-2.1803623961231975
442,3,1573.6666666666665,1198.0,265,True,-1.3429803485308227,-1.3429803485308227,-2.6859606970616454
443,0,1335.6666666666665,893.0,260,True,-1.060474789382185,-1.060474789382185,-2.12094957876437
443,1,1498.6666666666665,971.0,262,True,-1.1700269497041067,-1.1700269497041067,-2.3400538994082134
443,2,1466.6666666666665,818.0,259,True,-1.060230507125944,-1.060230507125944,-2.120461014251888
443,3,1497.6666666666665,934.0,261,True,-1.1459361443137448,-1.1459361443137448,-2.2918722886274896
444,0,1348.6666666666665,1060.0,263,True,-1.1723086740128432,-1.1723086740128432,-2.3446173480256864
444,1,1444.6666666666665,713.0,257,True,-0.9848656836966755,-0.9848656836966755,-1.969731367393351
444,2,1484.6666666666665,963.0,261,True,-1.15978356779466,-1.15978356779466,-2.31956713558932
444,3,1662.6666666666665,1066.0,263,True,-1.2908452921397002,-1.2908452921397002,-2.5816905842794005
445,0,1591.6666666666665,1006.0,262,True,-1.2264385069872916,-1.2264385069872916,-2.4528770139745832
445,1,1482.6666666666665,1385.0,268,True,-1.4296526142758788,-1.4296526142758788,-2.8593052285517575
445,2,1418.6666666666665,1136.0,264,True,-1.2466099054581226,-1.2466099054581226,-2.493219810916245
445,3,1499.6666666666665,1201.0,265,True,-1.3178753697145398,-1.3178753697145398,-2.6357507394290796
446,0,1386.6666666666665,1119.0,265,True,-1.2240209011614598,-1.2240209011614598,-2.4480418023229196
446,1,1653.6666666666665,996.0,262,True,-1.2426718397149281,-1.2426718397149281,-2.4853436794298562
446,2,1940.5,985.0,262,True,-1.3403848397994598,-1.3403848397994598,-2.6807696795989195
446,3,1477.6666666666665,954.0,261,True,-1.1514557210207639,-1.1514557210207639,-2.3029114420415278
447,0,1697.6666666666665,862.0,260,True,-1.1728179662143752,-1.1728179662143752,-2.3456359324287503
447,1,1444.6666666666665,728.0,258,True,-0.994484151154194,-0.994484151154194,-1.988968302308388
447,2,1612.6666666666665,899.0,260,True,-1.1654970713551485,-1.1654970713551485,-2.330994142710297
447,3,1823.6666666666665,965.0,261,True,-1.2848865694782678,-1.2848865694782678,-2.5697731389565357
448,0,1714.6666666666665,834.0,259,True,-1.1610727832112284,-1.1610727832112284,-2.322145566422457
448,1,1542.1666666666665,924.0,261,True,-1.155777561292919,-1.155777561292919,-2.311555122585838
448,2,1489.6666666666665,1109.0,264,True,-1.2552295793569241,-1.2552295793569241,-2.5104591587138483
448,3,1620.6666666666665,1112.0,263,True,-1.305001327879779,-1.305001327879779,-2.610002655759558
449,0,1795.5,1105.0,264,True,-1.3643709918294857,-1.3643709918294857,-2.7287419836589715
449,1,1497.6666666666665,815.0,259,True,-1.0696296358174318,-1.0696296358174318,-2.1392592716348635
449,2,1591.6666666666665,1139.0,264,True,-1.3117222517772877,-1.3117222517772877,-2.6234445035545755
449,3,1327.6666666666665,1042.0,263,True,-1.1530962141656658,-1.1530962141656658,-2.3061924283313315
450,0,1579.6666666666665,947.0,261,True,-1.1842228403792485,-1.1842228403792485,-2.368445680758497
450,1,1595.6666666666665,739.0,258,True,-1.0566907955573974,-1.0566907955573974,-2.113381591114795
450,2,1992.5,1338.0,268,True,-1.585732561714208,-1.585732561714208,-3.171465123428416
