global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,4048.666666666667,313.0,255,True,-1.295509938315345,-1.295509938315345,-2.59101987663069
72,2,4216.666666666667,540.0,259,True,-2.044111529867202,-2.044111529867202,-4.088223059734404
72,3,4075.5,421.0,257,True,-1.6480102466340991,-1.6480102466340991,-3.2960204932681982
73,0,4148.333333333334,231.0,254,True,-1.0361511577107902,-1.0361511577107902,-2.0723023154215805
73,1,4085.6666666666665,405.0,257,True,-1.5967634892067526,-1.5967634892067526,-3.193526978413505
73,2,4055.6666666666665,336.0,256,True,-1.3706681215131236,-1.3706681215131236,-2.741336243026247
73,3,4093.3333333333335,231.0,254,True,-1.0323572693200893,-1.0323572693200893,-2.0647145386401786
74,0,4052.6666666666665,336.0,256,True,-1.3704611821463584,-1.3704611821463584,-2.7409223642927167
74,1,4077.1666666666665,458.0,258,True,-1.7682550830788388,-1.7682550830788388,-3.5365101661576777
74,2,4152.333333333334,336.0,256,True,-1.3773361677755682,-1.3773361677755682,-2.7546723355511364
74,3,4011.6666666666665,231.0,254,True,-1.0267239198914713,-1.0267239198914713,-2.0534478397829425
75,0,4231.0,405.0,257,True,-1.6067885518633942,-1.6067885518633942,-3.2135771037267884
75,1,4083.333333333333,336.0,256,True,-1.3725765623399617,-1.3725765623399617,-2.7451531246799235
75,2,4114.666666666666,405.0,257,True,-1.5987639030854872,-1.5987639030854872,-3.1975278061709744
75,3,3992.166666666667,405.0,257,True,-1.5903138789425606,-1.5903138789425606,-3.180627757885121
76,0,4155.833333333333,527.0,258,True,-1.997707467166666,-1.997707467166666,-3.995414934333332
76,1,4069.1666666666665,527.0,259,True,-1.9917292187934386,-1.9917292187934386,-3.983458437586877
76,2,4180.333333333333,405.0,257,True,-1.6032935758913545,-1.6032935758913545,-3.206587151782709
76,3,4010.166666666667,527.0,259,True,-1.987659411247049,-1.987659411247049,-3.975318822494098
77,0,4030.0,405.0,257,True,-1.5929236142901038,-1.5929236142901038,-3.1858472285802075
77,1,4091.3333333333335,300.0,255,True,-1.256245283768219,-1.256245283768219,-2.512490567536438
77,2,4076.0,405.0,257,True,-1.5960966845805087,-1.5960966845805087,-3.1921933691610174
77,3,4019.3333333333335,231.0,254,True,-1.0272527649398715,-1.0272527649398715,-2.054505529879743
78,0,4108.666666666666,336.0,256,True,-1.374324050325981,-1.374324050325981,-2.748648100651962
78,1,4094.6666666666665,231.0,254,True,-1.0324492423719842,-1.0324492423719842,-2.0648984847439684
78,2,4024.0,300.0,255,True,-1.2516006446474817,-1.2516006446474817,-2.5032012892949633
78,3,3981.166666666667,300.0,255,True,-1.2486460103553292,-1.2486460103553292,-2.4972920207106584
79,0,4084.333333333333,405.0,257,True,-1.5966715161548566,-1.5966715161548566,-3.193343032309713
79,1,4117.666666666666,336.0,256,True,-1.3749448684262775,-1.3749448684262775,-2.749889736852555
79,2,4387.666666666666,230.0,254,True,-1.0494135672793312,-1.0494135672793312,-2.0988271345586624
79,3,4065.6666666666665,336.0,256,True,-1.3713579194023415,-1.3713579194023415,-2.742715838804683
80,0,4080.6666666666665,405.0,257,True,-1.5964185902621444,-1.5964185902621444,-3.1928371805242888
80,1,3966.3333333333335,231.0,254,True,-1.023596836127014,-1.023596836127014,-2.047193672254028
80,2,4081.3333333333335,231.0,254,True,-1.031529511853026,-1.031529511853026,-2.063059023706052
80,3,4000.6666666666665,231.0,254,True,-1.0259651422133307,-1.0259651422133307,-2.0519302844266614
81,0,3974.0,300.0,255,True,-1.2481516552013896,-1.2481516552013896,-2.496303310402779
81,1,4186.333333333334,353.0,256,True,-1.434876285793716,-1.434876285793716,-2.869752571587432
81,2,4014.6666666666665,231.0,254,True,-1.026930859258237,-1.026930859258237,-2.053861718516474
81,3,4113.333333333334,231.0,254,True,-1.033736865098526,-1.033736865098526,-2.067473730197052
82,0,4086.6666666666665,231.0,254,True,-1.0318974040606104,-1.0318974040606104,-2.0637948081212207
82,1,4214.666666666666,361.0,256,True,-1.4628047391205279,-1.4628047391205279,-2.9256094782410558
82,2,4185.0,300.0,255,True,-1.2627063906638982,-1.2627063906638982,-2.5254127813277965
82,3,4138.666666666666,405.0,257,True,-1.6004194180196107,-1.6004194180196107,-3.2008388360392215
83,0,4493.333333333334,505.0,258,True,-1.949559574499217,-1.949559574499217,-3.899119148998434
83,1,4104.0,483.0,258,True,-1.8512748719170724,-1.8512748719170724,-3.702549743834145
83,2,4228.833333333334,690.0,261,True,-2.5319637709787406,-2.5319637709787406,-5.063927541957481
83,3,4242.166666666666,422.0,257,True,-1.6627536313678264,-1.6627536313678264,-3.325507262735653
84,0,4298.0,324.0,255,True,-1.3484231847341461,-1.3484231847341461,-2.6968463694682923
84,1,4178.0,361.0,256,True,-1.4602754801933941,-1.4602754801933941,-2.9205509603867883
84,2,4114.333333333334,492.0,258,True,-1.8812084422900446,-1.8812084422900446,-3.762416884580089
84,3,3997.1666666666665,361.0,256,True,-1.4478016350300278,-1.4478016350300278,-2.8956032700600556
85,0,4161.333333333334,492.0,258,True,-1.8844504923693706,-1.8844504923693706,-3.768900984738741
85,1,4085.0,361.0,256,True,-1.453860359823663,-1.453860359823663,-2.907720719647326
85,2,4196.0,361.0,256,True,-1.461517116393987,-1.461517116393987,-2.923034232787974
85,3,4153.0,483.0,258,True,-1.8546548815742423,-1.8546548815742423,-3.7093097631484846
86,0,4284.666666666667,667.0,261,True,-2.4611398178515524,-2.4611398178515524,-4.922279635703105
86,1,4071.5,362.0,256,True,-1.4561758859199703,-1.4561758859199703,-2.9123517718399405
86,2,3967.1666666666665,300.0,255,True,-1.247680293310423,-1.247680293310423,-2.495360586620846
86,3,3919.166666666667,300.0,255,True,-1.2443692634421746,-1.2443692634421746,-2.488738526884349
87,0,3944.6666666666665,231.0,254,True,-1.0221022740337073,-1.0221022740337073,-2.0442045480674147
87,1,4124.166666666667,239.0,254,True,-1.0604581721192046,-1.0604581721192046,-2.120916344238409
87,2,4113.333333333334,336.0,256,True,-1.3746459560076165,-1.3746459560076165,-2.749291912015233
87,3,3966.6666666666665,169.0,253,True,-0.8223211280912865,-0.8223211280912865,-1.644642256182573
88,0,4122.666666666667,278.0,254,True,-1.1869780790592,-1.1869780790592,-2.3739561581184
88,1,4186.166666666666,361.0,256,True,-1.4608388151362552,-1.4608388151362552,-2.9216776302725105
88,2,4088.666666666667,437.0,257,True,-1.7008665324696233,-1.7008665324696233,-3.4017330649392465
88,3,4108.0,540.0,258,True,-2.036615726137696,-2.036615726137696,-4.073231452275392
89,0,4240.166666666666,337.0,254,True,-1.3866416458159572,-1.3866416458159572,-2.7732832916319143
89,1,4147.666666666667,400.0,256,True,-1.5848064698861404,-1.5848064698861404,-3.1696129397722808
89,2,4184.666666666667,444.0,257,True,-1.7302158649333927,-1.7302158649333927,-3.4604317298667855
89,3,4250.166666666666,337.0,254,True,-1.3873314437051758,-1.3873314437051758,-2.7746628874103516
90,0,3992.6666666666665,231.0,254,True,-1.0254133039019562,-1.0254133039019562,-2.0508266078039123
90,1,4278.833333333334,193.0,253,True,-0.9217763967884676,-0.9217763967884676,-1.8435527935769351
90,2,3977.666666666667,254.0,254,True,-1.0990539317434544,-1.0990539317434544,-2.198107863486909
90,3,3972.666666666667,376.0,256,True,-1.4948129289027414,-1.4948129289027414,-2.989625857805483
91,0,4086.0,300.0,255,True,-1.2558773915606363,-1.2558773915606363,-2.5117547831212725
91,1,4251.166666666667,324.0,255,True,-1.3451926312863067,-1.3451926312863067,-2.6903852625726135
91,2,4078.0,278.0,254,True,-1.183896981820691,-1.183896981820691,-2.367793963641382
91,3,4017.0,315.0,255,True,-1.2998190848263274,-1.2998190848263274,-2.5996381696526547
92,0,3982.3333333333335,353.0,256,True,-1.4208044088536596,-1.4208044088536596,-2.841608817707319
92,1,4204.666666666667,278.0,254,True,-1.1926344217507914,-1.1926344217507914,-2.3852688435015827
92,2,4198.0,339.0,255,True,-1.3902265045432605,-1.3902265045432605,-2.780453009086521
92,3,4102.333333333334,353.0,256,True,-1.4290819835242816,-1.4290819835242816,-2.8581639670485632
93,0,3977.333333333333,536.0,259,True,-2.014615354064896,-2.014615354064896,-4.029230708129792
93,1,4074.1666666666665,497.0,257,True,-1.8946715203354505,-1.8946715203354505,-3.789343040670901
93,2,4020.6666666666665,316.0,255,True,-1.303318763965794,-1.303318763965794,-2.606637527931588
93,3,3948.6666666666665,231.0,254,True,-1.0223781931893952,-1.0223781931893952,-2.0447563863787903
94,0,4011.6666666666665,230.0,254,True,-1.0234771666447173,-1.0234771666447173,-2.0469543332894347
94,1,3924.666666666667,254.0,254,True,-1.095398002930596,-1.095398002930596,-2.190796005861192
94,2,3973.0,315.0,255,True,-1.2967839741137661,-1.2967839741137661,-2.5935679482275322
94,3,3880.166666666667,300.0,255,True,-1.2416790516742229,-1.2416790516742229,-2.4833581033484458
95,0,3950.6666666666665,254.0,254,True,-1.0971914774425637,-1.0971914774425637,-2.1943829548851275
95,1,4015.1666666666665,422.0,257,True,-1.6470952192825683,-1.6470952192825683,-3.2941904385651366
95,2,3937.3333333333335,231.0,254,True,-1.0215964222482807,-1.0215964222482807,-2.0431928444965615
95,3,3987.3333333333335,231.0,254,True,-1.025045411694373,-1.025045411694373,-2.050090823388746
96,0,3953.3333333333335,231.0,254,True,-1.0227000988710309,-1.0227000988710309,-2.0454001977420617
96,1,3936.6666666666665,231.0,254,True,-1.0215504357223328,-1.0215504357223328,-2.0431008714446657
96,2,3959.6666666666665,231.0,254,True,-1.0231369708675355,-1.0231369708675355,-2.046273941735071
96,3,3975.3333333333335,231.0,254,True,-1.0242176542273105,-1.0242176542273105,-2.048435308454621
97,0,3919.3333333333335,231.0,254,True,-1.0203547860476876,-1.0203547860476876,-2.040709572095375
97,1,3987.3333333333335,231.0,254,True,-1.025045411694373,-1.025045411694373,-2.050090823388746
97,2,3950.3333333333335,231.0,254,True,-1.0224931595042648,-1.0224931595042648,-2.0449863190085296
97,3,3896.6666666666665,231.0,254,True,-1.0187912441654583,-1.0187912441654583,-2.0375824883309166
98,0,4019.6666666666665,231.0,254,True,-1.027275758202846,-1.027275758202846,-2.054551516405692
98,1,4028.3333333333335,231.0,254,True,-1.0278735830401693,-1.0278735830401693,-2.0557471660803386
98,2,4149.666666666666,290.0,254,True,-1.2278015723211277,-1.2278015723211277,-2.4556031446422555
98,3,4097.666666666666,231.0,254,True,-1.0326561817387503,-1.0326561817387503,-2.0653123634775006
99,0,3997.6666666666665,231.0,254,True,-1.025758202846566,-1.025758202846566,-2.051516405693132
99,1,4069.6666666666665,231.0,254,True,-1.0307247476489383,-1.0307247476489383,-2.0614494952978766
99,2,4000.6666666666665,231.0,254,True,-1.0259651422133313,-1.0259651422133313,-2.0519302844266627
99,3,4276.666666666666,230.0,254,True,-1.041756810709006,-1.041756810709006,-2.083513621418012
100,0,3907.6666666666665,231.0,254,True,-1.019550021843599,-1.019550021843599,-2.039100043687198
100,1,3963.6666666666665,231.0,254,True,-1.0234128900232229,-1.0234128900232229,-2.0468257800464458
100,2,4015.6666666666665,231.0,254,True,-1.0269998390471593,-1.0269998390471593,-2.0539996780943186
100,3,3982.6666666666665,231.0,254,True,-1.0247235060127382,-1.0247235060127382,-2.0494470120254764
101,0,3920.6666666666665,169.0,253,True,-0.8191480578008825,-0.8191480578008825,-1.638296115601765
101,1,3999.3333333333335,231.0,254,True,-1.0258731691614356,-1.0258731691614356,-2.051746338322871
101,2,4042.6666666666665,231.0,254,True,-1.0288622933480482,-1.0288622933480482,-2.0577245866960965
101,3,3914.6666666666665,231.0,254,True,-1.0200328803660528,-1.0200328803660528,-2.0400657607321055
102,0,4047.6666666666665,231.0,254,True,-1.0292071922926576,-1.0292071922926576,-2.058414384585315
102,1,4020.6666666666665,231.0,254,True,-1.0273447379917684,-1.0273447379917684,-2.054689475983537
102,2,4009.3333333333335,231.0,254,True,-1.0265629670506538,-1.0265629670506538,-2.0531259341013075
102,3,3976.3333333333335,231.0,254,True,-1.0242866340162327,-1.0242866340162327,-2.0485732680324653
103,0,3938.6666666666665,231.0,254,True,-1.0216883953001765,-1.0216883953001765,-2.043376790600353
103,1,3918.6666666666665,231.0,254,True,-1.0203087995217397,-1.0203087995217397,-2.0406175990434794
103,2,3949.6666666666665,231.0,254,True,-1.0224471729783169,-1.0224471729783169,-2.0448943459566338
103,3,3971.6666666666665,231.0,254,True,-1.0239647283345976,-1.0239647283345976,-2.0479294566691952
104,0,3978.6666666666665,231.0,254,True,-1.0244475868570508,-1.0244475868570508,-2.0488951737141017
104,1,3891.6666666666665,169.0,253,True,-0.8171476439221481,-0.8171476439221481,-1.6342952878442962
104,2,4069.3333333333335,231.0,254,True,-1.0307017543859642,-1.0307017543859642,-2.0614035087719285
104,3,3936.3333333333335,231.0,254,True,-1.0215274424593586,-1.0215274424593586,-2.043054884918717
105,0,3959.3333333333335,231.0,254,True,-1.023113977604562,-1.023113977604562,-2.046227955209124
105,1,3931.3333333333335,231.0,254,True,-1.0211825435147497,-1.0211825435147497,-2.0423650870294994
105,2,4031.3333333333335,231.0,254,True,-1.0280805224069345,-1.0280805224069345,-2.056161044813869
105,3,3966.6666666666665,231.0,254,True,-1.0236198293899887,-1.0236198293899887,-2.0472396587799775
106,0,4048.3333333333335,231.0,254,True,-1.029253178818606,-1.029253178818606,-2.058506357637212
106,1,4010.3333333333335,231.0,254,True,-1.0266319468395755,-1.0266319468395755,-2.053263893679151
106,2,4054.6666666666665,231.0,254,True,-1.0296900508151106,-1.0296900508151106,-2.059380101630221
106,3,4116.666666666666,231.0,254,True,-1.0339667977282647,-1.0339667977282647,-2.0679335954565294
107,0,3975.3333333333335,231.0,254,True,-1.0242176542273111,-1.0242176542273111,-2.0484353084546223
107,1,4011.6666666666665,231.0,254,True,-1.0267239198914715,-1.0267239198914715,-2.053447839782943
107,2,4015.6666666666665,231.0,254,True,-1.026999839047159,-1.026999839047159,-2.053999678094318
107,3,4021.3333333333335,231.0,254,True,-1.0273907245177163,-1.0273907245177163,-2.0547814490354326
108,0,4018.6666666666665,231.0,254,True,-1.027206778413924,-1.027206778413924,-2.054413556827848
108,1,4078.6666666666665,231.0,254,True,-1.0313455657492356,-1.0313455657492356,-2.0626911314984713
108,2,3915.3333333333335,231.0,254,True,-1.0200788668920002,-1.0200788668920002,-2.0401577337840004
108,3,3972.6666666666665,231.0,254,True,-1.0240337081235196,-1.0240337081235196,-2.048067416247039
109,0,4218.0,437.0,257,True,-1.7097879185035152,-1.7097879185035152,-3.4195758370070304
109,1,3980.666666666667,315.0,255,True,-1.2973128191621663,-1.2973128191621663,-2.5946256383243327
109,2,3944.6666666666665,231.0,254,True,-1.0221022740337073,-1.0221022740337073,-2.0442045480674147
109,3,3976.6666666666665,169.0,253,True,-0.8230109259805053,-0.8230109259805053,-1.6460218519610106
110,0,3970.6666666666665,231.0,254,True,-1.0238957485456754,-1.0238957485456754,-2.047791497091351
110,1,4005.6666666666665,231.0,254,True,-1.02631004115794,-1.02631004115794,-2.05262008231588
110,2,4443.833333333334,252.0,254,True,-1.124716503519014,-1.124716503519014,-2.249433007038028
110,3,3986.3333333333335,231.0,254,True,-1.0249764319054522,-1.0249764319054522,-2.0499528638109044
111,0,4027.3333333333335,231.0,254,True,-1.027804603251247,-1.027804603251247,-2.055609206502494
111,1,4024.6666666666665,231.0,254,True,-1.0276206571474549,-1.0276206571474549,-2.0552413142949097
111,2,3893.3333333333335,231.0,254,True,-1.0185613115357193,-1.0185613115357193,-2.0371226230714385
111,3,4042.3333333333335,231.0,254,True,-1.0288393000850746,-1.0288393000850746,-2.0576786001701493
112,0,4000.3333333333335,231.0,254,True,-1.0259421489503577,-1.0259421489503577,-2.0518842979007155
112,1,4120.333333333334,231.0,254,True,-1.034219723620979,-1.034219723620979,-2.068439447241958
112,2,4061.3333333333335,231.0,254,True,-1.03014991607459,-1.03014991607459,-2.06029983214918
112,3,3968.6666666666665,231.0,254,True,-1.0237577889678322,-1.0237577889678322,-2.0475155779356644
113,0,4084.6666666666665,231.0,254,True,-1.031759444482766,-1.031759444482766,-2.063518888965532
113,1,4077.6666666666665,231.0,254,True,-1.0312765859603132,-1.0312765859603132,-2.0625531719206265
113,2,4012.6666666666665,231.0,254,True,-1.0267928996803932,-1.0267928996803932,-2.0535857993607864
113,3,3976.3333333333335,231.0,254,True,-1.024286634016233,-1.024286634016233,-2.048573268032466
114,0,4060.1666666666665,353.0,256,True,-1.4261733357580766,-1.4261733357580766,-2.852346671516153
114,1,4072.6666666666665,231.0,254,True,-1.0309316870157035,-1.0309316870157035,-2.061863374031407
114,2,4067.6666666666665,231.0,254,True,-1.0305867880710946,-1.0305867880710946,-2.061173576142189
114,3,4069.6666666666665,231.0,254,True,-1.030724747648938,-1.030724747648938,-2.061449495297876
115,0,4026.3333333333335,231.0,254,True,-1.0277356234623243,-1.0277356234623243,-2.0554712469246486
115,1,4030.6666666666665,231.0,254,True,-1.028034535880987,-1.028034535880987,-2.056069071761974
115,2,4024.6666666666665,231.0,254,True,-1.0276206571474555,-1.0276206571474555,-2.055241314294911
115,3,4018.6666666666665,231.0,254,True,-1.0272067784139245,-1.0272067784139245,-2.054413556827849
116,0,4071.6666666666665,231.0,254,True,-1.0308627072267822,-1.0308627072267822,-2.0617254144535644
116,1,4111.333333333334,231.0,254,True,-1.033598905520683,-1.033598905520683,-2.067197811041366
116,2,4070.3333333333335,231.0,254,True,-1.0307707341748864,-1.0307707341748864,-2.061541468349773
116,3,4053.6666666666665,231.0,254,True,-1.029621071026189,-1.029621071026189,-2.059242142052378
117,0,3959.6666666666665,231.0,254,True,-1.0231369708675355,-1.0231369708675355,-2.046273941735071
117,1,3885.3333333333335,231.0,254,True,-1.018009473224345,-1.018009473224345,-2.03601894644869
117,2,3995.6666666666665,231.0,254,True,-1.0256202432687218,-1.0256202432687218,-2.0512404865374436
117,3,3876.6666666666665,231.0,254,True,-1.0174116483870215,-1.0174116483870215,-2.034823296774043
