global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,2334.666666666667,1834.0,308,True,-1.7268682675143523,-1.7268682675143523,-3.4537365350287046
72,0,2137.8333333333335,945.0,293,True,-1.1248592955875174,-1.1248592955875174,-2.249718591175035
72,1,2155.1666666666665,819.0,290,True,-1.0509080893520313,-1.0509080893520313,-2.1018161787040626
72,2,2239.6666666666665,907.0,291,True,-1.1268471708869143,-1.1268471708869143,-2.2536943417738287
72,3,2067.0,995.0,293,True,-1.1381241256538577,-1.1381241256538577,-2.2762482513077154
73,0,2537.0,1801.0,304,True,-1.7572334377638097,-1.7572334377638097,-3.5144668755276194
73,1,2131.3333333333335,821.0,291,True,-1.0461584311141396,-1.0461584311141396,-2.0923168622282793
73,2,2140.666666666667,1069.0,296,True,-1.2026382113966718,-1.2026382113966718,-2.4052764227933436
73,3,2092.6666666666665,1282.0,299,True,-1.3229494257191978,-1.3229494257191978,-2.6458988514383956
74,0,2026.8333333333333,672.0,287,True,-0.9272787922571469,-0.9272787922571469,-1.8545575845142939
74,1,2044.6666666666667,680.0,288,True,-0.9367348476240737,-0.9367348476240737,-1.8734696952481473
74,2,2178.666666666667,915.0,290,True,-1.116481329973066,-1.116481329973066,-2.232962659946132
74,3,2227.666666666667,1368.0,298,True,-1.4103432466863153,-1.4103432466863153,-2.8206864933726306
75,0,2212.0,1920.0,306,True,-1.7494742414411335,-1.7494742414411335,-3.498948482882267
75,1,2149.0,752.0,290,True,-1.0077167686608306,-1.0077167686608306,-2.015433537321661
75,2,2100.6666666666665,743.0,289,True,-0.9899702726380976,-0.9899702726380976,-1.9799405452761951
75,3,2100.6666666666665,640.0,287,True,-0.9259553565411425,-0.9259553565411425,-1.851910713082285
76,0,2617.0,1701.0,303,True,-1.7151982773692116,-1.7151982773692116,-3.430396554738423
76,1,2067.5,710.0,288,True,-0.9611211945900172,-0.9611211945900172,-1.9222423891800344
76,2,2360.0,1730.0,301,True,-1.6686016745122458,-1.6686016745122458,-3.3372033490244917
76,3,2106.666666666667,1441.0,299,True,-1.425288735670653,-1.425288735670653,-2.850577471341306
77,0,2555.0,1666.0,304,True,-1.6778563222001954,-1.6778563222001954,-3.355712644400391
77,1,2013.6666666666665,923.0,293,True,-1.0799656724012812,-1.0799656724012812,-2.1599313448025623
77,2,2133.6666666666665,680.0,288,True,-0.959113056110192,-0.959113056110192,-1.918226112220384
77,3,2108.5,741.0,290,True,-0.9906968821593832,-0.9906968821593832,-1.9813937643187665
78,0,2061.5,712.0,288,True,-0.9608555594008428,-0.9608555594008428,-1.9217111188016855
78,1,2085.3333333333335,768.0,289,True,-1.001652451945757,-1.001652451945757,-2.003304903891514
78,2,2154.3333333333335,712.0,289,True,-0.9841976233086484,-0.9841976233086484,-1.9683952466172967
78,3,2138.5,654.0,288,True,-0.9441692470424842,-0.9441692470424842,-1.8883384940849683
79,0,1953.8333333333333,616.0,287,True,-0.8741194062601643,-0.8741194062601643,-1.7482388125203285
79,1,2111.0,759.0,289,True,-1.0025125562373252,-1.0025125562373252,-2.0050251124746503
79,2,2242.666666666667,1120.0,295,True,-1.2599818529936209,-1.2599818529936209,-2.5199637059872417
79,3,2130.1666666666665,680.0,288,True,-0.958233014203435,-0.958233014203435,-1.91646602840687
80,0,2194.833333333333,981.0,292,True,-1.1615655520723696,-1.1615655520723696,-2.323131104144739
80,1,2235.6666666666665,772.0,289,True,-1.0419383633379682,-1.0419383633379682,-2.0838767266759364
80,2,2015.0,562.0,286,True,-0.8559379681017689,-0.8559379681017689,-1.7118759362035378
80,3,2039.6666666666665,654.0,288,True,-0.9193185398659516,-0.9193185398659516,-1.8386370797319032
81,0,2401.0,1436.0,298,True,-1.4961885491543279,-1.4961885491543279,-2.9923770983086557
81,1,2280.666666666667,1082.0,294,True,-1.2459194401840619,-1.2459194401840619,-2.4918388803681237
81,2,2174.8333333333335,1142.0,295,True,-1.2565988915805901,-1.2565988915805901,-2.5131977831611803
81,3,2214.666666666667,1287.0,297,True,-1.3567326923821974,-1.3567326923821974,-2.713465384764395
82,0,2206.6666666666665,1081.0,292,True,-1.2266913358299854,-1.2266913358299854,-2.4533826716599707
82,1,2137.6666666666665,548.0,285,True,-0.8780802850388773,-0.8780802850388773,-1.7561605700777545
82,2,2472.0,1453.0,299,True,-1.5246063965104617,-1.5246063965104617,-3.0492127930209234
82,3,2465.0,1395.0,297,True,-1.4867990783899239,-1.4867990783899239,-2.9735981567798477
83,0,2093.5,680.0,288,True,-0.9490135275612134,-0.9490135275612134,-1.8980270551224268
83,1,2224.5,782.0,290,True,-1.0453456509855994,-1.0453456509855994,-2.090691301971199
83,2,2165.5,839.0,290,True,-1.0659363891103635,-1.0659363891103635,-2.131872778220727
83,3,2064.6666666666665,582.0,286,True,-0.8808562626217571,-0.8808562626217571,-1.7617125252435142
84,0,2042.1666666666667,875.0,290,True,-1.0572995340184743,-1.0572995340184743,-2.1145990680369486
84,1,2029.1666666666665,654.0,288,True,-0.9166784141456802,-0.9166784141456802,-1.8333568282913604
84,2,2140.166666666667,904.0,292,True,-1.0999643245611956,-1.0999643245611956,-2.1999286491223913
84,3,2019.0,697.0,288,True,-0.9408467756507162,-0.9408467756507162,-1.8816935513014323
85,0,2112.3333333333335,712.0,289,True,-0.9736371204275587,-0.9736371204275587,-1.9472742408551174
85,1,1944.6666666666665,544.0,285,True,-0.8270662437357181,-0.8270662437357181,-1.6541324874714363
85,2,2078.5,654.0,288,True,-0.9290828143552128,-0.9290828143552128,-1.8581656287104256
85,3,1998.8333333333333,582.0,286,True,-0.8643030934232241,-0.8643030934232241,-1.7286061868464482
86,0,2041.1666666666667,818.0,289,True,-1.0216223632064398,-1.0216223632064398,-2.0432447264128797
86,1,2054.833333333333,654.0,288,True,-0.9231320547952341,-0.9231320547952341,-1.8462641095904682
86,2,2166.6666666666665,755.0,290,True,-1.0140233970714103,-1.0140233970714103,-2.0280467941428206
86,3,2020.6666666666665,582.0,286,True,-0.8697928786510923,-0.8697928786510923,-1.7395857573021847
87,0,1987.0,616.0,287,True,-0.882458850995628,-0.882458850995628,-1.764917701991256
87,1,2357.5,1367.0,294,True,-1.4423671067114952,-1.4423671067114952,-2.8847342134229903
87,2,2109.166666666667,877.0,290,True,-1.075389058598813,-1.075389058598813,-2.150778117197626
87,3,2033.6666666666665,582.0,286,True,-0.8730616057333347,-0.8730616057333347,-1.7461232114666694
88,0,2148.5,946.0,290,True,-1.12816283210503,-1.12816283210503,-2.25632566421006
88,1,2337.166666666667,1525.0,298,True,-1.535452120585457,-1.535452120585457,-3.070904241170914
88,2,2072.0,622.0,287,True,-0.9075603215412519,-0.9075603215412519,-1.8151206430825038
88,3,2150.5,680.0,288,True,-0.9633456386141204,-0.9633456386141204,-1.9266912772282407
89,0,2064.6666666666665,654.0,288,True,-0.9256045534856479,-0.9256045534856479,-1.8512091069712957
89,1,1959.6666666666665,562.0,286,True,-0.8420249246235079,-0.8420249246235079,-1.6840498492470157
89,2,2000.6666666666665,588.0,286,True,-0.868493091993993,-0.868493091993993,-1.736986183987986
89,3,1956.1666666666667,562.0,286,True,-0.8411448827167511,-0.8411448827167511,-1.6822897654335023
90,0,2073.6666666666665,680.0,288,True,-0.9440266234229211,-0.9440266234229211,-1.8880532468458422
90,1,2348.6666666666665,847.0,288,True,-1.1169639478822144,-1.1169639478822144,-2.233927895764429
90,2,2050.833333333333,808.0,289,True,-1.0178379147416265,-1.0178379147416265,-2.035675829483253
90,3,2090.833333333333,710.0,288,True,-0.966988140635067,-0.966988140635067,-1.933976281270134
91,0,1956.6666666666665,919.0,290,True,-1.0631475451892691,-1.0631475451892691,-2.1262950903785383
91,1,1989.6666666666665,510.0,284,True,-0.8172499308987783,-0.8172499308987783,-1.6344998617975566
91,2,2165.833333333333,680.0,288,True,-0.9672010603008674,-0.9672010603008674,-1.9344021206017348
91,3,2142.6666666666665,1056.0,295,True,-1.1950615399691564,-1.1950615399691564,-2.390123079938313
92,0,2103.666666666667,880.0,292,True,-1.0758706477218072,-1.0758706477218072,-2.1517412954436144
92,1,2158.666666666667,680.0,288,True,-0.9653990697298885,-0.9653990697298885,-1.930798139459777
92,2,1983.0,616.0,287,True,-0.8814530888164764,-0.8814530888164764,-1.7629061776329529
92,3,2101.333333333333,900.0,292,True,-1.087714033912829,-1.087714033912829,-2.175428067825658
93,0,2181.1666666666665,880.0,292,True,-1.0953572899428665,-1.0953572899428665,-2.190714579885733
93,1,2137.6666666666665,680.0,288,True,-0.9601188182893424,-0.9601188182893424,-1.9202376365786848
93,2,2107.833333333333,680.0,288,True,-0.9526175087031733,-0.9526175087031733,-1.9052350174063466
93,3,2012.6666666666667,946.0,290,True,-1.0940088247713466,-1.0940088247713466,-2.1880176495426933
94,0,2181.6666666666665,837.0,291,True,-1.0687583365048812,-1.0687583365048812,-2.1375166730097623
94,1,2102.5,883.0,291,True,-1.0774418125388845,-1.0774418125388845,-2.154883625077769
94,2,2145.1666666666665,712.0,289,True,-0.9818927516480926,-0.9818927516480926,-1.9637855032961853
94,3,2031.6666666666665,494.0,284,True,-0.8178663691434481,-0.8178663691434481,-1.6357327382868962
95,0,2071.666666666667,588.0,286,True,-0.8863453706739295,-0.8863453706739295,-1.772690741347859
95,1,2149.833333333333,844.0,291,True,-1.0651046741075691,-1.0651046741075691,-2.1302093482151383
95,2,2110.6666666666665,752.0,290,True,-0.9980782144439627,-0.9980782144439627,-1.9961564288879254
95,3,2159.6666666666665,824.0,290,True,-1.055147092002457,-1.055147092002457,-2.110294184004914
96,0,2014.6666666666665,608.0,286,True,-0.8844433404165477,-0.8844433404165477,-1.7688866808330954
96,1,2052.6666666666665,602.0,286,True,-0.8902690568798283,-0.8902690568798283,-1.7805381137596565
96,2,2113.666666666667,844.0,291,True,-1.0560109077377424,-1.0560109077377424,-2.112021815475485
96,3,2006.6666666666665,670.0,287,True,-0.9209650665243736,-0.9209650665243736,-1.8419301330487472
97,0,2432.1666666666665,1139.0,294,True,-1.319438412986667,-1.319438412986667,-2.638876825973334
97,1,2197.5,1245.0,296,True,-1.3263131266927366,-1.3263131266927366,-2.652626253385473
97,2,2323.1666666666665,1080.0,295,True,-1.2553626552579928,-1.2553626552579928,-2.5107253105159857
97,3,2330.333333333333,1012.0,291,True,-1.2149023711241866,-1.2149023711241866,-2.4298047422483733
98,0,2152.5,830.0,288,True,-1.057074125670136,-1.057074125670136,-2.114148251340272
98,1,2188.8333333333335,1048.0,294,True,-1.2016976794686522,-1.2016976794686522,-2.4033953589373045
98,2,2379.5,1206.0,293,True,-1.3478366482928492,-1.3478366482928492,-2.6956732965856984
98,3,2242.5,1082.0,294,True,-1.2363227927246583,-1.2363227927246583,-2.4726455854493166
99,0,2281.0,890.0,290,True,-1.1266744780619489,-1.1266744780619489,-2.2533489561238977
99,1,2326.3333333333335,1069.0,294,True,-1.2493223392122816,-1.2493223392122816,-2.4986446784245633
99,2,2335.5,1397.0,298,True,-1.4554805359194496,-1.4554805359194496,-2.910961071838899
99,3,2349.0,1144.0,294,True,-1.3016344612106923,-1.3016344612106923,-2.6032689224213845
100,0,2328.1666666666665,1084.0,294,True,-1.2591058741410361,-1.2591058741410361,-2.5182117482820723
100,1,2315.5,1322.0,296,True,-1.4038389220404734,-1.4038389220404734,-2.807677844080947
100,2,2237.5,1123.0,295,True,-1.2605472556315465,-1.2605472556315465,-2.521094511263093
100,3,2162.6666666666665,684.0,288,True,-0.968890848068145,-0.968890848068145,-1.93778169613629
101,0,2394.0,1004.0,291,True,-1.2259387201574692,-1.2259387201574692,-2.4518774403149384
101,1,2261.8333333333335,1056.0,290,True,-1.2250248715563739,-1.2250248715563739,-2.4500497431127477
101,2,2469.1666666666665,930.0,290,True,-1.1988473688305796,-1.1988473688305796,-2.3976947376611593
101,3,2378.833333333333,1106.0,293,True,-1.2855186172853648,-1.2855186172853648,-2.5710372345707295
102,0,2310.5,1347.0,297,True,-1.4181193203109406,-1.4181193203109406,-2.836238640621881
102,1,2252.1666666666665,1051.0,292,True,-1.2194867594245444,-1.2194867594245444,-2.438973518849089
102,2,2286.6666666666665,1315.0,297,True,-1.3922385247206568,-1.3922385247206568,-2.7844770494413136
102,3,2248.833333333333,1097.0,294,True,-1.2472378101049586,-1.2472378101049586,-2.494475620209917
103,0,2354.1666666666665,928.0,291,True,-1.1686886981004245,-1.1686886981004245,-2.337377396200849
103,1,2271.5,936.0,291,True,-1.1528749787161732,-1.1528749787161732,-2.3057499574323463
103,2,2307.5,1126.0,294,True,-1.280012605886023,-1.280012605886023,-2.560025211772046
103,3,2249.5,1316.0,298,True,-1.3835148218458189,-1.3835148218458189,-2.7670296436916377
104,0,2506.5,1325.0,296,True,-1.453728578214281,-1.453728578214281,-2.907457156428562
104,1,2434.6666666666665,1440.0,297,True,-1.50713973032129,-1.50713973032129,-3.01427946064258
104,2,2273.833333333333,1094.0,293,True,-1.2516593116053263,-1.2516593116053263,-2.5033186232106526
104,3,2167.5,1046.0,292,True,-1.195090606433625,-1.195090606433625,-2.39018121286725
105,0,2352.3333333333335,1224.0,296,True,-1.3521929195420863,-1.3521929195420863,-2.7043858390841726
105,1,2174.6666666666665,873.0,291,True,-1.0893723981233112,-1.0893723981233112,-2.1787447962466224
105,2,2307.3333333333335,1153.0,294,True,-1.296751308202518,-1.296751308202518,-2.593502616405036
105,3,2188.1666666666665,1056.0,293,True,-1.2065020847570032,-1.2065020847570032,-2.4130041695140063
106,0,2254.6666666666665,1032.0,293,True,-1.2083067840307649,-1.2083067840307649,-2.4166135680615297
106,1,2290.5,1336.0,299,True,-1.4062539649776449,-1.4062539649776449,-2.8125079299552898
106,2,2402.0,1296.0,297,True,-1.409429424130439,-1.409429424130439,-2.818858848260878
106,3,2317.1666666666665,1325.0,297,True,-1.4061225017344487,-1.4061225017344487,-2.8122450034688975
107,0,2291.6666666666665,778.0,289,True,-1.0597480580847447,-1.0597480580847447,-2.1194961161694894
107,1,2394.5,1450.0,297,True,-1.503255242170075,-1.503255242170075,-3.00651048434015
107,2,2021.6666666666665,704.0,288,True,-0.9458678120485836,-0.9458678120485836,-1.8917356240971672
107,3,1988.9999999999998,756.0,289,True,-0.9699722976538799,-0.9699722976538799,-1.9399445953077599
108,0,2133.333333333333,1184.0,296,True,-1.2722672786424967,-1.2722672786424967,-2.5445345572849933
108,1,2459.0,1203.0,297,True,-1.3659616594841542,-1.3659616594841542,-2.7319233189683083
108,2,2334.8333333333335,1416.0,301,True,-1.4671214856453403,-1.4671214856453403,-2.9342429712906806
108,3,2307.333333333333,1263.0,296,True,-1.3651167525779064,-1.3651167525779064,-2.730233505155813
109,0,2499.6666666666665,1238.0,296,True,-1.3979395496976963,-1.3979395496976963,-2.7958790993953926
109,1,2420.6666666666665,1597.0,305,True,-1.6011956969391334,-1.6011956969391334,-3.202391393878267
109,2,2497.333333333333,1421.0,301,True,-1.5110880943722453,-1.5110880943722453,-3.0221761887444907
109,3,2484.6666666666665,1509.0,301,True,-1.562595536305245,-1.562595536305245,-3.12519107261049
110,0,2144.3333333333335,1181.0,295,True,-1.2731686125158344,-1.2731686125158344,-2.5463372250316687
110,1,2307.6666666666665,1372.0,299,True,-1.4329445064284496,-1.4329445064284496,-2.8658890128568992
110,2,2420.0,1629.0,301,True,-1.6209161991821137,-1.6209161991821137,-3.2418323983642274
110,3,2277.8333333333335,1418.0,300,True,-1.4540323826719845,-1.4540323826719845,-2.908064765343969
111,0,2198.6666666666665,1218.0,297,True,-1.3098258649210293,-1.3098258649210293,-2.6196517298420585
111,1,2271.6666666666665,1261.0,299,True,-1.3549056984009211,-1.3549056984009211,-2.7098113968018422
111,2,2210.3333333333335,878.0,291,True,-1.1014479644196262,-1.1014479644196262,-2.2028959288392524
111,3,2090.6666666666665,737.0,289,True,-0.9837268429515612,-0.9837268429515612,-1.9674536859031224
112,0,2267.3333333333335,1549.0,299,True,-1.5328092861624034,-1.5328092861624034,-3.065618572324807
112,1,2300.6666666666665,1104.0,295,True,-1.264621339954896,-1.264621339954896,-2.529242679909792
112,2,2099.6666666666665,732.0,288,True,-0.982882287655771,-0.982882287655771,-1.965764575311542
112,3,2315.833333333333,2184.0,315,True,-1.939659217842537,-1.939659217842537,-3.879318435685074
113,0,2129.833333333333,1240.0,298,True,-1.3061914629632112,-1.3061914629632112,-2.6123829259264224
113,1,2078.6666666666665,905.0,291,True,-1.085122235096519,-1.085122235096519,-2.170244470193038
113,2,2265.166666666667,1608.0,303,True,-1.5689332366621622,-1.5689332366621622,-3.1378664733243244
113,3,2217.666666666667,1958.0,309,True,-1.7745162247064306,-1.7745162247064306,-3.549032449412861
114,0,2207.1666666666665,1395.0,297,True,-1.4219693245921234,-1.4219693245921234,-2.843938649184247
114,1,2543.666666666667,1201.0,294,True,-1.3860072841966398,-1.3860072841966398,-2.7720145683932795
114,2,2400.6666666666665,1882.0,308,True,-1.77329553737961,-1.77329553737961,-3.54659107475922
114,3,2226.666666666667,1284.0,296,True,-1.3578854668003226,-1.3578854668003226,-2.7157709336006453
115,0,2076.666666666667,971.0,291,True,-1.125638620632177,-1.125638620632177,-2.251277241264354
115,1,2439.666666666667,1306.0,297,True,-1.4251153917152122,-1.4251153917152122,-2.8502307834304244
115,2,2447.333333333333,2089.0,309,True,-1.9136807657033954,-1.9136807657033954,-3.827361531406791
115,3,2244.6666666666665,1340.0,299,True,-1.3972156228339734,-1.3972156228339734,-2.7944312456679468
116,0,2395.666666666667,1563.0,302,True,-1.5737785459670446,-1.5737785459670446,-3.147557091934089
116,1,2065.6666666666665,813.0,289,True,-1.024675136354861,-1.024675136354861,-2.049350272709722
116,2,2147.3333333333335,866.0,292,True,-1.0781491616206769,-1.0781491616206769,-2.1562983232413537
116,3,2410.0,1408.0,299,True,-1.4810494009436834,-1.4810494009436834,-2.962098801887367
117,0,2421.666666666667,2000.0,309,True,-1.8519132655137538,-1.8519132655137538,-3.7038265310275076
117,1,2401.3333333333335,1403.0,297,True,-1.475762729356641,-1.475762729356641,-2.951525458713282
117,2,2344.333333333333,1340.0,298,True,-1.4222758637978294,-1.4222758637978294,-2.844551727595659
117,3,1995.6666666666667,913.0,291,True,-1.069224702197338,-1.069224702197338,-2.138449404394676
118,0,2450.5,1787.0,304,True,-1.7267827740827923,-1.7267827740827923,-3.4535655481655847
118,1,2280.6666666666665,1428.0,300,True,-1.460959837946648,-1.460959837946648,-2.921919675893296
118,2,2182.5,1099.0,296,True,-1.231801928713585,-1.231801928713585,-2.46360385742717
118,3,2144.166666666667,1085.0,292,True,-1.2134623179398485,-1.2134623179398485,-2.426924635879697
119,0,2120.3333333333335,1338.0,297,True,-1.3647101736857985,-1.3647101736857985,-2.729420347371597
119,1,2513.166666666667,1862.0,304,True,-1.7891525178727172,-1.7891525178727172,-3.5783050357454345
