global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,3984.6666666666665,231.0,254,True,-1.002675483321594,-1.002675483321594,-2.005350966643188
72,3,4084.6666666666665,405.0,257,True,-1.3919141054691866,-1.3919141054691866,-2.783828210938373
73,0,4054.6666666666665,300.0,255,True,-1.160856804539195,-1.160856804539195,-2.32171360907839
73,1,4095.333333333333,405.0,257,True,-1.3932597316584363,-1.3932597316584363,-2.7865194633168726
73,2,4074.3333333333335,231.0,254,True,-1.0139871534749747,-1.0139871534749747,-2.0279743069499494
73,3,3993.3333333333335,231.0,254,True,-1.00376880460036,-1.00376880460036,-2.00753760920072
74,0,4189.333333333334,316.0,255,True,-1.2124773698105076,-1.2124773698105076,-2.424954739621015
74,1,4149.0,458.0,256,True,-1.5147485281417141,-1.5147485281417141,-3.0294970562834282
74,2,4195.666666666666,466.0,258,True,-1.537951660035698,-1.537951660035698,-3.075903320071396
74,3,4099.666666666666,231.0,254,True,-1.0171830156744426,-1.0171830156744426,-2.034366031348885
75,0,4266.0,438.0,257,True,-1.486218322115003,-1.486218322115003,-2.972436644230006
75,1,4233.666666666666,292.0,255,True,-1.1661220767115241,-1.1661220767115241,-2.3322441534230482
75,2,4053.6666666666665,231.0,254,True,-1.0113800027333038,-1.0113800027333038,-2.0227600054666075
75,3,4056.6666666666665,336.0,256,True,-1.2390311873717572,-1.2390311873717572,-2.4780623747435144
76,0,4103.166666666667,361.0,256,True,-1.299009830653071,-1.299009830653071,-2.598019661306142
76,1,4130.0,300.0,255,True,-1.1703602895007705,-1.1703602895007705,-2.340720579001541
76,2,4278.666666666666,362.0,256,True,-1.3233140887125732,-1.3233140887125732,-2.6466281774251463
76,3,4067.3333333333335,231.0,254,True,-1.0131040862882792,-1.0131040862882792,-2.0262081725765584
77,0,4163.333333333334,231.0,254,True,-1.0252147219915266,-1.0252147219915266,-2.0504294439830533
77,1,4234.5,362.0,256,True,-1.3177423552727108,-1.3177423552727108,-2.6354847105454215
77,2,4057.3333333333335,231.0,254,True,-1.0118425617358586,-1.0118425617358586,-2.0236851234717173
77,3,4087.3333333333335,265.0,255,True,-1.089220208986196,-1.089220208986196,-2.178440417972392
78,0,4126.333333333333,405.0,257,True,-1.3971704577709438,-1.3971704577709438,-2.7943409155418877
78,1,4073.6666666666665,231.0,254,True,-1.0139030518381462,-1.0139030518381462,-2.0278061036762924
78,2,4034.3333333333335,231.0,254,True,-1.008941055265288,-1.008941055265288,-2.017882110530576
78,3,4053.166666666667,300.0,255,True,-1.1606675758563312,-1.1606675758563312,-2.3213351517126624
79,0,4615.166666666666,414.0,257,True,-1.4783185024556724,-1.4783185024556724,-2.956637004911345
79,1,4099.833333333334,446.0,257,True,-1.4825720064516141,-1.4825720064516141,-2.9651440129032283
79,2,4051.3333333333335,231.0,254,True,-1.0110856470044054,-1.0110856470044054,-2.022171294008811
79,3,4234.166666666666,353.0,256,True,-1.2982197849737773,-1.2982197849737773,-2.5964395699475546
80,0,4199.333333333334,231.0,254,True,-1.0297562103802445,-1.0297562103802445,-2.059512420760489
80,1,4028.3333333333335,231.0,254,True,-1.008184140533835,-1.008184140533835,-2.01636828106767
80,2,4068.166666666667,422.0,257,True,-1.426629126754228,-1.426629126754228,-2.853258253508456
80,3,4170.5,362.0,256,True,-1.3096685981372123,-1.3096685981372123,-2.6193371962744245
81,0,4064.6666666666665,300.0,255,True,-1.162118329091616,-1.162118329091616,-2.324236658183232
81,1,4147.333333333334,231.0,254,True,-1.0231962827076522,-1.0231962827076522,-2.0463925654153043
81,2,4068.6666666666665,231.0,254,True,-1.0132722895619353,-1.0132722895619353,-2.0265445791238705
81,3,4064.166666666667,405.0,257,True,-1.3893279801367222,-1.3893279801367222,-2.7786559602734444
82,0,4168.666666666666,362.0,256,True,-1.309437318635935,-1.309437318635935,-2.61887463727187
82,1,4234.333333333334,551.0,259,True,-1.726812238954413,-1.726812238954413,-3.453624477908826
82,2,4204.333333333333,336.0,256,True,-1.2576596999291827,-1.2576596999291827,-2.5153193998583654
82,3,4175.333333333334,458.0,257,True,-1.5180705427964234,-1.5180705427964234,-3.036141085592847
83,0,4412.666666666666,466.0,258,True,-1.5653267428232478,-1.5653267428232478,-3.1306534856464956
83,1,4131.333333333334,231.0,254,True,-1.0211778434237775,-1.0211778434237775,-2.042355686847555
83,2,4066.3333333333335,231.0,254,True,-1.0129779338330376,-1.0129779338330376,-2.025955867666075
83,3,4026.6666666666665,361.0,256,True,-1.2893591678270468,-1.2893591678270468,-2.5787183356540937
84,0,3899.6666666666665,231.0,254,True,-0.9919525246260104,-0.9919525246260104,-1.9839050492520207
84,1,4142.333333333334,336.0,256,True,-1.2498382477041678,-1.2498382477041678,-2.4996764954083357
84,2,4274.5,362.0,255,True,-1.3227884534823968,-1.3227884534823968,-2.6455769069647936
84,3,4031.166666666667,405.0,257,True,-1.3851649491137306,-1.3851649491137306,-2.770329898227461
85,0,4019.3333333333335,231.0,254,True,-1.0070487684366556,-1.0070487684366556,-2.014097536873311
85,1,4000.166666666667,300.0,255,True,-1.1539814957284973,-1.1539814957284973,-2.3079629914569946
85,2,4084.6666666666665,431.0,257,True,-1.4481911617462435,-1.4481911617462435,-2.896382323492487
85,3,4189.5,362.0,256,True,-1.3120654947868138,-1.3120654947868138,-2.6241309895736276
86,0,4155.5,362.0,256,True,-1.3077763113085805,-1.3077763113085805,-2.615552622617161
86,1,4248.666666666668,632.0,261,True,-1.9039450994708924,-1.9039450994708924,-3.807890198941785
86,2,4179.5,362.0,256,True,-1.310803970234392,-1.310803970234392,-2.621607940468784
86,3,4120.333333333333,336.0,256,True,-1.2470628936888413,-1.2470628936888413,-2.4941257873776825
87,0,4432.666666666666,466.0,256,True,-1.5678497919280896,-1.5678497919280896,-3.135699583856179
87,1,4162.333333333333,405.0,257,True,-1.4017119461596617,-1.4017119461596617,-2.8034238923193233
87,2,4041.3333333333335,231.0,254,True,-1.0098241224519833,-1.0098241224519833,-2.0196482449039665
87,3,4152.0,316.0,255,True,-1.207767678148133,-1.207767678148133,-2.415535356296266
88,0,4023.8333333333335,336.0,256,True,-1.2348891817579721,-1.2348891817579721,-2.4697783635159443
88,1,4069.6666666666665,336.0,256,True,-1.2406711692899048,-1.2406711692899048,-2.4813423385798097
88,2,3940.3333333333335,231.0,254,True,-0.9970827244725252,-0.9970827244725252,-1.9941654489450504
88,3,3985.166666666667,405.0,256,True,-1.3793619361725917,-1.3793619361725917,-2.7587238723451835
89,0,4108.666666666666,231.0,254,True,-1.0183183877716224,-1.0183183877716224,-2.036636775543245
89,1,4252.666666666666,353.0,255,True,-1.3005536053957567,-1.3005536053957567,-2.6011072107915134
89,2,4013.3333333333335,231.0,254,True,-1.006291853705203,-1.006291853705203,-2.012583707410406
89,3,4003.6666666666665,231.0,254,True,-1.0050723799711954,-1.0050723799711954,-2.0101447599423907
90,0,4214.666666666666,466.0,258,True,-1.5403485566853,-1.5403485566853,-3.0806971133706
90,1,4397.666666666666,292.0,255,True,-1.1868110793712383,-1.1868110793712383,-2.3736221587424766
90,2,4652.166666666666,588.0,259,True,-1.8596095199230096,-1.8596095199230096,-3.719219039846019
90,3,3981.6666666666665,231.0,254,True,-1.0022970259558674,-1.0022970259558674,-2.004594051911735
91,0,4506.666666666666,528.0,259,True,-1.7113842078151449,-1.7113842078151449,-3.4227684156302898
91,1,4306.666666666666,361.0,256,True,-1.3246818552948512,-1.3246818552948512,-2.6493637105897023
91,2,4154.666666666666,231.0,254,True,-1.0241214007127624,-1.0241214007127624,-2.0482428014255247
91,3,4082.6666666666665,292.0,255,True,-1.1470730559699576,-1.1470730559699576,-2.294146111939915
92,0,4445.833333333334,622.0,259,True,-1.9071731369177822,-1.9071731369177822,-3.8143462738355645
92,1,4027.6666666666665,231.0,254,True,-1.0081000388970072,-1.0081000388970072,-2.0162000777940143
92,2,4317.5,362.0,256,True,-1.3282130090578093,-1.3282130090578093,-2.6564260181156185
92,3,4282.5,589.0,260,True,-1.8151396644663258,-1.8151396644663258,-3.6302793289326516
93,0,4625.166666666666,650.0,260,True,-1.9904025378306047,-1.9904025378306047,-3.9808050756612094
93,1,4310.5,484.0,258,True,-1.5913992059403783,-1.5913992059403783,-3.1827984118807566
93,2,4133.666666666666,292.0,255,True,-1.1535068311873071,-1.1535068311873071,-2.3070136623746142
93,3,4412.333333333333,658.0,259,True,-1.9808691075892486,-1.9808691075892486,-3.9617382151784972
94,0,4093.3333333333335,231.0,254,True,-1.0163840501245762,-1.0163840501245762,-2.0327681002491524
94,1,4341.5,484.0,257,True,-1.595309932052886,-1.595309932052886,-3.190619864105772
94,2,4120.333333333334,231.0,254,True,-1.0197901664161138,-1.0197901664161138,-2.0395803328322275
94,3,4351.666666666666,667.0,261,True,-1.9926963781184108,-1.9926963781184108,-3.9853927562368217
95,0,4143.333333333334,336.0,255,True,-1.2499644001594103,-1.2499644001594103,-2.4999288003188207
95,1,4147.333333333333,467.0,257,True,-1.5340187935301635,-1.5340187935301635,-3.068037587060327
95,2,4003.0,300.0,255,True,-1.1543389276850158,-1.1543389276850158,-2.3086778553700316
95,3,4173.666666666666,484.0,258,True,-1.5741373449814104,-1.5741373449814104,-3.148274689962821
96,0,4144.166666666667,588.0,260,True,-1.7955240726599901,-1.7955240726599901,-3.5910481453199803
96,1,4008.1666666666665,353.0,256,True,-1.269709330089049,-1.269709330089049,-2.539418660178098
96,2,4274.666666666666,397.0,257,True,-1.3985670546491802,-1.3985670546491802,-2.7971341092983604
96,3,4238.666666666666,292.0,255,True,-1.1667528389877346,-1.1667528389877346,-2.3335056779754693
97,0,4116.666666666666,231.0,254,True,-1.0193276074135598,-1.0193276074135598,-2.0386552148271195
97,1,4027.0,361.0,256,True,-1.2894012186454595,-1.2894012186454595,-2.578802437290919
97,2,4161.666666666666,231.0,254,True,-1.0250044678994559,-1.0250044678994559,-2.0500089357989117
97,3,4004.0,300.0,254,True,-1.1544650801402578,-1.1544650801402578,-2.3089301602805157
98,0,4077.3333333333335,231.0,254,True,-1.0143656108407004,-1.0143656108407004,-2.028731221681401
98,1,4274.333333333334,265.0,254,True,-1.1128107181164808,-1.1128107181164808,-2.2256214362329616
98,2,4032.3333333333335,353.0,256,True,-1.2727580144240678,-1.2727580144240678,-2.5455160288481355
98,3,4038.3333333333335,300.0,255,True,-1.1587963144369058,-1.1587963144369058,-2.3175926288738116
99,0,4027.6666666666665,231.0,254,True,-1.0081000388970074,-1.0081000388970074,-2.0162000777940148
99,1,4121.666666666666,231.0,254,True,-1.0199583696897703,-1.0199583696897703,-2.0399167393795405
99,2,4127.666666666666,231.0,254,True,-1.0207152844212228,-1.0207152844212228,-2.0414305688424457
99,3,4145.333333333334,231.0,254,True,-1.0229439777971674,-1.0229439777971674,-2.045887955594335
100,0,4057.6666666666665,231.0,254,True,-1.0118846125542715,-1.0118846125542715,-2.023769225108543
100,1,4167.666666666666,231.0,254,True,-1.0257613826309102,-1.0257613826309102,-2.0515227652618204
100,2,4165.666666666666,231.0,254,True,-1.0255090777204248,-1.0255090777204248,-2.0510181554408495
100,3,4061.6666666666665,231.0,254,True,-1.012389222375241,-1.012389222375241,-2.024778444750482
101,0,4128.666666666666,231.0,254,True,-1.020841436876465,-1.020841436876465,-2.04168287375293
101,1,4283.5,396.0,257,True,-1.3975168991726503,-1.3975168991726503,-2.7950337983453006
101,2,4118.666666666666,231.0,254,True,-1.019579912324043,-1.019579912324043,-2.039159824648086
101,3,4000.3333333333335,231.0,254,True,-1.004651871787055,-1.004651871787055,-2.00930374357411
102,0,4060.3333333333335,231.0,254,True,-1.0122210191015841,-1.0122210191015841,-2.0244420382031683
102,1,4133.666666666666,423.0,256,True,-1.4370566147370913,-1.4370566147370913,-2.8741132294741827
102,2,4183.166666666667,300.0,255,True,-1.1770673950378125,-1.1770673950378125,-2.354134790075625
102,3,4101.666666666666,231.0,254,True,-1.017435320584927,-1.017435320584927,-2.034870641169854
103,0,4147.333333333333,405.0,257,True,-1.3998196593310281,-1.3998196593310281,-2.7996393186620563
103,1,4191.833333333334,490.0,258,True,-1.5894161275719896,-1.5894161275719896,-3.178832255143979
103,2,4222.333333333334,231.0,254,True,-1.0326577168508135,-1.0326577168508135,-2.065315433701627
103,3,4097.666666666666,300.0,255,True,-1.1662813601146078,-1.1662813601146078,-2.3325627202292156
104,0,4155.0,405.0,257,True,-1.4007868281545526,-1.4007868281545526,-2.801573656309105
104,1,4130.166666666667,405.0,257,True,-1.3976540421827046,-1.3976540421827046,-2.7953080843654092
104,2,4087.6666666666665,405.0,257,True,-1.3922925628349134,-1.3922925628349134,-2.784585125669827
104,3,4253.333333333333,336.0,256,True,-1.2638411702360484,-1.2638411702360484,-2.5276823404720967
105,0,4070.166666666667,300.0,255,True,-1.1628121675954484,-1.1628121675954484,-2.3256243351908967
105,1,4098.0,405.0,257,True,-1.393596138205749,-1.393596138205749,-2.787192276411498
105,2,4047.666666666667,471.0,257,True,-1.5301036074823695,-1.5301036074823695,-3.060207214964739
105,3,4044.0,300.0,255,True,-1.1595111783499443,-1.1595111783499443,-2.3190223566998887
106,0,4112.666666666666,467.0,257,True,-1.5296455084151006,-1.5296455084151006,-3.059291016830201
106,1,4118.166666666667,405.0,257,True,-1.3961402127197997,-1.3961402127197997,-2.7922804254395994
106,2,4234.666666666666,362.0,255,True,-1.317763380681918,-1.317763380681918,-2.635526761363836
106,3,4356.166666666667,510.0,258,True,-1.65343722434016,-1.65343722434016,-3.30687444868032
107,0,4119.333333333334,405.0,256,True,-1.396287390584249,-1.396287390584249,-2.792574781168498
107,1,4124.166666666667,405.0,257,True,-1.396897127451252,-1.396897127451252,-2.793794254902504
107,2,4214.166666666667,300.0,255,True,-1.1809781211503199,-1.1809781211503199,-2.3619562423006397
107,3,4173.0,510.0,259,True,-1.6303302996216378,-1.6303302996216378,-3.2606605992432756
108,0,4266.666666666666,536.0,259,True,-1.6984236358730427,-1.6984236358730427,-3.3968472717460854
108,1,4250.333333333333,536.0,259,True,-1.6963631457707549,-1.6963631457707549,-3.3927262915415097
108,2,4045.5000000000005,684.0,261,True,-1.990869238201639,-1.990869238201639,-3.981738476403278
108,3,4109.166666666667,510.0,259,True,-1.6222775678953467,-1.6222775678953467,-3.2445551357906934
109,0,4017.0,467.0,258,True,-1.5175769235302685,-1.5175769235302685,-3.035153847060537
109,1,4065.166666666667,300.0,255,True,-1.1621814053192374,-1.1621814053192374,-2.324362810638475
109,2,4224.333333333334,300.0,255,True,-1.1822606711119479,-1.1822606711119479,-2.3645213422238958
109,3,4237.666666666666,510.0,258,True,-1.6384881583939643,-1.6384881583939643,-3.2769763167879287
110,0,4380.166666666667,510.0,257,True,-1.6564648832659736,-1.6564648832659736,-3.3129297665319473
110,1,4067.166666666667,422.0,257,True,-1.4265029742989837,-1.4265029742989837,-2.8530059485979673
110,2,4001.6666666666665,405.0,257,True,-1.381443451684087,-1.381443451684087,-2.762886903368174
110,3,4232.666666666666,405.0,257,True,-1.410584668845027,-1.410584668845027,-2.821169337690054
111,0,4156.333333333333,405.0,257,True,-1.4009550314282087,-1.4009550314282087,-2.8019100628564173
111,1,4220.166666666667,300.0,255,True,-1.1817350358817726,-1.1817350358817726,-2.3634700717635453
111,2,4172.333333333334,405.0,256,True,-1.402973470712082,-1.402973470712082,-2.805946941424164
111,3,4194.333333333334,431.0,257,True,-1.4620258810044673,-1.4620258810044673,-2.9240517620089346
112,0,4270.666666666666,510.0,258,True,-1.6426511894169558,-1.6426511894169558,-3.2853023788339115
112,1,4126.666666666666,405.0,257,True,-1.3972125085893572,-1.3972125085893572,-2.7944250171787144
112,2,4231.166666666667,405.0,257,True,-1.410395440162164,-1.410395440162164,-2.820790880324328
112,3,4129.166666666667,405.0,256,True,-1.397527889727463,-1.397527889727463,-2.795055779454926
113,0,4993.833333333334,455.0,256,True,-1.614832820918626,-1.614832820918626,-3.229665641837252
113,1,4253.666666666666,405.0,257,True,-1.413233870405112,-1.413233870405112,-2.826467740810224
113,2,4152.666666666666,300.0,255,True,-1.173219745152927,-1.173219745152927,-2.346439490305854
113,3,4057.166666666667,300.0,255,True,-1.1611721856773003,-1.1611721856773003,-2.3223443713546006
114,0,4062.166666666667,300.0,255,True,-1.1618029479535112,-1.1618029479535112,-2.3236058959070225
114,1,4107.666666666666,361.0,255,True,-1.2995775167016608,-1.2995775167016608,-2.5991550334033215
114,2,4395.666666666666,466.0,258,True,-1.5631821510841304,-1.5631821510841304,-3.126364302168261
114,3,4149.166666666667,300.0,254,True,-1.1727782115595795,-1.1727782115595795,-2.345556423119159
115,0,4205.0,405.0,257,True,-1.4070944509166596,-1.4070944509166596,-2.8141889018333193
115,1,4396.833333333334,536.0,259,True,-1.7148444804637308,-1.7148444804637308,-3.4296889609274617
115,2,4181.666666666666,361.0,256,True,-1.3089127983895807,-1.3089127983895807,-2.6178255967791615
115,3,4345.5,510.0,259,True,-1.6520915981509112,-1.6520915981509112,-3.3041831963018224
116,0,4263.333333333333,405.0,257,True,-1.4144533441391194,-1.4144533441391194,-2.8289066882782388
116,1,4210.166666666667,405.0,257,True,-1.4077462386020774,-1.4077462386020774,-2.8154924772041547
116,2,4203.166666666667,405.0,256,True,-1.4068631714153823,-1.4068631714153823,-2.8137263428307646
116,3,4328.166666666667,300.0,255,True,-1.1953595010479259,-1.1953595010479259,-2.3907190020958518
117,0,4096.166666666667,300.0,255,True,-1.1660921314317447,-1.1660921314317447,-2.3321842628634895
117,1,4247.666666666666,597.0,258,True,-1.8280613712580749,-1.8280613712580749,-3.6561227425161498
117,2,4247.0,405.0,257,True,-1.41239285403683,-1.41239285403683,-2.82478570807366
117,3,4132.166666666667,405.0,257,True,-1.3979063470931903,-1.3979063470931903,-2.7958126941863806
118,0,4201.333333333333,405.0,257,True,-1.406631891914105,-1.406631891914105,-2.81326378382821
118,1,4037.0,422.0,256,True,-1.422697375232514,-1.422697375232514,-2.845394750465028
