global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,0,992.0,102.0,58,True,-0.9537012874043146,-0.9537012874043146,-1.9074025748086292
74,1,986.3333333333334,102.0,58,True,-0.9492649617258179,-0.9492649617258179,-1.8985299234516357
74,2,986.3333333333334,102.0,58,True,-0.9492649617258179,-0.9492649617258179,-1.8985299234516357
74,3,995.3333333333334,102.0,58,True,-0.9563108907446072,-0.9563108907446072,-1.9126217814892144
75,0,959.0,102.0,58,True,-0.927866214335421,-0.927866214335421,-1.855732428670842
75,1,1015.0,102.0,58,True,-0.9717075504523313,-0.9717075504523313,-1.9434151009046625
75,2,1015.0,102.0,58,True,-0.9717075504523316,-0.9717075504523316,-1.9434151009046632
75,3,1015.0,102.0,58,True,-0.9717075504523316,-0.9717075504523316,-1.9434151009046632
76,0,1015.0,102.0,58,True,-0.9717075504523314,-0.9717075504523314,-1.9434151009046627
76,1,1015.0,102.0,58,True,-0.9717075504523313,-0.9717075504523313,-1.9434151009046625
76,2,986.3333333333334,102.0,58,True,-0.9492649617258178,-0.9492649617258178,-1.8985299234516355
76,3,1008.0,102.0,58,True,-0.9662273834377175,-0.9662273834377175,-1.932454766875435
77,0,1032.0,102.0,58,True,-0.9850165274878222,-0.9850165274878222,-1.9700330549756444
77,1,966.0,102.0,58,True,-0.933346381350035,-0.933346381350035,-1.86669276270007
77,2,1059.3333333333335,102.0,58,True,-1.0064152748782185,-1.0064152748782185,-2.012830549756437
77,3,982.0,102.0,58,True,-0.945872477383438,-0.945872477383438,-1.891744954766876
78,0,1015.0,102.0,58,True,-0.9717075504523315,-0.9717075504523315,-1.943415100904663
78,1,1074.0,102.0,58,True,-1.0178975295755048,-1.0178975295755048,-2.0357950591510097
78,2,986.3333333333334,102.0,58,True,-0.9492649617258178,-0.9492649617258178,-1.8985299234516355
78,3,1028.3333333333335,102.0,58,True,-0.9821459638135006,-0.9821459638135006,-1.9642919276270012
79,0,1015.0,102.0,58,True,-0.971707550452331,-0.971707550452331,-1.943415100904662
79,1,1036.3333333333335,102.0,58,True,-0.9884090118302019,-0.9884090118302019,-1.9768180236604038
79,2,1015.0,102.0,58,True,-0.9717075504523314,-0.9717075504523314,-1.9434151009046627
79,3,1048.0,102.0,58,True,-0.997542623521225,-0.997542623521225,-1.99508524704245
80,0,1076.3333333333335,102.0,58,True,-1.0197242519137095,-1.0197242519137095,-2.039448503827419
80,1,1028.3333333333335,102.0,58,True,-0.9821459638135008,-0.9821459638135008,-1.9642919276270017
80,2,1015.0,102.0,58,True,-0.9717075504523315,-0.9717075504523315,-1.943415100904663
80,3,1015.0,102.0,58,True,-0.9717075504523313,-0.9717075504523313,-1.9434151009046625
81,0,986.3333333333334,102.0,58,True,-0.9492649617258181,-0.9492649617258181,-1.8985299234516362
81,1,966.0,102.0,58,True,-0.9333463813500349,-0.9333463813500349,-1.8666927627000698
81,2,1048.0,102.0,58,True,-0.9975426235212249,-0.9975426235212249,-1.9950852470424498
81,3,986.3333333333334,102.0,58,True,-0.9492649617258179,-0.9492649617258179,-1.8985299234516357
82,0,1015.0,102.0,58,True,-0.9717075504523314,-0.9717075504523314,-1.9434151009046627
82,1,1048.0,102.0,58,True,-0.9975426235212248,-0.9975426235212248,-1.9950852470424496
82,2,1015.0,102.0,58,True,-0.9717075504523317,-0.9717075504523317,-1.9434151009046634
82,3,1015.0,102.0,58,True,-0.9717075504523316,-0.9717075504523316,-1.9434151009046632
83,0,1048.0,102.0,58,True,-0.9975426235212246,-0.9975426235212246,-1.9950852470424492
83,1,986.3333333333334,102.0,58,True,-0.9492649617258178,-0.9492649617258178,-1.8985299234516355
83,2,1015.0,102.0,58,True,-0.9717075504523316,-0.9717075504523316,-1.9434151009046632
83,3,992.0,102.0,58,True,-0.9537012874043147,-0.9537012874043147,-1.9074025748086294
84,0,1015.0,102.0,58,True,-0.9717075504523315,-0.9717075504523315,-1.943415100904663
84,1,1015.0,102.0,58,True,-0.9717075504523314,-0.9717075504523314,-1.9434151009046627
84,2,986.3333333333334,102.0,58,True,-0.9492649617258178,-0.9492649617258178,-1.8985299234516355
84,3,1036.3333333333335,102.0,58,True,-0.9884090118302019,-0.9884090118302019,-1.9768180236604038
85,0,982.0,102.0,58,True,-0.9458724773834376,-0.9458724773834376,-1.8917449547668752
85,1,986.3333333333334,102.0,58,True,-0.9492649617258178,-0.9492649617258178,-1.8985299234516355
85,2,1015.0,102.0,58,True,-0.9717075504523313,-0.9717075504523313,-1.9434151009046625
85,3,1015.0,102.0,58,True,-0.9717075504523313,-0.9717075504523313,-1.9434151009046625
86,0,944.3333333333334,102.0,58,True,-0.9163839596381347,-0.9163839596381347,-1.8327679192762694
86,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
86,2,1048.0,102.0,58,True,-0.9975426235212248,-0.9975426235212248,-1.9950852470424496
86,3,986.3333333333334,102.0,58,True,-0.9492649617258179,-0.9492649617258179,-1.8985299234516357
87,0,986.3333333333334,102.0,58,True,-0.9492649617258174,-0.9492649617258174,-1.8985299234516348
87,1,995.3333333333334,102.0,58,True,-0.9563108907446067,-0.9563108907446067,-1.9126217814892135
87,2,992.0,102.0,58,True,-0.9537012874043149,-0.9537012874043149,-1.9074025748086298
87,3,953.3333333333334,102.0,58,True,-0.9234298886569241,-0.9234298886569241,-1.8468597773138482
88,0,1074.0,144.0,59,True,-1.0908141962421711,-1.0908141962421711,-2.1816283924843423
88,1,1041.0,102.0,58,True,-0.992062456506611,-0.992062456506611,-1.984124913013222
88,2,995.3333333333334,102.0,58,True,-0.956310890744607,-0.956310890744607,-1.912621781489214
88,3,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
89,0,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
89,1,985.0,102.0,58,True,-0.9482211203897006,-0.9482211203897006,-1.8964422407794013
89,2,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
89,3,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
90,0,986.3333333333334,102.0,58,True,-0.9492649617258178,-0.9492649617258178,-1.8985299234516355
90,1,959.0,102.0,58,True,-0.9278662143354209,-0.9278662143354209,-1.8557324286708419
90,2,944.3333333333334,102.0,58,True,-0.9163839596381353,-0.9163839596381353,-1.8327679192762707
90,3,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
91,0,966.0,102.0,58,True,-0.9333463813500349,-0.9333463813500349,-1.8666927627000698
91,1,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
91,2,986.3333333333334,102.0,58,True,-0.9492649617258178,-0.9492649617258178,-1.8985299234516355
91,3,995.3333333333334,144.0,58,True,-1.0292275574112735,-1.0292275574112735,-2.058455114822547
92,0,986.3333333333334,102.0,58,True,-0.9492649617258175,-0.9492649617258175,-1.898529923451635
92,1,986.3333333333334,102.0,58,True,-0.9492649617258178,-0.9492649617258178,-1.8985299234516355
92,2,953.3333333333334,102.0,58,True,-0.9234298886569243,-0.9234298886569243,-1.8468597773138486
92,3,999.0,102.0,58,True,-0.9591814544189283,-0.9591814544189283,-1.9183629088378567
93,0,966.0,102.0,58,True,-0.933346381350035,-0.933346381350035,-1.86669276270007
93,1,1028.3333333333335,144.0,58,True,-1.055062630480167,-1.055062630480167,-2.110125260960334
93,2,986.3333333333334,102.0,58,True,-0.9492649617258178,-0.9492649617258178,-1.8985299234516355
93,3,966.0,102.0,58,True,-0.9333463813500349,-0.9333463813500349,-1.8666927627000698
94,0,966.0,102.0,58,True,-0.933346381350035,-0.933346381350035,-1.86669276270007
94,1,966.0,102.0,58,True,-0.9333463813500349,-0.9333463813500349,-1.8666927627000698
94,2,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
94,3,999.0,102.0,58,True,-0.9591814544189283,-0.9591814544189283,-1.9183629088378567
95,0,966.0,102.0,58,True,-0.9333463813500349,-0.9333463813500349,-1.8666927627000698
95,1,953.3333333333334,102.0,58,True,-0.9234298886569245,-0.9234298886569245,-1.846859777313849
95,2,999.0,102.0,58,True,-0.9591814544189285,-0.9591814544189285,-1.918362908837857
95,3,966.0,102.0,58,True,-0.9333463813500349,-0.9333463813500349,-1.8666927627000698
96,0,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
96,1,966.0,102.0,58,True,-0.933346381350035,-0.933346381350035,-1.86669276270007
96,2,953.3333333333334,102.0,58,True,-0.9234298886569241,-0.9234298886569241,-1.8468597773138482
96,3,999.0,102.0,58,True,-0.9591814544189283,-0.9591814544189283,-1.9183629088378567
97,0,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
97,1,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
97,2,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
97,3,1032.0,235.0,60,True,-1.2159193052655997,-1.2159193052655997,-2.4318386105311993
98,0,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
98,1,986.3333333333334,102.0,58,True,-0.9492649617258178,-0.9492649617258178,-1.8985299234516355
98,2,986.3333333333334,102.0,58,True,-0.9492649617258178,-0.9492649617258178,-1.8985299234516355
98,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
99,0,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
99,1,999.0,102.0,58,True,-0.9591814544189283,-0.9591814544189283,-1.9183629088378567
99,2,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
99,3,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
100,0,986.3333333333334,102.0,58,True,-0.9492649617258175,-0.9492649617258175,-1.898529923451635
100,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
100,2,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
100,3,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
101,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
101,1,966.0,102.0,58,True,-0.9333463813500349,-0.9333463813500349,-1.8666927627000698
101,2,999.0,102.0,58,True,-0.9591814544189284,-0.9591814544189284,-1.9183629088378569
101,3,1015.0,102.0,58,True,-0.9717075504523311,-0.9717075504523311,-1.9434151009046623
102,0,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
102,1,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
102,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
102,3,1015.0,102.0,58,True,-0.9717075504523315,-0.9717075504523315,-1.943415100904663
103,0,953.3333333333334,102.0,58,True,-0.9234298886569244,-0.9234298886569244,-1.8468597773138489
103,1,1015.0,102.0,58,True,-0.9717075504523313,-0.9717075504523313,-1.9434151009046625
103,2,1015.0,102.0,58,True,-0.9717075504523315,-0.9717075504523315,-1.943415100904663
103,3,1015.0,102.0,58,True,-0.9717075504523315,-0.9717075504523315,-1.943415100904663
104,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
104,1,1015.0,102.0,58,True,-0.9717075504523313,-0.9717075504523313,-1.9434151009046625
104,2,986.3333333333334,102.0,58,True,-0.9492649617258178,-0.9492649617258178,-1.8985299234516355
104,3,1015.0,102.0,58,True,-0.9717075504523313,-0.9717075504523313,-1.9434151009046625
105,0,944.3333333333334,102.0,58,True,-0.9163839596381349,-0.9163839596381349,-1.8327679192762698
105,1,986.3333333333334,102.0,58,True,-0.9492649617258175,-0.9492649617258175,-1.898529923451635
105,2,986.3333333333334,102.0,58,True,-0.9492649617258176,-0.9492649617258176,-1.8985299234516353
105,3,1015.0,102.0,58,True,-0.9717075504523313,-0.9717075504523313,-1.9434151009046625
106,0,1015.0,102.0,58,True,-0.9717075504523315,-0.9717075504523315,-1.943415100904663
106,1,999.0,102.0,58,True,-0.9591814544189284,-0.9591814544189284,-1.9183629088378569
106,2,1015.0,102.0,58,True,-0.9717075504523317,-0.9717075504523317,-1.9434151009046634
106,3,1015.0,102.0,58,True,-0.9717075504523313,-0.9717075504523313,-1.9434151009046625
107,0,1015.0,102.0,58,True,-0.9717075504523316,-0.9717075504523316,-1.9434151009046632
107,1,1048.0,102.0,58,True,-0.997542623521225,-0.997542623521225,-1.99508524704245
107,2,1064.0,102.0,58,True,-1.0100687195546278,-1.0100687195546278,-2.0201374391092557
107,3,1015.0,102.0,58,True,-0.9717075504523315,-0.9717075504523315,-1.943415100904663
108,0,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
108,1,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
108,2,1015.0,102.0,58,True,-0.9717075504523314,-0.9717075504523314,-1.9434151009046627
108,3,1015.0,102.0,58,True,-0.9717075504523315,-0.9717075504523315,-1.943415100904663
109,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
109,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
109,2,944.3333333333334,102.0,58,True,-0.9163839596381353,-0.9163839596381353,-1.8327679192762707
109,3,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
110,0,1015.0,102.0,58,True,-0.9717075504523316,-0.9717075504523316,-1.9434151009046632
110,1,944.3333333333334,102.0,58,True,-0.9163839596381349,-0.9163839596381349,-1.8327679192762698
110,2,1015.0,102.0,58,True,-0.9717075504523313,-0.9717075504523313,-1.9434151009046625
110,3,1015.0,102.0,58,True,-0.9717075504523313,-0.9717075504523313,-1.9434151009046625
111,0,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
111,1,986.3333333333334,102.0,58,True,-0.9492649617258178,-0.9492649617258178,-1.8985299234516355
111,2,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
111,3,1015.0,102.0,58,True,-0.9717075504523313,-0.9717075504523313,-1.9434151009046625
112,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
112,1,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
112,2,944.3333333333334,102.0,58,True,-0.9163839596381349,-0.9163839596381349,-1.8327679192762698
112,3,1015.0,102.0,58,True,-0.9717075504523313,-0.9717075504523313,-1.9434151009046625
113,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
113,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
113,2,944.3333333333334,102.0,58,True,-0.9163839596381349,-0.9163839596381349,-1.8327679192762698
113,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
114,0,966.0,102.0,58,True,-0.9333463813500346,-0.9333463813500346,-1.8666927627000691
114,1,999.0,144.0,59,True,-1.0320981210855946,-1.0320981210855946,-2.0641962421711892
114,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
114,3,966.0,102.0,58,True,-0.9333463813500349,-0.9333463813500349,-1.8666927627000698
115,0,944.3333333333334,102.0,58,True,-0.916383959638135,-0.916383959638135,-1.83276791927627
115,1,961.3333333333334,102.0,58,True,-0.9296929366736257,-0.9296929366736257,-1.8593858733472515
115,2,944.3333333333334,102.0,58,True,-0.916383959638135,-0.916383959638135,-1.83276791927627
115,3,1015.0,102.0,58,True,-0.9717075504523313,-0.9717075504523313,-1.9434151009046625
116,0,961.3333333333334,102.0,58,True,-0.9296929366736257,-0.9296929366736257,-1.8593858733472515
116,1,966.0,102.0,58,True,-0.9333463813500349,-0.9333463813500349,-1.8666927627000698
116,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
116,3,933.0,102.0,58,True,-0.9075113082811413,-0.9075113082811413,-1.8150226165622827
117,0,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
117,1,944.3333333333334,102.0,58,True,-0.9163839596381353,-0.9163839596381353,-1.8327679192762707
117,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
117,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
118,0,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
118,1,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
118,2,953.3333333333334,102.0,58,True,-0.9234298886569242,-0.9234298886569242,-1.8468597773138484
118,3,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
119,0,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
119,1,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
119,2,966.0,102.0,58,True,-0.9333463813500346,-0.9333463813500346,-1.8666927627000691
119,3,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
120,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
120,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
120,2,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
120,3,916.0,102.0,58,True,-0.8942023312456508,-0.8942023312456508,-1.7884046624913017
121,0,953.3333333333334,102.0,58,True,-0.9234298886569241,-0.9234298886569241,-1.8468597773138482
121,1,966.0,102.0,58,True,-0.9333463813500346,-0.9333463813500346,-1.8666927627000691
121,2,944.3333333333334,102.0,58,True,-0.916383959638135,-0.916383959638135,-1.83276791927627
121,3,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
122,0,959.0,102.0,58,True,-0.9278662143354209,-0.9278662143354209,-1.8557324286708419
122,1,959.0,102.0,58,True,-0.9278662143354209,-0.9278662143354209,-1.8557324286708419
122,2,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
122,3,953.3333333333334,102.0,58,True,-0.9234298886569244,-0.9234298886569244,-1.8468597773138489
123,0,966.0,102.0,58,True,-0.9333463813500349,-0.9333463813500349,-1.8666927627000698
123,1,959.0,102.0,58,True,-0.9278662143354209,-0.9278662143354209,-1.8557324286708419
123,2,959.0,102.0,58,True,-0.9278662143354209,-0.9278662143354209,-1.8557324286708419
123,3,959.0,102.0,58,True,-0.9278662143354209,-0.9278662143354209,-1.8557324286708419
124,0,959.0,102.0,58,True,-0.9278662143354209,-0.9278662143354209,-1.8557324286708419
124,1,953.3333333333334,102.0,58,True,-0.9234298886569241,-0.9234298886569241,-1.8468597773138482
124,2,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
124,3,959.0,102.0,58,True,-0.9278662143354207,-0.9278662143354207,-1.8557324286708414
125,0,959.0,102.0,58,True,-0.9278662143354209,-0.9278662143354209,-1.8557324286708419
125,1,953.3333333333334,102.0,58,True,-0.9234298886569243,-0.9234298886569243,-1.8468597773138486
125,2,966.0,102.0,58,True,-0.9333463813500349,-0.9333463813500349,-1.8666927627000698
125,3,953.3333333333334,102.0,58,True,-0.9234298886569247,-0.9234298886569247,-1.8468597773138493
126,0,959.0,102.0,58,True,-0.9278662143354208,-0.9278662143354208,-1.8557324286708416
126,1,953.3333333333334,102.0,58,True,-0.9234298886569241,-0.9234298886569241,-1.8468597773138482
