global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,1,745.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
381,2,760.8333333333333,748.0,160,True,-748.0,-748.0,-1496.0
381,3,746.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
382,0,680.3333333333334,726.0,160,True,-726.0,-726.0,-1452.0
382,1,694.3333333333334,726.0,160,True,-726.0,-726.0,-1452.0
382,2,794.8333333333334,848.0,162,True,-848.0,-848.0,-1696.0
382,3,763.8333333333333,950.0,165,True,-950.0,-950.0,-1900.0
383,0,707.3333333333334,682.0,159,True,-682.0,-682.0,-1364.0
383,1,737.3333333333334,781.0,161,True,-781.0,-781.0,-1562.0
383,2,711.3333333333334,784.0,161,True,-784.0,-784.0,-1568.0
383,3,699.1666666666666,974.0,164,True,-974.0,-974.0,-1948.0
384,0,697.3333333333333,807.0,161,True,-807.0,-807.0,-1614.0
384,1,825.8333333333333,784.0,161,True,-784.0,-784.0,-1568.0
384,2,768.3333333333334,755.0,160,True,-755.0,-755.0,-1510.0
384,3,732.1666666666666,938.0,163,True,-938.0,-938.0,-1876.0
385,0,747.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
385,1,746.8333333333334,734.0,160,True,-734.0,-734.0,-1468.0
385,2,721.1666666666666,1115.0,167,True,-1115.0,-1115.0,-2230.0
385,3,707.3333333333334,685.0,159,True,-685.0,-685.0,-1370.0
386,0,748.3333333333333,787.0,161,True,-787.0,-787.0,-1574.0
386,1,705.1666666666666,961.0,163,True,-961.0,-961.0,-1922.0
386,2,722.3333333333333,726.0,160,True,-726.0,-726.0,-1452.0
386,3,736.8333333333334,831.0,162,True,-831.0,-831.0,-1662.0
387,0,734.3333333333334,932.0,163,True,-932.0,-932.0,-1864.0
387,1,748.3333333333333,748.0,160,True,-748.0,-748.0,-1496.0
387,2,738.3333333333334,784.0,161,True,-784.0,-784.0,-1568.0
387,3,679.3333333333334,795.0,161,True,-795.0,-795.0,-1590.0
388,0,680.3333333333334,726.0,160,True,-726.0,-726.0,-1452.0
388,1,720.8333333333334,781.0,161,True,-781.0,-781.0,-1562.0
388,2,723.8333333333334,770.0,161,True,-770.0,-770.0,-1540.0
388,3,809.3333333333334,754.0,161,True,-754.0,-754.0,-1508.0
389,0,721.8333333333334,910.0,162,True,-910.0,-910.0,-1820.0
389,1,724.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
389,2,723.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
389,3,710.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
390,0,814.3333333333334,806.0,161,True,-806.0,-806.0,-1612.0
390,1,702.3333333333334,781.0,161,True,-781.0,-781.0,-1562.0
390,2,724.8333333333334,778.0,161,True,-778.0,-778.0,-1556.0
390,3,724.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
391,0,702.3333333333334,806.0,161,True,-806.0,-806.0,-1612.0
391,1,693.8333333333334,679.0,159,True,-679.0,-679.0,-1358.0
391,2,698.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
391,3,802.3333333333334,906.0,163,True,-906.0,-906.0,-1812.0
392,0,740.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
392,1,748.3333333333333,806.0,161,True,-806.0,-806.0,-1612.0
392,2,718.3333333333334,753.0,160,True,-753.0,-753.0,-1506.0
392,3,707.3333333333334,682.0,159,True,-682.0,-682.0,-1364.0
393,0,847.3333333333334,1085.0,165,True,-1085.0,-1085.0,-2170.0
393,1,760.8333333333334,1072.0,166,True,-1072.0,-1072.0,-2144.0
393,2,697.3333333333334,990.0,164,True,-990.0,-990.0,-1980.0
393,3,732.1666666666666,910.0,162,True,-910.0,-910.0,-1820.0
394,0,702.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
394,1,751.8333333333334,952.0,164,True,-952.0,-952.0,-1904.0
394,2,845.8333333333334,885.0,162,True,-885.0,-885.0,-1770.0
394,3,714.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
395,0,733.3333333333334,1076.0,166,True,-1076.0,-1076.0,-2152.0
395,1,746.8333333333334,1119.0,166,True,-1119.0,-1119.0,-2238.0
395,2,781.6666666666667,1018.0,165,True,-1018.0,-1018.0,-2036.0
395,3,748.5,931.0,163,True,-931.0,-931.0,-1862.0
396,0,702.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
396,1,740.1666666666666,679.0,159,True,-679.0,-679.0,-1358.0
396,2,739.3333333333334,806.0,161,True,-806.0,-806.0,-1612.0
396,3,851.8333333333334,740.0,160,True,-740.0,-740.0,-1480.0
397,0,701.8333333333334,726.0,160,True,-726.0,-726.0,-1452.0
397,1,733.3333333333333,748.0,160,True,-748.0,-748.0,-1496.0
397,2,680.3333333333334,657.0,159,True,-657.0,-657.0,-1314.0
397,3,720.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
398,0,787.3333333333334,715.0,160,True,-715.0,-715.0,-1430.0
398,1,766.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
398,2,692.3333333333334,726.0,160,True,-726.0,-726.0,-1452.0
398,3,729.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
399,0,814.3333333333334,740.0,160,True,-740.0,-740.0,-1480.0
399,1,678.3333333333334,800.0,161,True,-800.0,-800.0,-1600.0
399,2,694.3333333333334,726.0,160,True,-726.0,-726.0,-1452.0
399,3,757.3333333333334,959.0,164,True,-959.0,-959.0,-1918.0
400,0,718.8333333333334,773.0,161,True,-773.0,-773.0,-1546.0
400,1,736.3333333333334,805.0,162,True,-805.0,-805.0,-1610.0
400,2,764.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
400,3,723.8333333333334,773.0,161,True,-773.0,-773.0,-1546.0
401,0,770.3333333333334,977.0,164,True,-977.0,-977.0,-1954.0
401,1,716.8333333333334,959.0,164,True,-959.0,-959.0,-1918.0
401,2,712.8333333333334,842.0,162,True,-842.0,-842.0,-1684.0
401,3,771.8333333333334,900.0,163,True,-900.0,-900.0,-1800.0
402,0,750.3333333333334,955.0,165,True,-955.0,-955.0,-1910.0
402,1,896.5,930.0,163,True,-930.0,-930.0,-1860.0
402,2,768.8333333333334,867.0,162,True,-867.0,-867.0,-1734.0
402,3,799.8333333333334,820.0,161,True,-820.0,-820.0,-1640.0
403,0,711.3333333333334,855.0,163,True,-855.0,-855.0,-1710.0
403,1,719.8333333333334,959.0,164,True,-959.0,-959.0,-1918.0
403,2,752.8333333333334,912.0,164,True,-912.0,-912.0,-1824.0
403,3,709.8333333333333,964.0,165,True,-964.0,-964.0,-1928.0
404,0,723.8333333333334,941.0,164,True,-941.0,-941.0,-1882.0
404,1,706.3333333333334,1000.0,165,True,-1000.0,-1000.0,-2000.0
404,2,714.8333333333334,907.0,163,True,-907.0,-907.0,-1814.0
404,3,760.8333333333334,821.0,162,True,-821.0,-821.0,-1642.0
405,0,768.8333333333334,712.0,160,True,-712.0,-712.0,-1424.0
405,1,691.8333333333334,800.0,161,True,-800.0,-800.0,-1600.0
405,2,723.8333333333334,959.0,164,True,-959.0,-959.0,-1918.0
405,3,746.3333333333334,808.0,162,True,-808.0,-808.0,-1616.0
406,0,700.8333333333334,847.0,162,True,-847.0,-847.0,-1694.0
406,1,712.8333333333333,898.0,163,True,-898.0,-898.0,-1796.0
406,2,734.1666666666666,889.0,163,True,-889.0,-889.0,-1778.0
406,3,743.3333333333334,770.0,161,True,-770.0,-770.0,-1540.0
407,0,698.1666666666666,781.0,161,True,-781.0,-781.0,-1562.0
407,1,690.3333333333333,856.0,162,True,-856.0,-856.0,-1712.0
407,2,696.8333333333334,690.0,160,True,-690.0,-690.0,-1380.0
407,3,733.3333333333333,830.0,162,True,-830.0,-830.0,-1660.0
408,0,736.3333333333333,947.0,163,True,-947.0,-947.0,-1894.0
408,1,715.3333333333334,808.0,162,True,-808.0,-808.0,-1616.0
408,2,750.1666666666666,690.0,160,True,-690.0,-690.0,-1380.0
408,3,713.1666666666666,712.0,160,True,-712.0,-712.0,-1424.0
409,0,858.5,1155.0,168,True,-1155.0,-1155.0,-2310.0
409,1,738.3333333333334,712.0,160,True,-712.0,-712.0,-1424.0
409,2,695.1666666666666,657.0,159,True,-657.0,-657.0,-1314.0
409,3,746.3333333333334,778.0,161,True,-778.0,-778.0,-1556.0
410,0,711.8333333333334,890.0,163,True,-890.0,-890.0,-1780.0
410,1,729.3333333333334,712.0,160,True,-712.0,-712.0,-1424.0
410,2,715.3333333333333,704.0,159,True,-704.0,-704.0,-1408.0
410,3,743.3333333333334,841.0,162,True,-841.0,-841.0,-1682.0
411,0,747.3333333333334,876.0,163,True,-876.0,-876.0,-1752.0
411,1,726.3333333333334,774.0,161,True,-774.0,-774.0,-1548.0
411,2,753.3333333333334,759.0,161,True,-759.0,-759.0,-1518.0
411,3,761.3333333333334,819.0,162,True,-819.0,-819.0,-1638.0
412,0,724.1666666666666,806.0,162,True,-806.0,-806.0,-1612.0
412,1,714.1666666666666,714.0,160,True,-714.0,-714.0,-1428.0
412,2,780.8333333333334,747.0,161,True,-747.0,-747.0,-1494.0
412,3,734.1666666666666,739.0,160,True,-739.0,-739.0,-1478.0
413,0,737.3333333333334,798.0,161,True,-798.0,-798.0,-1596.0
413,1,688.3333333333333,843.0,161,True,-843.0,-843.0,-1686.0
413,2,675.1666666666666,910.0,162,True,-910.0,-910.0,-1820.0
413,3,771.8333333333334,939.0,163,True,-939.0,-939.0,-1878.0
414,0,709.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
414,1,735.0,1149.0,166,True,-1149.0,-1149.0,-2298.0
414,2,760.8333333333334,1093.0,165,True,-1093.0,-1093.0,-2186.0
414,3,790.3333333333334,823.0,161,True,-823.0,-823.0,-1646.0
415,0,778.8333333333334,889.0,162,True,-889.0,-889.0,-1778.0
415,1,729.3333333333334,778.0,161,True,-778.0,-778.0,-1556.0
415,2,783.8333333333333,807.0,161,True,-807.0,-807.0,-1614.0
415,3,756.3333333333334,657.0,159,True,-657.0,-657.0,-1314.0
416,0,706.8333333333334,687.0,160,True,-687.0,-687.0,-1374.0
416,1,706.8333333333333,887.0,162,True,-887.0,-887.0,-1774.0
416,2,711.1666666666666,899.0,162,True,-899.0,-899.0,-1798.0
416,3,704.8333333333334,887.0,162,True,-887.0,-887.0,-1774.0
417,0,702.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
417,1,822.8333333333333,830.0,162,True,-830.0,-830.0,-1660.0
417,2,761.8333333333334,781.0,161,True,-781.0,-781.0,-1562.0
417,3,744.8333333333334,830.0,162,True,-830.0,-830.0,-1660.0
418,0,726.8333333333334,778.0,161,True,-778.0,-778.0,-1556.0
418,1,726.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
418,2,721.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
418,3,747.8333333333334,726.0,160,True,-726.0,-726.0,-1452.0
419,0,748.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
419,1,775.3333333333334,829.0,161,True,-829.0,-829.0,-1658.0
419,2,844.8333333333334,958.0,164,True,-958.0,-958.0,-1916.0
419,3,733.8333333333334,806.0,161,True,-806.0,-806.0,-1612.0
420,0,722.1666666666666,914.0,163,True,-914.0,-914.0,-1828.0
420,1,732.3333333333334,704.0,159,True,-704.0,-704.0,-1408.0
420,2,748.1666666666666,907.0,163,True,-907.0,-907.0,-1814.0
420,3,745.8333333333334,809.0,162,True,-809.0,-809.0,-1618.0
421,0,682.8333333333333,877.0,163,True,-877.0,-877.0,-1754.0
421,1,796.3333333333334,991.0,165,True,-991.0,-991.0,-1982.0
421,2,743.8333333333334,883.0,164,True,-883.0,-883.0,-1766.0
421,3,727.8333333333334,1058.0,166,True,-1058.0,-1058.0,-2116.0
422,0,721.8333333333334,938.0,164,True,-938.0,-938.0,-1876.0
422,1,742.8333333333334,1064.0,166,True,-1064.0,-1064.0,-2128.0
422,2,725.8333333333334,1088.0,166,True,-1088.0,-1088.0,-2176.0
422,3,747.3333333333334,964.0,164,True,-964.0,-964.0,-1928.0
423,0,737.8333333333334,1058.0,165,True,-1058.0,-1058.0,-2116.0
423,1,752.3333333333334,866.0,163,True,-866.0,-866.0,-1732.0
423,2,841.8333333333333,906.0,163,True,-906.0,-906.0,-1812.0
423,3,735.8333333333334,999.0,165,True,-999.0,-999.0,-1998.0
424,0,833.3333333333334,1131.0,168,True,-1131.0,-1131.0,-2262.0
424,1,741.1666666666667,1270.0,169,True,-1270.0,-1270.0,-2540.0
424,2,782.8333333333334,903.0,163,True,-903.0,-903.0,-1806.0
424,3,814.8333333333334,847.0,162,True,-847.0,-847.0,-1694.0
425,0,784.8333333333334,1068.0,166,True,-1068.0,-1068.0,-2136.0
425,1,744.8333333333334,778.0,161,True,-778.0,-778.0,-1556.0
425,2,771.3333333333334,970.0,165,True,-970.0,-970.0,-1940.0
425,3,789.3333333333333,910.0,164,True,-910.0,-910.0,-1820.0
426,0,764.8333333333334,1036.0,165,True,-1036.0,-1036.0,-2072.0
426,1,800.8333333333333,848.0,162,True,-848.0,-848.0,-1696.0
426,2,752.8333333333334,1101.0,167,True,-1101.0,-1101.0,-2202.0
426,3,739.3333333333334,1022.0,164,True,-1022.0,-1022.0,-2044.0
427,0,713.8333333333334,978.0,164,True,-978.0,-978.0,-1956.0
427,1,747.3333333333334,865.0,162,True,-865.0,-865.0,-1730.0
427,2,748.3333333333334,778.0,161,True,-778.0,-778.0,-1556.0
427,3,882.8333333333334,1022.0,166,True,-1022.0,-1022.0,-2044.0
428,0,713.8333333333334,849.0,163,True,-849.0,-849.0,-1698.0
428,1,761.3333333333334,823.0,162,True,-823.0,-823.0,-1646.0
428,2,775.8333333333334,998.0,165,True,-998.0,-998.0,-1996.0
428,3,830.3333333333334,966.0,165,True,-966.0,-966.0,-1932.0
429,0,740.8333333333334,1028.0,165,True,-1028.0,-1028.0,-2056.0
429,1,801.3333333333334,828.0,162,True,-828.0,-828.0,-1656.0
429,2,761.3333333333334,719.0,159,True,-719.0,-719.0,-1438.0
429,3,750.8333333333334,790.0,161,True,-790.0,-790.0,-1580.0
430,0,764.3333333333334,1016.0,163,True,-1016.0,-1016.0,-2032.0
430,1,806.8333333333334,867.0,162,True,-867.0,-867.0,-1734.0
430,2,923.8333333333334,917.0,164,True,-917.0,-917.0,-1834.0
430,3,836.8333333333334,1147.0,167,True,-1147.0,-1147.0,-2294.0
431,0,800.8333333333334,949.0,164,True,-949.0,-949.0,-1898.0
431,1,792.3333333333334,1157.0,167,True,-1157.0,-1157.0,-2314.0
431,2,861.5,1088.0,167,True,-1088.0,-1088.0,-2176.0
431,3,879.3333333333334,1255.0,171,True,-1255.0,-1255.0,-2510.0
432,0,761.3333333333334,941.0,164,True,-941.0,-941.0,-1882.0
432,1,735.8333333333333,970.0,164,True,-970.0,-970.0,-1940.0
432,2,757.8333333333334,915.0,163,True,-915.0,-915.0,-1830.0
432,3,765.8333333333334,1042.0,166,True,-1042.0,-1042.0,-2084.0
433,0,805.3333333333334,899.0,164,True,-899.0,-899.0,-1798.0
433,1,780.3333333333334,1159.0,168,True,-1159.0,-1159.0,-2318.0
433,2,804.8333333333334,1133.0,168,True,-1133.0,-1133.0,-2266.0
433,3,834.8333333333334,1155.0,167,True,-1155.0,-1155.0,-2310.0
434,0,765.3333333333334,791.0,162,True,-791.0,-791.0,-1582.0
434,1,781.8333333333333,941.0,164,True,-941.0,-941.0,-1882.0
434,2,744.8333333333334,981.0,165,True,-981.0,-981.0,-1962.0
434,3,808.8333333333333,890.0,163,True,-890.0,-890.0,-1780.0
435,0,814.3333333333334,1133.0,168,True,-1133.0,-1133.0,-2266.0
435,1,801.3333333333334,1029.0,165,True,-1029.0,-1029.0,-2058.0
435,2,893.5,1165.0,169,True,-1165.0,-1165.0,-2330.0
435,3,782.1666666666666,1231.0,169,True,-1231.0,-1231.0,-2462.0
436,0,826.8333333333334,1019.0,165,True,-1019.0,-1019.0,-2038.0
436,1,783.6666666666667,1216.0,168,True,-1216.0,-1216.0,-2432.0
436,2,800.3333333333334,954.0,164,True,-954.0,-954.0,-1908.0
436,3,815.3333333333334,966.0,164,True,-966.0,-966.0,-1932.0
437,0,786.8333333333333,1319.0,171,True,-1319.0,-1319.0,-2638.0
437,1,724.3333333333333,854.0,162,True,-854.0,-854.0,-1708.0
437,2,834.3333333333334,924.0,164,True,-924.0,-924.0,-1848.0
437,3,773.8333333333334,985.0,165,True,-985.0,-985.0,-1970.0
438,0,743.1666666666666,877.0,163,True,-877.0,-877.0,-1754.0
438,1,744.3333333333334,1066.0,167,True,-1066.0,-1066.0,-2132.0
438,2,730.8333333333334,1096.0,166,True,-1096.0,-1096.0,-2192.0
438,3,770.8333333333334,976.0,165,True,-976.0,-976.0,-1952.0
439,0,909.3333333333334,1056.0,167,True,-1056.0,-1056.0,-2112.0
439,1,765.8333333333334,1040.0,165,True,-1040.0,-1040.0,-2080.0
439,2,742.3333333333334,879.0,163,True,-879.0,-879.0,-1758.0
439,3,820.3333333333334,891.0,163,True,-891.0,-891.0,-1782.0
440,0,767.8333333333334,879.0,163,True,-879.0,-879.0,-1758.0
440,1,770.3333333333333,876.0,163,True,-876.0,-876.0,-1752.0
440,2,766.5,761.0,161,True,-761.0,-761.0,-1522.0
440,3,729.3333333333334,756.0,160,True,-756.0,-756.0,-1512.0
441,0,764.3333333333333,1056.0,165,True,-1056.0,-1056.0,-2112.0
441,1,781.1666666666666,879.0,163,True,-879.0,-879.0,-1758.0
441,2,728.3333333333334,906.0,163,True,-906.0,-906.0,-1812.0
441,3,753.8333333333334,792.0,161,True,-792.0,-792.0,-1584.0
442,0,775.8333333333334,825.0,162,True,-825.0,-825.0,-1650.0
442,1,747.8333333333334,957.0,165,True,-957.0,-957.0,-1914.0
442,2,783.3333333333334,843.0,162,True,-843.0,-843.0,-1686.0
442,3,793.3333333333334,889.0,163,True,-889.0,-889.0,-1778.0
443,0,835.8333333333334,922.0,164,True,-922.0,-922.0,-1844.0
443,1,825.8333333333334,956.0,164,True,-956.0,-956.0,-1912.0
443,2,851.3333333333334,821.0,162,True,-821.0,-821.0,-1642.0
443,3,754.1666666666666,847.0,162,True,-847.0,-847.0,-1694.0
444,0,792.3333333333334,924.0,163,True,-924.0,-924.0,-1848.0
444,1,745.3333333333334,813.0,162,True,-813.0,-813.0,-1626.0
444,2,807.8333333333334,904.0,164,True,-904.0,-904.0,-1808.0
444,3,754.8333333333334,790.0,161,True,-790.0,-790.0,-1580.0
445,0,735.8333333333334,791.0,161,True,-791.0,-791.0,-1582.0
445,1,798.8333333333334,1136.0,167,True,-1136.0,-1136.0,-2272.0
445,2,844.8333333333334,1144.0,167,True,-1144.0,-1144.0,-2288.0
445,3,779.3333333333334,968.0,165,True,-968.0,-968.0,-1936.0
446,0,725.8333333333334,783.0,161,True,-783.0,-783.0,-1566.0
446,1,865.3333333333334,935.0,164,True,-935.0,-935.0,-1870.0
446,2,774.1666666666666,907.0,164,True,-907.0,-907.0,-1814.0
446,3,859.8333333333333,923.0,164,True,-923.0,-923.0,-1846.0
447,0,810.3333333333334,792.0,161,True,-792.0,-792.0,-1584.0
447,1,760.3333333333334,980.0,164,True,-980.0,-980.0,-1960.0
447,2,701.1666666666666,799.0,161,True,-799.0,-799.0,-1598.0
447,3,757.8333333333333,842.0,162,True,-842.0,-842.0,-1684.0
448,0,800.3333333333334,1074.0,167,True,-1074.0,-1074.0,-2148.0
448,1,820.1666666666666,1018.0,165,True,-1018.0,-1018.0,-2036.0
448,2,793.8333333333334,901.0,164,True,-901.0,-901.0,-1802.0
448,3,746.3333333333334,994.0,165,True,-994.0,-994.0,-1988.0
449,0,789.3333333333334,816.0,162,True,-816.0,-816.0,-1632.0
449,1,811.8333333333334,1210.0,170,True,-1210.0,-1210.0,-2420.0
449,2,777.8333333333334,1073.0,166,True,-1073.0,-1073.0,-2146.0
449,3,772.3333333333333,863.0,162,True,-863.0,-863.0,-1726.0
450,0,757.8333333333333,929.0,164,True,-929.0,-929.0,-1858.0
450,1,827.8333333333334,1097.0,166,True,-1097.0,-1097.0,-2194.0
450,2,746.8333333333334,931.0,164,True,-931.0,-931.0,-1862.0
450,3,801.3333333333334,872.0,163,True,-872.0,-872.0,-1744.0
451,0,790.8333333333334,1019.0,166,True,-1019.0,-1019.0,-2038.0
451,1,769.8333333333334,783.0,161,True,-783.0,-783.0,-1566.0
451,2,735.8333333333334,783.0,161,True,-783.0,-783.0,-1566.0
451,3,762.3333333333333,917.0,164,True,-917.0,-917.0,-1834.0
452,0,800.3333333333334,989.0,165,True,-989.0,-989.0,-1978.0
452,1,757.8333333333334,914.0,163,True,-914.0,-914.0,-1828.0
452,2,790.8333333333334,906.0,163,True,-906.0,-906.0,-1812.0
452,3,814.3333333333334,1066.0,167,True,-1066.0,-1066.0,-2132.0
453,0,764.8333333333334,906.0,163,True,-906.0,-906.0,-1812.0
453,1,775.8333333333334,906.0,163,True,-906.0,-906.0,-1812.0
453,2,736.8333333333333,951.0,164,True,-951.0,-951.0,-1902.0
453,3,826.3333333333334,1001.0,165,True,-1001.0,-1001.0,-2002.0
454,0,819.8333333333334,1002.0,165,True,-1002.0,-1002.0,-2004.0
454,1,773.8333333333333,1099.0,167,True,-1099.0,-1099.0,-2198.0
454,2,738.1666666666666,714.0,160,True,-714.0,-714.0,-1428.0
454,3,775.8333333333334,954.0,164,True,-954.0,-954.0,-1908.0
455,0,753.5,1001.0,165,True,-1001.0,-1001.0,-2002.0
455,1,735.8333333333334,867.0,162,True,-867.0,-867.0,-1734.0
455,2,761.8333333333334,844.0,162,True,-844.0,-844.0,-1688.0
455,3,777.3333333333334,954.0,164,True,-954.0,-954.0,-1908.0
456,0,867.3333333333334,843.0,163,True,-843.0,-843.0,-1686.0
456,1,799.8333333333333,1099.0,167,True,-1099.0,-1099.0,-2198.0
456,2,768.1666666666666,783.0,161,True,-783.0,-783.0,-1566.0
456,3,759.5,983.0,164,True,-983.0,-983.0,-1966.0
457,0,755.3333333333334,1099.0,167,True,-1099.0,-1099.0,-2198.0
457,1,867.3333333333334,1024.0,165,True,-1024.0,-1024.0,-2048.0
457,2,787.3333333333334,844.0,162,True,-844.0,-844.0,-1688.0
457,3,713.5,783.0,161,True,-783.0,-783.0,-1566.0
458,0,729.5,945.0,163,True,-945.0,-945.0,-1890.0
458,1,778.8333333333334,928.0,164,True,-928.0,-928.0,-1856.0
458,2,754.8333333333334,783.0,161,True,-783.0,-783.0,-1566.0
458,3,739.3333333333334,881.0,163,True,-881.0,-881.0,-1762.0
459,0,771.8333333333334,878.0,163,True,-878.0,-878.0,-1756.0
459,1,725.8333333333333,833.0,162,True,-833.0,-833.0,-1666.0
459,2,845.3333333333334,1131.0,167,True,-1131.0,-1131.0,-2262.0
459,3,751.8333333333334,808.0,162,True,-808.0,-808.0,-1616.0
460,0,723.3333333333334,761.0,161,True,-761.0,-761.0,-1522.0
460,1,804.3333333333334,841.0,162,True,-841.0,-841.0,-1682.0
460,2,798.8333333333334,1118.0,167,True,-1118.0,-1118.0,-2236.0
460,3,846.3333333333334,1143.0,167,True,-1143.0,-1143.0,-2286.0
461,0,752.8333333333334,830.0,162,True,-830.0,-830.0,-1660.0
461,1,740.8333333333334,783.0,161,True,-783.0,-783.0,-1566.0
461,2,748.3333333333334,761.0,161,True,-761.0,-761.0,-1522.0
461,3,753.3333333333334,795.0,161,True,-795.0,-795.0,-1590.0
462,0,782.8333333333334,841.0,162,True,-841.0,-841.0,-1682.0
462,1,783.8333333333334,761.0,160,True,-761.0,-761.0,-1522.0
462,2,755.8333333333334,876.0,163,True,-876.0,-876.0,-1752.0
462,3,777.3333333333334,877.0,163,True,-877.0,-877.0,-1754.0
463,0,763.3333333333334,973.0,165,True,-973.0,-973.0,-1946.0
463,1,770.8333333333334,761.0,161,True,-761.0,-761.0,-1522.0
463,2,755.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
463,3,783.8333333333334,876.0,163,True,-876.0,-876.0,-1752.0
464,0,784.8333333333334,954.0,164,True,-954.0,-954.0,-1908.0
464,1,723.8333333333333,830.0,162,True,-830.0,-830.0,-1660.0
464,2,703.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
464,3,788.8333333333334,954.0,164,True,-954.0,-954.0,-1908.0
465,0,790.8333333333334,783.0,161,True,-783.0,-783.0,-1566.0
465,1,734.3333333333334,761.0,161,True,-761.0,-761.0,-1522.0
465,2,773.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
465,3,754.8333333333334,844.0,162,True,-844.0,-844.0,-1688.0
466,0,763.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
466,1,766.8333333333334,813.0,162,True,-813.0,-813.0,-1626.0
466,2,819.8333333333334,939.0,164,True,-939.0,-939.0,-1878.0
466,3,837.8333333333333,1088.0,167,True,-1088.0,-1088.0,-2176.0
467,0,793.3333333333334,898.0,164,True,-898.0,-898.0,-1796.0
467,1,755.3333333333334,784.0,161,True,-784.0,-784.0,-1568.0
467,2,865.3333333333334,1182.0,168,True,-1182.0,-1182.0,-2364.0
467,3,771.3333333333334,863.0,163,True,-863.0,-863.0,-1726.0
468,0,760.8333333333333,739.0,161,True,-739.0,-739.0,-1478.0
468,1,783.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
468,2,800.3333333333334,791.0,162,True,-791.0,-791.0,-1582.0
468,3,800.8333333333334,841.0,162,True,-841.0,-841.0,-1682.0
469,0,840.3333333333334,881.0,163,True,-881.0,-881.0,-1762.0
469,1,780.8333333333334,954.0,164,True,-954.0,-954.0,-1908.0
469,2,780.3333333333334,1029.0,167,True,-1029.0,-1029.0,-2058.0
469,3,814.8333333333334,783.0,161,True,-783.0,-783.0,-1566.0
470,0,770.8333333333334,841.0,162,True,-841.0,-841.0,-1682.0
470,1,750.3333333333334,870.0,163,True,-870.0,-870.0,-1740.0
470,2,758.8333333333334,783.0,161,True,-783.0,-783.0,-1566.0
470,3,712.5,714.0,160,True,-714.0,-714.0,-1428.0
471,0,786.8333333333334,816.0,162,True,-816.0,-816.0,-1632.0
471,1,755.3333333333334,854.0,163,True,-854.0,-854.0,-1708.0
471,2,853.3333333333334,875.0,163,True,-875.0,-875.0,-1750.0
471,3,800.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
472,0,797.8333333333334,1043.0,165,True,-1043.0,-1043.0,-2086.0
472,1,800.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
472,2,766.3333333333334,899.0,163,True,-899.0,-899.0,-1798.0
472,3,745.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
473,0,780.8333333333334,1100.0,167,True,-1100.0,-1100.0,-2200.0
473,1,701.3333333333334,864.0,162,True,-864.0,-864.0,-1728.0
473,2,791.3333333333334,954.0,164,True,-954.0,-954.0,-1908.0
473,3,730.1666666666666,841.0,162,True,-841.0,-841.0,-1682.0
474,0,768.3333333333334,772.0,161,True,-772.0,-772.0,-1544.0
474,1,799.1666666666666,830.0,162,True,-830.0,-830.0,-1660.0
474,2,795.3333333333334,830.0,162,True,-830.0,-830.0,-1660.0
474,3,800.3333333333334,1010.0,166,True,-1010.0,-1010.0,-2020.0
475,0,813.3333333333334,794.0,162,True,-794.0,-794.0,-1588.0
475,1,710.8333333333334,714.0,160,True,-714.0,-714.0,-1428.0
475,2,745.1666666666666,1033.0,166,True,-1033.0,-1033.0,-2066.0
475,3,761.3333333333334,816.0,162,True,-816.0,-816.0,-1632.0
476,0,783.8333333333334,900.0,163,True,-900.0,-900.0,-1800.0
476,1,715.8333333333334,783.0,161,True,-783.0,-783.0,-1566.0
476,2,749.5,783.0,161,True,-783.0,-783.0,-1566.0
476,3,697.5,714.0,160,True,-714.0,-714.0,-1428.0
