global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,3,569.0,1120.0,98,True,-1.3760452984067757,-1.3760452984067757,-2.7520905968135514
74,0,542.3333333333334,1037.0,97,True,-1.2834874616355967,-1.2834874616355967,-2.5669749232711934
74,1,546.0,770.0,93,True,-1.0400849093618272,-1.0400849093618272,-2.0801698187236544
74,2,566.3333333333334,1132.0,98,True,-1.3854647677195382,-1.3854647677195382,-2.7709295354390764
74,3,627.6666666666667,1034.0,97,True,-1.3325704233880058,-1.3325704233880058,-2.6651408467760116
75,0,614.3333333333334,1303.0,100,True,-1.5719400790594535,-1.5719400790594535,-3.143880158118907
75,1,553.0,1162.0,100,True,-1.4049632182391927,-1.4049632182391927,-2.8099264364783854
75,2,604.0,1097.0,97,True,-1.376149814274744,-1.376149814274744,-2.752299628549488
75,3,547.8333333333333,1175.0,99,True,-1.413783817217583,-1.413783817217583,-2.827567634435166
76,0,542.3333333333334,836.0,94,True,-1.0985748581397372,-1.0985748581397372,-2.1971497162794744
76,1,546.0,866.0,94,True,-1.1284013767031338,-1.1284013767031338,-2.2568027534062676
76,2,553.0,1249.0,100,True,-1.4850000167672512,-1.4850000167672512,-2.9700000335345025
76,3,542.3333333333334,1141.0,99,True,-1.3791636345886786,-1.3791636345886786,-2.7583272691773573
77,0,685.6666666666666,1356.0,103,True,-1.6640355122935628,-1.6640355122935628,-3.3280710245871257
77,1,546.0,856.0,94,True,-1.1192017446884146,-1.1192017446884146,-2.238403489376829
77,2,552.6666666666667,852.0,92,True,-1.1195721146447783,-1.1195721146447783,-2.2391442292895567
77,3,627.6666666666667,804.0,94,True,-1.1209788870494588,-1.1209788870494588,-2.2419577740989176
78,0,685.5,973.0,95,True,-1.3115883505607528,-1.3115883505607528,-2.6231767011215057
78,1,735.5,1168.0,99,True,-1.521357845564671,-1.521357845564671,-3.042715691129342
78,2,685.5,1247.0,101,True,-1.5636582677640647,-1.5636582677640647,-3.1273165355281294
78,3,566.3333333333334,1171.0,98,True,-1.4213433325769438,-1.4213433325769438,-2.8426866651538876
79,0,542.3333333333334,1206.0,100,True,-1.438961242684355,-1.438961242684355,-2.87792248536871
79,1,552.6666666666667,733.0,92,True,-1.0100964936696175,-1.0100964936696175,-2.020192987339235
79,2,617.3333333333334,1090.0,98,True,-1.3778105173889446,-1.3778105173889446,-2.755621034777889
79,3,542.3333333333334,954.0,95,True,-1.2071305159134258,-1.2071305159134258,-2.4142610318268516
80,0,658.5,1102.0,95,True,-1.413860201363513,-1.413860201363513,-2.827720402727026
80,1,539.6666666666666,948.0,96,True,-1.1999906475996935,-1.1999906475996935,-2.399981295199387
80,2,671.5,902.0,93,True,-1.2377654954555162,-1.2377654954555162,-2.4755309909110323
80,3,622.5,914.0,96,True,-1.219035916570627,-1.219035916570627,-2.438071833141254
81,0,651.5,874.0,94,True,-1.1998558575275455,-1.1998558575275455,-2.399711715055091
81,1,566.0,1043.0,93,True,-1.3033855316504235,-1.3033855316504235,-2.606771063300847
81,2,532.8333333333333,877.0,93,True,-1.1305217819638773,-1.1305217819638773,-2.2610435639277546
81,3,700.5,1194.0,98,True,-1.5240132193011189,-1.5240132193011189,-3.0480264386022378
82,0,603.5,1038.0,96,True,-1.3215682186807303,-1.3215682186807303,-2.6431364373614605
82,1,649.6666666666666,1122.0,99,True,-1.4268929202329679,-1.4268929202329679,-2.8537858404659358
82,2,542.3333333333334,1079.0,98,True,-1.3221259160974186,-1.3221259160974186,-2.644251832194837
82,3,645.8333333333334,1500.0,102,True,-1.7723101323010666,-1.7723101323010666,-3.544620264602133
83,0,592.3333333333333,1076.0,98,True,-1.3497426972098918,-1.3497426972098918,-2.6994853944197836
83,1,486.16666666666663,791.0,92,True,-1.0230533873015266,-1.0230533873015266,-2.0461067746030532
83,2,596.5,835.0,93,True,-1.1305629548815617,-1.1305629548815617,-2.2611259097631233
83,3,603.5,800.0,92,True,-1.102616976730408,-1.102616976730408,-2.205233953460816
84,0,625.5,827.0,93,True,-1.1408217182855822,-1.1408217182855822,-2.2816434365711644
84,1,571.5,926.0,93,True,-1.1990912708570638,-1.1990912708570638,-2.3981825417141276
84,2,649.6666666666666,1048.0,97,True,-1.3588156433240444,-1.3588156433240444,-2.7176312866480887
84,3,526.1666666666667,828.0,93,True,-1.0813933623295002,-1.0813933623295002,-2.1627867246590005
85,0,664.5,938.0,94,True,-1.2666314368081413,-1.2666314368081413,-2.5332628736162826
85,1,669.8333333333334,1326.0,102,True,-1.6268173371890557,-1.6268173371890557,-3.2536346743781115
85,2,532.8333333333333,831.0,93,True,-1.088203474696168,-1.088203474696168,-2.176406949392336
85,3,534.8333333333334,975.0,93,True,-1.2218932425368032,-1.2218932425368032,-2.4437864850736064
86,0,671.5,947.0,96,True,-1.279163839521753,-1.279163839521753,-2.558327679043506
86,1,617.3333333333334,1007.0,97,True,-1.3014535716667726,-1.3014535716667726,-2.602907143333545
86,2,547.8333333333333,1171.0,99,True,-1.410103964411695,-1.410103964411695,-2.82020792882339
86,3,671.5,924.0,95,True,-1.2580046858878984,-1.2580046858878984,-2.5160093717757968
87,0,529.0,802.0,92,True,-1.059195663765187,-1.059195663765187,-2.118391327530374
87,1,735.5,1216.0,100,True,-1.5655160792353242,-1.5655160792353242,-3.1310321584706484
87,2,542.3333333333334,1218.0,100,True,-1.4500008011020185,-1.4500008011020185,-2.900001602204037
87,3,764.5,1328.0,102,True,-1.6861704268159774,-1.6861704268159774,-3.372340853631955
88,0,697.1666666666666,1375.0,101,True,-1.688501447386414,-1.688501447386414,-3.377002894772828
88,1,522.0,878.0,94,True,-1.12486013317669,-1.12486013317669,-2.24972026635338
88,2,552.6666666666667,836.0,94,True,-1.1048527034212272,-1.1048527034212272,-2.2097054068424544
88,3,664.5,1019.0,96,True,-1.3411484561273688,-1.3411484561273688,-2.6822969122547375
89,0,532.8333333333333,829.0,93,True,-1.086363548293224,-1.086363548293224,-2.172727096586448
89,1,660.6666666666666,1242.0,100,True,-1.5439713719673167,-1.5439713719673167,-3.0879427439346334
89,2,691.5,1237.0,101,True,-1.558103836235372,-1.558103836235372,-3.116207672470744
89,3,698.5,878.0,92,True,-1.2320897808073097,-1.2320897808073097,-2.4641795616146194
90,0,698.5,757.0,92,True,-1.1207742334292043,-1.1207742334292043,-2.2415484668584087
90,1,698.5,950.0,93,True,-1.2983271313132894,-1.2983271313132894,-2.5966542626265787
90,2,698.5,1043.0,95,True,-1.3838837090501797,-1.3838837090501797,-2.7677674181003593
90,3,607.0,940.0,94,True,-1.2335381918866626,-1.2335381918866626,-2.467076383773325
91,0,542.3333333333334,1093.0,97,True,-1.3350054009180257,-1.3350054009180257,-2.6700108018360513
91,1,607.0,1037.0,96,True,-1.3227746224294403,-1.3227746224294403,-2.6455492448588807
91,2,542.3333333333334,767.0,92,True,-1.035097397238173,-1.035097397238173,-2.070194794476346
91,3,671.5,1052.0,97,True,-1.3757599756763073,-1.3757599756763073,-2.7515199513526145
92,0,632.5,718.0,91,True,-1.0447984632255047,-1.0447984632255047,-2.0895969264510095
92,1,606.3333333333333,978.0,96,True,-1.2680917712663706,-1.2680917712663706,-2.5361835425327413
92,2,671.5,965.0,94,True,-1.295723177148248,-1.295723177148248,-2.591446354296496
92,3,532.0,970.0,95,True,-1.215572081855486,-1.215572081855486,-2.431144163710972
93,0,578.5,811.0,93,True,-1.0975482365881546,-1.0975482365881546,-2.195096473176309
93,1,650.5,943.0,94,True,-1.2627257850147724,-1.2627257850147724,-2.525451570029545
93,2,543.1666666666666,958.0,95,True,-1.2113166465645948,-1.2113166465645948,-2.4226332931291896
93,3,649.6666666666666,1129.0,99,True,-1.4333326626432714,-1.4333326626432714,-2.866665325286543
94,0,827.3333333333333,1060.0,95,True,-1.4777936383557213,-1.4777936383557213,-2.9555872767114426
94,1,726.5,1117.0,96,True,-1.4689719215605606,-1.4689719215605606,-2.937943843121121
94,2,671.3333333333334,1356.0,100,True,-1.6553275333547215,-1.6553275333547215,-3.310655066709443
94,3,592.5,1039.0,94,True,-1.315805314324487,-1.315805314324487,-2.631610628648974
95,0,639.8333333333334,1126.0,99,True,-1.4245986944645341,-1.4245986944645341,-2.8491973889290683
95,1,513.8333333333334,804.0,90,True,-1.0518213333840076,-1.0518213333840076,-2.1036426667680153
95,2,602.3333333333333,837.0,93,True,-1.1359468262014762,-1.1359468262014762,-2.2718936524029525
95,3,525.8333333333333,1031.0,94,True,-1.2679433810901921,-1.2679433810901921,-2.5358867621803842
96,0,817.5,1334.0,100,True,-1.7238894769847117,-1.7238894769847117,-3.4477789539694235
96,1,502.5,723.0,91,True,-0.970418935368952,-0.970418935368952,-1.940837870737904
96,2,743.5,827.0,91,True,-1.212510661177441,-1.212510661177441,-2.425021322354882
96,3,571.8333333333333,1371.0,102,True,-1.6086774066501903,-1.6086774066501903,-3.2173548133003806
97,0,542.3333333333334,831.0,93,True,-1.0939750421323768,-1.0939750421323768,-2.1879500842647537
97,1,664.5,893.0,93,True,-1.2252330927419042,-1.2252330927419042,-2.4504661854838083
97,2,537.5,719.0,91,True,-0.9880027520648871,-0.9880027520648871,-1.9760055041297742
97,3,665.8333333333333,1113.0,97,True,-1.428435041618181,-1.428435041618181,-2.856870083236362
98,0,542.3333333333334,1171.0,97,True,-1.4067625306328366,-1.4067625306328366,-2.8135250612656733
98,1,746.3333333333333,1373.0,102,True,-1.7165319138550774,-1.7165319138550774,-3.433063827710155
98,2,637.3333333333334,988.0,97,True,-1.296124939125562,-1.296124939125562,-2.592249878251124
98,3,678.6666666666666,1347.0,101,True,-1.6515031095799506,-1.6515031095799506,-3.3030062191599012
99,0,542.3333333333334,1113.0,98,True,-1.3534046649474643,-1.3534046649474643,-2.7068093298949285
99,1,542.3333333333334,1199.0,98,True,-1.4325215002740517,-1.4325215002740517,-2.8650430005481033
99,2,570.5,1044.0,98,True,-1.3070393952164148,-1.3070393952164148,-2.6140787904328295
99,3,488.66666666666663,843.0,93,True,-1.0724103073139122,-1.0724103073139122,-2.1448206146278244
100,0,610.5,1243.0,99,True,-1.514413408882843,-1.514413408882843,-3.028826817765686
100,1,700.5,1209.0,99,True,-1.5378126673231978,-1.5378126673231978,-3.0756253346463955
100,2,542.3333333333334,1016.0,97,True,-1.264168234404686,-1.264168234404686,-2.528336468809372
100,3,794.6666666666666,1397.0,102,True,-1.767975145716731,-1.767975145716731,-3.535950291433462
101,0,565.8333333333334,733.0,90,True,-1.018095683625065,-1.018095683625065,-2.03619136725013
101,1,698.5,1225.0,101,True,-1.5513170117180735,-1.5513170117180735,-3.102634023436147
101,2,570.5,940.0,93,True,-1.2113632222633335,-1.2113632222633335,-2.422726444526667
101,3,617.3333333333334,1071.0,97,True,-1.360331216560977,-1.360331216560977,-2.720662433121954
102,0,566.5,951.0,96,True,-1.2190526838221731,-1.2190526838221731,-2.4381053676443463
102,1,664.5,1149.0,97,True,-1.4607436723187208,-1.4607436723187208,-2.9214873446374416
102,2,671.5,1121.0,99,True,-1.439237436577871,-1.439237436577871,-2.878474873155742
102,3,658.0,1210.0,100,True,-1.5129124604153135,-1.5129124604153135,-3.025824920830627
103,0,792.0,1314.0,101,True,-1.6899981108896593,-1.6899981108896593,-3.3799962217793187
103,1,644.5,1106.0,98,True,-1.4090345863686715,-1.4090345863686715,-2.818069172737343
103,2,542.3333333333334,809.0,92,True,-1.0737358516999942,-1.0737358516999942,-2.1474717033999884
103,3,603.5,941.0,94,True,-1.2323317881379523,-1.2323317881379523,-2.4646635762759046
104,0,525.8333333333333,831.0,92,True,-1.0839507407958036,-1.0839507407958036,-2.167901481591607
104,1,529.0,882.0,94,True,-1.1327927198829422,-1.1327927198829422,-2.2655854397658843
104,2,529.5,1119.0,98,True,-1.3511277653389608,-1.3511277653389608,-2.7022555306779217
104,3,725.6666666666666,1270.0,101,True,-1.6092200135404875,-1.6092200135404875,-3.218440027080975
105,0,629.6666666666667,985.0,95,True,-1.2887072933445556,-1.2887072933445556,-2.577414586689111
105,1,549.0,954.0,94,True,-1.2111807386756774,-1.2111807386756774,-2.422361477351355
105,2,596.5,813.0,93,True,-1.110323764449179,-1.110323764449179,-2.220647528898358
105,3,542.3333333333334,913.0,94,True,-1.1694120246530764,-1.1694120246530764,-2.3388240493061527
106,0,708.5,994.0,96,True,-1.3448808463214328,-1.3448808463214328,-2.6897616926428656
106,1,732.5,874.0,93,True,-1.2490660640889066,-1.2490660640889066,-2.4981321281778133
106,2,525.8333333333333,902.0,94,True,-1.1492681281003114,-1.1492681281003114,-2.298536256200623
106,3,671.5,965.0,95,True,-1.2957231771482483,-1.2957231771482483,-2.5914463542964965
107,0,542.3333333333334,953.0,95,True,-1.2062105527119542,-1.2062105527119542,-2.4124211054239084
107,1,542.3333333333334,664.0,91,True,-0.9403411874865631,-0.9403411874865631,-1.8806823749731263
107,2,542.3333333333334,737.0,91,True,-1.0074985011940145,-1.0074985011940145,-2.014997002388029
107,3,612.5,940.0,95,True,-1.2368796256655201,-1.2368796256655201,-2.4737592513310402
108,0,566.3333333333334,1205.0,100,True,-1.4526220814269903,-1.4526220814269903,-2.9052441628539807
108,1,542.3333333333334,705.0,91,True,-0.978059678746912,-0.978059678746912,-1.956119357493824
108,2,743.0,1146.0,97,True,-1.5056751557398214,-1.5056751557398214,-3.0113503114796427
108,3,730.5,927.0,95,True,-1.2966090469382443,-1.2966090469382443,-2.5932180938764886
109,0,617.3333333333334,907.0,96,True,-1.2094572515195785,-1.2094572515195785,-2.418914503039157
109,1,488.66666666666663,679.0,91,True,-0.921536342272514,-0.921536342272514,-1.843072684545028
109,2,536.6666666666667,796.0,93,True,-1.0583336407329451,-1.0583336407329451,-2.1166672814658902
109,3,542.3333333333334,1102.0,98,True,-1.3432850697312733,-1.3432850697312733,-2.6865701394625465
110,0,596.3333333333333,1104.0,99,True,-1.3779318005084578,-1.3779318005084578,-2.7558636010169155
110,1,593.3333333333333,864.0,94,True,-1.1553180319121783,-1.1553180319121783,-2.3106360638243566
110,2,730.5,975.0,96,True,-1.3407672806088973,-1.3407672806088973,-2.6815345612177945
110,3,542.3333333333334,640.0,90,True,-0.9182620706512363,-0.9182620706512363,-1.8365241413024727
111,0,542.3333333333334,750.0,92,True,-1.0194580228131498,-1.0194580228131498,-2.0389160456262996
111,1,574.0,981.0,95,True,-1.251208080473865,-1.251208080473865,-2.50241616094773
111,2,644.0,977.0,97,True,-1.2900555666716225,-1.2900555666716225,-2.580111133343245
111,3,542.3333333333334,743.0,92,True,-1.0130182804028462,-1.0130182804028462,-2.0260365608056925
112,0,606.5,1247.0,100,True,-1.5156631280313795,-1.5156631280313795,-3.031326256062759
112,1,542.3333333333334,946.0,95,True,-1.1997708103016502,-1.1997708103016502,-2.3995416206033005
112,2,671.5,1094.0,98,True,-1.4143984301381285,-1.4143984301381285,-2.828796860276257
112,3,620.6666666666666,1112.0,99,True,-1.400074819202453,-1.400074819202453,-2.800149638404906
113,0,607.3333333333333,1125.0,99,True,-1.4039338952970837,-1.4039338952970837,-2.8078677905941674
113,1,586.5,666.0,91,True,-0.9690138396894254,-0.9690138396894254,-1.938027679378851
113,2,580.3333333333333,910.0,95,True,-1.1897384047934962,-1.1897384047934962,-2.3794768095869925
113,3,635.5,1176.0,99,True,-1.4679642097426677,-1.4679642097426677,-2.9359284194853354
114,0,741.5,1050.0,97,True,-1.4164473882770083,-1.4164473882770083,-2.8328947765540167
114,1,693.5,1177.0,98,True,-1.504121110975731,-1.504121110975731,-3.008242221951462
114,2,706.3333333333333,1160.0,100,True,-1.4962784153680433,-1.4962784153680433,-2.9925568307360866
114,3,542.3333333333334,853.0,93,True,-1.11421423256476,-1.11421423256476,-2.22842846512952
115,0,621.3333333333334,1090.0,99,True,-1.380240651046295,-1.380240651046295,-2.76048130209259
115,1,671.5,820.0,92,True,-1.1623285129348169,-1.1623285129348169,-2.3246570258696337
115,2,700.5,976.0,96,True,-1.3234612413802354,-1.3234612413802354,-2.6469224827604707
115,3,515.6666666666666,679.0,91,True,-0.9379397444596346,-0.9379397444596346,-1.8758794889192691
116,0,581.6666666666667,978.0,96,True,-1.253105947046039,-1.253105947046039,-2.506211894092078
116,1,542.3333333333334,805.0,93,True,-1.0700559988941065,-1.0700559988941065,-2.140111997788213
116,2,545.3333333333333,796.0,91,True,-1.0635989303238722,-1.0635989303238722,-2.1271978606477444
116,3,516.0,771.0,92,True,-1.0227788701331655,-1.0227788701331655,-2.045557740266331
117,0,649.6666666666666,1168.0,100,True,-1.4692112275006777,-1.4692112275006777,-2.9384224550013553
117,1,515.5,660.0,91,True,-0.9203591880626112,-0.9203591880626112,-1.8407183761252224
117,2,707.6666666666666,1294.0,101,True,-1.620363528917734,-1.620363528917734,-3.240727057835468
117,3,666.3333333333334,772.0,92,True,-1.1150313566234185,-1.1150313566234185,-2.230062713246837
118,0,671.5,835.0,93,True,-1.1761279609568958,-1.1761279609568958,-2.3522559219137915
118,1,518.3333333333334,1121.0,98,True,-1.346183568615133,-1.346183568615133,-2.692367137230266
118,2,585.5,918.0,95,True,-1.2002370330460177,-1.2002370330460177,-2.4004740660920354
118,3,684.4999999999999,1190.0,99,True,-1.5106128318658263,-1.5106128318658263,-3.0212256637316526
119,0,596.3333333333333,864.0,94,True,-1.1571406321551916,-1.1571406321551916,-2.314281264310383
119,1,625.5,656.0,90,True,-0.98350801083388,-0.98350801083388,-1.96701602166776
119,2,630.0,845.0,93,True,-1.160114956276597,-1.160114956276597,-2.320229912553194
119,3,542.3333333333334,882.0,94,True,-1.1408931654074461,-1.1408931654074461,-2.2817863308148922
120,0,581.6666666666667,780.0,93,True,-1.0709532331545946,-1.0709532331545946,-2.141906466309189
120,1,586.6666666666666,1086.0,98,True,-1.3554996398766974,-1.3554996398766974,-2.710999279753395
120,2,617.3333333333334,657.0,91,True,-0.979466451151593,-0.979466451151593,-1.958932902303186
120,3,542.3333333333334,755.0,92,True,-1.0240578388205097,-1.0240578388205097,-2.0481156776410194
121,0,588.6666666666666,951.0,95,True,-1.2325196745066611,-1.2325196745066611,-2.4650393490133222
121,1,605.5,903.0,94,True,-1.1985882533106935,-1.1985882533106935,-2.397176506621387
121,2,661.5,816.0,91,True,-1.152573325985551,-1.152573325985551,-2.305146651971102
121,3,606.3333333333333,875.0,94,True,-1.1733355615147605,-1.1733355615147605,-2.346671123029521
122,0,632.5,906.0,94,True,-1.2177515451022298,-1.2177515451022298,-2.4355030902044597
122,1,691.3333333333333,873.0,93,True,-1.2231359753305289,-1.2231359753305289,-2.4462719506610577
122,2,603.5,813.0,93,True,-1.1145764983495434,-1.1145764983495434,-2.229152996699087
122,3,617.3333333333334,893.0,95,True,-1.1965777666989712,-1.1965777666989712,-2.3931555333979424
123,0,661.5,727.0,91,True,-1.0706966010545482,-1.0706966010545482,-2.1413932021090964
123,1,603.5,813.0,93,True,-1.1145764983495432,-1.1145764983495432,-2.2291529966990864
123,2,805.0,838.0,93,True,-1.259993561375406,-1.259993561375406,-2.519987122750812
123,3,603.5,813.0,93,True,-1.1145764983495434,-1.1145764983495434,-2.229152996699087
124,0,664.5,651.0,89,True,-1.0026019979856942,-1.0026019979856942,-2.0052039959713883
124,1,689.3333333333333,918.0,92,True,-1.2633192525680907,-1.2633192525680907,-2.5266385051361815
