global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
295,0,3611.0,344.0,249,True,-344.0,-344.0,-688.0
295,1,3286.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
295,2,3682.833333333333,344.0,249,True,-344.0,-344.0,-688.0
295,3,3602.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
296,0,3866.0,728.0,257,True,-728.0,-728.0,-1456.0
296,1,3493.0,497.0,252,True,-497.0,-497.0,-994.0
296,2,3426.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
296,3,3590.833333333333,653.0,256,True,-653.0,-653.0,-1306.0
297,0,3300.0,209.0,246,True,-209.0,-209.0,-418.0
297,1,3221.0,209.0,246,True,-209.0,-209.0,-418.0
297,2,3392.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
297,3,3765.833333333333,344.0,249,True,-344.0,-344.0,-688.0
298,0,3316.833333333333,209.0,246,True,-209.0,-209.0,-418.0
298,1,3349.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
298,2,3606.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
298,3,3985.1666666666665,728.0,257,True,-728.0,-728.0,-1456.0
299,0,3388.833333333333,332.0,249,True,-332.0,-332.0,-664.0
299,1,3319.833333333333,362.0,249,True,-362.0,-362.0,-724.0
299,2,3311.0,305.0,248,True,-305.0,-305.0,-610.0
299,3,3395.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
300,0,3951.0,785.0,258,True,-785.0,-785.0,-1570.0
300,1,3437.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
300,2,3612.833333333333,344.0,249,True,-344.0,-344.0,-688.0
300,3,3311.833333333333,209.0,246,True,-209.0,-209.0,-418.0
301,0,3426.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
301,1,3259.833333333333,242.0,247,True,-242.0,-242.0,-484.0
301,2,3516.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
301,3,3317.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
302,0,3435.833333333333,362.0,249,True,-362.0,-362.0,-724.0
302,1,4186.0,959.0,262,True,-959.0,-959.0,-1918.0
302,2,3837.833333333333,440.0,251,True,-440.0,-440.0,-880.0
302,3,3347.833333333333,209.0,246,True,-209.0,-209.0,-418.0
303,0,3801.833333333333,689.0,256,True,-689.0,-689.0,-1378.0
303,1,3442.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
303,2,3341.833333333333,209.0,246,True,-209.0,-209.0,-418.0
303,3,3320.0,209.0,246,True,-209.0,-209.0,-418.0
304,0,3655.0,344.0,249,True,-344.0,-344.0,-688.0
304,1,3855.0,383.0,250,True,-383.0,-383.0,-766.0
304,2,3487.833333333333,365.0,250,True,-365.0,-365.0,-730.0
304,3,3631.0,344.0,249,True,-344.0,-344.0,-688.0
305,0,3335.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
305,1,3332.0,209.0,246,True,-209.0,-209.0,-418.0
305,2,3702.0,344.0,249,True,-344.0,-344.0,-688.0
305,3,3319.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
306,0,3855.833333333333,497.0,252,True,-497.0,-497.0,-994.0
306,1,3425.1666666666665,371.0,250,True,-371.0,-371.0,-742.0
306,2,3489.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
306,3,3518.333333333333,443.0,252,True,-443.0,-443.0,-886.0
307,0,3403.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
307,1,3848.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
307,2,3395.833333333333,305.0,248,True,-305.0,-305.0,-610.0
307,3,3504.833333333333,401.0,250,True,-401.0,-401.0,-802.0
308,0,3334.833333333333,305.0,248,True,-305.0,-305.0,-610.0
308,1,3489.1666666666665,443.0,252,True,-443.0,-443.0,-886.0
308,2,3462.833333333333,404.0,251,True,-404.0,-404.0,-808.0
308,3,3447.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
309,0,3368.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
309,1,3476.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
309,2,3351.833333333333,299.0,248,True,-299.0,-299.0,-598.0
309,3,3272.833333333333,209.0,246,True,-209.0,-209.0,-418.0
310,0,3300.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
310,1,3775.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
310,2,3510.833333333333,401.0,250,True,-401.0,-401.0,-802.0
310,3,3375.833333333333,266.0,247,True,-266.0,-266.0,-532.0
311,0,3282.0,209.0,246,True,-209.0,-209.0,-418.0
311,1,3369.833333333333,266.0,247,True,-266.0,-266.0,-532.0
311,2,3424.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
311,3,3306.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
312,0,3310.833333333333,266.0,247,True,-266.0,-266.0,-532.0
312,1,3496.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
312,2,3416.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
312,3,3282.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
313,0,3668.833333333333,818.0,259,True,-818.0,-818.0,-1636.0
313,1,3570.1666666666665,653.0,256,True,-653.0,-653.0,-1306.0
313,2,3798.1666666666665,1067.0,263,True,-1067.0,-1067.0,-2134.0
313,3,3685.833333333333,746.0,257,True,-746.0,-746.0,-1492.0
314,0,3386.0,209.0,246,True,-209.0,-209.0,-418.0
314,1,3529.9999999999995,338.0,249,True,-338.0,-338.0,-676.0
314,2,3429.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
314,3,3348.0,242.0,247,True,-242.0,-242.0,-484.0
315,0,3474.833333333333,362.0,249,True,-362.0,-362.0,-724.0
315,1,3499.833333333333,362.0,249,True,-362.0,-362.0,-724.0
315,2,3775.0,440.0,251,True,-440.0,-440.0,-880.0
315,3,3648.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
316,0,3568.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
316,1,3296.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
316,2,3226.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
316,3,3405.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
317,0,3160.833333333333,209.0,246,True,-209.0,-209.0,-418.0
317,1,3377.833333333333,362.0,249,True,-362.0,-362.0,-724.0
317,2,3277.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
317,3,3449.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
318,0,3628.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
318,1,3324.833333333333,209.0,245,True,-209.0,-209.0,-418.0
318,2,3558.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
318,3,3567.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
319,0,3446.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
319,1,3403.0,209.0,246,True,-209.0,-209.0,-418.0
319,2,3650.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
319,3,3543.0,287.0,248,True,-287.0,-287.0,-574.0
320,0,3496.833333333333,401.0,250,True,-401.0,-401.0,-802.0
320,1,3546.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
320,2,3313.0,209.0,246,True,-209.0,-209.0,-418.0
320,3,3577.0,344.0,249,True,-344.0,-344.0,-688.0
321,0,3363.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
321,1,3363.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
321,2,3315.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
321,3,3616.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
322,0,3351.0,242.0,247,True,-242.0,-242.0,-484.0
322,1,3654.0,344.0,249,True,-344.0,-344.0,-688.0
322,2,3337.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
322,3,3591.0,344.0,249,True,-344.0,-344.0,-688.0
323,0,3390.0,209.0,246,True,-209.0,-209.0,-418.0
323,1,3355.0,209.0,246,True,-209.0,-209.0,-418.0
323,2,3387.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
323,3,3359.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
324,0,3447.833333333333,365.0,250,True,-365.0,-365.0,-730.0
324,1,3340.0,209.0,246,True,-209.0,-209.0,-418.0
324,2,3554.0,344.0,249,True,-344.0,-344.0,-688.0
324,3,3606.3333333333335,122.0,245,True,-122.0,-122.0,-244.0
325,0,3371.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
325,1,3430.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
325,2,3391.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
325,3,3384.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
326,0,3453.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
326,1,3215.833333333333,209.0,246,True,-209.0,-209.0,-418.0
326,2,3626.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
326,3,3484.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
327,0,3695.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
327,1,3221.0,209.0,246,True,-209.0,-209.0,-418.0
327,2,3347.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
327,3,3331.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
328,0,3563.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
328,1,3445.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
328,2,3748.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
328,3,3545.0,248.0,247,True,-248.0,-248.0,-496.0
329,0,3410.833333333333,365.0,250,True,-365.0,-365.0,-730.0
329,1,3223.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
329,2,3354.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
329,3,3353.833333333333,209.0,246,True,-209.0,-209.0,-418.0
330,0,3278.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
330,1,3430.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
330,2,3493.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
330,3,3763.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
331,0,3823.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
331,1,4009.9999999999995,575.0,254,True,-575.0,-575.0,-1150.0
331,2,3917.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
331,3,3724.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
332,0,3842.833333333333,440.0,251,True,-440.0,-440.0,-880.0
332,1,3519.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
332,2,3365.833333333333,344.0,249,True,-344.0,-344.0,-688.0
332,3,3555.833333333333,344.0,249,True,-344.0,-344.0,-688.0
333,0,3741.0,344.0,249,True,-344.0,-344.0,-688.0
333,1,3406.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
333,2,3314.833333333333,209.0,246,True,-209.0,-209.0,-418.0
333,3,3409.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
334,0,3291.0,209.0,246,True,-209.0,-209.0,-418.0
334,1,3413.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
334,2,3843.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
334,3,3535.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
335,0,3437.833333333333,209.0,246,True,-209.0,-209.0,-418.0
335,1,3738.833333333333,497.0,252,True,-497.0,-497.0,-994.0
335,2,3401.1666666666665,347.0,250,True,-347.0,-347.0,-694.0
335,3,3303.833333333333,458.0,251,True,-458.0,-458.0,-916.0
336,0,3656.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
336,1,3549.0,401.0,250,True,-401.0,-401.0,-802.0
336,2,3282.0,209.0,246,True,-209.0,-209.0,-418.0
336,3,3582.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
337,0,3211.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
337,1,3265.833333333333,266.0,247,True,-266.0,-266.0,-532.0
337,2,3497.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
337,3,3445.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
338,0,4057.1666666666665,890.0,261,True,-890.0,-890.0,-1780.0
338,1,4862.0,1919.0,282,True,-1919.0,-1919.0,-3838.0
338,2,3712.1666666666665,938.0,261,True,-938.0,-938.0,-1876.0
338,3,3550.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
339,0,3615.0,344.0,249,True,-344.0,-344.0,-688.0
339,1,3333.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
339,2,3957.833333333333,728.0,257,True,-728.0,-728.0,-1456.0
339,3,3791.9999999999995,479.0,252,True,-479.0,-479.0,-958.0
340,0,3453.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
340,1,3625.1666666666665,473.0,252,True,-473.0,-473.0,-946.0
340,2,4159.0,920.0,260,True,-920.0,-920.0,-1840.0
340,3,3469.833333333333,242.0,247,True,-242.0,-242.0,-484.0
341,0,3838.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
341,1,3684.0,440.0,251,True,-440.0,-440.0,-880.0
341,2,3724.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
341,3,3440.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
342,0,3663.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
342,1,3709.0,344.0,249,True,-344.0,-344.0,-688.0
342,2,3480.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
342,3,3479.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
343,0,3702.1666666666665,410.0,251,True,-410.0,-410.0,-820.0
343,1,3658.833333333333,410.0,250,True,-410.0,-410.0,-820.0
343,2,3384.3333333333335,275.0,248,True,-275.0,-275.0,-550.0
343,3,4106.833333333333,1139.0,266,True,-1139.0,-1139.0,-2278.0
344,0,3830.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
344,1,3509.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
344,2,3490.833333333333,365.0,250,True,-365.0,-365.0,-730.0
344,3,3632.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
345,0,3744.0,344.0,249,True,-344.0,-344.0,-688.0
345,1,3614.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
345,2,3726.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
345,3,3553.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
346,0,3832.833333333333,344.0,249,True,-344.0,-344.0,-688.0
346,1,3500.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
346,2,3421.0,305.0,248,True,-305.0,-305.0,-610.0
346,3,3894.9999999999995,416.0,251,True,-416.0,-416.0,-832.0
347,0,3612.0,248.0,247,True,-248.0,-248.0,-496.0
347,1,3786.0,344.0,249,True,-344.0,-344.0,-688.0
347,2,3827.833333333333,344.0,249,True,-344.0,-344.0,-688.0
347,3,3847.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
348,0,3355.833333333333,308.0,249,True,-308.0,-308.0,-616.0
348,1,3722.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
348,2,3466.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
348,3,3438.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
349,0,3657.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
349,1,3339.833333333333,209.0,246,True,-209.0,-209.0,-418.0
349,2,3789.0,248.0,247,True,-248.0,-248.0,-496.0
349,3,3389.3333333333335,248.0,247,True,-248.0,-248.0,-496.0
350,0,3460.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
350,1,3783.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
350,2,3556.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
350,3,3476.833333333333,365.0,250,True,-365.0,-365.0,-730.0
351,0,3385.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
351,1,3693.833333333333,344.0,248,True,-344.0,-344.0,-688.0
351,2,3551.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
351,3,3600.833333333333,650.0,255,True,-650.0,-650.0,-1300.0
352,0,3741.0,344.0,249,True,-344.0,-344.0,-688.0
352,1,3561.833333333333,248.0,247,True,-248.0,-248.0,-496.0
352,2,3505.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
352,3,3488.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
353,0,3633.833333333333,344.0,249,True,-344.0,-344.0,-688.0
353,1,3632.833333333333,344.0,249,True,-344.0,-344.0,-688.0
353,2,3395.833333333333,458.0,251,True,-458.0,-458.0,-916.0
353,3,3292.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
354,0,3754.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
354,1,3650.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
354,2,3592.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
354,3,3479.833333333333,497.0,252,True,-497.0,-497.0,-994.0
355,0,3712.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
355,1,3769.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
355,2,3610.0,593.0,254,True,-593.0,-593.0,-1186.0
355,3,3649.3333333333335,248.0,247,True,-248.0,-248.0,-496.0
356,0,3623.0,344.0,249,True,-344.0,-344.0,-688.0
356,1,3550.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
356,2,3363.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
356,3,3354.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
357,0,3414.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
357,1,3510.1666666666665,308.0,248,True,-308.0,-308.0,-616.0
357,2,3539.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
357,3,3532.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
358,0,3735.833333333333,344.0,249,True,-344.0,-344.0,-688.0
358,1,3416.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
358,2,3519.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
358,3,3738.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
359,0,3523.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
359,1,3513.833333333333,248.0,247,True,-248.0,-248.0,-496.0
359,2,3356.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
359,3,3429.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
360,0,3198.833333333333,209.0,246,True,-209.0,-209.0,-418.0
360,1,3225.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
360,2,3655.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
360,3,3566.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
361,0,3376.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
361,1,3816.0,344.0,249,True,-344.0,-344.0,-688.0
361,2,3240.833333333333,275.0,248,True,-275.0,-275.0,-550.0
361,3,3401.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
362,0,3391.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
362,1,3767.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
362,2,3540.1666666666665,314.0,249,True,-314.0,-314.0,-628.0
362,3,3374.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
363,0,3720.0,344.0,249,True,-344.0,-344.0,-688.0
363,1,3230.0,209.0,246,True,-209.0,-209.0,-418.0
363,2,3254.833333333333,209.0,246,True,-209.0,-209.0,-418.0
363,3,3496.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
364,0,3235.833333333333,209.0,246,True,-209.0,-209.0,-418.0
364,1,3540.833333333333,344.0,249,True,-344.0,-344.0,-688.0
364,2,3540.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
364,3,3504.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
365,0,3483.0,344.0,249,True,-344.0,-344.0,-688.0
365,1,3783.0,344.0,249,True,-344.0,-344.0,-688.0
365,2,3379.0,305.0,248,True,-305.0,-305.0,-610.0
365,3,3625.833333333333,248.0,247,True,-248.0,-248.0,-496.0
366,0,3658.0,344.0,249,True,-344.0,-344.0,-688.0
366,1,3298.833333333333,242.0,247,True,-242.0,-242.0,-484.0
366,2,3643.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
366,3,3496.9999999999995,248.0,247,True,-248.0,-248.0,-496.0
367,0,3567.833333333333,332.0,249,True,-332.0,-332.0,-664.0
367,1,3391.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
367,2,3674.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
367,3,3249.833333333333,209.0,246,True,-209.0,-209.0,-418.0
368,0,3656.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
368,1,3453.0,248.0,247,True,-248.0,-248.0,-496.0
368,2,3321.1666666666665,401.0,249,True,-401.0,-401.0,-802.0
368,3,3281.833333333333,209.0,246,True,-209.0,-209.0,-418.0
369,0,3560.0,344.0,249,True,-344.0,-344.0,-688.0
369,1,3765.0,344.0,249,True,-344.0,-344.0,-688.0
369,2,3527.833333333333,401.0,250,True,-401.0,-401.0,-802.0
369,3,3823.0,440.0,251,True,-440.0,-440.0,-880.0
370,0,3311.833333333333,209.0,246,True,-209.0,-209.0,-418.0
370,1,3351.3333333333335,275.0,248,True,-275.0,-275.0,-550.0
370,2,3691.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
370,3,3167.0,209.0,246,True,-209.0,-209.0,-418.0
371,0,3676.0,344.0,249,True,-344.0,-344.0,-688.0
371,1,3723.0,248.0,247,True,-248.0,-248.0,-496.0
371,2,3384.833333333333,305.0,248,True,-305.0,-305.0,-610.0
371,3,3506.0,314.0,249,True,-314.0,-314.0,-628.0
372,0,3406.833333333333,344.0,248,True,-344.0,-344.0,-688.0
372,1,3674.833333333333,344.0,249,True,-344.0,-344.0,-688.0
372,2,3338.0,308.0,248,True,-308.0,-308.0,-616.0
372,3,3552.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
373,0,3342.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
373,1,3505.0,344.0,249,True,-344.0,-344.0,-688.0
373,2,3876.9999999999995,440.0,251,True,-440.0,-440.0,-880.0
373,3,3559.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
374,0,3463.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
374,1,3567.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
374,2,3399.0,401.0,250,True,-401.0,-401.0,-802.0
374,3,3498.0,593.0,254,True,-593.0,-593.0,-1186.0
375,0,3613.9999999999995,593.0,254,True,-593.0,-593.0,-1186.0
375,1,3482.833333333333,554.0,251,True,-554.0,-554.0,-1108.0
375,2,3214.833333333333,209.0,246,True,-209.0,-209.0,-418.0
375,3,3343.1666666666665,338.0,249,True,-338.0,-338.0,-676.0
376,0,3297.0,209.0,246,True,-209.0,-209.0,-418.0
376,1,3282.833333333333,371.0,249,True,-371.0,-371.0,-742.0
376,2,3706.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
376,3,3448.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
377,0,3697.0,344.0,249,True,-344.0,-344.0,-688.0
377,1,3514.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
377,2,3627.3333333333335,377.0,250,True,-377.0,-377.0,-754.0
377,3,3555.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
378,0,3426.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
378,1,3716.833333333333,344.0,249,True,-344.0,-344.0,-688.0
378,2,3328.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
378,3,3537.833333333333,596.0,254,True,-596.0,-596.0,-1192.0
379,0,3575.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
379,1,3727.833333333333,344.0,249,True,-344.0,-344.0,-688.0
379,2,3899.833333333333,344.0,249,True,-344.0,-344.0,-688.0
379,3,3707.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
380,0,3489.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
380,1,3606.833333333333,404.0,251,True,-404.0,-404.0,-808.0
380,2,3568.833333333333,362.0,249,True,-362.0,-362.0,-724.0
380,3,3192.0,242.0,246,True,-242.0,-242.0,-484.0
381,0,3357.0,308.0,249,True,-308.0,-308.0,-616.0
381,1,3676.0,344.0,249,True,-344.0,-344.0,-688.0
381,2,3266.833333333333,209.0,246,True,-209.0,-209.0,-418.0
381,3,3624.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
382,0,3776.0,479.0,252,True,-479.0,-479.0,-958.0
382,1,3612.1666666666665,497.0,251,True,-497.0,-497.0,-994.0
382,2,3514.0,281.0,248,True,-281.0,-281.0,-562.0
382,3,3707.0,344.0,249,True,-344.0,-344.0,-688.0
383,0,3805.833333333333,344.0,249,True,-344.0,-344.0,-688.0
383,1,3724.0,440.0,251,True,-440.0,-440.0,-880.0
383,2,3742.333333333333,290.0,249,True,-290.0,-290.0,-580.0
383,3,3697.0,287.0,248,True,-287.0,-287.0,-574.0
384,0,3805.833333333333,344.0,249,True,-344.0,-344.0,-688.0
384,1,3548.833333333333,497.0,252,True,-497.0,-497.0,-994.0
384,2,3831.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
384,3,3892.0,383.0,250,True,-383.0,-383.0,-766.0
385,0,3641.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
385,1,3741.0,383.0,249,True,-383.0,-383.0,-766.0
385,2,3226.0,209.0,246,True,-209.0,-209.0,-418.0
385,3,3951.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
386,0,3486.833333333333,362.0,249,True,-362.0,-362.0,-724.0
386,1,3595.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
386,2,3649.833333333333,653.0,256,True,-653.0,-653.0,-1306.0
386,3,3594.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
387,0,3559.833333333333,458.0,251,True,-458.0,-458.0,-916.0
387,1,3457.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
387,2,3428.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
387,3,3327.833333333333,308.0,248,True,-308.0,-308.0,-616.0
388,0,3700.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
388,1,3217.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
388,2,3472.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
388,3,3531.0,344.0,249,True,-344.0,-344.0,-688.0
389,0,3284.0,209.0,246,True,-209.0,-209.0,-418.0
389,1,3687.833333333333,440.0,251,True,-440.0,-440.0,-880.0
389,2,3463.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
389,3,3551.833333333333,344.0,249,True,-344.0,-344.0,-688.0
390,0,3626.833333333333,344.0,249,True,-344.0,-344.0,-688.0
390,1,3797.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
390,2,3623.0,344.0,249,True,-344.0,-344.0,-688.0
390,3,3362.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
391,0,3677.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
391,1,3376.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
391,2,3424.0,344.0,249,True,-344.0,-344.0,-688.0
391,3,3424.0,248.0,247,True,-248.0,-248.0,-496.0
392,0,3361.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
392,1,3164.0,209.0,246,True,-209.0,-209.0,-418.0
392,2,3201.833333333333,209.0,246,True,-209.0,-209.0,-418.0
392,3,3468.833333333333,266.0,247,True,-266.0,-266.0,-532.0
393,0,3375.1666666666665,524.0,253,True,-524.0,-524.0,-1048.0
393,1,3614.833333333333,344.0,249,True,-344.0,-344.0,-688.0
393,2,3481.833333333333,209.0,246,True,-209.0,-209.0,-418.0
393,3,3402.833333333333,248.0,247,True,-248.0,-248.0,-496.0
394,0,3543.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
394,1,3541.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
394,2,3278.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
