global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,3,752.3333333333333,1059.0,90,True,-1059.0,-1059.0,-2118.0
255,4,696.3333333333333,966.0,89,True,-966.0,-966.0,-1932.0
255,5,644.8333333333334,845.0,86,True,-845.0,-845.0,-1690.0
256,0,579.5,776.0,85,True,-776.0,-776.0,-1552.0
256,1,638.3333333333333,876.0,86,True,-876.0,-876.0,-1752.0
256,2,737.1666666666667,958.0,88,True,-958.0,-958.0,-1916.0
256,3,686.3333333333334,1063.0,89,True,-1063.0,-1063.0,-2126.0
256,4,614.1666666666666,899.0,86,True,-899.0,-899.0,-1798.0
256,5,638.3333333333333,818.0,86,True,-818.0,-818.0,-1636.0
257,0,638.8333333333334,942.0,88,True,-942.0,-942.0,-1884.0
257,1,649.8333333333333,847.0,86,True,-847.0,-847.0,-1694.0
257,2,665.6666666666667,1052.0,90,True,-1052.0,-1052.0,-2104.0
257,3,638.8333333333334,1028.0,90,True,-1028.0,-1028.0,-2056.0
257,4,696.3333333333333,1112.0,92,True,-1112.0,-1112.0,-2224.0
257,5,644.8333333333334,1056.0,89,True,-1056.0,-1056.0,-2112.0
258,0,731.0,974.0,89,True,-974.0,-974.0,-1948.0
258,1,574.8333333333334,846.0,87,True,-846.0,-846.0,-1692.0
258,2,644.8333333333334,1040.0,91,True,-1040.0,-1040.0,-2080.0
258,3,645.8333333333333,928.0,88,True,-928.0,-928.0,-1856.0
258,4,638.8333333333334,1015.0,90,True,-1015.0,-1015.0,-2030.0
258,5,677.8333333333333,910.0,88,True,-910.0,-910.0,-1820.0
259,0,627.5,965.0,89,True,-965.0,-965.0,-1930.0
259,1,638.8333333333334,1020.0,90,True,-1020.0,-1020.0,-2040.0
259,2,816.3333333333333,1209.0,93,True,-1209.0,-1209.0,-2418.0
259,3,777.3333333333333,1242.0,94,True,-1242.0,-1242.0,-2484.0
259,4,691.5,968.0,89,True,-968.0,-968.0,-1936.0
259,5,685.8333333333333,981.0,89,True,-981.0,-981.0,-1962.0
260,0,816.3333333333333,1211.0,92,True,-1211.0,-1211.0,-2422.0
260,1,666.8333333333334,1026.0,90,True,-1026.0,-1026.0,-2052.0
260,2,655.8333333333334,896.0,88,True,-896.0,-896.0,-1792.0
260,3,691.5,1030.0,90,True,-1030.0,-1030.0,-2060.0
260,4,772.3333333333334,1198.0,93,True,-1198.0,-1198.0,-2396.0
260,5,828.6666666666667,1139.0,92,True,-1139.0,-1139.0,-2278.0
261,0,624.8333333333334,908.0,88,True,-908.0,-908.0,-1816.0
261,1,737.1666666666667,958.0,88,True,-958.0,-958.0,-1916.0
261,2,652.1666666666667,1196.0,93,True,-1196.0,-1196.0,-2392.0
261,3,638.8333333333334,992.0,89,True,-992.0,-992.0,-1984.0
261,4,723.5,1075.0,91,True,-1075.0,-1075.0,-2150.0
261,5,738.0,1206.0,93,True,-1206.0,-1206.0,-2412.0
262,0,629.3333333333333,965.0,89,True,-965.0,-965.0,-1930.0
262,1,731.0,983.0,89,True,-983.0,-983.0,-1966.0
262,2,703.3333333333333,1163.0,92,True,-1163.0,-1163.0,-2326.0
262,3,691.5,1211.0,93,True,-1211.0,-1211.0,-2422.0
262,4,772.3333333333334,1140.0,92,True,-1140.0,-1140.0,-2280.0
262,5,721.8333333333333,1021.0,90,True,-1021.0,-1021.0,-2042.0
263,0,634.1666666666667,906.0,88,True,-906.0,-906.0,-1812.0
263,1,676.6666666666667,1030.0,90,True,-1030.0,-1030.0,-2060.0
263,2,723.8333333333334,1141.0,92,True,-1141.0,-1141.0,-2282.0
263,3,649.8333333333333,900.0,88,True,-900.0,-900.0,-1800.0
263,4,649.8333333333333,964.0,89,True,-964.0,-964.0,-1928.0
263,5,691.3333333333334,1146.0,92,True,-1146.0,-1146.0,-2292.0
264,0,676.8333333333334,1085.0,91,True,-1085.0,-1085.0,-2170.0
264,1,825.3333333333334,1230.0,93,True,-1230.0,-1230.0,-2460.0
264,2,627.5,1029.0,90,True,-1029.0,-1029.0,-2058.0
264,3,597.8333333333333,955.0,89,True,-955.0,-955.0,-1910.0
264,4,721.8333333333334,814.0,86,True,-814.0,-814.0,-1628.0
264,5,696.3333333333333,912.0,88,True,-912.0,-912.0,-1824.0
265,0,710.5,974.0,89,True,-974.0,-974.0,-1948.0
265,1,729.6666666666667,1127.0,92,True,-1127.0,-1127.0,-2254.0
265,2,666.8333333333334,1077.0,91,True,-1077.0,-1077.0,-2154.0
265,3,638.3333333333333,818.0,86,True,-818.0,-818.0,-1636.0
265,4,655.8333333333334,904.0,88,True,-904.0,-904.0,-1808.0
265,5,634.1666666666667,1016.0,90,True,-1016.0,-1016.0,-2032.0
266,0,629.3333333333333,1021.0,90,True,-1021.0,-1021.0,-2042.0
266,1,665.6666666666667,864.0,87,True,-864.0,-864.0,-1728.0
266,2,710.5,910.0,87,True,-910.0,-910.0,-1820.0
266,3,638.8333333333334,936.0,88,True,-936.0,-936.0,-1872.0
266,4,764.6666666666667,1029.0,90,True,-1029.0,-1029.0,-2058.0
266,5,657.3333333333333,1135.0,92,True,-1135.0,-1135.0,-2270.0
267,0,657.3333333333333,1152.0,92,True,-1152.0,-1152.0,-2304.0
267,1,592.5,764.0,86,True,-764.0,-764.0,-1528.0
267,2,655.8333333333334,896.0,88,True,-896.0,-896.0,-1792.0
267,3,797.8333333333334,1085.0,91,True,-1085.0,-1085.0,-2170.0
267,4,657.8333333333334,941.0,88,True,-941.0,-941.0,-1882.0
267,5,816.3333333333333,1262.0,94,True,-1262.0,-1262.0,-2524.0
268,0,736.8333333333334,1090.0,91,True,-1090.0,-1090.0,-2180.0
268,1,721.6666666666667,984.0,89,True,-984.0,-984.0,-1968.0
268,2,624.8333333333334,898.0,88,True,-898.0,-898.0,-1796.0
268,3,629.3333333333333,965.0,89,True,-965.0,-965.0,-1930.0
268,4,608.5,915.0,88,True,-915.0,-915.0,-1830.0
268,5,688.3333333333333,1066.0,90,True,-1066.0,-1066.0,-2132.0
269,0,883.3333333333334,1247.0,94,True,-1247.0,-1247.0,-2494.0
269,1,666.8333333333334,899.0,88,True,-899.0,-899.0,-1798.0
269,2,655.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
269,3,574.8333333333334,851.0,87,True,-851.0,-851.0,-1702.0
269,4,800.0000000000001,1084.0,91,True,-1084.0,-1084.0,-2168.0
269,5,842.0,1028.0,90,True,-1028.0,-1028.0,-2056.0
270,0,671.3333333333334,1056.0,91,True,-1056.0,-1056.0,-2112.0
270,1,772.3333333333334,1088.0,91,True,-1088.0,-1088.0,-2176.0
270,2,691.5,1096.0,91,True,-1096.0,-1096.0,-2192.0
270,3,655.8333333333334,1077.0,91,True,-1077.0,-1077.0,-2154.0
270,4,611.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
270,5,816.3333333333333,1088.0,91,True,-1088.0,-1088.0,-2176.0
271,0,752.3333333333333,1160.0,91,True,-1160.0,-1160.0,-2320.0
271,1,649.8333333333333,859.0,87,True,-859.0,-859.0,-1718.0
271,2,644.8333333333334,992.0,89,True,-992.0,-992.0,-1984.0
271,3,622.8333333333333,1021.0,90,True,-1021.0,-1021.0,-2042.0
271,4,655.3333333333334,992.0,88,True,-992.0,-992.0,-1984.0
271,5,728.8333333333333,1009.0,89,True,-1009.0,-1009.0,-2018.0
272,0,649.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
272,1,707.5,912.0,88,True,-912.0,-912.0,-1824.0
272,2,570.6666666666666,805.0,86,True,-805.0,-805.0,-1610.0
272,3,672.8333333333333,909.0,88,True,-909.0,-909.0,-1818.0
272,4,672.5,1050.0,90,True,-1050.0,-1050.0,-2100.0
272,5,655.8333333333334,847.0,87,True,-847.0,-847.0,-1694.0
273,0,655.8333333333334,1098.0,91,True,-1098.0,-1098.0,-2196.0
273,1,582.0,971.0,89,True,-971.0,-971.0,-1942.0
273,2,624.8333333333334,967.0,89,True,-967.0,-967.0,-1934.0
273,3,649.8333333333333,847.0,87,True,-847.0,-847.0,-1694.0
273,4,672.5,924.0,88,True,-924.0,-924.0,-1848.0
273,5,655.8333333333334,1077.0,91,True,-1077.0,-1077.0,-2154.0
274,0,773.5,1091.0,91,True,-1091.0,-1091.0,-2182.0
274,1,678.5,1082.0,91,True,-1082.0,-1082.0,-2164.0
274,2,638.8333333333334,851.0,87,True,-851.0,-851.0,-1702.0
274,3,764.6666666666667,1035.0,90,True,-1035.0,-1035.0,-2070.0
274,4,655.8333333333334,965.0,89,True,-965.0,-965.0,-1930.0
274,5,655.8333333333334,1024.0,90,True,-1024.0,-1024.0,-2048.0
275,0,752.3333333333333,1084.0,91,True,-1084.0,-1084.0,-2168.0
275,1,709.8333333333333,992.0,90,True,-992.0,-992.0,-1984.0
275,2,649.8333333333333,852.0,87,True,-852.0,-852.0,-1704.0
275,3,633.8333333333334,871.0,88,True,-871.0,-871.0,-1742.0
275,4,624.8333333333334,900.0,88,True,-900.0,-900.0,-1800.0
275,5,814.0,1150.0,92,True,-1150.0,-1150.0,-2300.0
276,0,655.8333333333334,961.0,89,True,-961.0,-961.0,-1922.0
276,1,785.5,1105.0,90,True,-1105.0,-1105.0,-2210.0
276,2,638.8333333333333,901.0,88,True,-901.0,-901.0,-1802.0
276,3,816.3333333333333,1204.0,93,True,-1204.0,-1204.0,-2408.0
276,4,753.5,910.0,88,True,-910.0,-910.0,-1820.0
276,5,566.3333333333333,911.0,88,True,-911.0,-911.0,-1822.0
277,0,649.8333333333333,846.0,87,True,-846.0,-846.0,-1692.0
277,1,633.8333333333334,965.0,89,True,-965.0,-965.0,-1930.0
277,2,682.5,1035.0,90,True,-1035.0,-1035.0,-2070.0
277,3,644.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
277,4,728.8333333333333,969.0,89,True,-969.0,-969.0,-1938.0
277,5,649.8333333333333,847.0,87,True,-847.0,-847.0,-1694.0
278,0,728.8333333333333,1075.0,91,True,-1075.0,-1075.0,-2150.0
278,1,649.8333333333333,846.0,87,True,-846.0,-846.0,-1692.0
278,2,698.3333333333334,989.0,88,True,-989.0,-989.0,-1978.0
278,3,752.3333333333333,894.0,88,True,-894.0,-894.0,-1788.0
278,4,725.8333333333333,906.0,88,True,-906.0,-906.0,-1812.0
278,5,660.8333333333333,913.0,88,True,-913.0,-913.0,-1826.0
279,0,655.8333333333334,848.0,87,True,-848.0,-848.0,-1696.0
279,1,752.3333333333333,894.0,88,True,-894.0,-894.0,-1788.0
279,2,754.3333333333334,995.0,89,True,-995.0,-995.0,-1990.0
279,3,672.5,978.0,89,True,-978.0,-978.0,-1956.0
279,4,731.0,966.0,89,True,-966.0,-966.0,-1932.0
279,5,644.8333333333334,920.0,88,True,-920.0,-920.0,-1840.0
280,0,779.0,1034.0,90,True,-1034.0,-1034.0,-2068.0
280,1,614.5,1003.0,90,True,-1003.0,-1003.0,-2006.0
280,2,656.5,887.0,88,True,-887.0,-887.0,-1774.0
280,3,752.3333333333333,1032.0,90,True,-1032.0,-1032.0,-2064.0
280,4,752.3333333333333,918.0,87,True,-918.0,-918.0,-1836.0
280,5,883.3333333333334,1415.0,97,True,-1415.0,-1415.0,-2830.0
281,0,666.8333333333334,965.0,89,True,-965.0,-965.0,-1930.0
281,1,752.3333333333333,973.0,89,True,-973.0,-973.0,-1946.0
281,2,666.8333333333334,1035.0,90,True,-1035.0,-1035.0,-2070.0
281,3,752.3333333333333,1065.0,91,True,-1065.0,-1065.0,-2130.0
281,4,883.3333333333334,1219.0,94,True,-1219.0,-1219.0,-2438.0
281,5,702.8333333333334,905.0,88,True,-905.0,-905.0,-1810.0
282,0,584.1666666666667,850.0,87,True,-850.0,-850.0,-1700.0
282,1,584.1666666666667,780.0,86,True,-780.0,-780.0,-1560.0
282,2,666.8333333333334,1099.0,91,True,-1099.0,-1099.0,-2198.0
282,3,752.3333333333333,885.0,88,True,-885.0,-885.0,-1770.0
282,4,655.3333333333334,938.0,88,True,-938.0,-938.0,-1876.0
282,5,830.3333333333334,1086.0,91,True,-1086.0,-1086.0,-2172.0
283,0,649.8333333333333,900.0,88,True,-900.0,-900.0,-1800.0
283,1,671.3333333333333,1018.0,90,True,-1018.0,-1018.0,-2036.0
283,2,655.8333333333334,899.0,88,True,-899.0,-899.0,-1798.0
283,3,785.5,1127.0,92,True,-1127.0,-1127.0,-2254.0
283,4,655.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
283,5,787.3333333333333,1088.0,91,True,-1088.0,-1088.0,-2176.0
284,0,743.0,812.0,86,True,-812.0,-812.0,-1624.0
284,1,673.3333333333334,911.0,88,True,-911.0,-911.0,-1822.0
284,2,668.1666666666667,986.0,89,True,-986.0,-986.0,-1972.0
284,3,644.8333333333334,791.0,86,True,-791.0,-791.0,-1582.0
284,4,636.8333333333333,965.0,89,True,-965.0,-965.0,-1930.0
284,5,755.8333333333334,858.0,87,True,-858.0,-858.0,-1716.0
285,0,579.8333333333333,865.0,87,True,-865.0,-865.0,-1730.0
285,1,567.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
285,2,638.8333333333334,1014.0,90,True,-1014.0,-1014.0,-2028.0
285,3,608.5,831.0,87,True,-831.0,-831.0,-1662.0
285,4,694.6666666666666,965.0,88,True,-965.0,-965.0,-1930.0
285,5,688.5,964.0,89,True,-964.0,-964.0,-1928.0
286,0,660.8333333333333,903.0,88,True,-903.0,-903.0,-1806.0
286,1,592.5,1011.0,90,True,-1011.0,-1011.0,-2022.0
286,2,536.5,846.0,87,True,-846.0,-846.0,-1692.0
286,3,657.8333333333334,1005.0,89,True,-1005.0,-1005.0,-2010.0
286,4,649.8333333333333,852.0,87,True,-852.0,-852.0,-1704.0
286,5,685.8333333333333,842.0,87,True,-842.0,-842.0,-1684.0
287,0,586.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
287,1,791.0,1024.0,90,True,-1024.0,-1024.0,-2048.0
287,2,819.0,1020.0,89,True,-1020.0,-1020.0,-2040.0
287,3,677.8333333333334,907.0,88,True,-907.0,-907.0,-1814.0
287,4,764.6666666666667,1098.0,91,True,-1098.0,-1098.0,-2196.0
287,5,582.0,791.0,86,True,-791.0,-791.0,-1582.0
288,0,583.8333333333334,887.0,88,True,-887.0,-887.0,-1774.0
288,1,659.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
288,2,762.0,1007.0,90,True,-1007.0,-1007.0,-2014.0
288,3,731.0,1069.0,91,True,-1069.0,-1069.0,-2138.0
288,4,597.8333333333333,842.0,87,True,-842.0,-842.0,-1684.0
288,5,688.3333333333333,939.0,89,True,-939.0,-939.0,-1878.0
289,0,621.3333333333333,751.0,86,True,-751.0,-751.0,-1502.0
289,1,655.0,1045.0,91,True,-1045.0,-1045.0,-2090.0
289,2,655.8333333333334,897.0,88,True,-897.0,-897.0,-1794.0
289,3,624.8333333333334,766.0,86,True,-766.0,-766.0,-1532.0
289,4,647.8333333333333,907.0,88,True,-907.0,-907.0,-1814.0
289,5,764.6666666666667,1022.0,90,True,-1022.0,-1022.0,-2044.0
290,0,764.6666666666667,1085.0,91,True,-1085.0,-1085.0,-2170.0
290,1,764.6666666666667,968.0,89,True,-968.0,-968.0,-1936.0
290,2,641.8333333333334,892.0,88,True,-892.0,-892.0,-1784.0
290,3,649.8333333333333,957.0,89,True,-957.0,-957.0,-1914.0
290,4,673.3333333333334,768.0,86,True,-768.0,-768.0,-1536.0
290,5,574.8333333333334,834.0,87,True,-834.0,-834.0,-1668.0
291,0,614.5,836.0,87,True,-836.0,-836.0,-1672.0
291,1,613.8333333333334,956.0,89,True,-956.0,-956.0,-1912.0
291,2,766.0,968.0,89,True,-968.0,-968.0,-1936.0
291,3,564.8333333333333,738.0,85,True,-738.0,-738.0,-1476.0
291,4,666.8333333333334,1076.0,91,True,-1076.0,-1076.0,-2152.0
291,5,567.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
292,0,589.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
292,1,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
292,2,676.8333333333333,1159.0,92,True,-1159.0,-1159.0,-2318.0
292,3,608.5,776.0,86,True,-776.0,-776.0,-1552.0
292,4,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
292,5,638.8333333333334,896.0,88,True,-896.0,-896.0,-1792.0
293,0,589.6666666666666,899.0,88,True,-899.0,-899.0,-1798.0
293,1,666.8333333333334,1011.0,90,True,-1011.0,-1011.0,-2022.0
293,2,576.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
293,3,649.8333333333333,950.0,89,True,-950.0,-950.0,-1900.0
293,4,590.6666666666666,791.0,86,True,-791.0,-791.0,-1582.0
293,5,614.5,776.0,86,True,-776.0,-776.0,-1552.0
294,0,791.0,1025.0,90,True,-1025.0,-1025.0,-2050.0
294,1,652.5,823.0,87,True,-823.0,-823.0,-1646.0
294,2,574.8333333333334,764.0,86,True,-764.0,-764.0,-1528.0
294,3,828.6666666666667,1066.0,91,True,-1066.0,-1066.0,-2132.0
294,4,597.8333333333333,708.0,85,True,-708.0,-708.0,-1416.0
294,5,764.6666666666667,973.0,89,True,-973.0,-973.0,-1946.0
295,0,766.0,1022.0,90,True,-1022.0,-1022.0,-2044.0
295,1,649.8333333333333,835.0,87,True,-835.0,-835.0,-1670.0
295,2,757.0,896.0,88,True,-896.0,-896.0,-1792.0
295,3,586.8333333333333,708.0,85,True,-708.0,-708.0,-1416.0
295,4,633.3333333333333,902.0,88,True,-902.0,-902.0,-1804.0
295,5,609.5,955.0,89,True,-955.0,-955.0,-1910.0
296,0,624.8333333333334,901.0,88,True,-901.0,-901.0,-1802.0
296,1,766.0,1024.0,90,True,-1024.0,-1024.0,-2048.0
296,2,655.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
296,3,743.3333333333333,1037.0,90,True,-1037.0,-1037.0,-2074.0
296,4,589.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
296,5,564.8333333333333,899.0,88,True,-899.0,-899.0,-1798.0
297,0,764.6666666666667,1022.0,90,True,-1022.0,-1022.0,-2044.0
297,1,589.8333333333333,886.0,88,True,-886.0,-886.0,-1772.0
297,2,660.8333333333333,846.0,87,True,-846.0,-846.0,-1692.0
297,3,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
297,4,652.8333333333334,876.0,88,True,-876.0,-876.0,-1752.0
297,5,586.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
298,0,589.8333333333333,766.0,86,True,-766.0,-766.0,-1532.0
298,1,576.8333333333333,882.0,88,True,-882.0,-882.0,-1764.0
298,2,613.8333333333334,776.0,86,True,-776.0,-776.0,-1552.0
298,3,610.8333333333333,781.0,86,True,-781.0,-781.0,-1562.0
298,4,556.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
298,5,610.8333333333333,890.0,88,True,-890.0,-890.0,-1780.0
299,0,766.0,1029.0,90,True,-1029.0,-1029.0,-2058.0
299,1,713.5,948.0,89,True,-948.0,-948.0,-1896.0
299,2,544.6666666666666,776.0,86,True,-776.0,-776.0,-1552.0
299,3,574.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
299,4,624.5,863.0,88,True,-863.0,-863.0,-1726.0
299,5,682.8333333333334,903.0,88,True,-903.0,-903.0,-1806.0
300,0,566.3333333333333,838.0,87,True,-838.0,-838.0,-1676.0
300,1,674.8333333333333,832.0,87,True,-832.0,-832.0,-1664.0
300,2,624.8333333333334,766.0,86,True,-766.0,-766.0,-1532.0
300,3,567.8333333333334,752.0,86,True,-752.0,-752.0,-1504.0
300,4,555.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
300,5,649.8333333333333,830.0,87,True,-830.0,-830.0,-1660.0
301,0,632.1666666666666,924.0,89,True,-924.0,-924.0,-1848.0
301,1,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
301,2,622.8333333333333,779.0,86,True,-779.0,-779.0,-1558.0
301,3,703.5,1013.0,90,True,-1013.0,-1013.0,-2026.0
301,4,731.0,1042.0,91,True,-1042.0,-1042.0,-2084.0
301,5,576.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
302,0,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
302,1,696.3333333333333,1016.0,90,True,-1016.0,-1016.0,-2032.0
302,2,574.8333333333334,955.0,89,True,-955.0,-955.0,-1910.0
302,3,602.5,877.0,88,True,-877.0,-877.0,-1754.0
302,4,579.5,791.0,86,True,-791.0,-791.0,-1582.0
302,5,638.8333333333334,911.0,88,True,-911.0,-911.0,-1822.0
303,0,602.3333333333333,1028.0,90,True,-1028.0,-1028.0,-2056.0
303,1,696.3333333333333,1027.0,90,True,-1027.0,-1027.0,-2054.0
303,2,710.8333333333333,970.0,89,True,-970.0,-970.0,-1940.0
303,3,574.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
303,4,629.3333333333333,909.0,88,True,-909.0,-909.0,-1818.0
303,5,655.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
304,0,615.0,843.0,87,True,-843.0,-843.0,-1686.0
304,1,574.8333333333334,884.0,88,True,-884.0,-884.0,-1768.0
304,2,569.1666666666666,886.0,88,True,-886.0,-886.0,-1772.0
304,3,764.6666666666667,968.0,89,True,-968.0,-968.0,-1936.0
304,4,586.8333333333333,654.0,84,True,-654.0,-654.0,-1308.0
304,5,613.8333333333334,776.0,86,True,-776.0,-776.0,-1552.0
305,0,576.8333333333333,835.0,87,True,-835.0,-835.0,-1670.0
305,1,574.8333333333334,844.0,87,True,-844.0,-844.0,-1688.0
305,2,576.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
305,3,561.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
305,4,574.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
305,5,655.0,867.0,88,True,-867.0,-867.0,-1734.0
306,0,584.1666666666667,891.0,88,True,-891.0,-891.0,-1782.0
306,1,564.8333333333333,724.0,85,True,-724.0,-724.0,-1448.0
306,2,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
306,3,601.5,821.0,87,True,-821.0,-821.0,-1642.0
306,4,632.1666666666666,947.0,89,True,-947.0,-947.0,-1894.0
306,5,655.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
307,0,702.8333333333334,1027.0,90,True,-1027.0,-1027.0,-2054.0
307,1,544.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
307,2,589.8333333333334,722.0,85,True,-722.0,-722.0,-1444.0
307,3,544.6666666666666,776.0,86,True,-776.0,-776.0,-1552.0
307,4,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
307,5,550.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
308,0,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
308,1,536.5,652.0,84,True,-652.0,-652.0,-1304.0
308,2,586.6666666666666,838.0,87,True,-838.0,-838.0,-1676.0
308,3,569.1666666666666,778.0,86,True,-778.0,-778.0,-1556.0
308,4,532.0,774.0,86,True,-774.0,-774.0,-1548.0
308,5,544.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
309,0,633.5,899.0,88,True,-899.0,-899.0,-1798.0
309,1,624.8333333333334,840.0,87,True,-840.0,-840.0,-1680.0
309,2,589.8333333333334,648.0,84,True,-648.0,-648.0,-1296.0
309,3,567.8333333333334,776.0,85,True,-776.0,-776.0,-1552.0
309,4,631.0,936.0,89,True,-936.0,-936.0,-1872.0
309,5,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
310,0,532.0,636.0,84,True,-636.0,-636.0,-1272.0
310,1,611.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
310,2,576.8333333333333,887.0,88,True,-887.0,-887.0,-1774.0
310,3,608.5,842.0,87,True,-842.0,-842.0,-1684.0
310,4,666.8333333333334,901.0,88,True,-901.0,-901.0,-1802.0
310,5,631.0,936.0,89,True,-936.0,-936.0,-1872.0
311,0,644.8333333333334,901.0,88,True,-901.0,-901.0,-1802.0
311,1,614.5,846.0,87,True,-846.0,-846.0,-1692.0
311,2,544.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
311,3,576.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
311,4,602.5,886.0,88,True,-886.0,-886.0,-1772.0
311,5,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
312,0,602.5,886.0,88,True,-886.0,-886.0,-1772.0
312,1,574.8333333333334,625.0,84,True,-625.0,-625.0,-1250.0
312,2,644.8333333333334,955.0,89,True,-955.0,-955.0,-1910.0
312,3,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
312,4,586.6666666666666,774.0,86,True,-774.0,-774.0,-1548.0
312,5,655.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
313,0,631.0,880.0,88,True,-880.0,-880.0,-1760.0
313,1,655.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
313,2,536.5,578.0,83,True,-578.0,-578.0,-1156.0
313,3,586.6666666666666,838.0,87,True,-838.0,-838.0,-1676.0
313,4,602.5,886.0,88,True,-886.0,-886.0,-1772.0
313,5,673.3333333333334,852.0,87,True,-852.0,-852.0,-1704.0
314,0,610.1666666666666,764.0,86,True,-764.0,-764.0,-1528.0
314,1,577.6666666666666,774.0,86,True,-774.0,-774.0,-1548.0
314,2,540.8333333333334,639.0,84,True,-639.0,-639.0,-1278.0
314,3,624.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
314,4,720.6666666666666,821.0,87,True,-821.0,-821.0,-1642.0
314,5,586.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
315,0,675.6666666666666,815.0,87,True,-815.0,-815.0,-1630.0
315,1,720.6666666666666,765.0,86,True,-765.0,-765.0,-1530.0
315,2,698.8333333333333,955.0,89,True,-955.0,-955.0,-1910.0
315,3,684.6666666666666,828.0,87,True,-828.0,-828.0,-1656.0
315,4,699.8333333333333,848.0,87,True,-848.0,-848.0,-1696.0
315,5,577.6666666666666,630.0,84,True,-630.0,-630.0,-1260.0
316,0,650.5,839.0,87,True,-839.0,-839.0,-1678.0
316,1,631.0,949.0,89,True,-949.0,-949.0,-1898.0
316,2,736.6666666666666,893.0,88,True,-893.0,-893.0,-1786.0
316,3,632.5,1022.0,90,True,-1022.0,-1022.0,-2044.0
316,4,597.8333333333333,708.0,85,True,-708.0,-708.0,-1416.0
316,5,738.3333333333333,949.0,89,True,-949.0,-949.0,-1898.0
317,0,693.3333333333333,941.0,89,True,-941.0,-941.0,-1882.0
317,1,701.6666666666666,893.0,88,True,-893.0,-893.0,-1786.0
317,2,659.5,898.0,88,True,-898.0,-898.0,-1796.0
317,3,682.8333333333334,1007.0,90,True,-1007.0,-1007.0,-2014.0
317,4,709.5,821.0,87,True,-821.0,-821.0,-1642.0
317,5,687.8333333333333,1012.0,90,True,-1012.0,-1012.0,-2024.0
318,0,689.5,764.0,86,True,-764.0,-764.0,-1528.0
318,1,673.3333333333333,832.0,87,True,-832.0,-832.0,-1664.0
318,2,683.8333333333333,708.0,85,True,-708.0,-708.0,-1416.0
318,3,724.8333333333334,887.0,88,True,-887.0,-887.0,-1774.0
318,4,649.8333333333333,943.0,89,True,-943.0,-943.0,-1886.0
318,5,616.6666666666666,765.0,86,True,-765.0,-765.0,-1530.0
319,0,696.8333333333333,872.0,88,True,-872.0,-872.0,-1744.0
319,1,842.0,1078.0,91,True,-1078.0,-1078.0,-2156.0
319,2,649.8333333333333,830.0,87,True,-830.0,-830.0,-1660.0
319,3,661.8333333333333,885.0,88,True,-885.0,-885.0,-1770.0
319,4,676.6666666666666,885.0,88,True,-885.0,-885.0,-1770.0
319,5,657.6666666666666,943.0,88,True,-943.0,-943.0,-1886.0
