global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,3,1932.4999999999998,412.0,167,True,-1.09907729204685,-1.09907729204685,-2.1981545840937
384,0,2244.6666666666665,474.0,168,True,-1.2676080367094278,-1.2676080367094278,-2.5352160734188556
384,1,2109.5,412.0,167,True,-1.1250684814741623,-1.1250684814741623,-2.2501369629483245
384,2,1961.4999999999998,412.0,167,True,-1.1033357355123417,-1.1033357355123417,-2.2066714710246833
384,3,2143.5,412.0,167,True,-1.1300611393302569,-1.1300611393302569,-2.2601222786605137
385,0,2104.5,412.0,167,True,-1.1243342670835605,-1.1243342670835605,-2.248668534167121
385,1,2154.5,412.0,167,True,-1.1316764109895814,-1.1316764109895814,-2.2633528219791628
385,2,2088.5,412.0,167,True,-1.121984781033634,-1.121984781033634,-2.243969562067268
385,3,2413.6666666666665,418.0,167,True,-1.1816065411592707,-1.1816065411592707,-2.3632130823185413
386,0,2093.5,412.0,167,True,-1.1227189954242363,-1.1227189954242363,-2.2454379908484725
386,1,2088.5,412.0,167,True,-1.1219847810336347,-1.1219847810336347,-2.2439695620672695
386,2,2093.5,412.0,167,True,-1.1227189954242365,-1.1227189954242365,-2.245437990848473
386,3,2072.5,412.0,167,True,-1.1196352949837076,-1.1196352949837076,-2.2392705899674152
387,0,1911.4999999999998,412.0,167,True,-1.0959935916063215,-1.0959935916063215,-2.191987183212643
387,1,2364.6666666666665,418.0,167,True,-1.1744112401313704,-1.1744112401313704,-2.348822480262741
387,2,2093.5,412.0,167,True,-1.1227189954242365,-1.1227189954242365,-2.245437990848473
387,3,2154.5,412.0,167,True,-1.1316764109895812,-1.1316764109895812,-2.2633528219791623
388,0,2423.6666666666665,474.0,168,True,-1.2938929118929816,-1.2938929118929816,-2.5877858237859632
388,1,2056.5,412.0,167,True,-1.117285808933781,-1.117285808933781,-2.234571617867562
388,2,2326.6666666666665,418.0,167,True,-1.168831210762795,-1.168831210762795,-2.33766242152559
388,3,2363.6666666666665,418.0,167,True,-1.17426439725325,-1.17426439725325,-2.3485287945065
389,0,2468.6666666666665,572.0,169,True,-1.4944322398252856,-1.4944322398252856,-2.9888644796505712
389,1,2043.4999999999998,412.0,167,True,-1.1153768515182154,-1.1153768515182154,-2.230753703036431
389,2,2360.6666666666665,418.0,167,True,-1.1738238686188889,-1.1738238686188889,-2.3476477372377778
389,3,2384.6666666666665,418.0,167,True,-1.177348097693779,-1.177348097693779,-2.354696195387558
390,0,2022.4999999999998,412.0,167,True,-1.1122931510776868,-1.1122931510776868,-2.2245863021553736
390,1,2170.5,412.0,167,True,-1.134025897039508,-1.134025897039508,-2.268051794079016
390,2,2389.6666666666665,418.0,167,True,-1.17808231208438,-1.17808231208438,-2.35616462416876
390,3,2072.5,412.0,167,True,-1.1196352949837072,-1.1196352949837072,-2.2392705899674143
391,0,2363.6666666666665,418.0,167,True,-1.1742643972532498,-1.1742643972532498,-2.3485287945064997
391,1,2038.4999999999998,412.0,167,True,-1.1146426371276135,-1.1146426371276135,-2.229285274255227
391,2,2054.5,412.0,167,True,-1.11699212317754,-1.11699212317754,-2.23398424635508
391,3,2356.6666666666665,418.0,167,True,-1.1732364971064069,-1.1732364971064069,-2.3464729942128137
392,0,2305.6666666666665,418.0,167,True,-1.1657475103222665,-1.1657475103222665,-2.331495020644533
392,1,2368.6666666666665,418.0,167,True,-1.1749986116438524,-1.1749986116438524,-2.349997223287705
392,2,2377.6666666666665,418.0,167,True,-1.1763201975469362,-1.1763201975469362,-2.3526403950938723
392,3,2384.6666666666665,418.0,167,True,-1.1773480976937785,-1.1773480976937785,-2.354696195387557
393,0,2409.6666666666665,474.0,168,True,-1.2918371115992962,-1.2918371115992962,-2.5836742231985923
393,1,2380.6666666666665,418.0,167,True,-1.176760726181297,-1.176760726181297,-2.353521452362594
393,2,2377.6666666666665,418.0,167,True,-1.1763201975469355,-1.1763201975469355,-2.352640395093871
393,3,2345.833333333333,453.0,167,True,-1.240906912980419,-1.240906912980419,-2.481813825960838
394,0,2093.5,412.0,167,True,-1.1227189954242363,-1.1227189954242363,-2.2454379908484725
394,1,2389.6666666666665,474.0,168,True,-1.2889002540368872,-1.2889002540368872,-2.5778005080737745
394,2,2348.833333333333,453.0,167,True,-1.2413474416147805,-1.2413474416147805,-2.482694883229561
394,3,2396.833333333333,453.0,167,True,-1.2483958997645603,-1.2483958997645603,-2.4967917995291207
395,0,2394.6666666666665,418.0,167,True,-1.1788165264749824,-1.1788165264749824,-2.3576330529499647
395,1,2125.5,412.0,167,True,-1.1274179675240894,-1.1274179675240894,-2.254835935048179
395,2,2369.6666666666665,418.0,167,True,-1.1751454545219724,-1.1751454545219724,-2.3502909090439448
395,3,2244.6666666666665,447.0,167,True,-1.2141779575537548,-1.2141779575537548,-2.4283559151075096
396,0,2027.4999999999998,412.0,167,True,-1.1130273654682885,-1.1130273654682885,-2.226054730936577
396,1,2355.833333333333,453.0,167,True,-1.2423753417616232,-1.2423753417616232,-2.4847506835232465
396,2,2345.6666666666665,418.0,167,True,-1.1716212254470824,-1.1716212254470824,-2.3432424508941647
396,3,2375.833333333333,453.0,167,True,-1.2453121993240317,-1.2453121993240317,-2.4906243986480634
397,0,2345.6666666666665,418.0,167,True,-1.171621225447083,-1.171621225447083,-2.343242450894166
397,1,2443.833333333333,509.0,168,True,-1.3661154569887264,-1.3661154569887264,-2.7322309139774528
397,2,2383.833333333333,509.0,168,True,-1.3573048843015012,-1.3573048843015012,-2.7146097686030024
397,3,2362.6666666666665,418.0,167,True,-1.1741175543751297,-1.1741175543751297,-2.3482351087502593
398,0,2344.6666666666665,418.0,167,True,-1.171474382568962,-1.171474382568962,-2.342948765137924
398,1,2373.6666666666665,418.0,167,True,-1.1757328260344544,-1.1757328260344544,-2.351465652068909
398,2,2399.833333333333,453.0,167,True,-1.2488364283989215,-1.2488364283989215,-2.497672856797843
398,3,2332.6666666666665,418.0,167,True,-1.169712268031517,-1.169712268031517,-2.339424536063034
399,0,2460.833333333333,509.0,168,True,-1.368611785916773,-1.368611785916773,-2.737223571833546
399,1,2395.6666666666665,418.0,167,True,-1.1789633693531028,-1.1789633693531028,-2.3579267387062055
399,2,2417.833333333333,509.0,168,True,-1.3622975421575956,-1.3622975421575956,-2.724595084315191
399,3,2413.6666666666665,474.0,168,True,-1.2924244831117773,-1.2924244831117773,-2.5848489662235545
400,0,2412.6666666666665,418.0,167,True,-1.1814596982811503,-1.1814596982811503,-2.3629193965623005
400,1,2356.6666666666665,418.0,167,True,-1.1732364971064069,-1.1732364971064069,-2.3464729942128137
400,2,2384.6666666666665,418.0,167,True,-1.1773480976937787,-1.1773480976937787,-2.3546961953875574
400,3,2356.6666666666665,418.0,167,True,-1.1732364971064069,-1.1732364971064069,-2.3464729942128137
401,0,2398.833333333333,453.0,167,True,-1.248689585520801,-1.248689585520801,-2.497379171041602
401,1,2393.6666666666665,474.0,168,True,-1.2894876255493688,-1.2894876255493688,-2.5789752510987376
401,2,2334.6666666666665,474.0,168,True,-1.280823895740265,-1.280823895740265,-2.56164779148053
401,3,2088.5,412.0,167,True,-1.1219847810336339,-1.1219847810336339,-2.2439695620672677
402,0,2390.6666666666665,474.0,168,True,-1.2890470969150074,-1.2890470969150074,-2.578094193830015
402,1,2382.6666666666665,474.0,168,True,-1.2878723538900443,-1.2878723538900443,-2.5757447077800886
402,2,2343.6666666666665,418.0,167,True,-1.1713275396908416,-1.1713275396908416,-2.342655079381683
402,3,2387.6666666666665,474.0,168,True,-1.2886065682806465,-1.2886065682806465,-2.577213136561293
403,0,2422.6666666666665,474.0,168,True,-1.2937460690148606,-1.2937460690148606,-2.587492138029721
403,1,2407.6666666666665,474.0,168,True,-1.2915434258430545,-1.2915434258430545,-2.583086851686109
403,2,2425.6666666666665,474.0,168,True,-1.294186597649222,-1.294186597649222,-2.588373195298444
403,3,2414.6666666666665,418.0,167,True,-1.1817533840373906,-1.1817533840373906,-2.363506768074781
404,0,2392.6666666666665,474.0,168,True,-1.2893407826712486,-1.2893407826712486,-2.5786815653424973
404,1,2367.6666666666665,418.0,167,True,-1.1748517687657314,-1.1748517687657314,-2.3497035375314628
404,2,2122.5,412.0,167,True,-1.1269774388897278,-1.1269774388897278,-2.2539548777794556
404,3,2345.6666666666665,418.0,167,True,-1.1716212254470824,-1.1716212254470824,-2.3432424508941647
405,0,2077.5,412.0,167,True,-1.1203695093743093,-1.1203695093743093,-2.2407390187486187
405,1,2272.6666666666665,474.0,168,True,-1.2717196372967994,-1.2717196372967994,-2.5434392745935988
405,2,2367.6666666666665,418.0,167,True,-1.1748517687657318,-1.1748517687657318,-2.3497035375314637
405,3,2390.6666666666665,474.0,168,True,-1.2890470969150079,-1.2890470969150079,-2.5780941938300157
406,0,2365.6666666666665,418.0,167,True,-1.1745580830094913,-1.1745580830094913,-2.3491161660189825
406,1,2284.6666666666665,418.0,167,True,-1.1626638098817377,-1.1626638098817377,-2.3253276197634754
406,2,2375.6666666666665,418.0,167,True,-1.176026511790695,-1.176026511790695,-2.35205302358139
406,3,2006.4999999999998,412.0,167,True,-1.1099436650277608,-1.1099436650277608,-2.2198873300555215
407,0,2311.6666666666665,418.0,167,True,-1.1666285675909884,-1.1666285675909884,-2.333257135181977
407,1,2022.4999999999998,412.0,167,True,-1.1122931510776872,-1.1122931510776872,-2.2245863021553745
407,2,2335.6666666666665,418.0,167,True,-1.1701527966658787,-1.1701527966658787,-2.3403055933317574
407,3,2077.5,412.0,167,True,-1.1203695093743093,-1.1203695093743093,-2.2407390187486187
408,0,2459.6666666666665,418.0,167,True,-1.1883613135528097,-1.1883613135528097,-2.3767226271056194
408,1,2351.6666666666665,418.0,167,True,-1.1725022827158054,-1.1725022827158054,-2.3450045654316107
408,2,2392.6666666666665,474.0,168,True,-1.2893407826712484,-1.2893407826712484,-2.578681565342497
408,3,2265.6666666666665,474.0,168,True,-1.2706917371499564,-1.2706917371499564,-2.541383474299913
409,0,2429.6666666666665,474.0,168,True,-1.2947739691617037,-1.2947739691617037,-2.5895479383234075
409,1,2369.6666666666665,418.0,167,True,-1.175145454521973,-1.175145454521973,-2.350290909043946
409,2,2199.5,412.0,167,True,-1.1382843405049998,-1.1382843405049998,-2.2765686810099997
409,3,2437.6666666666665,474.0,168,True,-1.2959487121866669,-1.2959487121866669,-2.5918974243733337
410,0,2143.5,412.0,167,True,-1.1300611393302566,-1.1300611393302566,-2.2601222786605133
410,1,2425.6666666666665,474.0,168,True,-1.2941865976492224,-1.2941865976492224,-2.588373195298445
410,2,2170.5,412.0,167,True,-1.1340258970395074,-1.1340258970395074,-2.268051794079015
410,3,2360.833333333333,536.0,169,True,-1.4073575772604046,-1.4073575772604046,-2.814715154520809
411,0,2433.6666666666665,474.0,168,True,-1.2953613406741857,-1.2953613406741857,-2.5907226813483715
411,1,1982.4999999999998,412.0,167,True,-1.10641943595287,-1.10641943595287,-2.21283887190574
411,2,2376.6666666666665,418.0,167,True,-1.1761733546688151,-1.1761733546688151,-2.3523467093376302
411,3,2374.6666666666665,474.0,168,True,-1.2866976108650812,-1.2866976108650812,-2.5733952217301623
412,0,2104.5,412.0,167,True,-1.12433426708356,-1.12433426708356,-2.24866853416712
412,1,2389.6666666666665,418.0,167,True,-1.1780823120843806,-1.1780823120843806,-2.3561646241687613
412,2,2369.6666666666665,474.0,168,True,-1.2859633964744792,-1.2859633964744792,-2.5719267929489584
412,3,2413.6666666666665,474.0,168,True,-1.2924244831117775,-1.2924244831117775,-2.584848966223555
413,0,2365.6666666666665,474.0,168,True,-1.2853760249619977,-1.2853760249619977,-2.5707520499239953
413,1,2435.6666666666665,474.0,168,True,-1.295655026430426,-1.295655026430426,-2.591310052860852
413,2,2469.833333333333,509.0,168,True,-1.3699333718198567,-1.3699333718198567,-2.7398667436397135
413,3,2414.833333333333,453.0,167,True,-1.2510390715707278,-1.2510390715707278,-2.5020781431414556
414,0,2401.6666666666665,418.0,167,True,-1.1798444266218255,-1.1798444266218255,-2.359688853243651
414,1,2386.6666666666665,474.0,168,True,-1.2884597254025265,-1.2884597254025265,-2.576919450805053
414,2,2337.6666666666665,474.0,168,True,-1.281264424374626,-1.281264424374626,-2.562528848749252
414,3,2406.6666666666665,474.0,168,True,-1.2913965829649345,-1.2913965829649345,-2.582793165929869
415,0,2159.5,412.0,167,True,-1.1324106253801831,-1.1324106253801831,-2.2648212507603662
415,1,2435.6666666666665,474.0,168,True,-1.2956550264304263,-1.2956550264304263,-2.5913100528608526
415,2,2446.833333333333,453.0,167,True,-1.255738043670581,-1.255738043670581,-2.511476087341162
415,3,2358.6666666666665,418.0,167,True,-1.173530182862648,-1.173530182862648,-2.347060365725296
416,0,2483.833333333333,509.0,168,True,-1.3719891721135427,-1.3719891721135427,-2.7439783442270853
416,1,2457.6666666666665,474.0,168,True,-1.2988855697490755,-1.2988855697490755,-2.597771139498151
416,2,2371.6666666666665,418.0,167,True,-1.1754391402782134,-1.1754391402782134,-2.350878280556427
416,3,2364.6666666666665,474.0,168,True,-1.2852291820838768,-1.2852291820838768,-2.5704583641677536
417,0,2417.6666666666665,474.0,168,True,-1.2930118546242593,-1.2930118546242593,-2.5860237092485185
417,1,2354.6666666666665,418.0,167,True,-1.1729428113501663,-1.1729428113501663,-2.3458856227003326
417,2,2468.6666666666665,474.0,168,True,-1.3005008414084,-1.3005008414084,-2.6010016828168
417,3,2421.6666666666665,474.0,168,True,-1.2935992261367406,-1.2935992261367406,-2.587198452273481
418,0,2382.6666666666665,474.0,168,True,-1.2878723538900445,-1.2878723538900445,-2.575744707780089
418,1,2207.5,412.0,167,True,-1.139459083529963,-1.139459083529963,-2.278918167059926
418,2,1916.4999999999998,412.0,167,True,-1.096727805996924,-1.096727805996924,-2.193455611993848
418,3,2370.6666666666665,474.0,168,True,-1.2861102393525994,-1.2861102393525994,-2.5722204787051988
419,0,2429.6666666666665,474.0,168,True,-1.2947739691617044,-1.2947739691617044,-2.589547938323409
419,1,2056.5,412.0,167,True,-1.117285808933781,-1.117285808933781,-2.234571617867562
419,2,2415.6666666666665,474.0,168,True,-1.292718168868018,-1.292718168868018,-2.585436337736036
419,3,2403.833333333333,453.0,167,True,-1.2494237999114033,-1.2494237999114033,-2.4988475998228066
420,0,2416.6666666666665,474.0,168,True,-1.2928650117461384,-1.2928650117461384,-2.585730023492277
420,1,2430.6666666666665,474.0,168,True,-1.2949208120398246,-1.2949208120398246,-2.589841624079649
420,2,2434.6666666666665,418.0,167,True,-1.1846902415997993,-1.1846902415997993,-2.3693804831995986
420,3,2472.833333333333,509.0,168,True,-1.3703739004542181,-1.3703739004542181,-2.7407478009084363
421,0,2433.6666666666665,474.0,168,True,-1.2953613406741853,-1.2953613406741853,-2.5907226813483706
421,1,2364.6666666666665,418.0,167,True,-1.1744112401313702,-1.1744112401313702,-2.3488224802627404
421,2,2424.6666666666665,474.0,167,True,-1.2940397547711016,-1.2940397547711016,-2.588079509542203
421,3,2402.6666666666665,474.0,168,True,-1.2908092114524528,-1.2908092114524528,-2.5816184229049055
422,0,2362.6666666666665,418.0,167,True,-1.1741175543751297,-1.1741175543751297,-2.3482351087502593
422,1,2122.5,412.0,167,True,-1.1269774388897285,-1.1269774388897285,-2.253954877779457
422,2,2354.6666666666665,418.0,167,True,-1.1729428113501663,-1.1729428113501663,-2.3458856227003326
422,3,2267.6666666666665,447.0,167,True,-1.2175553437505242,-1.2175553437505242,-2.4351106875010484
423,0,2374.6666666666665,474.0,168,True,-1.286697610865081,-1.286697610865081,-2.573395221730162
423,1,2364.6666666666665,418.0,167,True,-1.1744112401313704,-1.1744112401313704,-2.348822480262741
423,2,2370.833333333333,509.0,168,True,-1.3553959268859366,-1.3553959268859366,-2.710791853771873
423,3,2357.6666666666665,418.0,167,True,-1.1733833399845275,-1.1733833399845275,-2.346766679969055
424,0,2374.6666666666665,474.0,168,True,-1.2866976108650812,-1.2866976108650812,-2.5733952217301623
424,1,2341.6666666666665,418.0,167,True,-1.171033853934601,-1.171033853934601,-2.342067707869202
424,2,2402.6666666666665,418.0,167,True,-1.1799912694999461,-1.1799912694999461,-2.3599825389998923
424,3,2170.5,412.0,167,True,-1.1340258970395076,-1.1340258970395076,-2.2680517940790152
425,0,2390.6666666666665,418.0,167,True,-1.178229154962501,-1.178229154962501,-2.356458309925002
425,1,2209.5,412.0,167,True,-1.1397527692862042,-1.1397527692862042,-2.2795055385724083
425,2,2367.6666666666665,418.0,167,True,-1.1748517687657314,-1.1748517687657314,-2.3497035375314628
425,3,2410.6666666666665,474.0,168,True,-1.2919839544774157,-1.2919839544774157,-2.5839679089548313
426,0,2411.6666666666665,474.0,168,True,-1.2921307973555363,-1.2921307973555363,-2.5842615947110725
426,1,2430.6666666666665,474.0,168,True,-1.2949208120398248,-1.2949208120398248,-2.5898416240796496
426,2,2276.5,412.0,167,True,-1.1495912421202714,-1.1495912421202714,-2.299182484240543
426,3,2104.5,412.0,167,True,-1.1243342670835612,-1.1243342670835612,-2.2486685341671224
427,0,2424.833333333333,509.0,168,True,-1.363325442304438,-1.363325442304438,-2.726650884608876
427,1,2497.8333333333335,536.0,169,True,-1.427475051562901,-1.427475051562901,-2.854950103125802
427,2,2371.6666666666665,418.0,167,True,-1.1754391402782134,-1.1754391402782134,-2.350878280556427
427,3,2120.5,412.0,167,True,-1.126683753133488,-1.126683753133488,-2.253367506266976
428,0,2360.833333333333,453.0,167,True,-1.2431095561522258,-1.2431095561522258,-2.4862191123044517
428,1,2188.6666666666665,447.0,167,True,-1.2059547563790112,-1.2059547563790112,-2.4119095127580223
428,2,2265.5,412.0,167,True,-1.147975970460946,-1.147975970460946,-2.295951940921892
428,3,2429.833333333333,509.0,168,True,-1.3640596566950405,-1.3640596566950405,-2.728119313390081
429,0,2168.6666666666665,447.0,167,True,-1.2030178988166031,-1.2030178988166031,-2.4060357976332063
429,1,2220.5,412.0,167,True,-1.1413680409455287,-1.1413680409455287,-2.2827360818910574
429,2,2212.6666666666665,447.0,167,True,-1.2094789854539014,-1.2094789854539014,-2.418957970907803
429,3,2267.6666666666665,447.0,167,True,-1.2175553437505249,-1.2175553437505249,-2.4351106875010498
430,0,2226.833333333333,509.0,168,True,-1.3342505524365968,-1.3342505524365968,-2.6685011048731937
430,1,2097.6666666666665,447.0,167,True,-1.1925920544700537,-1.1925920544700537,-2.3851841089401074
430,2,2170.5,412.0,167,True,-1.1340258970395076,-1.1340258970395076,-2.2680517940790152
430,3,2176.6666666666665,447.0,167,True,-1.2041926418415663,-1.2041926418415663,-2.4083852836831325
431,0,2215.6666666666665,447.0,167,True,-1.209919514088263,-1.209919514088263,-2.419839028176526
431,1,2336.6666666666665,418.0,167,True,-1.1702996395439984,-1.1702996395439984,-2.340599279087997
431,2,2344.833333333333,453.0,166,True,-1.2407600701022987,-1.2407600701022987,-2.4815201402045974
431,3,2215.6666666666665,447.0,167,True,-1.2099195140882626,-1.2099195140882626,-2.419839028176525
432,0,2379.6666666666665,418.0,167,True,-1.1766138833031763,-1.1766138833031763,-2.3532277666063526
432,1,2422.833333333333,509.0,168,True,-1.3630317565481977,-1.3630317565481977,-2.7260635130963955
432,2,2382.6666666666665,418.0,167,True,-1.177054411937538,-1.177054411937538,-2.354108823875076
432,3,2149.5,412.0,167,True,-1.130942196598979,-1.130942196598979,-2.261884393197958
433,0,2385.6666666666665,474.0,168,True,-1.2883128825244057,-1.2883128825244057,-2.5766257650488114
433,1,2343.6666666666665,474.0,168,True,-1.2821454816433484,-1.2821454816433484,-2.564290963286697
433,2,2411.6666666666665,474.0,168,True,-1.2921307973555367,-1.2921307973555367,-2.5842615947110734
433,3,2432.6666666666665,474.0,168,True,-1.295214497796065,-1.295214497796065,-2.59042899559213
434,0,2365.6666666666665,418.0,167,True,-1.174558083009491,-1.174558083009491,-2.349116166018982
434,1,2340.6666666666665,418.0,167,True,-1.1708870110564804,-1.1708870110564804,-2.341774022112961
434,2,2370.6666666666665,506.0,167,True,-1.349434777611175,-1.349434777611175,-2.69886955522235
434,3,2415.833333333333,509.0,168,True,-1.3620038564013548,-1.3620038564013548,-2.7240077128027096
435,0,2387.6666666666665,418.0,167,True,-1.1777886263281399,-1.1777886263281399,-2.3555772526562797
435,1,2375.6666666666665,418.0,167,True,-1.1760265117906947,-1.1760265117906947,-2.3520530235813895
435,2,2341.6666666666665,418.0,167,True,-1.1710338539346008,-1.1710338539346008,-2.3420677078692016
435,3,2366.6666666666665,418.0,167,True,-1.174704925887611,-1.174704925887611,-2.349409851775222
436,0,2320.6666666666665,418.0,167,True,-1.1679501534940724,-1.1679501534940724,-2.3359003069881448
436,1,2358.6666666666665,418.0,167,True,-1.173530182862648,-1.173530182862648,-2.347060365725296
436,2,2320.6666666666665,418.0,167,True,-1.1679501534940724,-1.1679501534940724,-2.3359003069881448
436,3,2394.6666666666665,418.0,167,True,-1.1788165264749828,-1.1788165264749828,-2.3576330529499656
437,0,2435.6666666666665,516.0,168,True,-1.3787684828948061,-1.3787684828948061,-2.7575369657896123
437,1,2404.6666666666665,474.0,168,True,-1.2911028972086938,-1.2911028972086938,-2.5822057944173875
437,2,2236.5,412.0,167,True,-1.143717526995455,-1.143717526995455,-2.28743505399091
437,3,2396.6666666666665,418.0,167,True,-1.1791102122312236,-1.1791102122312236,-2.358220424462447
438,0,2437.6666666666665,474.0,168,True,-1.2959487121866673,-1.2959487121866673,-2.5918974243733346
438,1,2345.6666666666665,506.0,167,True,-1.3457637056581637,-1.3457637056581637,-2.6915274113163274
438,2,2334.6666666666665,418.0,167,True,-1.1700059537877578,-1.1700059537877578,-2.3400119075755157
438,3,2199.6666666666665,447.0,167,True,-1.2075700280383361,-1.2075700280383361,-2.4151400560766723
439,0,2437.833333333333,509.0,168,True,-1.3652343997200036,-1.3652343997200036,-2.730468799440007
439,1,2376.6666666666665,418.0,167,True,-1.1761733546688153,-1.1761733546688153,-2.3523467093376307
439,2,2383.6666666666665,474.0,168,True,-1.288019196768165,-1.288019196768165,-2.57603839353633
439,3,2438.833333333333,509.0,168,True,-1.3653812425981244,-1.3653812425981244,-2.730762485196249
440,0,2348.6666666666665,418.0,167,True,-1.1720617540814435,-1.1720617540814435,-2.344123508162887
440,1,2125.5,412.0,167,True,-1.1274179675240894,-1.1274179675240894,-2.254835935048179
440,2,2346.6666666666665,418.0,167,True,-1.1717680683252032,-1.1717680683252032,-2.3435361366504064
440,3,2437.6666666666665,571.0,168,True,-1.4879012187829734,-1.4879012187829734,-2.975802437565947
441,0,2423.6666666666665,474.0,168,True,-1.2938929118929814,-1.2938929118929814,-2.587785823785963
441,1,2223.6666666666665,447.0,167,True,-1.2110942571132257,-1.2110942571132257,-2.4221885142264514
441,2,2199.5,412.0,167,True,-1.138284340505,-1.138284340505,-2.27656868101
441,3,2406.833333333333,509.0,168,True,-1.3606822704982708,-1.3606822704982708,-2.7213645409965417
442,0,2355.6666666666665,418.0,167,True,-1.1730896542282863,-1.1730896542282863,-2.3461793084565725
442,1,2401.833333333333,453.0,167,True,-1.2491301141551618,-1.2491301141551618,-2.4982602283103237
442,2,2389.6666666666665,474.0,168,True,-1.2889002540368875,-1.2889002540368875,-2.577800508073775
442,3,2351.6666666666665,418.0,167,True,-1.1725022827158047,-1.1725022827158047,-2.3450045654316094
443,0,2463.666666666667,572.0,169,True,-1.4936980254346843,-1.4936980254346843,-2.9873960508693687
443,1,2170.5,412.0,167,True,-1.1340258970395083,-1.1340258970395083,-2.2680517940790166
443,2,2356.6666666666665,418.0,167,True,-1.1732364971064073,-1.1732364971064073,-2.3464729942128146
443,3,2374.6666666666665,418.0,167,True,-1.175879668912575,-1.175879668912575,-2.35175933782515
444,0,2407.833333333333,453.0,167,True,-1.2500111714238848,-1.2500111714238848,-2.5000223428477697
444,1,2170.5,412.0,167,True,-1.1340258970395076,-1.1340258970395076,-2.2680517940790152
444,2,2352.6666666666665,418.0,167,True,-1.172649125593925,-1.172649125593925,-2.34529825118785
444,3,2199.5,412.0,167,True,-1.138284340505,-1.138284340505,-2.27656868101
445,0,2354.6666666666665,418.0,167,True,-1.172942811350166,-1.172942811350166,-2.345885622700332
445,1,2418.6666666666665,474.0,168,True,-1.2931586975023792,-1.2931586975023792,-2.5863173950047584
445,2,2409.6666666666665,571.0,168,True,-1.4837896181956018,-1.4837896181956018,-2.9675792363912037
445,3,2265.5,412.0,167,True,-1.1479759704609471,-1.1479759704609471,-2.2959519409218943
446,0,2383.6666666666665,418.0,167,True,-1.1772012548156587,-1.1772012548156587,-2.3544025096313175
446,1,2429.6666666666665,474.0,168,True,-1.2947739691617037,-1.2947739691617037,-2.5895479383234075
446,2,2407.6666666666665,474.0,168,True,-1.2915434258430551,-1.2915434258430551,-2.5830868516861103
446,3,2088.5,412.0,167,True,-1.1219847810336339,-1.1219847810336339,-2.2439695620672677
447,0,2316.833333333333,453.0,167,True,-1.236648469514927,-1.236648469514927,-2.473296939029854
447,1,2199.5,412.0,167,True,-1.1382843405049998,-1.1382843405049998,-2.2765686810099997
447,2,2360.6666666666665,418.0,167,True,-1.1738238686188889,-1.1738238686188889,-2.3476477372377778
447,3,2088.5,412.0,167,True,-1.1219847810336345,-1.1219847810336345,-2.243969562067269
448,0,2170.5,412.0,167,True,-1.1340258970395076,-1.1340258970395076,-2.2680517940790152
448,1,2393.6666666666665,474.0,168,True,-1.2894876255493686,-1.2894876255493686,-2.578975251098737
448,2,2022.4999999999998,412.0,167,True,-1.1122931510776868,-1.1122931510776868,-2.2245863021553736
448,3,2154.5,412.0,167,True,-1.131676410989581,-1.131676410989581,-2.263352821979162
449,0,2389.6666666666665,474.0,168,True,-1.2889002540368877,-1.2889002540368877,-2.5778005080737754
449,1,2404.6666666666665,418.0,167,True,-1.1802849552561867,-1.1802849552561867,-2.3605699105123734
449,2,2334.6666666666665,418.0,167,True,-1.1700059537877583,-1.1700059537877583,-2.3400119075755166
449,3,2362.6666666666665,474.0,168,True,-1.2849354963276365,-1.2849354963276365,-2.569870992655273
450,0,2186.5,412.0,167,True,-1.1363753830894345,-1.1363753830894345,-2.272750766178869
450,1,2377.6666666666665,474.0,168,True,-1.2871381394994421,-1.2871381394994421,-2.5742762789988842
450,2,2382.6666666666665,418.0,167,True,-1.1770544119375381,-1.1770544119375381,-2.3541088238750763
450,3,2404.6666666666665,418.0,167,True,-1.1802849552561874,-1.1802849552561874,-2.3605699105123747
451,0,2083.5,412.0,167,True,-1.121250566643032,-1.121250566643032,-2.242501133286064
451,1,2547.8333333333335,578.0,168,True,-1.5179306519333016,-1.5179306519333016,-3.035861303866603
451,2,2332.6666666666665,418.0,167,True,-1.1697122680315175,-1.1697122680315175,-2.339424536063035
451,3,2331.6666666666665,474.0,168,True,-1.280383367105903,-1.280383367105903,-2.560766734211806
452,0,2088.5,412.0,167,True,-1.1219847810336334,-1.1219847810336334,-2.243969562067267
452,1,2447.6666666666665,474.0,168,True,-1.2974171409678712,-1.2974171409678712,-2.5948342819357424
452,2,2467.666666666667,516.0,168,True,-1.3834674549946597,-1.3834674549946597,-2.7669349099893195
452,3,2199.5,412.0,167,True,-1.1382843405049994,-1.1382843405049994,-2.2765686810099988
453,0,2406.6666666666665,418.0,167,True,-1.1805786410124275,-1.1805786410124275,-2.361157282024855
453,1,2414.6666666666665,418.0,167,True,-1.1817533840373913,-1.1817533840373913,-2.3635067680747825
453,2,2109.5,412.0,167,True,-1.1250684814741625,-1.1250684814741625,-2.250136962948325
453,3,2385.833333333333,509.0,168,True,-1.3575985700577422,-1.3575985700577422,-2.7151971401154844
454,0,2088.5,412.0,167,True,-1.1219847810336345,-1.1219847810336345,-2.243969562067269
454,1,2322.6666666666665,418.0,167,True,-1.1682438392503132,-1.1682438392503132,-2.3364876785006263
