global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,828.3333333333334,1371.0,172,True,-1.4895875734961557,-1.4895875734961557,-2.9791751469923113
72,1,795.1666666666666,1197.0,168,True,-1.328434329973509,-1.328434329973509,-2.656868659947018
72,2,840.3333333333334,1107.0,166,True,-1.2692396378497128,-1.2692396378497128,-2.5384792756994257
72,3,811.1666666666666,1265.0,170,True,-1.3925916278994641,-1.3925916278994641,-2.7851832557989282
73,0,815.3333333333334,1380.0,172,True,-1.4922182916585898,-1.4922182916585898,-2.9844365833171795
73,1,854.3333333333334,1400.0,173,True,-1.5243829553531056,-1.5243829553531056,-3.0487659107062113
73,2,840.8333333333334,1122.0,167,True,-1.2822175647735348,-1.2822175647735348,-2.5644351295470695
73,3,859.3333333333334,1316.0,170,True,-1.4547304064095108,-1.4547304064095108,-2.9094608128190216
74,0,889.3333333333334,1085.0,166,True,-1.2694855672934025,-1.2694855672934025,-2.538971134586805
74,1,882.8333333333333,1496.0,173,True,-1.617249790010985,-1.617249790010985,-3.23449958002197
74,2,840.3333333333333,1080.0,168,True,-1.2462282742133484,-1.2462282742133484,-2.4924565484266967
74,3,779.5,1184.0,168,True,-1.3112812560573752,-1.3112812560573752,-2.6225625121147504
75,0,847.8333333333333,1772.0,177,True,-1.8389085417070492,-1.8389085417070492,-3.6778170834140984
75,1,961.0,1995.0,182,True,-2.0728369112231047,-2.0728369112231047,-4.145673822446209
75,2,821.5,1678.0,175,True,-1.7485862085675532,-1.7485862085675532,-3.4971724171351064
75,3,906.3333333333333,2046.0,183,True,-2.095110082703366,-2.095110082703366,-4.190220165406732
76,0,813.5000000000001,1325.0,169,True,-1.4446325596045737,-1.4446325596045737,-2.8892651192091474
76,1,799.8333333333334,1619.0,173,True,-1.6899025570200947,-1.6899025570200947,-3.3798051140401895
76,2,876.5,2217.0,185,True,-2.2292831701880216,-2.2292831701880216,-4.458566340376043
76,3,845.8333333333333,2180.0,184,True,-2.185860470375397,-2.185860470375397,-4.371720940750794
77,0,932.5,2266.0,182,True,-2.292754167474318,-2.292754167474318,-4.585508334948636
77,1,825.6666666666667,2033.0,183,True,-2.052758326872133,-2.052758326872133,-4.105516653744266
77,2,852.6666666666666,1850.0,177,True,-1.9072595625767268,-1.9072595625767268,-3.8145191251534536
77,3,864.0,1884.0,176,True,-1.9406304516379138,-1.9406304516379138,-3.8812609032758276
78,0,905.0,1833.0,177,True,-1.9130590957549929,-1.9130590957549929,-3.8261181915099858
78,1,915.5,2115.0,184,True,-2.1574705611552627,-2.1574705611552627,-4.314941122310525
78,2,856.8333333333333,1734.0,173,True,-1.8100112263358525,-1.8100112263358525,-3.620022452671705
78,3,846.5,1606.0,172,True,-1.6969143729404932,-1.6969143729404932,-3.3938287458809864
79,0,884.5,1661.0,170,True,-1.7585209100600891,-1.7585209100600891,-3.5170418201201783
79,1,913.8333333333333,2003.0,179,True,-2.0613698956516107,-2.0613698956516107,-4.122739791303221
79,2,894.1666666666666,1521.0,175,True,-1.6429502245267167,-1.6429502245267167,-3.2859004490534334
79,3,758.8333333333334,1276.0,167,True,-1.3816784583575625,-1.3816784583575625,-2.763356916715125
80,0,815.5,1622.0,175,True,-1.6985329036635002,-1.6985329036635002,-3.3970658073270004
80,1,763.8333333333333,1103.0,165,True,-1.2361736366866962,-1.2361736366866962,-2.4723472733733924
80,2,817.1666666666666,1462.0,171,True,-1.5628153873489696,-1.5628153873489696,-3.1256307746979393
80,3,838.5,1686.0,176,True,-1.7619948148866047,-1.7619948148866047,-3.5239896297732094
81,0,865.8333333333333,1495.0,172,True,-1.609807092782839,-1.609807092782839,-3.219614185565678
81,1,905.5,1117.0,167,True,-1.30302565904245,-1.30302565904245,-2.6060513180849
81,2,769.3333333333334,1331.0,170,True,-1.4326240146669245,-1.4326240146669245,-2.865248029333849
81,3,918.1666666666666,1791.0,173,True,-1.8823679895974672,-1.8823679895974672,-3.7647359791949344
82,0,767.8333333333333,1056.0,165,True,-1.19766750662273,-1.19766750662273,-2.39533501324546
82,1,870.3333333333334,1241.0,168,True,-1.3950743441881501,-1.3950743441881501,-2.7901486883763003
82,2,799.8333333333334,1473.0,170,True,-1.5654707388382765,-1.5654707388382765,-3.130941477676553
82,3,815.5,1090.0,165,True,-1.2451238127544095,-1.2451238127544095,-2.490247625508819
83,0,785.5,1337.0,172,True,-1.44400501550688,-1.44400501550688,-2.88801003101376
83,1,779.8333333333333,1416.0,172,True,-1.5091377527944685,-1.5091377527944685,-3.018275505588937
83,2,764.8333333333333,1328.0,171,True,-1.4283226723525229,-1.4283226723525229,-2.8566453447050457
83,3,831.3333333333334,1448.0,170,True,-1.5563755895845452,-1.5563755895845452,-3.1127511791690905
84,0,783.8333333333333,1139.0,167,True,-1.2746088954577761,-1.2746088954577761,-2.5492177909155522
84,1,702.8333333333333,941.0,161,True,-1.0744574610712667,-1.0744574610712667,-2.1489149221425334
84,2,796.5,1368.0,170,True,-1.4746898623764295,-1.4746898623764295,-2.949379724752859
84,3,759.3333333333334,1245.0,170,True,-1.3554518398268387,-1.3554518398268387,-2.7109036796536774
85,0,740.8333333333334,841.0,161,True,-1.003961725463592,-1.003961725463592,-2.007923450927184
85,1,774.8333333333333,825.0,161,True,-1.0035062108289723,-1.0035062108289723,-2.0070124216579446
85,2,745.5,1345.0,168,True,-1.43531631614654,-1.43531631614654,-2.87063263229308
85,3,794.8333333333333,1675.0,174,True,-1.735691469600051,-1.735691469600051,-3.471382939200102
86,0,740.8333333333333,952.0,162,True,-1.0985639981908637,-1.0985639981908637,-2.1971279963817274
86,1,765.6666666666666,1250.0,167,True,-1.362168459649803,-1.362168459649803,-2.724336919299606
86,2,766.3333333333333,1136.0,166,True,-1.2652678167603542,-1.2652678167603542,-2.5305356335207083
86,3,707.3333333333333,1267.0,168,True,-1.35404289429476,-1.35404289429476,-2.70808578858952
87,0,727.8333333333334,1015.0,164,True,-1.1472174436260258,-1.1472174436260258,-2.2944348872520517
87,1,855.8333333333333,1127.0,167,True,-1.2922940088518449,-1.2922940088518449,-2.5845880177036897
87,2,744.1666666666666,987.0,163,True,-1.1296857837436198,-1.1296857837436198,-2.2593715674872397
87,3,706.6666666666667,1163.0,167,True,-1.2651480826387544,-1.2651480826387544,-2.530296165277509
88,0,704.8333333333334,930.0,163,True,-1.0658578051301935,-1.0658578051301935,-2.131715610260387
88,1,731.5,1195.0,168,True,-1.302047998643148,-1.302047998643148,-2.604095997286296
88,2,753.3333333333334,1142.0,167,True,-1.2653417167409704,-1.2653417167409704,-2.530683433481941
88,3,764.5,894.0,162,True,-1.058307084706338,-1.058307084706338,-2.116614169412676
89,0,798.3333333333333,1163.0,166,True,-1.3006846853395362,-1.3006846853395362,-2.6013693706790724
89,1,697.8333333333334,1033.0,164,True,-1.1509281918330427,-1.1509281918330427,-2.3018563836660855
89,2,728.8333333333334,1014.0,165,True,-1.1467528429282168,-1.1467528429282168,-2.2935056858564336
89,3,763.3333333333334,848.0,162,True,-1.0186502552174188,-1.0186502552174188,-2.0373005104348376
90,0,799.1666666666666,1471.0,172,True,-1.5635077453640887,-1.5635077453640887,-3.1270154907281773
90,1,782.3333333333334,1005.0,165,True,-1.159822841959036,-1.159822841959036,-2.319645683918072
90,2,786.8333333333333,945.0,163,True,-1.110431002455256,-1.110431002455256,-2.220862004910512
90,3,758.1666666666666,901.0,164,True,-1.061817737610648,-1.061817737610648,-2.123635475221296
91,0,816.8333333333333,1312.0,167,True,-1.43484525424824,-1.43484525424824,-2.86969050849648
91,1,829.3333333333334,1085.0,166,True,-1.2462252455256189,-1.2462252455256189,-2.4924504910512377
91,2,818.5,1138.0,167,True,-1.2871959197518892,-1.2871959197518892,-2.5743918395037784
91,3,724.8333333333334,1116.0,166,True,-1.2321339729921816,-1.2321339729921816,-2.4642679459843633
92,0,693.1666666666666,888.0,164,True,-1.0255395102410028,-1.0255395102410028,-2.0510790204820055
92,1,743.8333333333334,828.0,162,True,-0.9940451960974349,-0.9940451960974349,-1.9880903921948698
92,2,777.3333333333334,1014.0,165,True,-1.1655549363571749,-1.1655549363571749,-2.3311098727143498
92,3,807.8333333333334,1120.0,167,True,-1.2677198423467078,-1.2677198423467078,-2.5354396846934155
93,0,844.3333333333334,938.0,163,True,-1.1267562350584739,-1.1267562350584739,-2.2535124701169478
93,1,847.3333333333333,994.0,165,True,-1.175646523874135,-1.175646523874135,-2.35129304774827
93,2,807.3333333333334,1086.0,165,True,-1.2385487336047034,-1.2385487336047034,-2.477097467209407
93,3,813.3333333333334,899.0,162,True,-1.0814997657814827,-1.0814997657814827,-2.1629995315629653
94,0,753.3333333333333,1296.0,168,True,-1.3965917167409705,-1.3965917167409705,-2.793183433481941
94,1,756.3333333333334,1237.0,168,True,-1.3474706419202693,-1.3474706419202693,-2.6949412838405387
94,2,849.1666666666666,1334.0,170,True,-1.4661299832008785,-1.4661299832008785,-2.932259966401757
94,3,898.0,1575.0,173,True,-1.6904590279123854,-1.6904590279123854,-3.380918055824771
95,0,777.8333333333333,1140.0,167,True,-1.2731351360082706,-1.2731351360082706,-2.546270272016541
95,1,910.8333333333333,1694.0,174,True,-1.7968546068359499,-1.7968546068359499,-3.5937092136718998
95,2,837.5,1171.0,168,True,-1.322686688311688,-1.322686688311688,-2.645373376623376
95,3,818.0,1433.0,172,True,-1.5384225382826129,-1.5384225382826129,-3.0768450765652258
96,0,838.4999999999999,1613.0,172,True,-1.6997789057956962,-1.6997789057956962,-3.3995578115913925
96,1,757.6666666666666,1133.0,165,True,-1.2593511743231884,-1.2593511743231884,-2.518702348646377
96,2,727.3333333333334,1301.0,170,True,-1.3907736076112949,-1.3907736076112949,-2.7815472152225897
96,3,908.0,1400.0,171,True,-1.54518802093429,-1.54518802093429,-3.09037604186858
97,0,824.5,1717.0,177,True,-1.7829878610195775,-1.7829878610195775,-3.565975722039155
97,1,714.1666666666666,1274.0,169,True,-1.3626578955869995,-1.3626578955869995,-2.725315791173999
97,2,756.1666666666666,1521.0,173,True,-1.5894514844608136,-1.5894514844608136,-3.1789029689216273
97,3,833.5,1655.0,176,True,-1.7336360001938362,-1.7336360001938362,-3.4672720003876725
98,0,716.0,1133.0,167,True,-1.2431981730955606,-1.2431981730955606,-2.486396346191121
98,1,713.1666666666666,1302.0,170,True,-1.3861338599211732,-1.3861338599211732,-2.7722677198423464
98,2,745.3333333333333,1337.0,171,True,-1.4284335223234474,-1.4284335223234474,-2.856867044646895
98,3,741.8333333333333,1150.0,167,True,-1.2677016702203268,-1.2677016702203268,-2.5354033404406535
99,0,739.1666666666666,1155.0,167,True,-1.2709292417781222,-1.2709292417781222,-2.5418584835562443
99,1,782.6666666666666,1208.0,169,True,-1.3329634296052209,-1.3329634296052209,-2.6659268592104417
99,2,839.5,1600.0,176,True,-1.6890870323706142,-1.6890870323706142,-3.3781740647412284
99,3,723.1666666666667,1405.0,171,True,-1.4777946711248946,-1.4777946711248946,-2.955589342249789
100,0,953.3333333333334,2307.0,184,True,-2.3357738499063125,-2.3357738499063125,-4.671547699812625
100,1,1004.5,2091.0,182,True,-2.1715188263229317,-2.1715188263229317,-4.343037652645863
100,2,825.0,1682.0,172,True,-1.7533521515797643,-1.7533521515797643,-3.5067043031595286
100,3,901.1666666666666,1945.0,177,True,-2.0070275650965947,-2.0070275650965947,-4.0140551301931895
101,0,892.1666666666666,2349.0,187,True,-2.3478566986496103,-2.3478566986496103,-4.695713397299221
101,1,838.8333333333333,1277.0,167,True,-1.4135444934418815,-1.4135444934418815,-2.827088986883763
101,2,849.8333333333333,1811.0,178,True,-1.8729225221296117,-1.8729225221296117,-3.7458450442592235
101,3,854.3333333333334,1901.0,182,True,-1.9513715917167416,-1.9513715917167416,-3.902743183433483
102,0,762.3333333333333,1268.0,164,True,-1.3762171286425016,-1.3762171286425016,-2.752434257285003
102,1,805.5,1443.0,170,True,-1.542099365187052,-1.542099365187052,-3.084198730374104
102,2,836.8333333333334,1579.0,173,True,-1.6701555130193189,-1.6701555130193189,-3.3403110260386377
102,3,907.3333333333333,1631.0,173,True,-1.741804572914649,-1.741804572914649,-3.483609145829298
103,0,743.1666666666666,1479.0,170,True,-1.548616293532339,-1.548616293532339,-3.097232587064678
103,1,840.5,1984.0,177,True,-2.0167474316728056,-2.0167474316728056,-4.033494863345611
103,2,832.0000000000001,1536.0,173,True,-1.6316340376041873,-1.6316340376041873,-3.2632680752083747
103,3,791.8333333333333,1559.0,172,True,-1.6356648171480266,-1.6356648171480266,-3.271329634296053
104,0,947.1666666666667,1886.0,174,True,-1.9745763875428053,-1.9745763875428053,-3.9491527750856106
104,1,774.5,1526.0,172,True,-1.6008201686373325,-1.6008201686373325,-3.201640337274665
104,2,789.6666666666667,1435.0,173,True,-1.5291430429023722,-1.5291430429023722,-3.0582860858047445
104,3,821.8333333333334,1417.0,170,True,-1.5262722507591915,-1.5262722507591915,-3.052544501518383
105,0,792.0,1626.0,172,True,-1.6928317018802101,-1.6928317018802101,-3.3856634037604203
105,1,809.5,1991.0,176,True,-2.010695507850359,-2.010695507850359,-4.021391015700718
105,2,889.5,1254.0,165,True,-1.4135842702074048,-1.4135842702074048,-2.8271685404148097
105,3,791.5,1551.0,169,True,-1.6287174113200233,-1.6287174113200233,-3.2574348226400467
106,0,837.5,1557.0,169,True,-1.6516639610389618,-1.6516639610389618,-3.3033279220779237
106,1,834.5000000000001,1623.0,171,True,-1.706750944950572,-1.706750944950572,-3.413501889901144
106,2,815.5,1114.0,163,True,-1.265578358208956,-1.265578358208956,-2.531156716417912
106,3,833.8333333333333,1373.0,168,True,-1.4934243151127473,-1.4934243151127473,-2.9868486302254946
107,0,756.1666666666667,1226.0,166,True,-1.3380310299153575,-1.3380310299153575,-2.676062059830715
107,1,748.1666666666666,1730.0,171,True,-1.7644751082251071,-1.7644751082251071,-3.5289502164502142
107,2,745.6666666666667,1126.0,161,True,-1.248733200878724,-1.248733200878724,-2.497466401757448
107,3,917.5,1802.0,176,True,-1.891484541577824,-1.891484541577824,-3.782969083155648
108,0,714.5,961.0,162,True,-1.0960257559604571,-1.0960257559604571,-2.1920515119209143
108,1,701.3333333333333,957.0,162,True,-1.0875123166634362,-1.0875123166634362,-2.1750246333268723
108,2,720.8333333333333,1035.0,164,True,-1.161549193965239,-1.161549193965239,-2.323098387930478
108,3,755.3333333333333,1290.0,165,True,-1.392253424436261,-1.392253424436261,-2.784506848872522
109,0,729.1666666666666,1074.0,163,True,-1.1980184305744006,-1.1980184305744006,-2.396036861148801
109,1,812.3333333333334,1459.0,168,True,-1.5583848210247464,-1.5583848210247464,-3.116769642049493
109,2,794.0,1433.0,168,True,-1.5291184095754986,-1.5291184095754986,-3.058236819150997
109,3,727.8333333333334,991.0,162,True,-1.1267628981714803,-1.1267628981714803,-2.2535257963429607
110,0,784.5,1476.0,168,True,-1.5620832525683275,-1.5620832525683275,-3.124166505136655
110,1,696.3333333333333,1064.0,163,True,-1.1767671383343032,-1.1767671383343032,-2.3535342766686065
110,2,798.1666666666667,1025.0,164,True,-1.1830064369709885,-1.1830064369709885,-2.366012873941977
110,3,730.6666666666666,1170.0,165,True,-1.2804181204367775,-1.2804181204367775,-2.560836240873555
111,0,765.5,1161.0,164,True,-1.2862515749176193,-1.2862515749176193,-2.5725031498352386
111,1,751.3333333333334,1137.0,167,True,-1.2603050090456807,-1.2603050090456807,-2.5206100180913613
111,2,752.6666666666667,1429.0,171,True,-1.5096855414486017,-1.5096855414486017,-3.0193710828972034
111,3,808.8333333333333,1104.0,166,True,-1.2544711507398083,-1.2544711507398083,-2.5089423014796166
112,0,688.3333333333333,875.0,159,True,-1.0125862166440525,-1.0125862166440525,-2.025172433288105
112,1,735.8333333333333,1098.0,167,True,-1.221057456225367,-1.221057456225367,-2.442114912450734
112,2,759.8333333333334,1130.0,165,True,-1.2576343122052076,-1.2576343122052076,-2.515268624410415
112,3,754.0000000000001,1256.0,167,True,-1.3627592556697032,-1.3627592556697032,-2.7255185113394065
113,0,747.5,1244.0,168,True,-1.3500121147509205,-1.3500121147509205,-2.700024229501841
113,1,740.5,962.0,162,True,-1.1069575014537696,-1.1069575014537696,-2.213915002907539
113,2,789.0,1547.0,171,True,-1.6243391403372742,-1.6243391403372742,-3.2486782806745484
113,3,750.8333333333333,900.0,162,True,-1.0581225366673126,-1.0581225366673126,-2.116245073334625
114,0,811.8333333333333,1286.0,167,True,-1.4107478031918335,-1.4107478031918335,-2.821495606383667
114,1,733.1666666666666,879.0,160,True,-1.0333759368740711,-1.0333759368740711,-2.0667518737481423
114,2,754.5,1239.0,167,True,-1.348464455320799,-1.348464455320799,-2.696928910641598
114,3,753.0,1454.0,171,True,-1.53112158364024,-1.53112158364024,-3.06224316728048
115,0,723.8333333333333,1089.0,163,True,-1.2087349373263556,-1.2087349373263556,-2.4174698746527112
115,1,777.3333333333334,843.0,160,True,-1.0198162999935385,-1.0198162999935385,-2.039632599987077
115,2,792.3333333333334,831.0,161,True,-1.015404107708212,-1.015404107708212,-2.030808215416424
115,3,813.1666666666666,1234.0,168,True,-1.3669465174129358,-1.3669465174129358,-2.7338930348258716
116,0,757.8333333333333,1188.0,166,True,-1.3062907863280997,-1.3062907863280997,-2.6125815726561994
116,1,773.6666666666667,1125.0,165,True,-1.2587357449764165,-1.2587357449764165,-2.517471489952833
116,2,777.1666666666666,828.0,160,True,-1.0069675970795378,-1.0069675970795378,-2.0139351941590755
116,3,781.8333333333333,1255.0,166,True,-1.3726971877624856,-1.3726971877624856,-2.7453943755249712
117,0,742.1666666666666,1167.0,166,True,-1.2823195305937847,-1.2823195305937847,-2.5646390611875693
117,1,805.0,1358.0,170,True,-1.4694623473541388,-1.4694623473541388,-2.9389246947082777
117,2,814.8333333333334,981.0,163,True,-1.1519676374620405,-1.1519676374620405,-2.303935274924081
117,3,772.8333333333333,986.0,162,True,-1.139946775860956,-1.139946775860956,-2.279893551721912
118,0,818.3333333333334,951.0,162,True,-1.1277563077469794,-1.1277563077469794,-2.255512615493959
118,1,842.3333333333334,958.0,162,True,-1.1430263455450025,-1.1430263455450025,-2.286052691090005
118,2,711.3333333333333,815.0,160,True,-0.9703663096853398,-0.9703663096853398,-1.9407326193706795
118,3,784.3333333333333,1108.0,164,True,-1.248382276927053,-1.248382276927053,-2.496764553854106
119,0,810.3333333333333,1022.0,163,True,-1.185166295147638,-1.185166295147638,-2.370332590295276
119,1,796.3333333333334,1078.0,165,True,-1.2274661594624279,-1.2274661594624279,-2.4549323189248557
119,2,794.3333333333334,861.0,160,True,-1.0417476335853206,-1.0417476335853206,-2.0834952671706413
