global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,0,871.0,0.0,99,True,-871.0,-871.0,-1742.0
290,1,693.0,0.0,93,True,-693.0,-693.0,-1386.0
290,2,748.0,0.0,95,True,-748.0,-748.0,-1496.0
290,3,699.0,0.0,92,True,-699.0,-699.0,-1398.0
290,4,707.0,0.0,96,True,-707.0,-707.0,-1414.0
290,5,666.0,0.0,92,True,-666.0,-666.0,-1332.0
291,0,703.0,0.0,93,True,-703.0,-703.0,-1406.0
291,1,715.0,0.0,92,True,-715.0,-715.0,-1430.0
291,2,657.0,0.0,89,True,-657.0,-657.0,-1314.0
291,3,853.0,0.0,94,True,-853.0,-853.0,-1706.0
291,4,821.0,0.0,96,True,-821.0,-821.0,-1642.0
291,5,739.0,0.0,89,True,-739.0,-739.0,-1478.0
292,0,837.0,0.0,95,True,-837.0,-837.0,-1674.0
292,1,878.0,0.0,95,True,-878.0,-878.0,-1756.0
292,2,783.0,0.0,101,True,-783.0,-783.0,-1566.0
292,3,718.0,0.0,94,True,-718.0,-718.0,-1436.0
292,4,684.0,0.0,95,True,-684.0,-684.0,-1368.0
292,5,779.0,0.0,101,True,-779.0,-779.0,-1558.0
293,0,834.0,0.0,95,True,-834.0,-834.0,-1668.0
293,1,849.0,0.0,97,True,-849.0,-849.0,-1698.0
293,2,724.0,0.0,92,True,-724.0,-724.0,-1448.0
293,3,749.0,0.0,97,True,-749.0,-749.0,-1498.0
293,4,778.0,0.0,95,True,-778.0,-778.0,-1556.0
293,5,887.0,0.0,95,True,-887.0,-887.0,-1774.0
294,0,691.0,0.0,94,True,-691.0,-691.0,-1382.0
294,1,687.0,0.0,92,True,-687.0,-687.0,-1374.0
294,2,702.0,0.0,95,True,-702.0,-702.0,-1404.0
294,3,834.0,0.0,96,True,-834.0,-834.0,-1668.0
294,4,712.0,0.0,93,True,-712.0,-712.0,-1424.0
294,5,752.0,0.0,99,True,-752.0,-752.0,-1504.0
295,0,709.0,0.0,95,True,-709.0,-709.0,-1418.0
295,1,766.0,0.0,97,True,-766.0,-766.0,-1532.0
295,2,716.0,0.0,96,True,-716.0,-716.0,-1432.0
295,3,804.0,0.0,92,True,-804.0,-804.0,-1608.0
295,4,826.0,0.0,92,True,-826.0,-826.0,-1652.0
295,5,707.0,0.0,93,True,-707.0,-707.0,-1414.0
296,0,776.0,0.0,96,True,-776.0,-776.0,-1552.0
296,1,716.0,0.0,88,True,-716.0,-716.0,-1432.0
296,2,763.0,0.0,97,True,-763.0,-763.0,-1526.0
296,3,750.0,0.0,100,True,-750.0,-750.0,-1500.0
296,4,801.0,0.0,92,True,-801.0,-801.0,-1602.0
296,5,796.0,0.0,97,True,-796.0,-796.0,-1592.0
297,0,730.0,0.0,93,True,-730.0,-730.0,-1460.0
297,1,708.0,0.0,93,True,-708.0,-708.0,-1416.0
297,2,770.0,0.0,95,True,-770.0,-770.0,-1540.0
297,3,704.0,0.0,92,True,-704.0,-704.0,-1408.0
297,4,767.0,0.0,94,True,-767.0,-767.0,-1534.0
297,5,759.0,0.0,93,True,-759.0,-759.0,-1518.0
298,0,700.0,0.0,95,True,-700.0,-700.0,-1400.0
298,1,735.0,0.0,95,True,-735.0,-735.0,-1470.0
298,2,689.0,0.0,97,True,-689.0,-689.0,-1378.0
298,3,787.0,0.0,97,True,-787.0,-787.0,-1574.0
298,4,750.0,0.0,96,True,-750.0,-750.0,-1500.0
298,5,806.0,0.0,92,True,-806.0,-806.0,-1612.0
299,0,854.0,0.0,94,True,-854.0,-854.0,-1708.0
299,1,716.0,0.0,92,True,-716.0,-716.0,-1432.0
299,2,783.0,0.0,97,True,-783.0,-783.0,-1566.0
299,3,732.0,0.0,91,True,-732.0,-732.0,-1464.0
299,4,813.0,0.0,98,True,-813.0,-813.0,-1626.0
299,5,772.0,0.0,100,True,-772.0,-772.0,-1544.0
300,0,862.0,0.0,98,True,-862.0,-862.0,-1724.0
300,1,911.0,0.0,101,True,-911.0,-911.0,-1822.0
300,2,743.0,0.0,95,True,-743.0,-743.0,-1486.0
300,3,739.0,0.0,95,True,-739.0,-739.0,-1478.0
300,4,843.0,0.0,96,True,-843.0,-843.0,-1686.0
300,5,813.0,0.0,98,True,-813.0,-813.0,-1626.0
301,0,837.0,0.0,91,True,-837.0,-837.0,-1674.0
301,1,769.0,0.0,94,True,-769.0,-769.0,-1538.0
301,2,752.0,0.0,96,True,-752.0,-752.0,-1504.0
301,3,795.0,0.0,95,True,-795.0,-795.0,-1590.0
301,4,720.0,0.0,90,True,-720.0,-720.0,-1440.0
301,5,757.0,0.0,96,True,-757.0,-757.0,-1514.0
302,0,765.0,0.0,96,True,-765.0,-765.0,-1530.0
302,1,803.0,0.0,97,True,-803.0,-803.0,-1606.0
302,2,741.0,0.0,95,True,-741.0,-741.0,-1482.0
302,3,768.0,0.0,95,True,-768.0,-768.0,-1536.0
302,4,781.0,0.0,97,True,-781.0,-781.0,-1562.0
302,5,776.0,0.0,95,True,-776.0,-776.0,-1552.0
303,0,749.0,0.0,92,True,-749.0,-749.0,-1498.0
303,1,880.0,0.0,93,True,-880.0,-880.0,-1760.0
303,2,804.0,0.0,96,True,-804.0,-804.0,-1608.0
303,3,746.0,0.0,95,True,-746.0,-746.0,-1492.0
303,4,765.0,0.0,92,True,-765.0,-765.0,-1530.0
303,5,643.0,0.0,91,True,-643.0,-643.0,-1286.0
304,0,702.0,0.0,97,True,-702.0,-702.0,-1404.0
304,1,729.0,0.0,94,True,-729.0,-729.0,-1458.0
304,2,765.0,0.0,96,True,-765.0,-765.0,-1530.0
304,3,775.0,0.0,99,True,-775.0,-775.0,-1550.0
304,4,731.0,0.0,99,True,-731.0,-731.0,-1462.0
304,5,815.0,0.0,98,True,-815.0,-815.0,-1630.0
305,0,788.0,0.0,98,True,-788.0,-788.0,-1576.0
305,1,886.0,0.0,94,True,-886.0,-886.0,-1772.0
305,2,743.0,0.0,99,True,-743.0,-743.0,-1486.0
305,3,765.0,0.0,98,True,-765.0,-765.0,-1530.0
305,4,850.0,0.0,97,True,-850.0,-850.0,-1700.0
305,5,737.0,0.0,94,True,-737.0,-737.0,-1474.0
306,0,750.0,0.0,94,True,-750.0,-750.0,-1500.0
306,1,760.0,0.0,89,True,-760.0,-760.0,-1520.0
306,2,784.0,0.0,96,True,-784.0,-784.0,-1568.0
306,3,794.0,0.0,96,True,-794.0,-794.0,-1588.0
306,4,774.0,0.0,95,True,-774.0,-774.0,-1548.0
306,5,771.0,0.0,98,True,-771.0,-771.0,-1542.0
307,0,773.0,0.0,97,True,-773.0,-773.0,-1546.0
307,1,737.0,0.0,93,True,-737.0,-737.0,-1474.0
307,2,772.0,0.0,95,True,-772.0,-772.0,-1544.0
307,3,782.0,0.0,94,True,-782.0,-782.0,-1564.0
307,4,749.0,0.0,93,True,-749.0,-749.0,-1498.0
307,5,755.0,0.0,93,True,-755.0,-755.0,-1510.0
308,0,778.0,0.0,94,True,-778.0,-778.0,-1556.0
308,1,703.0,0.0,96,True,-703.0,-703.0,-1406.0
308,2,791.0,0.0,98,True,-791.0,-791.0,-1582.0
308,3,887.0,0.0,99,True,-887.0,-887.0,-1774.0
308,4,751.0,0.0,95,True,-751.0,-751.0,-1502.0
308,5,731.0,0.0,96,True,-731.0,-731.0,-1462.0
309,0,720.0,0.0,93,True,-720.0,-720.0,-1440.0
309,1,802.0,0.0,102,True,-802.0,-802.0,-1604.0
309,2,756.0,0.0,93,True,-756.0,-756.0,-1512.0
309,3,776.0,0.0,91,True,-776.0,-776.0,-1552.0
309,4,759.0,0.0,94,True,-759.0,-759.0,-1518.0
309,5,776.0,0.0,99,True,-776.0,-776.0,-1552.0
310,0,825.0,0.0,100,True,-825.0,-825.0,-1650.0
310,1,701.0,0.0,94,True,-701.0,-701.0,-1402.0
310,2,725.0,0.0,96,True,-725.0,-725.0,-1450.0
310,3,909.0,0.0,95,True,-909.0,-909.0,-1818.0
310,4,862.0,0.0,96,True,-862.0,-862.0,-1724.0
310,5,758.0,0.0,96,True,-758.0,-758.0,-1516.0
311,0,725.0,0.0,95,True,-725.0,-725.0,-1450.0
311,1,823.0,0.0,102,True,-823.0,-823.0,-1646.0
311,2,731.0,0.0,90,True,-731.0,-731.0,-1462.0
311,3,754.0,0.0,98,True,-754.0,-754.0,-1508.0
311,4,771.0,0.0,91,True,-771.0,-771.0,-1542.0
311,5,766.0,0.0,96,True,-766.0,-766.0,-1532.0
312,0,730.0,0.0,88,True,-730.0,-730.0,-1460.0
312,1,815.0,0.0,95,True,-815.0,-815.0,-1630.0
312,2,689.0,0.0,87,True,-689.0,-689.0,-1378.0
312,3,735.0,0.0,97,True,-735.0,-735.0,-1470.0
312,4,746.0,0.0,95,True,-746.0,-746.0,-1492.0
312,5,796.0,0.0,94,True,-796.0,-796.0,-1592.0
313,0,758.0,0.0,95,True,-758.0,-758.0,-1516.0
313,1,716.0,0.0,96,True,-716.0,-716.0,-1432.0
313,2,692.0,0.0,90,True,-692.0,-692.0,-1384.0
313,3,778.0,0.0,95,True,-778.0,-778.0,-1556.0
313,4,707.0,0.0,93,True,-707.0,-707.0,-1414.0
313,5,832.0,0.0,100,True,-832.0,-832.0,-1664.0
314,0,790.0,0.0,96,True,-790.0,-790.0,-1580.0
314,1,706.0,0.0,96,True,-706.0,-706.0,-1412.0
314,2,819.0,0.0,93,True,-819.0,-819.0,-1638.0
314,3,722.0,0.0,94,True,-722.0,-722.0,-1444.0
314,4,698.0,0.0,98,True,-698.0,-698.0,-1396.0
314,5,737.0,0.0,93,True,-737.0,-737.0,-1474.0
315,0,823.0,0.0,92,True,-823.0,-823.0,-1646.0
315,1,701.0,0.0,92,True,-701.0,-701.0,-1402.0
315,2,732.0,0.0,97,True,-732.0,-732.0,-1464.0
315,3,808.0,0.0,99,True,-808.0,-808.0,-1616.0
315,4,687.0,0.0,90,True,-687.0,-687.0,-1374.0
315,5,977.0,0.0,102,True,-977.0,-977.0,-1954.0
316,0,762.0,0.0,94,True,-762.0,-762.0,-1524.0
316,1,699.0,0.0,90,True,-699.0,-699.0,-1398.0
316,2,847.0,0.0,97,True,-847.0,-847.0,-1694.0
316,3,757.0,0.0,92,True,-757.0,-757.0,-1514.0
316,4,846.0,0.0,97,True,-846.0,-846.0,-1692.0
316,5,791.0,0.0,92,True,-791.0,-791.0,-1582.0
317,0,743.0,0.0,94,True,-743.0,-743.0,-1486.0
317,1,729.0,0.0,91,True,-729.0,-729.0,-1458.0
317,2,750.0,0.0,94,True,-750.0,-750.0,-1500.0
317,3,866.0,0.0,100,True,-866.0,-866.0,-1732.0
317,4,830.0,0.0,100,True,-830.0,-830.0,-1660.0
317,5,697.0,0.0,92,True,-697.0,-697.0,-1394.0
318,0,765.0,0.0,97,True,-765.0,-765.0,-1530.0
318,1,750.0,0.0,95,True,-750.0,-750.0,-1500.0
318,2,998.0,0.0,96,True,-998.0,-998.0,-1996.0
318,3,787.0,0.0,93,True,-787.0,-787.0,-1574.0
318,4,839.0,0.0,100,True,-839.0,-839.0,-1678.0
318,5,713.0,0.0,93,True,-713.0,-713.0,-1426.0
319,0,736.0,0.0,95,True,-736.0,-736.0,-1472.0
319,1,744.0,0.0,97,True,-744.0,-744.0,-1488.0
319,2,907.0,0.0,98,True,-907.0,-907.0,-1814.0
319,3,764.0,0.0,99,True,-764.0,-764.0,-1528.0
319,4,693.0,0.0,90,True,-693.0,-693.0,-1386.0
319,5,697.0,0.0,94,True,-697.0,-697.0,-1394.0
320,0,630.0,0.0,93,True,-630.0,-630.0,-1260.0
320,1,847.0,0.0,94,True,-847.0,-847.0,-1694.0
320,2,676.0,0.0,96,True,-676.0,-676.0,-1352.0
320,3,703.0,0.0,93,True,-703.0,-703.0,-1406.0
320,4,766.0,0.0,93,True,-766.0,-766.0,-1532.0
320,5,650.0,0.0,93,True,-650.0,-650.0,-1300.0
321,0,754.0,0.0,92,True,-754.0,-754.0,-1508.0
321,1,732.0,0.0,95,True,-732.0,-732.0,-1464.0
321,2,843.0,0.0,100,True,-843.0,-843.0,-1686.0
321,3,745.0,0.0,93,True,-745.0,-745.0,-1490.0
321,4,806.0,0.0,94,True,-806.0,-806.0,-1612.0
321,5,773.0,0.0,100,True,-773.0,-773.0,-1546.0
322,0,784.0,0.0,100,True,-784.0,-784.0,-1568.0
322,1,829.0,0.0,96,True,-829.0,-829.0,-1658.0
322,2,788.0,0.0,90,True,-788.0,-788.0,-1576.0
322,3,799.0,0.0,93,True,-799.0,-799.0,-1598.0
322,4,803.0,0.0,97,True,-803.0,-803.0,-1606.0
322,5,689.0,0.0,93,True,-689.0,-689.0,-1378.0
323,0,741.0,0.0,94,True,-741.0,-741.0,-1482.0
323,1,736.0,0.0,99,True,-736.0,-736.0,-1472.0
323,2,821.0,0.0,104,True,-821.0,-821.0,-1642.0
323,3,803.0,0.0,96,True,-803.0,-803.0,-1606.0
323,4,764.0,0.0,93,True,-764.0,-764.0,-1528.0
323,5,683.0,0.0,91,True,-683.0,-683.0,-1366.0
324,0,863.0,0.0,96,True,-863.0,-863.0,-1726.0
324,1,692.0,0.0,92,True,-692.0,-692.0,-1384.0
324,2,721.0,0.0,95,True,-721.0,-721.0,-1442.0
324,3,887.0,0.0,94,True,-887.0,-887.0,-1774.0
324,4,778.0,0.0,96,True,-778.0,-778.0,-1556.0
324,5,719.0,0.0,96,True,-719.0,-719.0,-1438.0
325,0,755.0,0.0,97,True,-755.0,-755.0,-1510.0
325,1,855.0,0.0,97,True,-855.0,-855.0,-1710.0
325,2,783.0,0.0,91,True,-783.0,-783.0,-1566.0
325,3,721.0,0.0,94,True,-721.0,-721.0,-1442.0
325,4,794.0,0.0,97,True,-794.0,-794.0,-1588.0
325,5,787.0,0.0,103,True,-787.0,-787.0,-1574.0
326,0,770.0,0.0,96,True,-770.0,-770.0,-1540.0
326,1,744.0,0.0,94,True,-744.0,-744.0,-1488.0
326,2,725.0,0.0,100,True,-725.0,-725.0,-1450.0
326,3,836.0,0.0,96,True,-836.0,-836.0,-1672.0
326,4,720.0,0.0,98,True,-720.0,-720.0,-1440.0
326,5,754.0,0.0,96,True,-754.0,-754.0,-1508.0
327,0,674.0,0.0,96,True,-674.0,-674.0,-1348.0
327,1,801.0,0.0,101,True,-801.0,-801.0,-1602.0
327,2,687.0,0.0,94,True,-687.0,-687.0,-1374.0
327,3,764.0,0.0,96,True,-764.0,-764.0,-1528.0
327,4,768.0,0.0,94,True,-768.0,-768.0,-1536.0
327,5,734.0,0.0,98,True,-734.0,-734.0,-1468.0
328,0,681.0,0.0,94,True,-681.0,-681.0,-1362.0
328,1,691.0,0.0,95,True,-691.0,-691.0,-1382.0
328,2,676.0,0.0,93,True,-676.0,-676.0,-1352.0
328,3,755.0,0.0,91,True,-755.0,-755.0,-1510.0
328,4,769.0,0.0,99,True,-769.0,-769.0,-1538.0
328,5,726.0,0.0,101,True,-726.0,-726.0,-1452.0
329,0,701.0,0.0,95,True,-701.0,-701.0,-1402.0
329,1,750.0,0.0,93,True,-750.0,-750.0,-1500.0
329,2,758.0,0.0,95,True,-758.0,-758.0,-1516.0
329,3,785.0,0.0,95,True,-785.0,-785.0,-1570.0
329,4,902.0,0.0,96,True,-902.0,-902.0,-1804.0
329,5,705.0,0.0,93,True,-705.0,-705.0,-1410.0
330,0,841.0,0.0,102,True,-841.0,-841.0,-1682.0
330,1,694.0,0.0,92,True,-694.0,-694.0,-1388.0
330,2,784.0,0.0,100,True,-784.0,-784.0,-1568.0
330,3,732.0,0.0,92,True,-732.0,-732.0,-1464.0
330,4,835.0,0.0,97,True,-835.0,-835.0,-1670.0
330,5,729.0,0.0,103,True,-729.0,-729.0,-1458.0
331,0,776.0,0.0,97,True,-776.0,-776.0,-1552.0
331,1,738.0,0.0,93,True,-738.0,-738.0,-1476.0
331,2,725.0,0.0,96,True,-725.0,-725.0,-1450.0
331,3,723.0,0.0,94,True,-723.0,-723.0,-1446.0
331,4,705.0,0.0,97,True,-705.0,-705.0,-1410.0
331,5,784.0,0.0,96,True,-784.0,-784.0,-1568.0
332,0,709.0,0.0,93,True,-709.0,-709.0,-1418.0
332,1,788.0,0.0,96,True,-788.0,-788.0,-1576.0
332,2,656.0,0.0,94,True,-656.0,-656.0,-1312.0
332,3,795.0,0.0,98,True,-795.0,-795.0,-1590.0
332,4,762.0,0.0,96,True,-762.0,-762.0,-1524.0
332,5,779.0,0.0,97,True,-779.0,-779.0,-1558.0
333,0,746.0,0.0,92,True,-746.0,-746.0,-1492.0
333,1,676.0,0.0,96,True,-676.0,-676.0,-1352.0
333,2,687.0,0.0,94,True,-687.0,-687.0,-1374.0
333,3,737.0,0.0,92,True,-737.0,-737.0,-1474.0
333,4,858.0,0.0,99,True,-858.0,-858.0,-1716.0
333,5,669.0,0.0,96,True,-669.0,-669.0,-1338.0
334,0,684.0,0.0,92,True,-684.0,-684.0,-1368.0
334,1,723.0,0.0,95,True,-723.0,-723.0,-1446.0
334,2,712.0,0.0,98,True,-712.0,-712.0,-1424.0
334,3,766.0,0.0,94,True,-766.0,-766.0,-1532.0
334,4,741.0,0.0,96,True,-741.0,-741.0,-1482.0
334,5,778.0,0.0,92,True,-778.0,-778.0,-1556.0
335,0,751.0,0.0,94,True,-751.0,-751.0,-1502.0
335,1,760.0,0.0,99,True,-760.0,-760.0,-1520.0
335,2,705.0,0.0,96,True,-705.0,-705.0,-1410.0
335,3,798.0,0.0,95,True,-798.0,-798.0,-1596.0
335,4,892.0,0.0,100,True,-892.0,-892.0,-1784.0
335,5,719.0,0.0,90,True,-719.0,-719.0,-1438.0
336,0,732.0,0.0,96,True,-732.0,-732.0,-1464.0
336,1,852.0,0.0,88,True,-852.0,-852.0,-1704.0
336,2,749.0,0.0,94,True,-749.0,-749.0,-1498.0
336,3,664.0,0.0,93,True,-664.0,-664.0,-1328.0
336,4,791.0,0.0,95,True,-791.0,-791.0,-1582.0
336,5,696.0,0.0,96,True,-696.0,-696.0,-1392.0
337,0,726.0,0.0,94,True,-726.0,-726.0,-1452.0
337,1,712.0,0.0,95,True,-712.0,-712.0,-1424.0
337,2,679.0,0.0,92,True,-679.0,-679.0,-1358.0
337,3,798.0,0.0,98,True,-798.0,-798.0,-1596.0
337,4,696.0,0.0,92,True,-696.0,-696.0,-1392.0
337,5,786.0,0.0,95,True,-786.0,-786.0,-1572.0
338,0,788.0,0.0,99,True,-788.0,-788.0,-1576.0
338,1,719.0,0.0,95,True,-719.0,-719.0,-1438.0
338,2,749.0,0.0,96,True,-749.0,-749.0,-1498.0
338,3,761.0,0.0,98,True,-761.0,-761.0,-1522.0
338,4,730.0,0.0,92,True,-730.0,-730.0,-1460.0
338,5,809.0,0.0,96,True,-809.0,-809.0,-1618.0
339,0,736.0,0.0,97,True,-736.0,-736.0,-1472.0
339,1,781.0,0.0,93,True,-781.0,-781.0,-1562.0
339,2,649.0,0.0,94,True,-649.0,-649.0,-1298.0
339,3,752.0,0.0,96,True,-752.0,-752.0,-1504.0
339,4,748.0,0.0,96,True,-748.0,-748.0,-1496.0
339,5,791.0,0.0,89,True,-791.0,-791.0,-1582.0
340,0,763.0,0.0,101,True,-763.0,-763.0,-1526.0
340,1,783.0,0.0,95,True,-783.0,-783.0,-1566.0
340,2,851.0,0.0,97,True,-851.0,-851.0,-1702.0
340,3,806.0,0.0,91,True,-806.0,-806.0,-1612.0
340,4,766.0,0.0,96,True,-766.0,-766.0,-1532.0
340,5,769.0,0.0,96,True,-769.0,-769.0,-1538.0
341,0,785.0,0.0,94,True,-785.0,-785.0,-1570.0
341,1,791.0,0.0,93,True,-791.0,-791.0,-1582.0
341,2,738.0,0.0,96,True,-738.0,-738.0,-1476.0
341,3,796.0,0.0,93,True,-796.0,-796.0,-1592.0
341,4,826.0,0.0,92,True,-826.0,-826.0,-1652.0
341,5,792.0,0.0,92,True,-792.0,-792.0,-1584.0
342,0,689.0,0.0,93,True,-689.0,-689.0,-1378.0
342,1,827.0,0.0,93,True,-827.0,-827.0,-1654.0
342,2,750.0,0.0,95,True,-750.0,-750.0,-1500.0
342,3,704.0,0.0,93,True,-704.0,-704.0,-1408.0
342,4,679.0,0.0,89,True,-679.0,-679.0,-1358.0
342,5,779.0,0.0,97,True,-779.0,-779.0,-1558.0
343,0,782.0,0.0,92,True,-782.0,-782.0,-1564.0
343,1,773.0,0.0,92,True,-773.0,-773.0,-1546.0
343,2,879.0,0.0,102,True,-879.0,-879.0,-1758.0
343,3,801.0,0.0,94,True,-801.0,-801.0,-1602.0
343,4,683.0,0.0,92,True,-683.0,-683.0,-1366.0
343,5,790.0,0.0,93,True,-790.0,-790.0,-1580.0
344,0,760.0,0.0,98,True,-760.0,-760.0,-1520.0
344,1,731.0,0.0,94,True,-731.0,-731.0,-1462.0
344,2,759.0,0.0,97,True,-759.0,-759.0,-1518.0
344,3,841.0,0.0,95,True,-841.0,-841.0,-1682.0
344,4,722.0,0.0,103,True,-722.0,-722.0,-1444.0
344,5,829.0,0.0,96,True,-829.0,-829.0,-1658.0
345,0,782.0,0.0,96,True,-782.0,-782.0,-1564.0
345,1,762.0,0.0,94,True,-762.0,-762.0,-1524.0
345,2,743.0,0.0,97,True,-743.0,-743.0,-1486.0
345,3,728.0,0.0,97,True,-728.0,-728.0,-1456.0
345,4,644.0,0.0,94,True,-644.0,-644.0,-1288.0
345,5,802.0,0.0,93,True,-802.0,-802.0,-1604.0
346,0,765.0,0.0,99,True,-765.0,-765.0,-1530.0
346,1,843.0,0.0,100,True,-843.0,-843.0,-1686.0
346,2,882.0,0.0,98,True,-882.0,-882.0,-1764.0
346,3,677.0,0.0,95,True,-677.0,-677.0,-1354.0
346,4,776.0,0.0,99,True,-776.0,-776.0,-1552.0
346,5,699.0,0.0,94,True,-699.0,-699.0,-1398.0
347,0,710.0,0.0,96,True,-710.0,-710.0,-1420.0
347,1,689.0,0.0,90,True,-689.0,-689.0,-1378.0
347,2,752.0,0.0,98,True,-752.0,-752.0,-1504.0
347,3,818.0,0.0,96,True,-818.0,-818.0,-1636.0
347,4,769.0,0.0,93,True,-769.0,-769.0,-1538.0
347,5,872.0,0.0,89,True,-872.0,-872.0,-1744.0
348,0,769.0,0.0,94,True,-769.0,-769.0,-1538.0
348,1,737.0,0.0,92,True,-737.0,-737.0,-1474.0
348,2,700.0,0.0,100,True,-700.0,-700.0,-1400.0
348,3,722.0,0.0,96,True,-722.0,-722.0,-1444.0
348,4,854.0,0.0,94,True,-854.0,-854.0,-1708.0
348,5,827.0,0.0,99,True,-827.0,-827.0,-1654.0
349,0,822.0,0.0,96,True,-822.0,-822.0,-1644.0
349,1,671.0,0.0,92,True,-671.0,-671.0,-1342.0
349,2,740.0,0.0,96,True,-740.0,-740.0,-1480.0
349,3,867.0,0.0,94,True,-867.0,-867.0,-1734.0
349,4,761.0,0.0,98,True,-761.0,-761.0,-1522.0
349,5,728.0,0.0,95,True,-728.0,-728.0,-1456.0
350,0,774.0,0.0,96,True,-774.0,-774.0,-1548.0
350,1,776.0,0.0,91,True,-776.0,-776.0,-1552.0
350,2,763.0,0.0,102,True,-763.0,-763.0,-1526.0
350,3,806.0,0.0,90,True,-806.0,-806.0,-1612.0
350,4,856.0,0.0,99,True,-856.0,-856.0,-1712.0
350,5,687.0,0.0,88,True,-687.0,-687.0,-1374.0
351,0,788.0,0.0,93,True,-788.0,-788.0,-1576.0
351,1,786.0,0.0,101,True,-786.0,-786.0,-1572.0
351,2,848.0,0.0,99,True,-848.0,-848.0,-1696.0
351,3,790.0,0.0,95,True,-790.0,-790.0,-1580.0
351,4,745.0,0.0,94,True,-745.0,-745.0,-1490.0
351,5,787.0,0.0,102,True,-787.0,-787.0,-1574.0
352,0,865.0,0.0,96,True,-865.0,-865.0,-1730.0
352,1,808.0,0.0,94,True,-808.0,-808.0,-1616.0
352,2,747.0,0.0,96,True,-747.0,-747.0,-1494.0
352,3,714.0,0.0,95,True,-714.0,-714.0,-1428.0
352,4,784.0,0.0,98,True,-784.0,-784.0,-1568.0
352,5,755.0,0.0,93,True,-755.0,-755.0,-1510.0
353,0,810.0,0.0,100,True,-810.0,-810.0,-1620.0
353,1,797.0,0.0,93,True,-797.0,-797.0,-1594.0
353,2,664.0,0.0,89,True,-664.0,-664.0,-1328.0
353,3,752.0,0.0,90,True,-752.0,-752.0,-1504.0
353,4,724.0,0.0,94,True,-724.0,-724.0,-1448.0
353,5,774.0,0.0,97,True,-774.0,-774.0,-1548.0
354,0,759.0,0.0,93,True,-759.0,-759.0,-1518.0
354,1,736.0,0.0,92,True,-736.0,-736.0,-1472.0
354,2,852.0,0.0,99,True,-852.0,-852.0,-1704.0
354,3,791.0,0.0,96,True,-791.0,-791.0,-1582.0
354,4,743.0,0.0,99,True,-743.0,-743.0,-1486.0
354,5,804.0,0.0,97,True,-804.0,-804.0,-1608.0
355,0,856.0,0.0,94,True,-856.0,-856.0,-1712.0
355,1,736.0,0.0,95,True,-736.0,-736.0,-1472.0
355,2,830.0,0.0,98,True,-830.0,-830.0,-1660.0
355,3,830.0,0.0,97,True,-830.0,-830.0,-1660.0
355,4,794.0,0.0,99,True,-794.0,-794.0,-1588.0
355,5,839.0,0.0,98,True,-839.0,-839.0,-1678.0
356,0,713.0,0.0,90,True,-713.0,-713.0,-1426.0
356,1,723.0,0.0,96,True,-723.0,-723.0,-1446.0
356,2,687.0,0.0,92,True,-687.0,-687.0,-1374.0
356,3,763.0,0.0,91,True,-763.0,-763.0,-1526.0
356,4,803.0,0.0,96,True,-803.0,-803.0,-1606.0
356,5,775.0,0.0,96,True,-775.0,-775.0,-1550.0
357,0,750.0,0.0,96,True,-750.0,-750.0,-1500.0
357,1,762.0,0.0,99,True,-762.0,-762.0,-1524.0
357,2,863.0,0.0,96,True,-863.0,-863.0,-1726.0
357,3,751.0,0.0,97,True,-751.0,-751.0,-1502.0
357,4,740.0,0.0,93,True,-740.0,-740.0,-1480.0
357,5,674.0,0.0,92,True,-674.0,-674.0,-1348.0
358,0,819.0,0.0,96,True,-819.0,-819.0,-1638.0
358,1,732.0,0.0,94,True,-732.0,-732.0,-1464.0
358,2,746.0,0.0,91,True,-746.0,-746.0,-1492.0
358,3,781.0,0.0,92,True,-781.0,-781.0,-1562.0
358,4,748.0,0.0,93,True,-748.0,-748.0,-1496.0
358,5,711.0,0.0,94,True,-711.0,-711.0,-1422.0
359,0,870.0,0.0,95,True,-870.0,-870.0,-1740.0
359,1,698.0,0.0,93,True,-698.0,-698.0,-1396.0
359,2,867.0,0.0,97,True,-867.0,-867.0,-1734.0
359,3,780.0,0.0,99,True,-780.0,-780.0,-1560.0
359,4,776.0,0.0,92,True,-776.0,-776.0,-1552.0
359,5,705.0,0.0,91,True,-705.0,-705.0,-1410.0
360,0,817.0,0.0,95,True,-817.0,-817.0,-1634.0
360,1,744.0,0.0,94,True,-744.0,-744.0,-1488.0
360,2,814.0,0.0,94,True,-814.0,-814.0,-1628.0
360,3,835.0,0.0,97,True,-835.0,-835.0,-1670.0
360,4,777.0,0.0,100,True,-777.0,-777.0,-1554.0
360,5,827.0,0.0,95,True,-827.0,-827.0,-1654.0
361,0,773.0,0.0,96,True,-773.0,-773.0,-1546.0
361,1,718.0,0.0,100,True,-718.0,-718.0,-1436.0
361,2,779.0,0.0,97,True,-779.0,-779.0,-1558.0
361,3,758.0,0.0,95,True,-758.0,-758.0,-1516.0
361,4,737.0,0.0,95,True,-737.0,-737.0,-1474.0
361,5,786.0,0.0,95,True,-786.0,-786.0,-1572.0
362,0,763.0,0.0,97,True,-763.0,-763.0,-1526.0
362,1,717.0,0.0,94,True,-717.0,-717.0,-1434.0
362,2,881.0,0.0,99,True,-881.0,-881.0,-1762.0
362,3,705.0,0.0,94,True,-705.0,-705.0,-1410.0
