global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
390,1,3523.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
390,2,3557.8333333333335,731.0,251,True,-731.0,-731.0,-1462.0
390,3,3621.5,586.0,249,True,-586.0,-586.0,-1172.0
391,0,3499.0,785.0,252,True,-785.0,-785.0,-1570.0
391,1,3132.3333333333335,462.0,248,True,-462.0,-462.0,-924.0
391,2,3578.5,642.0,250,True,-642.0,-642.0,-1284.0
391,3,3651.6666666666665,861.0,253,True,-861.0,-861.0,-1722.0
392,0,3442.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
392,1,3286.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
392,2,3439.0,779.0,252,True,-779.0,-779.0,-1558.0
392,3,3679.3333333333335,926.0,255,True,-926.0,-926.0,-1852.0
393,0,3586.3333333333335,796.0,253,True,-796.0,-796.0,-1592.0
393,1,3438.0,805.0,252,True,-805.0,-805.0,-1610.0
393,2,3439.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
393,3,3643.3333333333335,926.0,255,True,-926.0,-926.0,-1852.0
394,0,3258.3333333333335,607.0,250,True,-607.0,-607.0,-1214.0
394,1,3551.0,642.0,251,True,-642.0,-642.0,-1284.0
394,2,3501.8333333333335,935.0,255,True,-935.0,-935.0,-1870.0
394,3,3553.666666666667,805.0,252,True,-805.0,-805.0,-1610.0
395,0,3662.1666666666665,950.0,254,True,-950.0,-950.0,-1900.0
395,1,3547.5,642.0,250,True,-642.0,-642.0,-1284.0
395,2,3569.3333333333335,926.0,255,True,-926.0,-926.0,-1852.0
395,3,3775.0,731.0,251,True,-731.0,-731.0,-1462.0
396,0,3635.0,601.0,250,True,-601.0,-601.0,-1202.0
396,1,3293.1666666666665,655.0,251,True,-655.0,-655.0,-1310.0
396,2,3351.3333333333335,805.0,252,True,-805.0,-805.0,-1610.0
396,3,3543.0,731.0,252,True,-731.0,-731.0,-1462.0
397,0,3408.5,651.0,249,True,-651.0,-651.0,-1302.0
397,1,3673.1666666666665,950.0,254,True,-950.0,-950.0,-1900.0
397,2,3559.5,731.0,251,True,-731.0,-731.0,-1462.0
397,3,3588.5,651.0,249,True,-651.0,-651.0,-1302.0
398,0,3587.5,642.0,250,True,-642.0,-642.0,-1284.0
398,1,3571.5,731.0,251,True,-731.0,-731.0,-1462.0
398,2,3495.3333333333335,562.0,250,True,-562.0,-562.0,-1124.0
398,3,3502.5,490.0,248,True,-490.0,-490.0,-980.0
399,0,3374.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
399,1,3334.5,651.0,249,True,-651.0,-651.0,-1302.0
399,2,3443.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
399,3,3345.1666666666665,614.0,249,True,-614.0,-614.0,-1228.0
400,0,3550.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
400,1,3497.0,651.0,251,True,-651.0,-651.0,-1302.0
400,2,3398.3333333333335,631.0,250,True,-631.0,-631.0,-1262.0
400,3,3810.0,707.0,251,True,-707.0,-707.0,-1414.0
401,0,3547.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
401,1,3520.5,642.0,250,True,-642.0,-642.0,-1284.0
401,2,3361.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
401,3,3496.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
402,0,3336.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
402,1,3423.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
402,2,3604.333333333333,980.0,255,True,-980.0,-980.0,-1960.0
402,3,3737.6666666666665,1011.0,255,True,-1011.0,-1011.0,-2022.0
403,0,3374.6666666666665,696.0,251,True,-696.0,-696.0,-1392.0
403,1,3450.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
403,2,3466.5,861.0,253,True,-861.0,-861.0,-1722.0
403,3,3242.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
404,0,3498.3333333333335,746.0,252,True,-746.0,-746.0,-1492.0
404,1,3554.0,781.0,253,True,-781.0,-781.0,-1562.0
404,2,3446.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
404,3,3469.0,716.0,252,True,-716.0,-716.0,-1432.0
405,0,3575.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
405,1,3385.8333333333335,822.0,253,True,-822.0,-822.0,-1644.0
405,2,3502.5,651.0,251,True,-651.0,-651.0,-1302.0
405,3,3286.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
406,0,3321.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
406,1,3607.8333333333335,1065.0,257,True,-1065.0,-1065.0,-2130.0
406,2,3282.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
406,3,3511.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
407,0,3033.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
407,1,3594.3333333333335,1249.0,258,True,-1249.0,-1249.0,-2498.0
407,2,3573.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
407,3,3514.0,846.0,254,True,-846.0,-846.0,-1692.0
408,0,3304.1666666666665,625.0,251,True,-625.0,-625.0,-1250.0
408,1,3126.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
408,2,3350.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
408,3,3416.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
409,0,3838.166666666667,1579.0,260,True,-1579.0,-1579.0,-3158.0
409,1,3511.6666666666665,1067.0,257,True,-1067.0,-1067.0,-2134.0
409,2,3784.8333333333335,1240.0,259,True,-1240.0,-1240.0,-2480.0
409,3,3770.0,666.0,250,True,-666.0,-666.0,-1332.0
410,0,3237.5,651.0,249,True,-651.0,-651.0,-1302.0
410,1,3570.8333333333335,878.0,254,True,-878.0,-878.0,-1756.0
410,2,3640.6666666666665,971.0,254,True,-971.0,-971.0,-1942.0
410,3,3746.3333333333335,1054.0,257,True,-1054.0,-1054.0,-2108.0
411,0,3596.3333333333335,1100.0,256,True,-1100.0,-1100.0,-2200.0
411,1,3177.8333333333335,752.0,252,True,-752.0,-752.0,-1504.0
411,2,3765.166666666667,935.0,253,True,-935.0,-935.0,-1870.0
411,3,3262.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
412,0,3265.166666666667,783.0,252,True,-783.0,-783.0,-1566.0
412,1,3249.0,560.0,249,True,-560.0,-560.0,-1120.0
412,2,3394.8333333333335,765.0,252,True,-765.0,-765.0,-1530.0
412,3,3245.8333333333335,889.0,254,True,-889.0,-889.0,-1778.0
413,0,3441.833333333333,1054.0,256,True,-1054.0,-1054.0,-2108.0
413,1,3248.3333333333335,687.0,251,True,-687.0,-687.0,-1374.0
413,2,3406.5,562.0,249,True,-562.0,-562.0,-1124.0
413,3,3496.3333333333335,566.0,249,True,-566.0,-566.0,-1132.0
414,0,3369.5,716.0,251,True,-716.0,-716.0,-1432.0
414,1,3388.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
414,2,3294.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
414,3,3309.6666666666665,772.0,252,True,-772.0,-772.0,-1544.0
415,0,3397.5,716.0,251,True,-716.0,-716.0,-1432.0
415,1,3430.8333333333335,770.0,251,True,-770.0,-770.0,-1540.0
415,2,3390.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
415,3,3363.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
416,0,3425.833333333333,913.0,254,True,-913.0,-913.0,-1826.0
416,1,3347.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
416,2,3448.0,844.0,252,True,-844.0,-844.0,-1688.0
416,3,3573.6666666666665,727.0,251,True,-727.0,-727.0,-1454.0
417,0,3427.0,651.0,250,True,-651.0,-651.0,-1302.0
417,1,3284.666666666667,649.0,251,True,-649.0,-649.0,-1298.0
417,2,3352.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
417,3,3460.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
418,0,3365.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
418,1,3293.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
418,2,3434.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
418,3,3287.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
419,0,3125.0,625.0,250,True,-625.0,-625.0,-1250.0
419,1,3420.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
419,2,3357.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
419,3,3213.3333333333335,688.0,251,True,-688.0,-688.0,-1376.0
420,0,3211.3333333333335,538.0,249,True,-538.0,-538.0,-1076.0
420,1,3683.5,846.0,252,True,-846.0,-846.0,-1692.0
420,2,3974.3333333333335,1022.0,253,True,-1022.0,-1022.0,-2044.0
420,3,3431.0,689.0,250,True,-689.0,-689.0,-1378.0
421,0,3420.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
421,1,3297.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
421,2,3345.5,716.0,249,True,-716.0,-716.0,-1432.0
421,3,3220.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
422,0,3113.0,586.0,250,True,-586.0,-586.0,-1172.0
422,1,3521.0,651.0,251,True,-651.0,-651.0,-1302.0
422,2,3356.3333333333335,546.0,249,True,-546.0,-546.0,-1092.0
422,3,3199.8333333333335,575.0,250,True,-575.0,-575.0,-1150.0
423,0,3415.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
423,1,3312.0,512.0,249,True,-512.0,-512.0,-1024.0
423,2,3534.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
423,3,3279.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
424,0,3230.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
424,1,3435.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
424,2,3208.3333333333335,848.0,253,True,-848.0,-848.0,-1696.0
424,3,3241.6666666666665,566.0,249,True,-566.0,-566.0,-1132.0
425,0,3450.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
425,1,3382.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
425,2,3282.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
425,3,3358.666666666667,597.0,250,True,-597.0,-597.0,-1194.0
426,0,3306.3333333333335,512.0,249,True,-512.0,-512.0,-1024.0
426,1,3547.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
426,2,3527.5,651.0,250,True,-651.0,-651.0,-1302.0
426,3,3480.166666666667,805.0,251,True,-805.0,-805.0,-1610.0
427,0,3708.5,805.0,251,True,-805.0,-805.0,-1610.0
427,1,3855.0,805.0,252,True,-805.0,-805.0,-1610.0
427,2,3501.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
427,3,3582.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
428,0,3521.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
428,1,3521.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
428,2,3526.5,651.0,250,True,-651.0,-651.0,-1302.0
428,3,3249.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
429,0,3468.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
429,1,3392.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
429,2,3279.5,484.0,249,True,-484.0,-484.0,-968.0
429,3,3446.5,716.0,251,True,-716.0,-716.0,-1432.0
430,0,3585.0,651.0,249,True,-651.0,-651.0,-1302.0
430,1,3555.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
430,2,3383.1666666666665,856.0,253,True,-856.0,-856.0,-1712.0
430,3,3635.3333333333335,957.0,254,True,-957.0,-957.0,-1914.0
431,0,3612.5,642.0,250,True,-642.0,-642.0,-1284.0
431,1,3151.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
431,2,3361.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
431,3,3058.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
432,0,3461.8333333333335,510.0,249,True,-510.0,-510.0,-1020.0
432,1,3454.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
432,2,3534.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
432,3,3536.3333333333335,781.0,252,True,-781.0,-781.0,-1562.0
433,0,3582.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
433,1,3416.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
433,2,3558.8333333333335,796.0,252,True,-796.0,-796.0,-1592.0
433,3,3582.5,731.0,251,True,-731.0,-731.0,-1462.0
434,0,3504.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
434,1,3503.8333333333335,642.0,250,True,-642.0,-642.0,-1284.0
434,2,3444.5,642.0,250,True,-642.0,-642.0,-1284.0
434,3,3651.8333333333335,926.0,254,True,-926.0,-926.0,-1852.0
435,0,3579.5,731.0,251,True,-731.0,-731.0,-1462.0
435,1,3565.5,731.0,251,True,-731.0,-731.0,-1462.0
435,2,3605.3333333333335,926.0,255,True,-926.0,-926.0,-1852.0
435,3,3899.666666666667,805.0,252,True,-805.0,-805.0,-1610.0
436,0,3346.5,614.0,250,True,-614.0,-614.0,-1228.0
436,1,3426.0,651.0,249,True,-651.0,-651.0,-1302.0
436,2,3570.5,731.0,251,True,-731.0,-731.0,-1462.0
436,3,3274.8333333333335,575.0,250,True,-575.0,-575.0,-1150.0
437,0,3602.5,805.0,252,True,-805.0,-805.0,-1610.0
437,1,3674.1666666666665,881.0,252,True,-881.0,-881.0,-1762.0
437,2,3561.0,716.0,250,True,-716.0,-716.0,-1432.0
437,3,3362.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
438,0,3364.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
438,1,3527.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
438,2,3275.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
438,3,3263.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
439,0,3252.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
439,1,3202.0,625.0,251,True,-625.0,-625.0,-1250.0
439,2,3350.6666666666665,586.0,250,True,-586.0,-586.0,-1172.0
439,3,3314.6666666666665,614.0,250,True,-614.0,-614.0,-1228.0
440,0,3210.0,527.0,249,True,-527.0,-527.0,-1054.0
440,1,3422.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
440,2,3511.5,870.0,253,True,-870.0,-870.0,-1740.0
440,3,3868.0,911.0,254,True,-911.0,-911.0,-1822.0
441,0,3300.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
441,1,3668.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
441,2,3678.0,716.0,252,True,-716.0,-716.0,-1432.0
441,3,3429.3333333333335,759.0,252,True,-759.0,-759.0,-1518.0
442,0,3591.5,861.0,252,True,-861.0,-861.0,-1722.0
442,1,3455.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
442,2,3503.5,716.0,251,True,-716.0,-716.0,-1432.0
442,3,3343.3333333333335,895.0,254,True,-895.0,-895.0,-1790.0
443,0,3305.5,614.0,251,True,-614.0,-614.0,-1228.0
443,1,3179.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
443,2,3411.8333333333335,738.0,251,True,-738.0,-738.0,-1476.0
443,3,3975.0000000000005,1489.0,260,True,-1489.0,-1489.0,-2978.0
444,0,3384.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
444,1,3362.5,740.0,252,True,-740.0,-740.0,-1480.0
444,2,3563.333333333333,796.0,253,True,-796.0,-796.0,-1592.0
444,3,3574.5,741.0,250,True,-741.0,-741.0,-1482.0
445,0,3388.8333333333335,881.0,254,True,-881.0,-881.0,-1762.0
445,1,3778.0,872.0,252,True,-872.0,-872.0,-1744.0
445,2,3594.0,805.0,251,True,-805.0,-805.0,-1610.0
445,3,3696.0,844.0,253,True,-844.0,-844.0,-1688.0
446,0,3479.0,642.0,250,True,-642.0,-642.0,-1284.0
446,1,3506.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
446,2,3245.0,586.0,250,True,-586.0,-586.0,-1172.0
446,3,3489.3333333333335,1023.0,256,True,-1023.0,-1023.0,-2046.0
447,0,3722.0,872.0,252,True,-872.0,-872.0,-1744.0
447,1,3730.5,772.0,251,True,-772.0,-772.0,-1544.0
447,2,3248.5,655.0,250,True,-655.0,-655.0,-1310.0
447,3,3525.5,642.0,250,True,-642.0,-642.0,-1284.0
448,0,3409.166666666667,560.0,250,True,-560.0,-560.0,-1120.0
448,1,3315.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
448,2,3435.1666666666665,753.0,252,True,-753.0,-753.0,-1506.0
448,3,3410.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
449,0,3418.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
449,1,3402.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
449,2,3474.1666666666665,846.0,253,True,-846.0,-846.0,-1692.0
449,3,3520.3333333333335,636.0,251,True,-636.0,-636.0,-1272.0
450,0,3290.1666666666665,664.0,251,True,-664.0,-664.0,-1328.0
450,1,3251.5,614.0,251,True,-614.0,-614.0,-1228.0
450,2,3364.1666666666665,698.0,251,True,-698.0,-698.0,-1396.0
450,3,3269.1666666666665,792.0,253,True,-792.0,-792.0,-1584.0
451,0,3219.3333333333335,603.0,250,True,-603.0,-603.0,-1206.0
451,1,3574.8333333333335,811.0,253,True,-811.0,-811.0,-1622.0
451,2,3220.166666666667,759.0,252,True,-759.0,-759.0,-1518.0
451,3,3471.833333333333,922.0,254,True,-922.0,-922.0,-1844.0
452,0,3646.1666666666665,727.0,251,True,-727.0,-727.0,-1454.0
452,1,3240.1666666666665,759.0,252,True,-759.0,-759.0,-1518.0
452,2,3301.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
452,3,3631.8333333333335,913.0,254,True,-913.0,-913.0,-1826.0
453,0,3507.833333333333,612.0,250,True,-612.0,-612.0,-1224.0
453,1,3453.6666666666665,727.0,251,True,-727.0,-727.0,-1454.0
453,2,3348.0,597.0,250,True,-597.0,-597.0,-1194.0
453,3,3275.6666666666665,597.0,250,True,-597.0,-597.0,-1194.0
454,0,3407.3333333333335,848.0,253,True,-848.0,-848.0,-1696.0
454,1,3197.3333333333335,508.0,249,True,-508.0,-508.0,-1016.0
454,2,3387.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
454,3,3309.3333333333335,777.0,252,True,-777.0,-777.0,-1554.0
455,0,3462.3333333333335,707.0,251,True,-707.0,-707.0,-1414.0
455,1,3373.666666666667,610.0,249,True,-610.0,-610.0,-1220.0
455,2,3315.8333333333335,482.0,248,True,-482.0,-482.0,-964.0
455,3,3503.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
456,0,3355.0,716.0,252,True,-716.0,-716.0,-1432.0
456,1,3471.8333333333335,662.0,251,True,-662.0,-662.0,-1324.0
456,2,3436.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
456,3,3346.6666666666665,625.0,251,True,-625.0,-625.0,-1250.0
457,0,3684.5,740.0,251,True,-740.0,-740.0,-1480.0
457,1,3456.8333333333335,805.0,252,True,-805.0,-805.0,-1610.0
457,2,3989.666666666667,731.0,251,True,-731.0,-731.0,-1462.0
457,3,3281.0,432.0,248,True,-432.0,-432.0,-864.0
458,0,3557.3333333333335,702.0,251,True,-702.0,-702.0,-1404.0
458,1,3605.1666666666665,740.0,250,True,-740.0,-740.0,-1480.0
458,2,3426.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
458,3,3606.6666666666665,805.0,251,True,-805.0,-805.0,-1610.0
459,0,3537.1666666666665,894.0,252,True,-894.0,-894.0,-1788.0
459,1,3537.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
459,2,3438.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
459,3,3383.8333333333335,731.0,251,True,-731.0,-731.0,-1462.0
460,0,3493.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
460,1,3478.833333333333,794.0,252,True,-794.0,-794.0,-1588.0
460,2,3408.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
460,3,3534.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
461,0,3390.3333333333335,508.0,249,True,-508.0,-508.0,-1016.0
461,1,3427.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
461,2,3334.5,716.0,251,True,-716.0,-716.0,-1432.0
461,3,3343.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
462,0,3317.5,716.0,250,True,-716.0,-716.0,-1432.0
462,1,3704.1666666666665,820.0,252,True,-820.0,-820.0,-1640.0
462,2,3520.5,716.0,250,True,-716.0,-716.0,-1432.0
462,3,3589.1666666666665,820.0,252,True,-820.0,-820.0,-1640.0
463,0,3310.833333333333,642.0,250,True,-642.0,-642.0,-1284.0
463,1,3507.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
463,2,3343.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
463,3,3412.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
464,0,3480.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
464,1,3384.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
464,2,3446.8333333333335,510.0,249,True,-510.0,-510.0,-1020.0
464,3,3425.833333333333,805.0,253,True,-805.0,-805.0,-1610.0
465,0,3448.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
465,1,3408.0,675.0,250,True,-675.0,-675.0,-1350.0
465,2,3157.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
465,3,3629.3333333333335,1104.0,256,True,-1104.0,-1104.0,-2208.0
466,0,3532.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
466,1,3245.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
466,2,3405.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
466,3,3588.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
467,0,3331.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
467,1,3263.3333333333335,508.0,249,True,-508.0,-508.0,-1016.0
467,2,3593.8333333333335,696.0,250,True,-696.0,-696.0,-1392.0
467,3,3418.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
468,0,3510.6666666666665,776.0,252,True,-776.0,-776.0,-1552.0
468,1,3493.833333333333,937.0,254,True,-937.0,-937.0,-1874.0
468,2,3405.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
468,3,3382.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
469,0,3457.3333333333335,677.0,251,True,-677.0,-677.0,-1354.0
469,1,3513.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
469,2,3407.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
469,3,3387.8333333333335,817.0,253,True,-817.0,-817.0,-1634.0
470,0,3238.0,432.0,248,True,-432.0,-432.0,-864.0
470,1,3448.8333333333335,753.0,252,True,-753.0,-753.0,-1506.0
470,2,3325.0,532.0,249,True,-532.0,-532.0,-1064.0
470,3,3576.166666666667,727.0,251,True,-727.0,-727.0,-1454.0
471,0,3631.1666666666665,805.0,251,True,-805.0,-805.0,-1610.0
471,1,3280.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
471,2,3460.6666666666665,545.0,249,True,-545.0,-545.0,-1090.0
471,3,3371.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
472,0,3445.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
472,1,3473.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
472,2,3511.5,731.0,251,True,-731.0,-731.0,-1462.0
472,3,3309.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
473,0,3610.5,642.0,250,True,-642.0,-642.0,-1284.0
473,1,3653.0,796.0,250,True,-796.0,-796.0,-1592.0
473,2,3461.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
473,3,3240.6666666666665,625.0,251,True,-625.0,-625.0,-1250.0
474,0,3615.5,731.0,251,True,-731.0,-731.0,-1462.0
474,1,3613.5,861.0,253,True,-861.0,-861.0,-1722.0
474,2,3614.5,772.0,252,True,-772.0,-772.0,-1544.0
474,3,3650.5,642.0,250,True,-642.0,-642.0,-1284.0
475,0,3606.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
475,1,3609.5,651.0,251,True,-651.0,-651.0,-1302.0
475,2,3470.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
475,3,3594.5,642.0,250,True,-642.0,-642.0,-1284.0
476,0,3457.5,642.0,250,True,-642.0,-642.0,-1284.0
476,1,3452.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
476,2,3469.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
476,3,3480.0,642.0,250,True,-642.0,-642.0,-1284.0
477,0,3584.5,731.0,251,True,-731.0,-731.0,-1462.0
477,1,3544.5,642.0,250,True,-642.0,-642.0,-1284.0
477,2,3669.5,642.0,250,True,-642.0,-642.0,-1284.0
477,3,3575.3333333333335,772.0,252,True,-772.0,-772.0,-1544.0
478,0,3501.8333333333335,731.0,251,True,-731.0,-731.0,-1462.0
478,1,3460.5,655.0,251,True,-655.0,-655.0,-1310.0
478,2,3626.5,642.0,250,True,-642.0,-642.0,-1284.0
478,3,3540.5,642.0,249,True,-642.0,-642.0,-1284.0
479,0,3441.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
479,1,3457.8333333333335,796.0,252,True,-796.0,-796.0,-1592.0
479,2,3199.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
479,3,3445.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
480,0,3655.0,731.0,250,True,-731.0,-731.0,-1462.0
480,1,3547.1666666666665,846.0,254,True,-846.0,-846.0,-1692.0
480,2,3499.5,731.0,251,True,-731.0,-731.0,-1462.0
480,3,3400.3333333333335,661.0,251,True,-661.0,-661.0,-1322.0
481,0,3551.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
481,1,3421.5,731.0,251,True,-731.0,-731.0,-1462.0
481,2,3727.666666666667,651.0,250,True,-651.0,-651.0,-1302.0
481,3,3791.166666666667,781.0,252,True,-781.0,-781.0,-1562.0
482,0,3355.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
482,1,3629.5,731.0,251,True,-731.0,-731.0,-1462.0
482,2,3609.5,651.0,250,True,-651.0,-651.0,-1302.0
482,3,3365.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
483,0,3594.5,651.0,250,True,-651.0,-651.0,-1302.0
483,1,3320.5,805.0,251,True,-805.0,-805.0,-1610.0
483,2,3569.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
483,3,3374.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
484,0,3405.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
484,1,3554.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
484,2,3463.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
484,3,3429.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
485,0,3494.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
485,1,3613.166666666667,781.0,252,True,-781.0,-781.0,-1562.0
485,2,3477.8333333333335,731.0,251,True,-731.0,-731.0,-1462.0
485,3,3473.5,731.0,251,True,-731.0,-731.0,-1462.0
486,0,3374.5,805.0,251,True,-805.0,-805.0,-1610.0
486,1,3539.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
486,2,3568.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
486,3,3494.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
487,0,3882.0,666.0,250,True,-666.0,-666.0,-1332.0
487,1,3622.5,651.0,250,True,-651.0,-651.0,-1302.0
