global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
391,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
392,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
392,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
392,2,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
392,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
393,0,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
393,1,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
393,2,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
393,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
394,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
394,1,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
394,2,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
394,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
395,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
395,1,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
395,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
395,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
396,0,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
396,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
396,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
396,3,1825.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
397,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
397,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
397,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
397,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
398,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
398,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
398,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
398,3,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
399,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
399,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
399,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
399,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
400,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
400,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
400,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
400,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
401,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
401,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
401,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
401,3,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
402,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
402,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
402,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
402,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
403,0,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
403,1,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
403,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
403,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
404,0,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
404,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
404,2,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
404,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
405,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
405,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
405,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
405,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
406,0,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
406,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
406,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
406,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
407,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
407,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
407,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
407,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
408,0,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
408,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
408,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
408,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
409,0,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
409,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
409,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
409,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
410,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
410,1,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
410,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
410,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
411,0,1834.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
411,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
411,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
411,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
412,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
412,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
412,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
412,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
413,0,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
413,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
413,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
413,3,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
414,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
414,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
414,2,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
414,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
415,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
415,1,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
415,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
415,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
416,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
416,1,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
416,2,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
416,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
417,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
417,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
417,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
417,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
418,0,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
418,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
418,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
418,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
419,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
419,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
419,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
419,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
420,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
420,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
420,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
420,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
421,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
421,1,1777.4999999999998,505.0,169,True,-505.0,-505.0,-1010.0
421,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
421,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
422,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
422,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
422,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
422,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
423,0,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
423,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
423,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
423,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
424,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
424,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
424,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
424,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
425,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
425,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
425,2,1850.6666666666663,572.0,169,True,-572.0,-572.0,-1144.0
425,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
426,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
426,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
426,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
426,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
427,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
427,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
427,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
427,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
428,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
428,1,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
428,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
428,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
429,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
429,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
429,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
429,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
430,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
430,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
430,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
430,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
431,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
431,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
431,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
431,3,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
432,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
432,1,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
432,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
432,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
433,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
433,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
433,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
433,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
434,0,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
434,1,1850.6666666666663,572.0,169,True,-572.0,-572.0,-1144.0
434,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
434,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
435,0,1850.6666666666663,572.0,169,True,-572.0,-572.0,-1144.0
435,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
435,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
435,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
436,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
436,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
436,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
436,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
437,0,1857.8333333333333,536.0,169,True,-536.0,-536.0,-1072.0
437,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
437,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
437,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
438,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
438,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
438,2,1777.4999999999998,505.0,169,True,-505.0,-505.0,-1010.0
438,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
439,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
439,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
439,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
439,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
440,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
440,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
440,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
440,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
441,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
441,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
441,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
441,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
442,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
442,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
442,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
442,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
443,0,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
443,1,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
443,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
443,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
444,0,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
444,1,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
444,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
444,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
445,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
445,1,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
445,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
445,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
446,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
446,1,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
446,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
446,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
447,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
447,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
447,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
447,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
448,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
448,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
448,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
448,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
449,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
449,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
449,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
449,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
450,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
450,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
450,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
450,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
451,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
451,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
451,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
451,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
452,0,1927.8333333333333,536.0,169,True,-536.0,-536.0,-1072.0
452,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
452,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
452,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
453,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
453,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
453,2,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
453,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
454,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
454,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
454,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
454,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
455,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
455,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
455,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
455,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
456,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
456,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
456,2,1911.8333333333333,536.0,169,True,-536.0,-536.0,-1072.0
456,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
457,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
457,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
457,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
457,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
458,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
458,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
458,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
458,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
459,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
459,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
459,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
459,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
460,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
460,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
460,2,1873.8333333333333,536.0,169,True,-536.0,-536.0,-1072.0
460,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
461,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
461,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
461,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
461,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
462,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
462,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
462,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
462,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
463,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
463,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
463,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
463,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
464,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
464,1,1850.6666666666663,572.0,169,True,-572.0,-572.0,-1144.0
464,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
464,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
465,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
465,1,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
465,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
465,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
466,0,1834.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
466,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
466,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
466,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
467,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
467,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
467,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
467,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
468,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
468,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
468,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
468,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
469,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
469,1,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
469,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
469,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
470,0,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
470,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
470,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
470,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
471,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
471,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
471,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
471,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
472,0,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
472,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
472,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
472,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
473,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
473,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
473,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
473,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
474,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
474,1,1927.8333333333333,536.0,169,True,-536.0,-536.0,-1072.0
474,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
474,3,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
475,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
475,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
475,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
475,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
476,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
476,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
476,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
476,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
477,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
477,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
477,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
477,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
478,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
478,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
478,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
478,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
479,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
479,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
479,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
479,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
480,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
480,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
480,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
480,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
481,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
481,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
481,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
481,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
482,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
482,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
482,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
482,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
483,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
483,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
483,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
483,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
484,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
484,1,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
484,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
484,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
485,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
485,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
485,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
485,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
486,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
486,1,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
486,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
486,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
487,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
487,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
487,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
487,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
488,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
488,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
