global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,2,694.8333333333334,706.0,72,True,-706.0,-706.0,-1412.0
382,3,694.8333333333334,675.0,71,True,-675.0,-675.0,-1350.0
383,0,649.8333333333334,686.0,71,True,-686.0,-686.0,-1372.0
383,1,646.8333333333334,688.0,71,True,-688.0,-688.0,-1376.0
383,2,694.8333333333334,672.0,71,True,-672.0,-672.0,-1344.0
383,3,601.8333333333334,578.0,70,True,-578.0,-578.0,-1156.0
384,0,601.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
384,1,589.8333333333334,638.0,71,True,-638.0,-638.0,-1276.0
384,2,649.8333333333334,675.0,71,True,-675.0,-675.0,-1350.0
384,3,649.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
385,0,694.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
385,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
385,2,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
385,3,601.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
386,0,601.8333333333334,608.0,70,True,-608.0,-608.0,-1216.0
386,1,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
386,2,646.8333333333334,707.0,72,True,-707.0,-707.0,-1414.0
386,3,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
387,0,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
387,1,694.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
387,2,694.8333333333334,527.0,69,True,-527.0,-527.0,-1054.0
387,3,694.8333333333334,527.0,69,True,-527.0,-527.0,-1054.0
388,0,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
388,1,988.1666666666666,816.0,73,True,-816.0,-816.0,-1632.0
388,2,646.8333333333334,707.0,72,True,-707.0,-707.0,-1414.0
388,3,601.8333333333334,470.0,67,True,-470.0,-470.0,-940.0
389,0,601.8333333333334,517.0,68,True,-517.0,-517.0,-1034.0
389,1,649.8333333333334,505.0,69,True,-505.0,-505.0,-1010.0
389,2,694.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
389,3,646.8333333333334,794.0,73,True,-794.0,-794.0,-1588.0
390,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
390,1,649.8333333333334,908.0,74,True,-908.0,-908.0,-1816.0
390,2,694.8333333333334,672.0,71,True,-672.0,-672.0,-1344.0
390,3,694.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
391,0,694.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
391,1,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
391,2,694.8333333333334,686.0,71,True,-686.0,-686.0,-1372.0
391,3,649.8333333333334,722.0,72,True,-722.0,-722.0,-1444.0
392,0,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
392,1,601.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
392,2,694.8333333333334,690.0,71,True,-690.0,-690.0,-1380.0
392,3,694.8333333333334,605.0,70,True,-605.0,-605.0,-1210.0
393,0,646.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
393,1,694.8333333333334,874.0,74,True,-874.0,-874.0,-1748.0
393,2,694.8333333333334,722.0,72,True,-722.0,-722.0,-1444.0
393,3,601.8333333333334,587.0,69,True,-587.0,-587.0,-1174.0
394,0,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
394,1,646.8333333333334,657.0,71,True,-657.0,-657.0,-1314.0
394,2,694.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
394,3,621.8333333333334,453.0,68,True,-453.0,-453.0,-906.0
395,0,621.8333333333334,453.0,68,True,-453.0,-453.0,-906.0
395,1,694.8333333333334,675.0,71,True,-675.0,-675.0,-1350.0
395,2,646.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
395,3,649.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
396,0,649.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
396,1,694.8333333333334,675.0,71,True,-675.0,-675.0,-1350.0
396,2,621.8333333333334,465.0,68,True,-465.0,-465.0,-930.0
396,3,646.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
397,0,646.8333333333334,517.0,68,True,-517.0,-517.0,-1034.0
397,1,621.8333333333334,659.0,71,True,-659.0,-659.0,-1318.0
397,2,694.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
397,3,646.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
398,0,694.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
398,1,646.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
398,2,694.8333333333334,675.0,71,True,-675.0,-675.0,-1350.0
398,3,649.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
399,0,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
399,1,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
399,2,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
399,3,694.8333333333334,925.0,74,True,-925.0,-925.0,-1850.0
400,0,649.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
400,1,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
400,2,601.8333333333334,668.0,71,True,-668.0,-668.0,-1336.0
400,3,646.8333333333334,779.0,72,True,-779.0,-779.0,-1558.0
401,0,601.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
401,1,879.1666666666666,592.0,70,True,-592.0,-592.0,-1184.0
401,2,694.8333333333334,686.0,71,True,-686.0,-686.0,-1372.0
401,3,694.8333333333334,686.0,71,True,-686.0,-686.0,-1372.0
402,0,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
402,1,589.8333333333334,645.0,71,True,-645.0,-645.0,-1290.0
402,2,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
402,3,649.8333333333334,737.0,72,True,-737.0,-737.0,-1474.0
403,0,694.8333333333334,682.0,71,True,-682.0,-682.0,-1364.0
403,1,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
403,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
403,3,694.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
404,0,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
404,1,637.8333333333334,708.0,72,True,-708.0,-708.0,-1416.0
404,2,601.8333333333334,634.0,70,True,-634.0,-634.0,-1268.0
404,3,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
405,0,646.8333333333334,704.0,72,True,-704.0,-704.0,-1408.0
405,1,694.8333333333334,719.0,72,True,-719.0,-719.0,-1438.0
405,2,646.8333333333334,801.0,73,True,-801.0,-801.0,-1602.0
405,3,573.8333333333334,707.0,72,True,-707.0,-707.0,-1414.0
406,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
406,1,646.8333333333334,870.0,74,True,-870.0,-870.0,-1740.0
406,2,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
406,3,646.8333333333334,987.0,76,True,-987.0,-987.0,-1974.0
407,0,601.8333333333334,708.0,72,True,-708.0,-708.0,-1416.0
407,1,988.1666666666666,858.0,74,True,-858.0,-858.0,-1716.0
407,2,646.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
407,3,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
408,0,601.8333333333334,779.0,72,True,-779.0,-779.0,-1558.0
408,1,601.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
408,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
408,3,637.8333333333334,638.0,71,True,-638.0,-638.0,-1276.0
409,0,601.8333333333334,657.0,71,True,-657.0,-657.0,-1314.0
409,1,649.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
409,2,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
409,3,649.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
410,0,694.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
410,1,649.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
410,2,649.8333333333334,517.0,68,True,-517.0,-517.0,-1034.0
410,3,694.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
411,0,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
411,1,601.8333333333334,699.0,72,True,-699.0,-699.0,-1398.0
411,2,694.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
411,3,697.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
412,0,601.8333333333334,704.0,72,True,-704.0,-704.0,-1408.0
412,1,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
412,2,694.8333333333334,564.0,69,True,-564.0,-564.0,-1128.0
412,3,646.8333333333334,707.0,72,True,-707.0,-707.0,-1414.0
413,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
413,1,629.8333333333334,633.0,70,True,-633.0,-633.0,-1266.0
413,2,646.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
413,3,646.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
414,0,694.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
414,1,601.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
414,2,601.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
414,3,742.8333333333334,695.0,71,True,-695.0,-695.0,-1390.0
415,0,646.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
415,1,601.8333333333334,668.0,71,True,-668.0,-668.0,-1336.0
415,2,694.8333333333334,661.0,70,True,-661.0,-661.0,-1322.0
415,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
416,0,694.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
416,1,601.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
416,2,646.8333333333334,991.0,75,True,-991.0,-991.0,-1982.0
416,3,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
417,0,694.8333333333334,659.0,71,True,-659.0,-659.0,-1318.0
417,1,629.8333333333334,573.0,70,True,-573.0,-573.0,-1146.0
417,2,694.8333333333334,707.0,72,True,-707.0,-707.0,-1414.0
417,3,742.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
418,0,629.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
418,1,694.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
418,2,649.8333333333334,527.0,69,True,-527.0,-527.0,-1054.0
418,3,601.8333333333334,517.0,68,True,-517.0,-517.0,-1034.0
419,0,601.8333333333334,517.0,68,True,-517.0,-517.0,-1034.0
419,1,646.8333333333334,870.0,74,True,-870.0,-870.0,-1740.0
419,2,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
419,3,601.8333333333334,857.0,73,True,-857.0,-857.0,-1714.0
420,0,924.1666666666666,769.0,71,True,-769.0,-769.0,-1538.0
420,1,694.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
420,2,601.8333333333334,664.0,70,True,-664.0,-664.0,-1328.0
420,3,697.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
421,0,649.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
421,1,694.8333333333334,802.0,72,True,-802.0,-802.0,-1604.0
421,2,649.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
421,3,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
422,0,879.1666666666666,699.0,71,True,-699.0,-699.0,-1398.0
422,1,694.8333333333334,752.0,72,True,-752.0,-752.0,-1504.0
422,2,697.8333333333334,470.0,67,True,-470.0,-470.0,-940.0
422,3,601.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
423,0,694.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
423,1,694.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
423,2,649.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
423,3,649.8333333333334,753.0,72,True,-753.0,-753.0,-1506.0
424,0,621.8333333333334,601.0,69,True,-601.0,-601.0,-1202.0
424,1,697.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
424,2,694.8333333333334,664.0,70,True,-664.0,-664.0,-1328.0
424,3,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
425,0,649.8333333333334,624.0,69,True,-624.0,-624.0,-1248.0
425,1,649.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
425,2,649.8333333333334,624.0,69,True,-624.0,-624.0,-1248.0
425,3,781.8333333333334,974.0,76,True,-974.0,-974.0,-1948.0
426,0,621.8333333333334,633.0,71,True,-633.0,-633.0,-1266.0
426,1,649.8333333333334,794.0,72,True,-794.0,-794.0,-1588.0
426,2,649.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
426,3,646.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
427,0,694.8333333333334,748.0,72,True,-748.0,-748.0,-1496.0
427,1,742.8333333333334,686.0,71,True,-686.0,-686.0,-1372.0
427,2,694.8333333333334,752.0,72,True,-752.0,-752.0,-1504.0
427,3,781.8333333333334,1144.0,77,True,-1144.0,-1144.0,-2288.0
428,0,637.8333333333334,637.0,71,True,-637.0,-637.0,-1274.0
428,1,745.8333333333334,647.0,70,True,-647.0,-647.0,-1294.0
428,2,601.8333333333334,602.0,70,True,-602.0,-602.0,-1204.0
428,3,742.8333333333334,532.0,68,True,-532.0,-532.0,-1064.0
429,0,934.8333333333334,605.0,70,True,-605.0,-605.0,-1210.0
429,1,929.1666666666666,622.0,69,True,-622.0,-622.0,-1244.0
429,2,781.8333333333334,1060.0,76,True,-1060.0,-1060.0,-2120.0
429,3,649.8333333333334,686.0,70,True,-686.0,-686.0,-1372.0
430,0,742.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
430,1,629.8333333333334,612.0,69,True,-612.0,-612.0,-1224.0
430,2,742.8333333333334,1022.0,76,True,-1022.0,-1022.0,-2044.0
430,3,697.8333333333334,974.0,76,True,-974.0,-974.0,-1948.0
431,0,694.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
431,1,781.8333333333334,848.0,73,True,-848.0,-848.0,-1696.0
431,2,697.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
431,3,694.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
432,0,649.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
432,1,649.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
432,2,733.8333333333334,974.0,76,True,-974.0,-974.0,-1948.0
432,3,649.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
433,0,601.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
433,1,694.8333333333334,675.0,70,True,-675.0,-675.0,-1350.0
433,2,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
433,3,694.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
434,0,685.8333333333334,1060.0,77,True,-1060.0,-1060.0,-2120.0
434,1,908.1666666666666,1075.0,77,True,-1075.0,-1075.0,-2150.0
434,2,886.8333333333334,1060.0,77,True,-1060.0,-1060.0,-2120.0
434,3,694.8333333333334,748.0,72,True,-748.0,-748.0,-1496.0
435,0,790.8333333333334,1124.0,78,True,-1124.0,-1124.0,-2248.0
435,1,649.8333333333334,597.0,70,True,-597.0,-597.0,-1194.0
435,2,694.8333333333334,882.0,74,True,-882.0,-882.0,-1764.0
435,3,790.8333333333334,676.0,71,True,-676.0,-676.0,-1352.0
436,0,742.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
436,1,745.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
436,2,649.8333333333334,516.0,69,True,-516.0,-516.0,-1032.0
436,3,697.8333333333334,550.0,69,True,-550.0,-550.0,-1100.0
437,0,694.8333333333334,527.0,69,True,-527.0,-527.0,-1054.0
437,1,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
437,2,649.8333333333334,453.0,68,True,-453.0,-453.0,-906.0
437,3,742.8333333333334,1120.0,77,True,-1120.0,-1120.0,-2240.0
438,0,649.8333333333334,686.0,71,True,-686.0,-686.0,-1372.0
438,1,649.8333333333334,664.0,71,True,-664.0,-664.0,-1328.0
438,2,733.8333333333334,875.0,74,True,-875.0,-875.0,-1750.0
438,3,685.8333333333334,1140.0,78,True,-1140.0,-1140.0,-2280.0
439,0,685.8333333333334,873.0,74,True,-873.0,-873.0,-1746.0
439,1,697.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
439,2,649.8333333333334,597.0,70,True,-597.0,-597.0,-1194.0
439,3,742.8333333333334,643.0,70,True,-643.0,-643.0,-1286.0
440,0,589.8333333333334,912.0,75,True,-912.0,-912.0,-1824.0
440,1,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
440,2,621.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
440,3,621.8333333333334,453.0,68,True,-453.0,-453.0,-906.0
441,0,694.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
441,1,685.8333333333334,1004.0,76,True,-1004.0,-1004.0,-2008.0
441,2,694.8333333333334,675.0,71,True,-675.0,-675.0,-1350.0
441,3,879.1666666666666,459.0,68,True,-459.0,-459.0,-918.0
442,0,733.8333333333334,974.0,76,True,-974.0,-974.0,-1948.0
442,1,649.8333333333334,453.0,68,True,-453.0,-453.0,-906.0
442,2,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
442,3,601.8333333333334,547.0,69,True,-547.0,-547.0,-1094.0
443,0,644.6666666666667,1001.0,75,True,-1001.0,-1001.0,-2002.0
443,1,644.6666666666667,928.0,74,True,-928.0,-928.0,-1856.0
443,2,697.8333333333334,739.0,71,True,-739.0,-739.0,-1478.0
443,3,742.8333333333334,786.0,72,True,-786.0,-786.0,-1572.0
444,0,838.8333333333334,698.0,71,True,-698.0,-698.0,-1396.0
444,1,742.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
444,2,649.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
444,3,601.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
445,0,745.8333333333334,561.0,69,True,-561.0,-561.0,-1122.0
445,1,790.8333333333334,1064.0,77,True,-1064.0,-1064.0,-2128.0
445,2,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
445,3,649.8333333333334,637.0,71,True,-637.0,-637.0,-1274.0
446,0,649.8333333333334,683.0,71,True,-683.0,-683.0,-1366.0
446,1,649.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
446,2,646.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
446,3,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
447,0,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
447,1,697.8333333333334,756.0,72,True,-756.0,-756.0,-1512.0
447,2,742.8333333333334,647.0,70,True,-647.0,-647.0,-1294.0
447,3,573.8333333333334,769.0,73,True,-769.0,-769.0,-1538.0
448,0,879.1666666666666,506.0,69,True,-506.0,-506.0,-1012.0
448,1,694.8333333333334,630.0,71,True,-630.0,-630.0,-1260.0
448,2,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
448,3,874.1666666666666,699.0,71,True,-699.0,-699.0,-1398.0
449,0,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
449,1,793.8333333333334,838.0,73,True,-838.0,-838.0,-1676.0
449,2,697.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
449,3,601.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
450,0,646.8333333333334,719.0,72,True,-719.0,-719.0,-1438.0
450,1,601.8333333333334,760.0,72,True,-760.0,-760.0,-1520.0
450,2,601.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
450,3,601.8333333333334,577.0,70,True,-577.0,-577.0,-1154.0
451,0,694.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
451,1,694.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
451,2,649.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
451,3,646.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
452,0,649.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
452,1,924.1666666666666,891.0,74,True,-891.0,-891.0,-1782.0
452,2,838.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
452,3,694.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
453,0,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
453,1,694.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
453,2,694.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
453,3,694.8333333333334,571.0,70,True,-571.0,-571.0,-1142.0
454,0,697.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
454,1,697.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
454,2,649.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
454,3,745.8333333333334,495.0,68,True,-495.0,-495.0,-990.0
455,0,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
455,1,742.8333333333334,1055.0,77,True,-1055.0,-1055.0,-2110.0
455,2,694.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
455,3,629.8333333333334,648.0,71,True,-648.0,-648.0,-1296.0
456,0,742.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
456,1,621.8333333333334,729.0,72,True,-729.0,-729.0,-1458.0
456,2,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
456,3,649.8333333333334,548.0,70,True,-548.0,-548.0,-1096.0
457,0,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
457,1,697.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
457,2,742.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
457,3,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
458,0,646.8333333333334,704.0,72,True,-704.0,-704.0,-1408.0
458,1,934.8333333333334,526.0,69,True,-526.0,-526.0,-1052.0
458,2,694.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
458,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
459,0,694.8333333333334,974.0,75,True,-974.0,-974.0,-1948.0
459,1,646.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
459,2,601.8333333333334,848.0,74,True,-848.0,-848.0,-1696.0
459,3,601.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
460,0,943.1666666666666,791.0,73,True,-791.0,-791.0,-1582.0
460,1,646.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
460,2,581.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
460,3,649.8333333333334,463.0,69,True,-463.0,-463.0,-926.0
461,0,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
461,1,677.8333333333334,834.0,73,True,-834.0,-834.0,-1668.0
461,2,649.8333333333334,722.0,72,True,-722.0,-722.0,-1444.0
461,3,646.8333333333334,849.0,74,True,-849.0,-849.0,-1698.0
462,0,694.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
462,1,646.8333333333334,870.0,74,True,-870.0,-870.0,-1740.0
462,2,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
462,3,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
463,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
463,1,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
463,2,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
463,3,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
464,0,694.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
464,1,601.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
464,2,649.8333333333334,539.0,69,True,-539.0,-539.0,-1078.0
464,3,697.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
465,0,649.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
465,1,649.8333333333334,720.0,72,True,-720.0,-720.0,-1440.0
465,2,601.8333333333334,867.0,74,True,-867.0,-867.0,-1734.0
465,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
466,0,922.1666666666666,802.0,73,True,-802.0,-802.0,-1604.0
466,1,601.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
466,2,865.1666666666666,872.0,74,True,-872.0,-872.0,-1744.0
466,3,646.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
467,0,694.8333333333334,801.0,73,True,-801.0,-801.0,-1602.0
467,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
467,2,601.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
467,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
468,0,646.8333333333334,878.0,74,True,-878.0,-878.0,-1756.0
468,1,646.8333333333334,713.0,71,True,-713.0,-713.0,-1426.0
468,2,646.8333333333334,724.0,71,True,-724.0,-724.0,-1448.0
468,3,646.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
469,0,879.1666666666666,792.0,72,True,-792.0,-792.0,-1584.0
469,1,601.8333333333334,690.0,71,True,-690.0,-690.0,-1380.0
469,2,601.8333333333334,760.0,72,True,-760.0,-760.0,-1520.0
469,3,601.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
470,0,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
470,1,694.8333333333334,782.0,72,True,-782.0,-782.0,-1564.0
470,2,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
470,3,646.8333333333334,712.0,71,True,-712.0,-712.0,-1424.0
471,0,694.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
471,1,589.8333333333334,760.0,72,True,-760.0,-760.0,-1520.0
471,2,646.8333333333334,771.0,72,True,-771.0,-771.0,-1542.0
471,3,601.8333333333334,604.0,70,True,-604.0,-604.0,-1208.0
472,0,694.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
472,1,646.8333333333334,763.0,73,True,-763.0,-763.0,-1526.0
472,2,646.8333333333334,637.0,70,True,-637.0,-637.0,-1274.0
472,3,646.8333333333334,771.0,72,True,-771.0,-771.0,-1542.0
473,0,646.8333333333334,841.0,73,True,-841.0,-841.0,-1682.0
473,1,646.8333333333334,708.0,72,True,-708.0,-708.0,-1416.0
473,2,646.8333333333334,845.0,73,True,-845.0,-845.0,-1690.0
473,3,646.8333333333334,856.0,73,True,-856.0,-856.0,-1712.0
474,0,601.8333333333334,845.0,73,True,-845.0,-845.0,-1690.0
474,1,646.8333333333334,845.0,73,True,-845.0,-845.0,-1690.0
474,2,646.8333333333334,855.0,73,True,-855.0,-855.0,-1710.0
474,3,646.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
475,0,646.8333333333334,832.0,72,True,-832.0,-832.0,-1664.0
475,1,646.8333333333334,856.0,73,True,-856.0,-856.0,-1712.0
475,2,646.8333333333334,845.0,73,True,-845.0,-845.0,-1690.0
475,3,646.8333333333334,771.0,72,True,-771.0,-771.0,-1542.0
476,0,646.8333333333334,714.0,71,True,-714.0,-714.0,-1428.0
476,1,694.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
476,2,581.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
476,3,646.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
477,0,646.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
477,1,601.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
477,2,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
477,3,621.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
478,0,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
478,1,694.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
478,2,646.8333333333334,782.0,72,True,-782.0,-782.0,-1564.0
478,3,646.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
479,0,995.3333333333334,740.0,73,True,-740.0,-740.0,-1480.0
