global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,3985.8333333333335,252.0,253,True,-1.11574388309866,-1.11574388309866,-2.23148776619732
72,1,3961.8333333333335,252.0,253,True,-1.1135868705610248,-1.1135868705610248,-2.2271737411220496
72,2,4190.833333333334,347.0,256,True,-1.4197395074755308,-1.4197395074755308,-2.8394790149510616
72,3,3970.8333333333335,252.0,253,True,-1.1143957502626394,-1.1143957502626394,-2.2287915005252787
73,0,3964.8333333333335,287.0,253,True,-1.2190669179699132,-1.2190669179699132,-2.4381338359398264
73,1,3750.8333333333335,252.0,253,True,-1.094623135334314,-1.094623135334314,-2.189246270668628
73,2,3344.0,217.0,252,True,-0.9528483561289652,-0.9528483561289652,-1.9056967122579305
73,3,3252.0,247.0,253,True,-1.0347601687894736,-1.0347601687894736,-2.0695203375789473
74,0,3789.8333333333335,252.0,253,True,-1.098128280707972,-1.098128280707972,-2.196256561415944
74,1,3460.8333333333335,252.0,253,True,-1.0685592338378873,-1.0685592338378873,-2.1371184676757746
74,2,3538.8333333333335,317.0,255,True,-1.270960306148327,-1.270960306148327,-2.541920612296654
74,3,3443.8333333333335,252.0,253,True,-1.0670313499570616,-1.0670313499570616,-2.1340626999141232
75,0,3714.8333333333335,252.0,252,True,-1.0913876165278624,-1.0913876165278624,-2.182775233055725
75,1,3838.8333333333335,252.0,253,True,-1.1025321813056448,-1.1025321813056448,-2.2050643626112896
75,2,3763.8333333333335,252.0,253,True,-1.095791517125533,-1.095791517125533,-2.191583034251066
75,3,3719.8333333333335,317.0,255,True,-1.2872277757029944,-1.2872277757029944,-2.574455551405989
76,0,3916.8333333333335,317.0,255,True,-1.3049332536160834,-1.3049332536160834,-2.6098665072321667
76,1,3846.8333333333335,317.0,255,True,-1.2986419670479805,-1.2986419670479805,-2.597283934095961
76,2,3786.8333333333335,252.0,253,True,-1.0978586541407669,-1.0978586541407669,-2.1957173082815338
76,3,3753.8333333333335,252.0,253,True,-1.094892761901518,-1.094892761901518,-2.189785523803036
77,0,3749.8333333333335,252.0,253,True,-1.0945332598119126,-1.0945332598119126,-2.1890665196238253
77,1,3762.8333333333335,252.0,253,True,-1.0957016416031315,-1.0957016416031315,-2.191403283206263
77,2,3561.8333333333335,252.0,253,True,-1.0776366616004351,-1.0776366616004351,-2.1552733232008703
77,3,3748.8333333333335,252.0,253,True,-1.0944433842895116,-1.0944433842895116,-2.188886768579023
78,0,3831.8333333333335,317.0,255,True,-1.2972938342119587,-1.2972938342119587,-2.5945876684239173
78,1,3938.8333333333335,410.0,256,True,-1.5864696333453916,-1.5864696333453916,-3.172939266690783
78,2,3718.8333333333335,317.0,255,True,-1.2871379001805934,-1.2871379001805934,-2.5742758003611868
78,3,3815.8333333333335,252.0,253,True,-1.1004650442904096,-1.1004650442904096,-2.200930088580819
79,0,3999.8333333333335,410.0,256,True,-1.5919520402118805,-1.5919520402118805,-3.183904080423761
79,1,3702.8333333333335,252.0,253,True,-1.0903091102590434,-1.0903091102590434,-2.180618220518087
79,2,3722.8333333333335,252.0,253,True,-1.0921066207070742,-1.0921066207070742,-2.1842132414141484
79,3,3656.166666666667,317.0,255,True,-1.2815057007767663,-1.2815057007767663,-2.5630114015535326
80,0,3745.8333333333335,252.0,253,True,-1.0941737577223063,-1.0941737577223063,-2.1883475154446126
80,1,3866.8333333333335,252.0,253,True,-1.105048695932885,-1.105048695932885,-2.21009739186577
80,2,3789.8333333333335,252.0,253,True,-1.0981282807079717,-1.0981282807079717,-2.1962565614159435
80,3,4106.833333333334,410.0,256,True,-1.6015687211088394,-1.6015687211088394,-3.203137442217679
81,0,3728.8333333333335,252.0,253,True,-1.092645873841482,-1.092645873841482,-2.185291747682964
81,1,3679.8333333333335,252.0,253,True,-1.0882419732438098,-1.0882419732438098,-2.1764839464876196
81,2,3718.8333333333335,252.0,253,True,-1.091747118617467,-1.091747118617467,-2.183494237234934
81,3,3605.8333333333335,252.0,253,True,-1.0815911845861006,-1.0815911845861006,-2.163182369172201
82,0,3632.8333333333335,252.0,253,True,-1.0840178236909404,-1.0840178236909404,-2.1680356473818807
82,1,3576.8333333333335,252.0,253,True,-1.0789847944364577,-1.0789847944364577,-2.1579695888729153
82,2,3754.8333333333335,252.0,253,True,-1.0949826374239195,-1.0949826374239195,-2.189965274847839
82,3,3695.8333333333335,252.0,253,True,-1.0896799816022342,-1.0896799816022342,-2.1793599632044685
83,0,3819.0,345.0,254,True,-1.3803087683478188,-1.3803087683478188,-2.7606175366956376
83,1,3722.8333333333335,252.0,253,True,-1.0921066207070742,-1.0921066207070742,-2.1842132414141484
83,2,3588.8333333333335,252.0,253,True,-1.0800633007052758,-1.0800633007052758,-2.1601266014105516
83,3,3635.8333333333335,252.0,253,True,-1.0842874502581434,-1.0842874502581434,-2.168574900516287
84,0,3691.8333333333335,252.0,253,True,-1.089320479512627,-1.089320479512627,-2.178640959025254
84,1,3753.8333333333335,317.0,254,True,-1.2902835434646447,-1.2902835434646447,-2.5805670869292894
84,2,3954.8333333333335,282.0,254,True,-1.2031381026256571,-1.2031381026256571,-2.4062762052513142
84,3,3634.8333333333335,252.0,253,True,-1.0841975747357442,-1.0841975747357442,-2.1683951494714884
85,0,3669.166666666667,252.0,253,True,-1.0872833010048595,-1.0872833010048595,-2.174566602009719
85,1,3605.8333333333335,252.0,253,True,-1.0815911845861004,-1.0815911845861004,-2.1631823691722007
85,2,3708.8333333333335,252.0,253,True,-1.0908483633934523,-1.0908483633934523,-2.1816967267869045
85,3,3645.8333333333335,252.0,253,True,-1.0851862054821584,-1.0851862054821584,-2.1703724109643168
86,0,3847.166666666667,337.0,254,True,-1.3587921660364095,-1.3587921660364095,-2.717584332072819
86,1,3626.8333333333335,317.0,255,True,-1.2788693521196572,-1.2788693521196572,-2.5577387042393145
86,2,3763.8333333333335,317.0,255,True,-1.2911822986886594,-1.2911822986886594,-2.582364597377319
86,3,3719.8333333333335,252.0,253,True,-1.091836994139869,-1.091836994139869,-2.183673988279738
87,0,3610.8333333333335,252.0,253,True,-1.0820405621981084,-1.0820405621981084,-2.164081124396217
87,1,3657.8333333333335,252.0,253,True,-1.0862647117509772,-1.0862647117509772,-2.1725294235019543
87,2,3621.8333333333335,252.0,253,True,-1.0830291929445242,-1.0830291929445242,-2.1660583858890483
87,3,3656.8333333333335,252.0,253,True,-1.0861748362285755,-1.0861748362285755,-2.172349672457151
88,0,3719.8333333333335,252.0,253,True,-1.0918369941398693,-1.0918369941398693,-2.1836739882797387
88,1,3607.333333333333,302.0,254,True,-1.2320265990721069,-1.2320265990721069,-2.4640531981442138
88,2,3669.8333333333335,317.0,255,True,-1.2827339995829212,-1.2827339995829212,-2.5654679991658424
88,3,3906.8333333333335,410.0,256,True,-1.5835936166285447,-1.5835936166285447,-3.1671872332570894
89,0,3672.8333333333335,380.0,255,True,-1.4723823836651542,-1.4723823836651542,-2.9447647673303083
89,1,3522.8333333333335,382.0,257,True,-1.464913079353032,-1.464913079353032,-2.929826158706064
89,2,3796.8333333333335,282.0,254,True,-1.188937770086224,-1.188937770086224,-2.377875540172448
89,3,3534.0,345.0,254,True,-1.3546942444633983,-1.3546942444633983,-2.7093884889267965
90,0,3550.8333333333335,252.0,253,True,-1.07664803085402,-1.07664803085402,-2.15329606170804
90,1,3734.8333333333335,252.0,253,True,-1.093185126975891,-1.093185126975891,-2.186370253951782
90,2,3581.8333333333335,252.0,253,True,-1.0794341720484646,-1.0794341720484646,-2.158868344096929
90,3,3708.8333333333335,252.0,253,True,-1.0908483633934531,-1.0908483633934531,-2.1816967267869063
91,0,3764.8333333333335,252.0,253,True,-1.095881392647935,-1.095881392647935,-2.19176278529587
91,1,3747.8333333333335,252.0,253,True,-1.0943535087671101,-1.0943535087671101,-2.1887070175342203
91,2,3694.166666666667,337.0,255,True,-1.3450412111089827,-1.3450412111089827,-2.6900824222179653
91,3,3771.8333333333335,252.0,253,True,-1.0965105213047448,-1.0965105213047448,-2.1930210426094896
92,0,3800.8333333333335,282.0,254,True,-1.1892972721758297,-1.1892972721758297,-2.3785945443516594
92,1,3706.8333333333335,380.0,255,True,-1.475438151426805,-1.475438151426805,-2.95087630285361
92,2,3609.8333333333335,252.0,253,True,-1.0819506866757067,-1.0819506866757067,-2.1639013733514134
92,3,3635.666666666667,453.0,255,True,-1.6884808878380793,-1.6884808878380793,-3.3769617756761585
93,0,3510.8333333333335,252.0,253,True,-1.0730530099579605,-1.0730530099579605,-2.146106019915921
93,1,3511.8333333333335,317.0,255,True,-1.268533667043489,-1.268533667043489,-2.537067334086978
93,2,3696.8333333333335,252.0,253,True,-1.0897698571246348,-1.0897698571246348,-2.1795397142492696
93,3,3578.8333333333335,252.0,253,True,-1.0791645454812608,-1.0791645454812608,-2.1583290909625217
94,0,3644.8333333333335,252.0,253,True,-1.0850963299597591,-1.0850963299597591,-2.1701926599195183
94,1,3801.8333333333335,252.0,253,True,-1.0992067869767888,-1.0992067869767888,-2.1984135739535775
94,2,3783.8333333333335,345.0,254,True,-1.3771481458100363,-1.3771481458100363,-2.7542962916200726
94,3,3752.8333333333335,252.0,253,True,-1.0948028863791168,-1.0948028863791168,-2.1896057727582336
95,0,3652.8333333333335,252.0,253,True,-1.08581533413897,-1.08581533413897,-2.17163066827794
95,1,3706.0,345.0,254,True,-1.3701528343164522,-1.3701528343164522,-2.7403056686329044
95,2,3801.8333333333335,252.0,253,True,-1.09920678697679,-1.09920678697679,-2.19841357395358
95,3,3823.8333333333335,287.0,253,True,-1.2063944693113031,-1.2063944693113031,-2.4127889386226062
96,0,3733.8333333333335,252.0,253,True,-1.093095251453489,-1.093095251453489,-2.186190502906978
96,1,3760.8333333333335,317.0,255,True,-1.2909126721214539,-1.2909126721214539,-2.5818253442429078
96,2,3697.8333333333335,252.0,253,True,-1.0898597326470354,-1.0898597326470354,-2.179719465294071
96,3,3618.8333333333335,252.0,253,True,-1.082759566377319,-1.082759566377319,-2.165519132754638
97,0,3733.8333333333335,317.0,254,True,-1.288486033016615,-1.288486033016615,-2.57697206603323
97,1,3764.8333333333335,252.0,253,True,-1.095881392647934,-1.095881392647934,-2.191762785295868
97,2,3733.8333333333335,317.0,255,True,-1.2884860330166148,-1.2884860330166148,-2.5769720660332296
97,3,3713.8333333333335,252.0,253,True,-1.0912977410054605,-1.0912977410054605,-2.182595482010921
98,0,3615.8333333333335,317.0,254,True,-1.2778807213732408,-1.2778807213732408,-2.5557614427464816
98,1,3581.8333333333335,252.0,253,True,-1.0794341720484653,-1.0794341720484653,-2.1588683440969305
98,2,3650.8333333333335,317.0,255,True,-1.281026364657292,-1.281026364657292,-2.562052729314584
98,3,3615.8333333333335,252.0,253,True,-1.0824899398101158,-1.0824899398101158,-2.1649798796202315
99,0,3590.8333333333335,287.0,253,True,-1.1854534725917614,-1.1854534725917614,-2.3709069451835227
99,1,3752.8333333333335,287.0,253,True,-1.2000133072208,-1.2000133072208,-2.4000266144416
99,2,3564.8333333333335,317.0,255,True,-1.273297069730766,-1.273297069730766,-2.546594139461532
99,3,3658.8333333333335,252.0,253,True,-1.0863545872733786,-1.0863545872733786,-2.1727091745467573
100,0,3764.8333333333335,317.0,255,True,-1.2912721742110602,-1.2912721742110602,-2.5825443484221204
100,1,3514.8333333333335,287.0,253,True,-1.1786229328892488,-1.1786229328892488,-2.3572458657784976
100,2,3575.8333333333335,252.0,253,True,-1.0788949189140562,-1.0788949189140562,-2.1577898378281124
100,3,3603.8333333333335,252.0,253,True,-1.0814114335412972,-1.0814114335412972,-2.1628228670825944
101,0,3612.8333333333335,252.0,253,True,-1.0822203132429107,-1.0822203132429107,-2.1644406264858214
101,1,3545.8333333333335,252.0,253,True,-1.0761986532420122,-1.0761986532420122,-2.1523973064840245
101,2,3589.8333333333335,252.0,253,True,-1.0801531762276773,-1.0801531762276773,-2.1603063524553545
101,3,3658.8333333333335,252.0,253,True,-1.0863545872733789,-1.0863545872733789,-2.1727091745467577
102,0,3695.8333333333335,287.0,253,True,-1.1948904024439155,-1.1948904024439155,-2.389780804887831
102,1,3765.8333333333335,252.0,253,True,-1.0959712681703357,-1.0959712681703357,-2.1919425363406715
102,2,3708.8333333333335,252.0,253,True,-1.0908483633934525,-1.0908483633934525,-2.181696726786905
102,3,3705.8333333333335,252.0,253,True,-1.0905787368262487,-1.0905787368262487,-2.1811574736524975
103,0,3694.8333333333335,252.0,253,True,-1.0895901060798316,-1.0895901060798316,-2.1791802121596633
103,1,3627.8333333333335,252.0,253,True,-1.0835684460789328,-1.0835684460789328,-2.1671368921578655
103,2,3708.8333333333335,252.0,253,True,-1.0908483633934523,-1.0908483633934523,-2.1816967267869045
103,3,3644.8333333333335,252.0,253,True,-1.0850963299597582,-1.0850963299597582,-2.1701926599195165
104,0,3703.8333333333335,317.0,254,True,-1.2857897673445704,-1.2857897673445704,-2.571579534689141
104,1,3648.8333333333335,317.0,254,True,-1.2808466136124899,-1.2808466136124899,-2.5616932272249797
104,2,3742.8333333333335,252.0,253,True,-1.0939041311551025,-1.0939041311551025,-2.187808262310205
104,3,3595.8333333333335,252.0,253,True,-1.080692429362085,-1.080692429362085,-2.16138485872417
105,0,3671.8333333333335,252.0,253,True,-1.0875229690645978,-1.0875229690645978,-2.1750459381291956
105,1,3608.8333333333335,252.0,253,True,-1.0818608111533043,-1.0818608111533043,-2.1637216223066087
105,2,3716.8333333333335,252.0,253,True,-1.0915673675726634,-1.0915673675726634,-2.1831347351453267
105,3,3694.8333333333335,252.0,253,True,-1.089590106079831,-1.089590106079831,-2.179180212159662
106,0,3741.8333333333335,252.0,253,True,-1.0938142556327002,-1.0938142556327002,-2.1876285112654004
106,1,3663.8333333333335,252.0,253,True,-1.0868039648853867,-1.0868039648853867,-2.1736079297707733
106,2,4007.8333333333335,282.0,254,True,-1.2079015053129354,-1.2079015053129354,-2.4158030106258708
106,3,3643.8333333333335,287.0,253,True,-1.1902168752790399,-1.1902168752790399,-2.3804337505580797
107,0,3566.8333333333335,252.0,253,True,-1.0780860392124436,-1.0780860392124436,-2.1561720784248872
107,1,3619.8333333333335,252.0,253,True,-1.082849441899721,-1.082849441899721,-2.165698883799442
107,2,3773.8333333333335,252.0,253,True,-1.096690272349547,-1.096690272349547,-2.193380544699094
107,3,3836.8333333333335,252.0,253,True,-1.102352430260841,-1.102352430260841,-2.204704860521682
108,0,3490.8333333333335,252.0,253,True,-1.0712554995099306,-1.0712554995099306,-2.142510999019861
108,1,3800.8333333333335,282.0,254,True,-1.189297272175829,-1.189297272175829,-2.378594544351658
108,2,3617.8333333333335,252.0,253,True,-1.0826696908549183,-1.0826696908549183,-2.1653393817098365
108,3,3589.8333333333335,252.0,253,True,-1.0801531762276773,-1.0801531762276773,-2.1603063524553545
109,0,3806.8333333333335,282.0,254,True,-1.189836525310239,-1.189836525310239,-2.379673050620478
109,1,3749.8333333333335,252.0,253,True,-1.0945332598119122,-1.0945332598119122,-2.1890665196238244
109,2,3665.8333333333335,317.0,254,True,-1.2823744974933144,-1.2823744974933144,-2.564748994986629
109,3,3701.8333333333335,252.0,253,True,-1.0902192347366417,-1.0902192347366417,-2.1804384694732835
110,0,3569.8333333333335,252.0,253,True,-1.0783556657796471,-1.0783556657796471,-2.1567113315592943
110,1,3095.166666666667,217.0,252,True,-0.9304843303047314,-0.9304843303047314,-1.8609686606094629
110,2,3761.8333333333335,252.0,253,True,-1.0956117660807303,-1.0956117660807303,-2.1912235321614606
110,3,3718.8333333333335,252.0,253,True,-1.0917471186174676,-1.0917471186174676,-2.1834942372349353
111,0,3758.8333333333335,282.0,254,True,-1.1855225002349687,-1.1855225002349687,-2.3710450004699375
111,1,3632.8333333333335,252.0,253,True,-1.0840178236909408,-1.0840178236909408,-2.1680356473818816
111,2,3740.8333333333335,252.0,253,True,-1.093724380110299,-1.093724380110299,-2.187448760220598
111,3,3645.8333333333335,252.0,253,True,-1.0851862054821595,-1.0851862054821595,-2.170372410964319
112,0,3658.8333333333335,252.0,253,True,-1.0863545872733782,-1.0863545872733782,-2.1727091745467564
112,1,3623.8333333333335,317.0,255,True,-1.2785997255524535,-1.2785997255524535,-2.557199451104907
112,2,3842.8333333333335,252.0,253,True,-1.10289168339525,-1.10289168339525,-2.2057833667905
112,3,3504.166666666667,252.0,253,True,-1.0724538398086179,-1.0724538398086179,-2.1449076796172357
113,0,3572.0,345.0,253,True,-1.3581095143146549,-1.3581095143146549,-2.7162190286293098
113,1,3780.8333333333335,252.0,253,True,-1.097319401006358,-1.097319401006358,-2.194638802012716
113,2,3553.8333333333335,317.0,254,True,-1.272308438984349,-1.272308438984349,-2.544616877968698
113,3,3645.8333333333335,252.0,253,True,-1.0851862054821593,-1.0851862054821593,-2.1703724109643185
114,0,3706.8333333333335,252.0,253,True,-1.0906686123486493,-1.0906686123486493,-2.1813372246972986
114,1,3690.8333333333335,252.0,253,True,-1.0892306039902258,-1.0892306039902258,-2.1784612079804515
114,2,3767.8333333333335,317.0,254,True,-1.2915418007782644,-1.2915418007782644,-2.583083601556529
114,3,3685.8333333333335,252.0,253,True,-1.0887812263782188,-1.0887812263782188,-2.1775624527564377
115,0,3671.8333333333335,252.0,253,True,-1.0875229690645984,-1.0875229690645984,-2.175045938129197
115,1,3635.8333333333335,252.0,253,True,-1.0842874502581452,-1.0842874502581452,-2.1685749005162904
115,2,3764.8333333333335,252.0,253,True,-1.095881392647934,-1.095881392647934,-2.191762785295868
115,3,3733.8333333333335,252.0,253,True,-1.0930952514534893,-1.0930952514534893,-2.1861905029069786
116,0,3704.8333333333335,317.0,253,True,-1.2858796428669723,-1.2858796428669723,-2.5717592857339446
116,1,3564.8333333333335,287.0,253,True,-1.1831167090093235,-1.1831167090093235,-2.366233418018647
116,2,3687.8333333333335,317.0,254,True,-1.2843517589861475,-1.2843517589861475,-2.568703517972295
116,3,3813.8333333333335,347.0,255,True,-1.3858564355301748,-1.3858564355301748,-2.7717128710603496
117,0,3628.8333333333335,417.0,254,True,-1.5796503055692699,-1.5796503055692699,-3.1593006111385398
117,1,3707.8333333333335,382.0,255,True,-1.4815400509973025,-1.4815400509973025,-2.963080101994605
117,2,3765.8333333333335,317.0,254,True,-1.2913620497334635,-1.2913620497334635,-2.582724099466927
