global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
403,0,1586.6666666666665,1082.0,263,True,-1.5422775237310202,-1.5422775237310202,-3.0845550474620405
403,1,1715.6666666666665,1112.0,263,True,-1.620074709372689,-1.620074709372689,-3.240149418745378
403,2,1424.8333333333333,1588.0,272,True,-1.8910139409521183,-1.8910139409521183,-3.7820278819042366
403,3,1840.5,1236.0,266,True,-1.7733303240241,-1.7733303240241,-3.5466606480482
403,4,1789.6666666666667,1044.0,263,True,-1.5947441760053371,-1.5947441760053371,-3.1894883520106743
403,5,1526.6666666666665,1010.0,261,True,-1.4584355517175958,-1.4584355517175958,-2.9168711034351915
404,0,1554.5,1582.0,271,True,-1.9395292393643826,-1.9395292393643826,-3.879058478728765
404,1,1375.6666666666665,1258.0,265,True,-1.5998142078647652,-1.5998142078647652,-3.1996284157295305
404,2,1334.6666666666665,1660.0,274,True,-1.9129655434092867,-1.9129655434092867,-3.8259310868185734
404,3,1798.5,1106.0,264,True,-1.6492879058478727,-1.6492879058478727,-3.2985758116957453
404,4,1325.1666666666665,1384.0,269,True,-1.6824491851968155,-1.6824491851968155,-3.364898370393631
404,5,1816.5,1065.0,262,True,-1.6230447667458243,-1.6230447667458243,-3.2460895334916486
405,0,1460.5,1537.0,271,True,-1.863841841173893,-1.863841841173893,-3.727683682347786
405,1,1781.5,1339.0,267,True,-1.833578657455563,-1.833578657455563,-3.667157314911126
405,2,1398.1666666666665,1267.0,266,True,-1.616476622246646,-1.616476622246646,-3.232953244493292
405,3,1619.6666666666665,1343.0,266,True,-1.7701640073531804,-1.7701640073531804,-3.5403280147063607
405,4,1623.5,864.0,260,True,-1.3784762428120028,-1.3784762428120028,-2.7569524856240055
405,5,1626.6666666666665,955.0,261,True,-1.4544940108204283,-1.4544940108204283,-2.9089880216408566
406,0,1358.8333333333333,1207.0,265,True,-1.5510045205058256,-1.5510045205058256,-3.102009041011651
406,1,1390.1666666666667,1896.0,278,True,-2.129599827291818,-2.129599827291818,-4.259199654583636
406,2,1422.8333333333333,1451.0,269,True,-1.7777101773529853,-1.7777101773529853,-3.5554203547059706
406,3,1793.5,968.0,262,True,-1.5339266906103006,-1.5339266906103006,-3.0678533812206012
406,4,1998.5,1637.0,272,True,-2.167677402050256,-2.167677402050256,-4.335354804100512
406,5,1521.6666666666665,982.0,260,True,-1.4333863233437345,-1.4333863233437345,-2.866772646687469
407,0,2014.5,1179.0,266,True,-1.7982454418778082,-1.7982454418778082,-3.5964908837556164
407,1,1489.5,1181.0,266,True,-1.5835116021954865,-1.5835116021954865,-3.167023204390973
407,2,1313.3333333333333,1176.0,266,True,-1.506800384668224,-1.506800384668224,-3.013600769336448
407,3,1908.1666666666667,1227.0,266,True,-1.793829607677662,-1.793829607677662,-3.587659215355324
407,4,1649.5,999.0,261,True,-1.5000294388946667,-1.5000294388946667,-3.0000588777893333
407,5,1479.1666666666665,1309.0,267,True,-1.684343087420433,-1.684343087420433,-3.368686174840866
408,0,1515.6666666666665,1293.0,267,True,-1.6862500735972368,-1.6862500735972368,-3.3725001471944736
408,1,1876.5,1066.0,263,True,-1.648594456329034,-1.648594456329034,-3.297188912658068
408,2,1735.5,1171.0,265,True,-1.6766889748068479,-1.6766889748068479,-3.3533779496136957
408,3,1802.5,1065.0,262,True,-1.6172747433909669,-1.6172747433909669,-3.2345494867819338
408,4,1760.8333333333335,1329.0,267,True,-1.8168508233077534,-1.8168508233077534,-3.6337016466155068
408,5,1349.1666666666665,1788.0,274,True,-2.024031951013679,-2.024031951013679,-4.048063902027358
409,0,1364.6666666666665,779.0,259,True,-1.2020129661976071,-1.2020129661976071,-2.4040259323952142
409,1,1567.6666666666665,1009.0,261,True,-1.4745124591944203,-1.4745124591944203,-2.9490249183888406
409,2,1765.4999999999998,1685.0,274,True,-2.1110565946395043,-2.1110565946395043,-4.222113189279009
409,3,1451.6666666666665,920.0,260,True,-1.353633086700816,-1.353633086700816,-2.707266173401632
409,4,1605.3333333333335,1131.0,264,True,-1.5902007732616332,-1.5902007732616332,-3.1804015465232665
409,5,1567.4999999999998,1306.0,268,True,-1.7182861329722159,-1.7182861329722159,-3.4365722659444318
410,0,1423.1666666666665,1613.0,271,True,-1.9108524849698085,-1.9108524849698085,-3.821704969939617
410,1,1353.6666666666665,1321.0,268,True,-1.6424711662381668,-1.6424711662381668,-3.2849423324763336
410,2,1655.6666666666665,1018.0,262,True,-1.5181703399865223,-1.5181703399865223,-3.0363406799730446
410,3,1390.8333333333333,1336.0,264,True,-1.6701044753661878,-1.6701044753661878,-3.3402089507323756
410,4,1613.5,1264.0,266,True,-1.7027620225174835,-1.7027620225174835,-3.405524045034967
410,5,1407.6666666666665,1299.0,268,True,-1.6466645732341558,-1.6466645732341558,-3.2933291464683117
411,0,1459.1666666666665,1367.0,269,True,-1.7237192445325433,-1.7237192445325433,-3.4474384890650867
411,1,1355.6666666666665,965.0,262,True,-1.3510130250753976,-1.3510130250753976,-2.702026050150795
411,2,1566.6666666666665,1394.0,270,True,-1.7901922686920628,-1.7901922686920628,-3.5803845373841257
411,3,1712.6666666666665,1123.0,264,True,-1.6278694744830196,-1.6278694744830196,-3.255738948966039
411,4,1473.5,1475.0,271,True,-1.818296600134766,-1.818296600134766,-3.636593200269532
411,5,1413.6666666666665,1170.0,264,True,-1.5432261103369769,-1.5432261103369769,-3.0864522206739538
412,0,1726.3333333333335,1130.0,264,True,-1.6392492427662095,-1.6392492427662095,-3.278498485532419
412,1,1240.6666666666665,1010.0,263,True,-1.3405622174683849,-1.3405622174683849,-2.6811244349367698
412,2,1333.6666666666665,796.0,259,True,-1.2031937929726082,-1.2031937929726082,-2.4063875859452164
412,3,1932.3333333333333,1369.0,269,True,-1.9203743319006383,-1.9203743319006383,-3.8407486638012767
412,4,1390.1666666666667,1271.0,266,True,-1.6164635382934605,-1.6164635382934605,-3.232927076586921
412,5,2082.5,1594.0,271,True,-2.166993765496306,-2.166993765496306,-4.333987530992612
413,0,1710.5,992.0,262,True,-1.5194231285040465,-1.5194231285040465,-3.038846257008093
413,1,1296.6666666666665,905.0,261,True,-1.2774354143360869,-1.2774354143360869,-2.5548708286721737
413,2,1489.4999999999998,1069.0,264,True,-1.49155757920698,-1.49155757920698,-2.98311515841396
413,3,1322.6666666666665,1392.0,269,True,-1.6879869683826272,-1.6879869683826272,-3.3759739367652544
413,4,1344.0,1047.0,263,True,-1.413528153396267,-1.413528153396267,-2.827056306792534
413,5,1316.8333333333335,934.0,261,True,-1.309556519406773,-1.309556519406773,-2.619113038813546
414,0,1608.6666666666665,1097.0,263,True,-1.5636599742246116,-1.5636599742246116,-3.127319948449223
414,1,1890.5,1031.0,262,True,-1.6256288474999832,-1.6256288474999832,-3.2512576949999663
414,2,1421.6666666666665,857.0,259,True,-1.289544613009374,-1.289544613009374,-2.579089226018748
414,3,1378.1666666666665,1281.0,263,True,-1.6197279846132706,-1.6197279846132706,-3.239455969226541
414,4,1403.1666666666665,1443.0,270,True,-1.763036523855318,-1.763036523855318,-3.526073047710636
414,5,1452.0,1580.0,273,True,-1.8956423893915295,-1.8956423893915295,-3.791284778783059
415,0,1914.5,1219.0,266,True,-1.7898717118390144,-1.7898717118390144,-3.579743423678029
415,1,1558.5,1630.0,271,True,-1.9805866844608435,-1.9805866844608435,-3.961173368921687
415,2,1351.6666666666665,1283.0,266,True,-1.6104481908163735,-1.6104481908163735,-3.220896381632747
415,3,1899.5,1111.0,264,True,-1.6950195932198955,-1.6950195932198955,-3.390039186439791
415,4,1319.1666666666665,1596.0,273,True,-1.8540321472729773,-1.8540321472729773,-3.7080642945459545
415,5,1403.6666666666665,1240.0,265,True,-1.596575929451324,-1.596575929451324,-3.193151858902648
416,0,1555.5,1424.0,269,True,-1.8102205300309437,-1.8102205300309437,-3.6204410600618875
416,1,2053.5,1145.0,263,True,-1.786404464244825,-1.786404464244825,-3.57280892848965
416,2,1370.1666666666665,1083.0,264,True,-1.4538692520558154,-1.4538692520558154,-2.907738504111631
416,3,1897.6666666666667,1069.0,263,True,-1.6597812363027356,-1.6597812363027356,-3.319562472605471
416,4,1497.6666666666665,1028.0,263,True,-1.4612616856056884,-1.4612616856056884,-2.9225233712113767
416,5,1798.5,1866.0,276,True,-2.273261633269876,-2.273261633269876,-4.546523266539752
417,0,1507.1666666666665,2019.0,278,True,-2.27880595843228,-2.27880595843228,-4.55761191686456
417,1,1367.0,1086.0,264,True,-1.455027181912742,-1.455027181912742,-2.910054363825484
417,2,1356.1666666666665,1422.0,270,True,-1.726424351853669,-1.726424351853669,-3.452848703707338
417,3,1457.1666666666665,1873.0,276,True,-2.1383300950549198,-2.1383300950549198,-4.2766601901098396
417,4,1584.5,995.0,262,True,-1.4699559724975302,-1.4699559724975302,-2.9399119449950604
417,5,1361.0,966.0,262,True,-1.3540321472729768,-1.3540321472729768,-2.7080642945459537
418,0,1587.6666666666665,1414.0,267,True,-1.8152676649722947,-1.8152676649722947,-3.6305353299445895
418,1,1374.8333333333333,1313.0,265,True,-1.6446267475254972,-1.6446267475254972,-3.2892534950509944
418,2,1591.5,1331.0,267,True,-1.7487030531404752,-1.7487030531404752,-3.4974061062809505
418,3,1354.1666666666667,1018.0,261,True,-1.3939087655944369,-1.3939087655944369,-2.7878175311888738
418,4,1418.0,1485.0,270,True,-1.8036327596019857,-1.8036327596019857,-3.6072655192039713
418,5,1495.6666666666665,921.0,260,True,-1.3725884638784753,-1.3725884638784753,-2.7451769277569507
419,0,1357.6666666666665,882.0,260,True,-1.2836928149471074,-1.2836928149471074,-2.567385629894215
419,1,1512.8333333333333,1819.0,275,True,-2.1169378315964384,-2.1169378315964384,-4.233875663192877
419,2,1664.6666666666665,892.0,259,True,-1.4184313648525755,-1.4184313648525755,-2.836862729705151
419,3,1911.5,1421.0,269,True,-1.9544809268672425,-1.9544809268672425,-3.908961853734485
419,4,1715.1666666666665,1487.0,269,True,-1.9277504105090297,-1.9277504105090297,-3.8555008210180595
419,5,1675.5,1452.0,270,True,-1.8826663788196958,-1.8826663788196958,-3.7653327576393916
420,0,1522.6666666666665,1241.0,266,True,-1.6464421460300018,-1.6464421460300018,-3.2928842920600037
420,1,1504.6666666666667,1823.0,275,True,-2.1168560568890284,-2.1168560568890284,-4.233712113778057
420,2,1870.5,1180.0,264,True,-1.7397176482902545,-1.7397176482902545,-3.479435296580509
420,3,2061.5,1511.0,270,True,-2.09019423128504,-2.09019423128504,-4.18038846257008
420,4,1443.6666666666665,1182.0,265,True,-1.5654426628461526,-1.5654426628461526,-3.1308853256923053
420,5,1441.6666666666665,1227.0,265,True,-1.6015641866033403,-1.6015641866033403,-3.2031283732066806
421,0,1541.5,1835.0,274,True,-2.141888930321407,-2.141888930321407,-4.283777860642814
421,1,1350.6666666666665,849.0,260,True,-1.253714207210566,-1.253714207210566,-2.507428414421132
421,2,1398.6666666666665,1252.0,266,True,-1.6043674235733574,-1.6043674235733574,-3.2087348471467148
421,3,1740.5,1069.0,263,True,-1.59500585506905,-1.59500585506905,-3.1900117101381
421,4,1664.5,1674.0,273,True,-2.060398798893097,-2.060398798893097,-4.120797597786194
421,5,1852.5,1518.0,271,True,-2.009803151924321,-2.009803151924321,-4.019606303848642
422,0,1397.6666666666667,1784.0,274,True,-2.040736888243414,-2.040736888243414,-4.081473776486828
422,1,1898.5,1368.0,268,True,-1.9056090907306722,-1.9056090907306722,-3.8112181814613444
422,2,1445.6666666666665,1453.0,269,True,-1.7887628468065337,-1.7887628468065337,-3.5775256936130675
422,3,1420.6666666666665,1195.0,265,True,-1.5666365735743393,-1.5666365735743393,-3.1332731471486786
422,4,1355.0,1655.0,274,True,-1.9172407251126862,-1.9172407251126862,-3.8344814502253723
422,5,1631.6666666666665,1242.0,265,True,-1.692186917355209,-1.692186917355209,-3.384373834710418
423,0,1713.5,1026.0,262,True,-1.5485741762015968,-1.5485741762015968,-3.0971483524031935
423,1,1777.6666666666667,1243.0,267,True,-1.7531810361182512,-1.7531810361182512,-3.5063620722365023
423,2,1392.8333333333335,1163.0,266,True,-1.5288926396221338,-1.5288926396221338,-3.0577852792442677
423,3,1412.6666666666667,1501.0,270,True,-1.8145709444651617,-1.8145709444651617,-3.6291418889303233
423,4,1313.8333333333333,986.0,262,True,-1.3510130250753958,-1.3510130250753958,-2.7020260501507916
423,5,1610.5,1163.0,265,True,-1.6186027646393073,-1.6186027646393073,-3.2372055292786146
424,0,1307.6666666666665,1260.0,266,True,-1.5734304162659705,-1.5734304162659705,-3.146860832531941
424,1,1763.5,1191.0,265,True,-1.7046493827645075,-1.7046493827645075,-3.409298765529015
424,2,1854.5,1196.0,265,True,-1.7462596248830609,-1.7462596248830609,-3.4925192497661217
424,3,1386.1666666666665,1162.0,265,True,-1.5253239913907588,-1.5253239913907588,-3.0506479827815176
424,4,1334.6666666666665,1412.0,269,True,-1.709353063934737,-1.709353063934737,-3.418706127869474
424,5,2035.5,1272.0,267,True,-1.883255156713049,-1.883255156713049,-3.766510313426098
425,0,1516.1666666666665,1498.0,269,True,-1.8547648486513708,-1.8547648486513708,-3.7095296973027416
425,1,1403.1666666666665,1813.0,275,True,-2.066813206942345,-2.066813206942345,-4.13362641388469
425,2,1783.5,1657.0,272,True,-2.0954866903486216,-2.0954866903486216,-4.190973380697243
425,3,1790.5,1836.0,274,True,-2.2453339351951804,-2.2453339351951804,-4.490667870390361
425,4,1811.5,1334.0,266,True,-1.8418379029039833,-1.8418379029039833,-3.6836758058079666
425,5,1809.5,1044.0,262,True,-1.6029183757580505,-1.6029183757580505,-3.205836751516101
426,0,1549.5,2085.0,278,True,-2.350440602123526,-2.350440602123526,-4.700881204247052
426,1,1484.5,1215.0,267,True,-1.609365493690264,-1.609365493690264,-3.218730987380528
426,2,1371.6666666666665,1321.0,266,True,-1.6498897676944104,-1.6498897676944104,-3.299779535388821
426,3,1763.5,1271.0,266,True,-1.770330827756298,-1.770330827756298,-3.540661655512596
426,4,1341.0,990.0,261,True,-1.365493690263575,-1.365493690263575,-2.73098738052715
426,5,1336.1666666666665,1167.0,264,True,-1.5088218554354014,-1.5088218554354014,-3.0176437108708027
427,0,1681.5,1765.0,274,True,-2.142117899502156,-2.142117899502156,-4.284235799004312
427,1,1534.6666666666665,1098.0,264,True,-1.5339822974113397,-1.5339822974113397,-3.0679645948226795
427,2,1579.5,1041.0,263,True,-1.5056620807410748,-1.5056620807410748,-3.0113241614821495
427,3,1777.4999999999998,1032.0,263,True,-1.5798775341981814,-1.5798775341981814,-3.159755068396363
427,4,1319.8333333333333,1037.0,261,True,-1.3953578134097437,-1.3953578134097437,-2.7907156268194875
427,5,1294.0,1150.0,264,True,-1.4774857875558527,-1.4774857875558527,-2.9549715751117054
428,0,1648.5,1182.0,263,True,-1.6498635997880398,-1.6498635997880398,-3.2997271995760795
428,1,1934.1666666666667,1283.0,265,True,-1.850522376830935,-1.850522376830935,-3.70104475366187
428,2,1969.5,1416.0,266,True,-1.9742802190253748,-1.9742802190253748,-3.9485604380507495
428,3,1385.1666666666665,1780.0,275,True,-2.0323010094269884,-2.0323010094269884,-4.064602018853977
428,4,1762.5,1288.0,264,True,-1.783875990291706,-1.783875990291706,-3.567751980583412
428,5,1676.5,1529.0,270,True,-1.9462969141496405,-1.9462969141496405,-3.892593828299281
429,0,1798.5,1121.0,264,True,-1.6616031767838324,-1.6616031767838324,-3.323206353567665
429,1,1327.6666666666665,1119.0,264,True,-1.4659097599748787,-1.4659097599748787,-2.9318195199497574
429,2,1347.6666666666665,1021.0,263,True,-1.3936928803668749,-1.3936928803668749,-2.7873857607337498
429,3,1375.1666666666665,1508.0,270,True,-1.8048626512014336,-1.8048626512014336,-3.6097253024028673
429,4,1344.6666666666665,1211.0,266,True,-1.548449878646333,-1.548449878646333,-3.096899757292666
429,5,1278.8333333333333,887.0,259,True,-1.2553071785109144,-1.2553071785109144,-2.510614357021829
430,0,1525.5,1039.0,263,True,-1.481764240247548,-1.481764240247548,-2.963528480495096
430,1,1286.1666666666665,856.0,260,True,-1.2328780117624734,-1.2328780117624734,-2.4657560235249467
430,2,1353.6666666666665,1053.0,261,True,-1.422438325515671,-1.422438325515671,-2.844876651031342
430,3,1520.6666666666665,1007.0,262,True,-1.4534996303783225,-1.4534996303783225,-2.906999260756645
430,4,1803.5,1061.0,263,True,-1.6144028156667254,-1.6144028156667254,-3.2288056313334508
430,5,1697.5,843.0,260,True,-1.391733558377328,-1.391733558377328,-2.783467116754656
431,0,1327.1666666666665,1708.0,274,True,-1.9492833264642582,-1.9492833264642582,-3.8985666529285163
431,1,1451.8333333333333,1319.0,268,True,-1.6812879843515924,-1.6812879843515924,-3.362575968703185
431,2,1324.6666666666665,1184.0,264,True,-1.5180395004546676,-1.5180395004546676,-3.0360790009093352
431,3,1306.1666666666665,1134.0,264,True,-1.4693639236158806,-1.4693639236158806,-2.9387278472317613
431,4,1413.1666666666665,1475.0,270,True,-1.793430547105502,-1.793430547105502,-3.586861094211004
431,5,1718.5,1331.0,268,True,-1.8010454078595302,-1.8010454078595302,-3.6020908157190603
432,0,1385.1666666666665,1381.0,269,True,-1.7047148025304366,-1.7047148025304366,-3.4094296050608732
432,1,1944.3333333333333,1221.0,265,True,-1.8038093929699905,-1.8038093929699905,-3.607618785939981
432,2,1439.0,1413.0,269,True,-1.7531744941416596,-1.7531744941416596,-3.506348988283319
432,3,1659.5,1585.0,271,True,-1.9852674687129963,-1.9852674687129963,-3.9705349374259926
432,4,1464.8333333333333,1838.0,275,True,-2.1127542375653374,-2.1127542375653374,-4.225508475130675
432,5,1466.8333333333333,1492.0,269,True,-1.8295062770265413,-1.8295062770265413,-3.6590125540530827
433,0,1626.5,1301.0,266,True,-1.7384975696556952,-1.7384975696556952,-3.4769951393113905
433,1,1639.5,1333.0,268,True,-1.7701280264819226,-1.7701280264819226,-3.540256052963845
433,2,1371.1666666666667,1507.0,271,True,-1.802393055037649,-1.802393055037649,-3.604786110075298
433,3,1890.5,1440.0,268,True,-1.9614252350205088,-1.9614252350205088,-3.9228504700410176
433,4,1371.8333333333333,1379.0,268,True,-1.6975775060676832,-1.6975775060676832,-3.3951550121353664
433,5,2050.5,1228.0,265,True,-1.853312529847768,-1.853312529847768,-3.706625059695536
434,0,1415.6666666666665,1045.0,260,True,-1.4414231415879997,-1.4414231415879997,-2.8828462831759993
434,1,1370.1666666666665,1483.0,270,True,-1.7822764770147659,-1.7822764770147659,-3.5645529540295318
434,2,1993.5,1040.0,263,True,-1.6754688961722888,-1.6754688961722888,-3.3509377923445776
434,3,1707.5,1342.0,266,True,-1.8055430167670854,-1.8055430167670854,-3.611086033534171
434,4,1502.5,1064.0,263,True,-1.4928103677245042,-1.4928103677245042,-2.9856207354490083
434,5,1891.5,1494.0,267,True,-2.006172354915313,-2.006172354915313,-4.012344709830626
435,0,1604.6666666666665,1133.0,263,True,-1.5915680463695283,-1.5915680463695283,-3.1831360927390566
435,1,1317.6666666666667,732.0,257,True,-1.1440543245736268,-1.1440543245736268,-2.2881086491472535
435,2,1467.5,1616.0,272,True,-1.9315872797807128,-1.9315872797807128,-3.8631745595614255
435,3,1517.9999999999998,2018.0,278,True,-2.282449839394475,-2.282449839394475,-4.56489967878895
435,4,1387.6666666666665,1234.0,265,True,-1.5850555086713893,-1.5850555086713893,-3.1701110173427787
435,5,1540.6666666666665,1127.0,263,True,-1.5602646883729445,-1.5602646883729445,-3.120529376745889
436,0,1520.5,1320.0,266,True,-1.7104095931544752,-1.7104095931544752,-3.4208191863089503
436,1,1395.6666666666665,1158.0,263,True,-1.5259552921319637,-1.5259552921319637,-3.0519105842639274
436,2,1361.6666666666665,1536.0,271,True,-1.8222872058563764,-1.8222872058563764,-3.6445744117127528
436,3,1467.8333333333333,1734.0,274,True,-2.028604792652052,-2.028604792652052,-4.057209585304104
436,4,1338.6666666666665,1197.0,265,True,-1.5344827586206897,-1.5344827586206897,-3.0689655172413794
436,5,1466.6666666666665,895.0,259,True,-1.3392898030210842,-1.3392898030210842,-2.6785796060421685
437,0,1987.5,1241.0,266,True,-1.8380206595620792,-1.8380206595620792,-3.6760413191241583
437,1,1394.6666666666665,1012.0,263,True,-1.405674510496602,-1.405674510496602,-2.811349020993204
437,2,1947.8333333333335,1378.0,265,True,-1.9341517346050938,-1.9341517346050938,-3.8683034692101876
437,3,1677.5,1566.0,270,True,-1.9770867269836903,-1.9770867269836903,-3.9541734539673805
437,4,1982.3333333333335,1537.0,271,True,-2.078912592650743,-2.078912592650743,-4.157825185301486
437,5,2026.0,1414.0,267,True,-1.9959243485826805,-1.9959243485826805,-3.991848697165361
438,0,1999.5,996.0,261,True,-1.6418169685788855,-1.6418169685788855,-3.283633937157771
438,1,1752.5,1360.0,268,True,-1.8388678455308485,-1.8388678455308485,-3.677735691061697
438,2,1344.3333333333335,1016.0,261,True,-1.3882139749703966,-1.3882139749703966,-2.776427949940793
438,3,1620.6666666666665,1056.0,263,True,-1.5349439679704828,-1.5349439679704828,-3.0698879359409657
438,4,1350.9999999999998,972.0,262,True,-1.3548368103938921,-1.3548368103938921,-2.7096736207877843
438,5,1635.4999999999998,961.0,262,True,-1.4630607291687094,-1.4630607291687094,-2.926121458337419
439,0,1701.5,1275.0,266,True,-1.7480619394343802,-1.7480619394343802,-3.4961238788687603
439,1,2042.1666666666667,1169.0,265,True,-1.8014379264550986,-1.8014379264550986,-3.602875852910197
439,2,1440.1666666666665,1986.0,279,True,-2.2240986791749258,-2.2240986791749258,-4.4481973583498515
439,3,1880.0,1261.0,265,True,-1.8101354843352373,-1.8101354843352373,-3.6202709686704746
439,4,1571.5,991.0,260,True,-1.4613140214184313,-1.4613140214184313,-2.9226280428368625
439,5,1932.8333333333333,1519.0,271,True,-2.0437331135229186,-2.0437331135229186,-4.087466227045837
440,0,1677.6666666666665,1087.0,262,True,-1.5838877658495738,-1.5838877658495738,-3.1677755316991476
440,1,1314.6666666666665,1036.0,262,True,-1.392407381966387,-1.392407381966387,-2.784814763932774
440,2,1742.5,1251.0,266,True,-1.7452554314760658,-1.7452554314760658,-3.4905108629521315
440,3,1688.5,1216.0,265,True,-1.694263994923426,-1.694263994923426,-3.388527989846852
440,4,1467.6666666666665,1565.0,269,True,-1.8897840493526712,-1.8897840493526712,-3.7795680987053424
440,5,1748.5,1099.0,264,True,-1.6229335531437463,-1.6229335531437463,-3.2458671062874926
441,0,1411.6666666666665,989.0,262,True,-1.393797551992359,-1.393797551992359,-2.787595103984718
441,1,1861.4999999999998,1237.0,266,True,-1.7828063771187816,-1.7828063771187816,-3.5656127542375633
441,2,1646.4999999999998,1167.0,263,True,-1.636724039801384,-1.636724039801384,-3.273448079602768
441,3,1357.6666666666665,922.0,261,True,-1.3165335374430027,-1.3165335374430027,-2.6330670748860054
441,4,1887.5,1030.0,263,True,-1.6235713958615452,-1.6235713958615452,-3.2471427917230904
441,5,1381.6666666666665,951.0,260,True,-1.3502345298608514,-1.3502345298608514,-2.7004690597217027
442,0,1908.5,1563.0,271,True,-2.0698290581516297,-2.0698290581516297,-4.139658116303259
442,1,1593.4999999999998,1216.0,265,True,-1.6551102650154703,-1.6551102650154703,-3.3102205300309406
442,2,1492.6666666666665,1145.0,263,True,-1.5552600762794466,-1.5552600762794466,-3.1105201525588932
442,3,1512.6666666666665,1202.0,266,True,-1.6103009963430348,-1.6103009963430348,-3.2206019926860696
442,4,1706.5,999.0,263,True,-1.5235216768394395,-1.5235216768394395,-3.047043353678879
442,5,1573.5,1094.0,263,True,-1.546703170896055,-1.546703170896055,-3.09340634179211
443,0,1361.6666666666665,1136.0,265,True,-1.493879980897428,-1.493879980897428,-2.987759961794856
443,1,1814.8333333333333,1237.0,265,True,-1.7635729659359278,-1.7635729659359278,-3.5271459318718557
443,2,1427.6666666666665,747.0,258,True,-1.2017054932977447,-1.2017054932977447,-2.4034109865954894
443,3,1740.5,1304.0,267,True,-1.7879450997324322,-1.7879450997324322,-3.5758901994648644
443,4,1775.5,1201.0,263,True,-1.7178052976926443,-1.7178052976926443,-3.4356105953852887
443,5,1394.8333333333335,1485.0,272,True,-1.7940847447647839,-1.7940847447647839,-3.5881694895295677
444,0,1680.5,991.0,263,True,-1.506237774681242,-1.506237774681242,-3.012475549362484
444,1,1562.5,1496.0,270,True,-1.8722188422009833,-1.8722188422009833,-3.7444376844019667
444,2,1599.5,1006.0,262,True,-1.4851693390641043,-1.4851693390641043,-2.9703386781282086
444,3,1338.6666666666665,1208.0,266,True,-1.543513957307061,-1.543513957307061,-3.087027914614122
444,4,1803.5,729.0,257,True,-1.3418248189507975,-1.3418248189507975,-2.683649637901595
444,5,1500.6666666666665,1368.0,266,True,-1.7416442603968365,-1.7416442603968365,-3.483288520793673
445,0,1394.6666666666665,911.0,260,True,-1.3227516861944666,-1.3227516861944666,-2.645503372388933
445,1,1616.8333333333335,1219.0,267,True,-1.6671900247940903,-1.6671900247940903,-3.3343800495881806
445,2,1383.6666666666665,1155.0,265,True,-1.5185465036406094,-1.5185465036406094,-3.037093007281219
445,3,1436.6666666666665,1362.0,266,True,-1.7103409024002507,-1.7103409024002507,-3.4206818048005014
445,4,1863.5,1149.0,264,True,-1.7113810766785063,-1.7113810766785063,-3.4227621533570125
445,5,1327.6666666666665,1072.0,261,True,-1.427321911042202,-1.427321911042202,-2.854643822084404
446,0,1478.6666666666665,1318.0,267,True,-1.6915261777193356,-1.6915261777193356,-3.383052355438671
446,1,1417.6666666666665,1307.0,268,True,-1.6573541629868054,-1.6573541629868054,-3.3147083259736108
446,2,1320.6666666666665,1147.0,265,True,-1.4860132540445756,-1.4860132540445756,-2.9720265080891513
446,3,1801.5,1384.0,269,True,-1.8787673607703825,-1.8787673607703825,-3.757534721540765
446,4,1392.6666666666665,991.0,261,True,-1.3876088421355628,-1.3876088421355628,-2.7752176842711256
446,5,1227.1666666666665,944.0,261,True,-1.280811074257976,-1.280811074257976,-2.561622148515952
447,0,1544.5,1347.0,267,True,-1.7424685494475307,-1.7424685494475307,-3.4849370988950614
447,1,1357.5,1389.0,268,True,-1.6998802818283523,-1.6998802818283523,-3.3997605636567045
447,2,1401.8333333333333,1461.0,270,True,-1.777265322944674,-1.777265322944674,-3.554530645889348
447,3,1582.4999999999998,1208.0,266,True,-1.6440085307374759,-1.6440085307374759,-3.2880170614749518
447,4,2071.666666666667,1505.0,270,True,-2.089458258918349,-2.089458258918349,-4.178916517836698
447,5,1503.6666666666665,1257.0,266,True,-1.6517476890467684,-1.6517476890467684,-3.3034953780935368
448,0,1729.4999999999998,1440.0,267,True,-1.8950699664396584,-1.8950699664396584,-3.790139932879317
448,1,1355.5,1532.0,271,True,-1.8164615757004827,-1.8164615757004827,-3.6329231514009654
448,2,2126.333333333333,1742.0,272,True,-2.3065701070921567,-2.3065701070921567,-4.613140214184313
448,3,1869.5,1286.0,264,True,-1.8263334183790287,-1.8263334183790287,-3.6526668367580575
448,4,1684.5,1353.0,268,True,-1.8050948913704787,-1.8050948913704787,-3.6101897827409575
448,5,1375.6666666666665,1092.0,263,True,-1.463525209506801,-1.463525209506801,-2.927050419013602
449,0,2031.4999999999998,1394.0,269,True,-1.9817707822241402,-1.9817707822241402,-3.9635415644482803
449,1,1399.6666666666665,1452.0,270,True,-1.7689831805781795,-1.7689831805781795,-3.537966361156359
449,2,1465.6666666666665,1112.0,263,True,-1.517038578035968,-1.517038578035968,-3.034077156071936
449,3,1536.5,1501.0,271,True,-1.8656081748539493,-1.8656081748539493,-3.7312163497078985
449,4,1325.6666666666665,1344.0,268,True,-1.6498145349635946,-1.6498145349635946,-3.2996290699271893
449,5,1352.6666666666665,1055.0,261,True,-1.4236682171151187,-1.4236682171151187,-2.8473364342302374
