global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,601.8333333333334,630.0,71,True,-1.1166290437026882,-1.1166290437026882,-2.2332580874053765
72,0,601.8333333333334,583.0,70,True,-1.0528858248961779,-1.0528858248961779,-2.1057716497923558
72,1,601.8333333333334,587.0,70,True,-1.0583107796882216,-1.0583107796882216,-2.1166215593764433
72,2,601.8333333333334,640.0,71,True,-1.130191430682796,-1.130191430682796,-2.260382861365592
72,3,601.8333333333334,630.0,71,True,-1.116629043702688,-1.116629043702688,-2.233258087405376
73,0,601.8333333333334,562.0,70,True,-1.0244048122379499,-1.0244048122379499,-2.0488096244758998
73,1,601.8333333333334,747.0,72,True,-1.2753089713699577,-1.2753089713699577,-2.5506179427399154
73,2,646.8333333333334,639.0,71,True,-1.1484401876281203,-1.1484401876281203,-2.2968803752562406
73,3,573.8333333333334,928.0,74,True,-1.5085895117540689,-1.5085895117540689,-3.0171790235081377
74,0,601.8333333333334,777.0,72,True,-1.3159961323102831,-1.3159961323102831,-2.6319922646205662
74,1,646.8333333333334,669.0,71,True,-1.189127348568445,-1.189127348568445,-2.37825469713689
74,2,601.8333333333334,639.0,71,True,-1.128835191984786,-1.128835191984786,-2.257670383969572
74,3,646.8333333333334,707.0,71,True,-1.2406644190928575,-1.2406644190928575,-2.481328838185715
75,0,601.8333333333334,789.0,72,True,-1.332270996686413,-1.332270996686413,-2.664541993372826
75,1,601.8333333333334,560.0,70,True,-1.0216923348419282,-1.0216923348419282,-2.0433846696838565
75,2,646.8333333333334,634.0,71,True,-1.1416589941380655,-1.1416589941380655,-2.283317988276131
75,3,865.1666666666666,716.0,72,True,-1.3479911017926143,-1.3479911017926143,-2.6959822035852286
76,0,601.8333333333334,647.0,70,True,-1.1396851015688718,-1.1396851015688718,-2.2793702031377436
76,1,601.8333333333334,694.0,71,True,-1.2034283203753826,-1.2034283203753826,-2.406856640750765
76,2,601.8333333333334,478.0,69,True,-0.9104807616050385,-0.9104807616050385,-1.820961523210077
76,3,601.8333333333334,711.0,71,True,-1.2264843782415669,-1.2264843782415669,-2.4529687564831337
77,0,601.8333333333334,581.0,69,True,-1.0501733475001556,-1.0501733475001556,-2.100346695000311
77,1,646.8333333333334,778.0,73,True,-1.336957366651628,-1.336957366651628,-2.673914733303256
77,2,601.8333333333334,478.0,69,True,-0.9104807616050388,-0.9104807616050388,-1.8209615232100775
77,3,601.8333333333334,555.0,70,True,-1.0149111413518739,-1.0149111413518739,-2.0298222827037478
78,0,601.8333333333334,793.0,73,True,-1.3376959514784565,-1.3376959514784565,-2.675391902956913
78,1,694.8333333333334,622.0,70,True,-1.1462961251148254,-1.1462961251148254,-2.2925922502296507
78,2,646.8333333333334,742.0,72,True,-1.288132773523237,-1.288132773523237,-2.576265547046474
78,3,646.8333333333334,652.0,70,True,-1.1660712907022606,-1.1660712907022606,-2.332142581404521
79,0,646.8333333333334,767.0,73,True,-1.3220387409735086,-1.3220387409735086,-2.644077481947017
79,1,601.8333333333334,632.0,71,True,-1.1193415210987099,-1.1193415210987099,-2.2386830421974198
79,2,601.8333333333334,793.0,73,True,-1.3376959514784563,-1.3376959514784563,-2.6753919029569126
79,3,601.8333333333334,793.0,73,True,-1.3376959514784568,-1.3376959514784568,-2.6753919029569135
80,0,601.8333333333334,793.0,73,True,-1.3376959514784563,-1.3376959514784563,-2.6753919029569126
80,1,601.8333333333334,594.0,70,True,-1.0678044505742974,-1.0678044505742974,-2.135608901148595
80,2,646.8333333333334,669.0,71,True,-1.1891273485684455,-1.1891273485684455,-2.378254697136891
80,3,601.8333333333334,669.0,71,True,-1.1695223529251113,-1.1695223529251113,-2.3390447058502226
81,0,646.8333333333334,736.0,72,True,-1.2799953413351723,-1.2799953413351723,-2.5599906826703447
81,1,601.8333333333334,634.0,71,True,-1.1220539984947313,-1.1220539984947313,-2.2441079969894626
81,2,601.8333333333334,564.0,70,True,-1.0271172896339724,-1.0271172896339724,-2.054234579267945
81,3,601.8333333333334,1053.0,77,True,-1.690318012961278,-1.690318012961278,-3.380636025922556
82,0,843.1666666666666,737.0,72,True,-1.3668874499141008,-1.3668874499141008,-2.7337748998282017
82,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
82,2,694.8333333333334,454.0,68,True,-0.9184480238490027,-0.9184480238490027,-1.8368960476980054
82,3,601.8333333333334,560.0,70,True,-1.0216923348419282,-1.0216923348419282,-2.0433846696838565
83,0,649.8333333333334,679.0,70,True,-1.2039967352581091,-1.2039967352581091,-2.4079934705162183
83,1,601.8333333333334,767.0,73,True,-1.3024337453301746,-1.3024337453301746,-2.6048674906603493
83,2,649.8333333333334,1277.0,79,True,-2.015027476668598,-2.015027476668598,-4.030054953337196
83,3,601.8333333333334,654.0,71,True,-1.1491787724549483,-1.1491787724549483,-2.2983575449098965
84,0,649.8333333333334,838.0,73,True,-1.4196386882418348,-1.4196386882418348,-2.8392773764836696
84,1,694.8333333333334,680.0,71,True,-1.2249579695994548,-1.2249579695994548,-2.4499159391989096
84,2,646.8333333333334,920.0,75,True,-1.5295432617691676,-1.5295432617691676,-3.059086523538335
84,3,685.8333333333334,1012.0,76,True,-1.67130821821039,-1.67130821821039,-3.34261643642078
85,0,646.8333333333334,634.0,71,True,-1.141658994138066,-1.141658994138066,-2.283317988276132
85,1,601.8333333333334,790.0,73,True,-1.3336272353844238,-1.3336272353844238,-2.6672544707688477
85,2,601.8333333333334,1006.0,75,True,-1.6265747941547675,-1.6265747941547675,-3.253149588309535
85,3,928.0,786.0,73,True,-1.470302193459066,-1.470302193459066,-2.940604386918132
86,0,697.8333333333334,960.0,73,True,-1.6060118047520475,-1.6060118047520475,-3.212023609504095
86,1,649.8333333333334,1144.0,78,True,-1.834647729833155,-1.834647729833155,-3.66929545966631
86,2,601.8333333333334,867.0,74,True,-1.4380576151312598,-1.4380576151312598,-2.8761152302625197
86,3,924.1666666666666,801.0,73,True,-1.4889757187447972,-1.4889757187447972,-2.9779514374895943
87,0,601.8333333333334,645.0,71,True,-1.1369726241728506,-1.1369726241728506,-2.273945248345701
87,1,646.8333333333334,843.0,74,True,-1.4251128820223329,-1.4251128820223329,-2.8502257640446658
87,2,601.8333333333334,793.0,73,True,-1.3376959514784568,-1.3376959514784568,-2.6753919029569135
87,3,715.1666666666666,750.0,72,True,-1.328753232047202,-1.328753232047202,-2.657506464094404
88,0,601.8333333333334,638.0,70,True,-1.1274789532867744,-1.1274789532867744,-2.2549579065735488
88,1,649.8333333333334,1294.0,79,True,-2.0380835345347825,-2.0380835345347825,-4.076167069069565
88,2,649.8333333333334,590.0,70,True,-1.0832914911351437,-1.0832914911351437,-2.1665829822702873
88,3,646.8333333333334,808.0,72,True,-1.3776445275919538,-1.3776445275919538,-2.7552890551839075
89,0,601.8333333333334,833.0,74,True,-1.3919454993988898,-1.3919454993988898,-2.7838909987977796
89,1,646.8333333333334,735.0,72,True,-1.2786391026371613,-1.2786391026371613,-2.5572782052743226
89,2,646.8333333333334,1010.0,75,True,-1.651604744590145,-1.651604744590145,-3.30320948918029
89,3,879.1666666666666,619.0,70,True,-1.2225352800634879,-1.2225352800634879,-2.4450705601269758
90,0,649.8333333333334,951.0,75,True,-1.5728936611170607,-1.5728936611170607,-3.1457873222341215
90,1,601.8333333333334,669.0,71,True,-1.169522352925111,-1.169522352925111,-2.339044705850222
90,2,858.0000000000001,802.0,71,True,-1.4615053527376087,-1.4615053527376087,-2.9230107054752175
90,3,601.8333333333334,516.0,69,True,-0.9620178321294512,-0.9620178321294512,-1.9240356642589025
91,0,879.1666666666666,705.0,72,True,-1.3391718080924213,-1.3391718080924213,-2.6783436161848426
91,1,646.8333333333334,602.0,69,True,-1.0982593558017184,-1.0982593558017184,-2.196518711603437
91,2,601.8333333333334,741.0,72,True,-1.2671715391818925,-1.2671715391818925,-2.534343078363785
91,3,646.8333333333334,786.0,73,True,-1.3478072762357152,-1.3478072762357152,-2.6956145524714303
92,0,646.8333333333334,1149.0,78,True,-1.8401219236136535,-1.8401219236136535,-3.680243847227307
92,1,943.1666666666666,635.0,71,True,-1.2721177597021818,-1.2721177597021818,-2.5442355194043635
92,2,637.8333333333334,965.0,75,True,-1.5866530040509899,-1.5866530040509899,-3.1733060081019797
92,3,715.1666666666666,872.0,73,True,-1.4942143532045264,-1.4942143532045264,-2.988428706409053
93,0,879.1666666666666,541.0,69,True,-1.116748661618642,-1.116748661618642,-2.233497323237284
93,1,924.1666666666666,1519.0,81,True,-2.4627551039165874,-2.4627551039165874,-4.925510207833175
93,2,646.8333333333334,677.0,71,True,-1.1999772581525323,-1.1999772581525323,-2.3999545163050646
93,3,779.1666666666666,827.0,73,True,-1.4610662722645573,-1.4610662722645573,-2.9221325445291146
94,0,601.8333333333334,729.0,72,True,-1.250896674805762,-1.250896674805762,-2.501793349611524
94,1,601.8333333333334,737.0,72,True,-1.2617465843898494,-1.2617465843898494,-2.523493168779699
94,2,863.1666666666666,1443.0,81,True,-2.3331053021067985,-2.3331053021067985,-4.666210604213597
94,3,601.8333333333334,776.0,72,True,-1.3146398936122718,-1.3146398936122718,-2.6292797872245437
95,0,827.1666666666666,1185.0,77,True,-1.9675117215053322,-1.9675117215053322,-3.9350234430106643
95,1,646.8333333333334,1097.0,77,True,-1.7695975113170894,-1.7695975113170894,-3.539195022634179
95,2,601.8333333333334,741.0,72,True,-1.2671715391818923,-1.2671715391818923,-2.5343430783637846
95,3,879.1666666666666,1238.0,78,True,-2.0620470341322044,-2.0620470341322044,-4.124094068264409
96,0,1055.5,756.0,72,True,-1.4851625201748546,-1.4851625201748546,-2.9703250403497092
96,1,601.8333333333334,908.0,74,True,-1.4936634017497044,-1.4936634017497044,-2.9873268034994087
96,2,601.8333333333334,811.0,73,True,-1.3621082480426516,-1.3621082480426516,-2.7242164960853033
96,3,601.8333333333334,738.0,71,True,-1.2631028230878598,-1.2631028230878598,-2.5262056461757196
97,0,943.1666666666666,781.0,72,True,-1.4701286096117654,-1.4701286096117654,-2.940257219223531
97,1,649.8333333333334,1180.0,79,True,-1.8834723229615453,-1.8834723229615453,-3.7669446459230906
97,2,742.8333333333334,991.0,74,True,-1.6676602000337186,-1.6676602000337186,-3.3353204000674372
97,3,649.8333333333334,1169.0,78,True,-1.8685536972834262,-1.8685536972834262,-3.7371073945668525
98,0,649.8333333333334,634.0,71,True,-1.142965993847621,-1.142965993847621,-2.285931987695242
98,1,601.8333333333334,1053.0,77,True,-1.6903180129612776,-1.6903180129612776,-3.380636025922555
98,2,601.8333333333334,860.0,74,True,-1.4285639442451836,-1.4285639442451836,-2.8571278884903673
98,3,694.8333333333334,1400.0,81,True,-2.2014498321672678,-2.2014498321672678,-4.4028996643345355
99,0,601.8333333333334,796.0,73,True,-1.341764667572489,-1.341764667572489,-2.683529335144978
99,1,646.8333333333334,648.0,71,True,-1.1606463359102173,-1.1606463359102173,-2.3212926718204345
99,2,867.1666666666666,1441.0,82,True,-2.332135490990184,-2.332135490990184,-4.664270981980368
99,3,601.8333333333334,749.0,72,True,-1.2780214487659787,-1.2780214487659787,-2.5560428975319573
100,0,601.8333333333334,700.0,72,True,-1.2115657525634476,-1.2115657525634476,-2.423131505126895
100,1,601.8333333333334,702.0,71,True,-1.214278229959469,-1.214278229959469,-2.428556459918938
100,2,646.8333333333334,844.0,74,True,-1.4264691207203444,-1.4264691207203444,-2.8529382414406887
100,3,601.8333333333334,792.0,73,True,-1.3363397127804455,-1.3363397127804455,-2.672679425560891
101,0,646.8333333333334,840.0,73,True,-1.4210441659283009,-1.4210441659283009,-2.8420883318566017
101,1,649.8333333333334,1065.0,76,True,-1.727504872690298,-1.727504872690298,-3.455009745380596
101,2,601.8333333333334,892.0,75,True,-1.4719635825815305,-1.4719635825815305,-2.943927165163061
101,3,573.8333333333334,800.0,72,True,-1.3349909584086803,-1.3349909584086803,-2.6699819168173606
102,0,938.1666666666666,714.0,72,True,-1.3770822839957793,-1.3770822839957793,-2.7541645679915585
102,1,646.8333333333334,771.0,73,True,-1.3274636957655523,-1.3274636957655523,-2.6549273915311047
102,2,601.8333333333334,598.0,70,True,-1.0732294053663407,-1.0732294053663407,-2.1464588107326814
102,3,601.8333333333334,922.0,75,True,-1.5126507435218561,-1.5126507435218561,-3.0253014870437123
103,0,943.1666666666666,782.0,73,True,-1.4714848483097762,-1.4714848483097762,-2.9429696966195524
103,1,694.8333333333334,603.0,70,True,-1.1205275898526192,-1.1205275898526192,-2.2410551797052385
103,2,601.8333333333334,694.0,72,True,-1.203428320375382,-1.203428320375382,-2.406856640750764
103,3,601.8333333333334,1111.0,78,True,-1.768979857445907,-1.768979857445907,-3.537959714891814
104,0,601.8333333333334,907.0,75,True,-1.4923071630516938,-1.4923071630516938,-2.9846143261033875
104,1,601.8333333333334,630.0,71,True,-1.116629043702688,-1.116629043702688,-2.233258087405376
104,2,601.8333333333334,784.0,73,True,-1.325489803196359,-1.325489803196359,-2.650979606392718
104,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
105,0,601.8333333333334,792.0,73,True,-1.3363397127804453,-1.3363397127804453,-2.6726794255608906
105,1,601.8333333333334,767.0,73,True,-1.3024337453301742,-1.3024337453301742,-2.6048674906603484
105,2,601.8333333333334,1002.0,75,True,-1.6211498393627242,-1.6211498393627242,-3.2422996787254483
105,3,601.8333333333334,948.0,75,True,-1.5479129496701383,-1.5479129496701383,-3.0958258993402765
106,0,601.8333333333334,828.0,74,True,-1.3851643059088359,-1.3851643059088359,-2.7703286118176718
106,1,601.8333333333334,698.0,72,True,-1.2088532751674255,-1.2088532751674255,-2.417706550334851
106,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
106,3,649.8333333333334,675.0,71,True,-1.198571780466066,-1.198571780466066,-2.397143560932132
107,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
107,1,601.8333333333334,660.0,71,True,-1.1573162046430134,-1.1573162046430134,-2.314632409286027
107,2,573.8333333333334,838.0,73,True,-1.3865280289330923,-1.3865280289330923,-2.7730560578661847
107,3,601.8333333333334,1121.0,78,True,-1.7825422444260155,-1.7825422444260155,-3.565084488852031
108,0,601.8333333333334,761.0,73,True,-1.2942963131421092,-1.2942963131421092,-2.5885926262842185
108,1,646.8333333333334,677.0,71,True,-1.1999772581525319,-1.1999772581525319,-2.3999545163050637
108,2,601.8333333333334,762.0,73,True,-1.2956525518401198,-1.2956525518401198,-2.5913051036802397
108,3,601.8333333333334,916.0,74,True,-1.504513311333791,-1.504513311333791,-3.009026622667582
109,0,601.8333333333334,560.0,70,True,-1.0216923348419282,-1.0216923348419282,-2.0433846696838565
109,1,601.8333333333334,649.0,71,True,-1.1423975789648941,-1.1423975789648941,-2.2847951579297883
109,2,601.8333333333334,555.0,70,True,-1.014911141351874,-1.014911141351874,-2.029822282703748
109,3,573.8333333333334,904.0,75,True,-1.4760397830018086,-1.4760397830018086,-2.952079566003617
110,0,601.8333333333334,769.0,73,True,-1.3051462227261963,-1.3051462227261963,-2.6102924454523926
110,1,929.1666666666666,704.0,70,True,-1.3595988978870035,-1.3595988978870035,-2.719197795774007
110,2,601.8333333333334,634.0,71,True,-1.1220539984947313,-1.1220539984947313,-2.2441079969894626
110,3,601.8333333333334,772.0,73,True,-1.3092149388202288,-1.3092149388202288,-2.6184298776404575
111,0,601.8333333333334,811.0,73,True,-1.3621082480426514,-1.3621082480426514,-2.724216496085303
111,1,601.8333333333334,630.0,71,True,-1.1166290437026882,-1.1166290437026882,-2.2332580874053765
111,2,601.8333333333334,709.0,72,True,-1.223771900845545,-1.223771900845545,-2.44754380169109
111,3,646.8333333333334,796.0,73,True,-1.3613696632158232,-1.3613696632158232,-2.7227393264316464
112,0,646.8333333333334,703.0,71,True,-1.235239464300814,-1.235239464300814,-2.470478928601628
112,1,601.8333333333334,463.0,69,True,-0.8901371811348762,-0.8901371811348762,-1.7802743622697523
112,2,601.8333333333334,767.0,73,True,-1.3024337453301742,-1.3024337453301742,-2.6048674906603484
112,3,601.8333333333334,792.0,73,True,-1.3363397127804457,-1.3363397127804457,-2.6726794255608914
113,0,601.8333333333334,792.0,73,True,-1.3363397127804455,-1.3363397127804455,-2.672679425560891
113,1,601.8333333333334,808.0,73,True,-1.358039531948619,-1.358039531948619,-2.716079063897238
113,2,943.1666666666666,728.0,72,True,-1.398247958617191,-1.398247958617191,-2.796495917234382
113,3,646.8333333333334,870.0,74,True,-1.461731326868626,-1.461731326868626,-2.923462653737252
114,0,601.8333333333334,463.0,69,True,-0.890137181134876,-0.890137181134876,-1.780274362269752
114,1,601.8333333333334,630.0,71,True,-1.1166290437026878,-1.1166290437026878,-2.2332580874053756
114,2,601.8333333333334,874.0,74,True,-1.4475512860173354,-1.4475512860173354,-2.895102572034671
114,3,601.8333333333334,799.0,73,True,-1.3458333836665217,-1.3458333836665217,-2.6916667673330434
115,0,601.8333333333334,533.0,70,True,-0.9850738899956355,-0.9850738899956355,-1.970147779991271
115,1,601.8333333333334,808.0,73,True,-1.358039531948619,-1.358039531948619,-2.716079063897238
115,2,879.1666666666666,821.0,73,True,-1.4964954970616797,-1.4964954970616797,-2.9929909941233594
115,3,601.8333333333334,769.0,73,True,-1.3051462227261965,-1.3051462227261965,-2.610292445452393
116,0,601.8333333333334,722.0,72,True,-1.2414030039196857,-1.2414030039196857,-2.4828060078393714
116,1,601.8333333333334,769.0,73,True,-1.305146222726196,-1.305146222726196,-2.610292445452392
116,2,601.8333333333334,650.0,71,True,-1.1437538176629047,-1.1437538176629047,-2.2875076353258095
116,3,601.8333333333334,700.0,72,True,-1.2115657525634476,-1.2115657525634476,-2.423131505126895
117,0,601.8333333333334,583.0,70,True,-1.0528858248961783,-1.0528858248961783,-2.1057716497923566
117,1,601.8333333333334,767.0,73,True,-1.3024337453301742,-1.3024337453301742,-2.6048674906603484
117,2,601.8333333333334,583.0,70,True,-1.0528858248961783,-1.0528858248961783,-2.1057716497923566
117,3,601.8333333333334,622.0,71,True,-1.1057791341186012,-1.1057791341186012,-2.2115582682372024
118,0,601.8333333333334,722.0,72,True,-1.241403003919686,-1.241403003919686,-2.482806007839372
118,1,601.8333333333334,490.0,69,True,-0.9267556259811689,-0.9267556259811689,-1.8535112519623378
