global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,0,3773.0,1462.0,262,True,-1.5858571687592247,-1.5858571687592247,-3.1717143375184493
378,1,3918.6666666666665,1514.0,262,True,-1.6449609504538831,-1.6449609504538831,-3.2899219009077663
378,2,3791.9999999999995,1609.0,264,True,-1.6605278625968116,-1.6605278625968116,-3.3210557251936232
378,3,3998.833333333333,1867.0,267,True,-1.8323986095254614,-1.8323986095254614,-3.664797219050923
379,0,3998.833333333334,1668.0,264,True,-1.737365180681144,-1.737365180681144,-3.474730361362288
379,1,4241.0,2329.0,272,True,-2.110003416064412,-2.110003416064412,-4.220006832128824
379,2,4126.833333333334,2046.0,269,True,-1.947995437823758,-1.947995437823758,-3.895990875647516
379,3,4321.833333333333,2316.0,273,True,-2.122812821192322,-2.122812821192322,-4.245625642384644
380,0,4156.833333333334,2026.0,268,True,-1.9455024248764197,-1.9455024248764197,-3.8910048497528393
380,1,4004.666666666666,1846.0,265,True,-1.8237423617304123,-1.8237423617304123,-3.6474847234608245
380,2,4135.5,1985.0,268,True,-1.920903590233262,-1.920903590233262,-3.841807180466524
380,3,4252.333333333333,2347.0,273,True,-2.1212657924318163,-2.1212657924318163,-4.242531584863633
381,0,3905.666666666667,1610.0,263,True,-1.687747718974299,-1.687747718974299,-3.375495437948598
381,1,3998.666666666667,1371.0,260,True,-1.5954921582071762,-1.5954921582071762,-3.1909843164143523
381,2,3974.5000000000005,1304.0,259,True,-1.5578102987176299,-1.5578102987176299,-3.1156205974352598
381,3,3893.5000000000005,1215.0,258,True,-1.4962510802848044,-1.4962510802848044,-2.9925021605696087
382,0,3653.0,1369.0,260,True,-1.5132122195934692,-1.5132122195934692,-3.0264244391869384
382,1,3482.3333333333335,1241.0,259,True,-1.4119325262113416,-1.4119325262113416,-2.823865052422683
382,2,3390.8333333333335,1310.0,259,True,-1.4233566550512482,-1.4233566550512482,-2.8467133101024964
382,3,3417.833333333333,898.0,254,True,-1.232956305385272,-1.232956305385272,-2.465912610770544
383,0,3729.166666666667,1371.0,260,True,-1.5320870241035525,-1.5320870241035525,-3.064174048207105
383,1,3563.3333333333335,1234.0,258,True,-1.4276464724378641,-1.4276464724378641,-2.8552929448757283
383,2,3756.0,1503.0,261,True,-1.601437338687582,-1.601437338687582,-3.202874677375164
383,3,3414.3333333333335,880.0,254,True,-1.2235368735465433,-1.2235368735465433,-2.4470737470930866
384,0,4161.166666666667,1215.0,258,True,-1.5592248869455467,-1.5592248869455467,-3.1184497738910935
384,1,3728.833333333333,1226.0,258,True,-1.4627631377038481,-1.4627631377038481,-2.9255262754076963
384,2,4156.666666666667,1746.0,265,True,-1.8117478360223174,-1.8117478360223174,-3.6234956720446347
384,3,3769.6666666666665,1358.0,260,True,-1.5354072254880653,-1.5354072254880653,-3.0708144509761306
385,0,3890.3333333333335,1282.0,259,True,-1.52750223971684,-1.52750223971684,-3.05500447943368
385,1,3223.166666666667,779.0,253,True,-1.1303281379293053,-1.1303281379293053,-2.2606562758586106
385,2,3374.8333333333335,1050.0,256,True,-1.2954280639303892,-1.2954280639303892,-2.5908561278607785
385,3,3682.8333333333335,1037.0,256,True,-1.3616828603899263,-1.3616828603899263,-2.7233657207798525
386,0,3551.6666666666665,1286.0,259,True,-1.4497345172161213,-1.4497345172161213,-2.8994690344322427
386,1,3181.8333333333335,714.0,252,True,-1.0895625949485885,-1.0895625949485885,-2.179125189897177
386,2,3340.0,974.0,254,True,-1.2509386686856452,-1.2509386686856452,-2.5018773373712904
386,3,3580.666666666667,985.0,254,True,-1.3128133025672821,-1.3128133025672821,-2.6256266051345643
387,0,3444.3333333333335,1117.0,255,True,-1.3437754747348312,-1.3437754747348312,-2.6875509494696623
387,1,3640.0,807.0,252,True,-1.2417678515331783,-1.2417678515331783,-2.4835357030663565
387,2,3446.5,755.0,252,True,-1.1714103447378752,-1.1714103447378752,-2.3428206894757504
387,3,3316.3333333333335,867.0,252,True,-1.194272247200623,-1.194272247200623,-2.388544494401246
388,0,3477.6666666666665,768.0,252,True,-1.184951125211469,-1.184951125211469,-2.369902250422938
388,1,3023.3333333333335,549.0,249,True,-0.9734758153275878,-0.9734758153275878,-1.9469516306551755
388,2,3829.666666666667,905.0,253,True,-1.3331910181225195,-1.3331910181225195,-2.666382036245039
388,3,3376.3333333333335,982.0,253,True,-1.2633072337223727,-1.2633072337223727,-2.5266144674447455
389,0,3422.8333333333335,1165.0,258,True,-1.3616398162805505,-1.3616398162805505,-2.723279632561101
389,1,3438.6666666666665,974.0,255,True,-1.274151927429829,-1.274151927429829,-2.548303854859658
389,2,3358.333333333333,1100.0,256,True,-1.3154238628852366,-1.3154238628852366,-2.630847725770473
389,3,3402.833333333333,1093.0,256,True,-1.3225504718398393,-1.3225504718398393,-2.6451009436796786
390,0,3077.8333333333335,794.0,251,True,-1.1032989589667301,-1.1032989589667301,-2.2065979179334603
390,1,4076.666666666667,1467.0,259,True,-1.659688452528814,-1.659688452528814,-3.319376905057628
390,2,3360.1666666666665,649.0,250,True,-1.1004779219422538,-1.1004779219422538,-2.2009558438845076
390,3,3476.8333333333335,1325.0,260,True,-1.4507531570632122,-1.4507531570632122,-2.9015063141264243
391,0,3385.0000000000005,1141.0,257,True,-1.3412774682713227,-1.3412774682713227,-2.6825549365426453
391,1,3667.3333333333335,1516.0,262,True,-1.5867849890309935,-1.5867849890309935,-3.173569978061987
391,2,3084.8333333333335,783.0,252,True,-1.0996927414598516,-1.0996927414598516,-2.1993854829197033
391,3,3413.333333333333,855.0,253,True,-1.2113627310618527,-1.2113627310618527,-2.4227254621237053
392,0,3601.833333333333,1026.0,255,True,-1.337372925624722,-1.337372925624722,-2.674745851249444
392,1,3639.166666666667,1174.0,257,True,-1.4168344488099427,-1.4168344488099427,-2.8336688976198854
392,2,4266.0,1850.0,266,True,-1.8871363478091885,-1.8871363478091885,-3.774272695618377
392,3,3475.5000000000005,861.0,253,True,-1.2288539820470117,-1.2288539820470117,-2.4577079640940234
393,0,3706.333333333334,1880.0,266,True,-1.7697904905375623,-1.7697904905375623,-3.5395809810751246
393,1,4250.0,2176.0,269,True,-2.039054939114307,-2.039054939114307,-4.078109878228614
393,2,3338.1666666666665,655.0,251,True,-1.0981673221405666,-1.0981673221405666,-2.196334644281133
393,3,3045.3333333333335,791.0,252,True,-1.0942200349955602,-1.0942200349955602,-2.1884400699911204
394,0,3395.5,861.0,253,True,-1.2100324209030788,-1.2100324209030788,-2.4200648418061577
394,1,3325.5,820.0,253,True,-1.1739838032306955,-1.1739838032306955,-2.347967606461391
394,2,3939.0,1572.0,263,True,-1.6774429492026075,-1.6774429492026075,-3.354885898405215
394,3,3400.833333333333,1182.0,256,True,-1.3645823205858352,-1.3645823205858352,-2.7291646411716703
395,0,4101.166666666667,2453.0,274,True,-2.1363217055813872,-2.1363217055813872,-4.2726434111627745
395,1,4337.499999999999,3524.0,289,True,-2.703385052178998,-2.703385052178998,-5.406770104357996
395,2,4021.166666666666,2164.0,270,True,-1.9794867728997292,-1.9794867728997292,-3.9589735457994584
395,3,3784.833333333333,1953.0,267,True,-1.8231206564835891,-1.8231206564835891,-3.6462413129671782
396,0,4281.666666666668,2634.0,276,True,-2.265225293218022,-2.265225293218022,-4.530450586436044
396,1,4310.333333333334,1905.0,264,True,-1.9238321501446454,-1.9238321501446454,-3.8476643002892907
396,2,3553.5,1241.0,258,True,-1.4286758733122977,-1.4286758733122977,-2.8573517466245955
396,3,4314.833333333333,2872.0,276,True,-2.386686469453737,-2.386686469453737,-4.773372938907474
397,0,4355.666666666667,2461.0,271,True,-2.20001823632105,-2.20001823632105,-4.4000364726421
397,1,3631.0,1530.0,260,True,-1.5849226322082082,-1.5849226322082082,-3.1698452644164163
397,2,3992.3333333333335,2087.0,265,True,-1.9359314398219634,-1.9359314398219634,-3.8718628796439267
397,3,3864.0,1718.0,265,True,-1.7295207537772581,-1.7295207537772581,-3.4590415075545162
398,0,5269.5,4186.0,295,True,-3.238797595761782,-3.238797595761782,-6.477595191523564
398,1,3845.1666666666674,2480.0,273,True,-2.088986692728826,-2.088986692728826,-4.177973385457652
398,2,4261.333333333334,2448.0,273,True,-2.171616264860891,-2.171616264860891,-4.343232529721782
398,3,4564.666666666667,3173.0,282,True,-2.589208667006326,-2.589208667006326,-5.178417334012652
399,0,4480.5,3292.0,282,True,-2.6262358515585436,-2.6262358515585436,-5.252471703117087
399,1,4452.666666666666,2921.0,278,True,-2.4425146418632737,-2.4425146418632737,-4.885029283726547
399,2,3646.0000000000005,1525.0,262,True,-1.5860639003286179,-1.5860639003286179,-3.1721278006572358
399,3,4815.333333333332,4364.0,295,True,-3.216950800233438,-3.216950800233438,-6.433901600466876
400,0,4223.0,2540.0,275,True,-2.2065326526771307,-2.2065326526771307,-4.4130653053542614
400,1,4404.333333333333,3212.0,284,True,-2.570111763380839,-2.570111763380839,-5.140223526761678
400,2,4508.499999999998,2596.0,274,True,-2.300445174463218,-2.300445174463218,-4.600890348926436
400,3,4188.999999999999,3107.0,282,True,-2.469307128159439,-2.469307128159439,-4.938614256318878
401,0,4654.666666666666,3454.0,288,True,-2.744575855480452,-2.744575855480452,-5.489151710960904
401,1,4549.666666666667,3301.0,282,True,-2.646806653900243,-2.646806653900243,-5.293613307800486
401,2,4445.666666666666,2574.0,276,True,-2.275156198434142,-2.275156198434142,-4.550312396868284
401,3,4281.833333333334,2598.0,275,True,-2.2480725277263742,-2.2480725277263742,-4.4961450554527485
402,0,4637.999999999999,3812.0,292,True,-2.9116193578448057,-2.9116193578448057,-5.8232387156896115
402,1,4786.166666666666,3805.0,293,True,-2.9431355731150894,-2.9431355731150894,-5.886271146230179
402,2,4945.333333333333,3821.0,292,True,-2.988223516175422,-2.988223516175422,-5.976447032350844
402,3,4689.499999999999,3515.0,287,True,-2.7819019269429592,-2.7819019269429592,-5.5638038538859185
403,0,5019.833333333333,4304.0,297,True,-3.2364101207786753,-3.2364101207786753,-6.472820241557351
403,1,4656.5,3760.0,289,True,-2.8911389880809284,-2.8911389880809284,-5.782277976161857
403,2,4479.166666666667,3114.0,284,True,-2.5409173833236225,-2.5409173833236225,-5.081834766647245
403,3,4417.0,3138.0,282,True,-2.5377527799029345,-2.5377527799029345,-5.075505559805869
404,0,4216.166666666666,2449.0,275,True,-2.1614674800505282,-2.1614674800505282,-4.3229349601010565
404,1,4108.166666666667,2221.0,272,True,-2.0271758510162483,-2.0271758510162483,-4.054351702032497
404,2,3670.666666666667,2099.0,269,True,-1.8659837384148568,-1.8659837384148568,-3.7319674768297135
404,3,4364.166666666666,2663.0,277,True,-2.2984841207933555,-2.2984841207933555,-4.596968241586711
405,0,4085.333333333333,2357.0,273,True,-2.086751332732015,-2.086751332732015,-4.17350266546403
405,1,4179.666666666666,1787.0,265,True,-1.8367387865226399,-1.8367387865226399,-3.6734775730452798
405,2,3864.3333333333335,2340.0,274,True,-2.0266383364520335,-2.0266383364520335,-4.053276672904067
405,3,4134.0,2130.0,271,True,-1.9897961491900844,-1.9897961491900844,-3.979592298380169
406,0,4059.833333333333,1991.0,266,True,-1.905966859830853,-1.905966859830853,-3.811933719661706
406,1,3975.5,2208.0,272,True,-1.98975521484129,-1.98975521484129,-3.97951042968258
406,2,4032.333333333333,2230.0,272,True,-2.0136325737845713,-2.0136325737845713,-4.027265147569143
406,3,4152.0,2054.0,269,True,-1.9577368266174793,-1.9577368266174793,-3.9154736532349586
407,0,3988.6666666666665,2006.0,268,True,-1.8963868365121315,-1.8963868365121315,-3.792773673024263
407,1,4277.833333333334,2106.0,270,True,-2.012174429611872,-2.012174429611872,-4.024348859223744
407,2,4414.333333333334,1965.0,268,True,-1.976953474760697,-1.976953474760697,-3.953906949521394
407,3,3961.9999999999995,1995.0,269,True,-1.8848598786905149,-1.8848598786905149,-3.7697197573810297
408,0,4281.833333333334,1993.0,269,True,-1.9591518018428977,-1.9591518018428977,-3.9183036036857954
408,1,3797.4999999999995,1815.0,267,True,-1.7601981582014825,-1.7601981582014825,-3.520396316402965
408,2,3706.666666666667,2069.0,270,True,-1.8601267933651557,-1.8601267933651557,-3.7202535867303115
408,3,4008.166666666667,2097.0,268,True,-1.9444320896531908,-1.9444320896531908,-3.8888641793063816
409,0,3944.0,1839.0,265,True,-1.8061264600978866,-1.8061264600978866,-3.612252920195773
409,1,4213.666666666666,1954.0,268,True,-1.9244896214510285,-1.9244896214510285,-3.848979242902057
409,2,3787.333333333333,1774.0,266,True,-1.738226499801333,-1.738226499801333,-3.476452999602666
409,3,3949.3333333333335,1767.0,265,True,-1.7729972766860873,-1.7729972766860873,-3.5459945533721746
410,0,4329.0,2048.0,269,True,-1.996514201135538,-1.996514201135538,-3.993028402271076
410,1,4312.0,1982.0,269,True,-1.9609959947506166,-1.9609959947506166,-3.921991989501233
410,2,3976.666666666667,1670.0,264,True,-1.7331051496184788,-1.7331051496184788,-3.4662102992369577
410,3,4338.833333333334,1820.0,267,True,-1.8899451632028403,-1.8899451632028403,-3.7798903264056807
411,0,3571.166666666667,1564.0,263,True,-1.5870825401757103,-1.5870825401757103,-3.1741650803514205
411,1,3799.0000000000005,1061.0,256,True,-1.4004746536859227,-1.4004746536859227,-2.8009493073718454
411,2,3946.5,1473.0,261,True,-1.6319295335971016,-1.6319295335971016,-3.263859067194203
411,3,4072.0,1805.0,265,True,-1.8200040906884463,-1.8200040906884463,-3.6400081813768925
412,0,3777.8333333333335,1353.0,261,True,-1.534940818594097,-1.534940818594097,-3.069881637188194
412,1,3996.0000000000005,1579.0,262,True,-1.6941961959493699,-1.6941961959493699,-3.3883923918987398
412,2,3867.3333333333335,1308.0,259,True,-1.5345074687771667,-1.5345074687771667,-3.0690149375543334
412,3,3655.0,885.0,253,True,-1.2825461779152865,-1.2825461779152865,-2.565092355830573
413,0,3941.8333333333335,1243.0,259,True,-1.5209939778694357,-1.5209939778694357,-3.0419879557388714
413,1,3658.1666666666665,1181.0,257,True,-1.4246474540133354,-1.4246474540133354,-2.8492949080266707
413,2,3906.5,1408.0,261,True,-1.5914776833021165,-1.5914776833021165,-3.182955366604233
413,3,3847.666666666667,1017.0,256,True,-1.3909120202872578,-1.3909120202872578,-2.7818240405745156
414,0,3443.5,1182.0,258,True,-1.374620486529267,-1.374620486529267,-2.749240973058534
414,1,3773.666666666667,755.0,252,True,-1.2483826874994173,-1.2483826874994173,-2.4967653749988346
414,2,3863.8333333333335,1468.0,262,True,-1.6100928124876257,-1.6100928124876257,-3.2201856249752514
414,3,3263.3333333333335,883.0,253,True,-1.189443841643818,-1.189443841643818,-2.378887683287636
415,0,3855.6666666666665,1106.0,257,True,-1.4352965641762454,-1.4352965641762454,-2.870593128352491
415,1,3769.3333333333335,989.0,254,True,-1.3591110372736517,-1.3591110372736517,-2.7182220745473034
415,2,3821.666666666667,755.0,252,True,-1.2596756241857765,-1.2596756241857765,-2.519351248371553
415,3,3389.3333333333335,976.0,255,True,-1.2635004078953678,-1.2635004078953678,-2.5270008157907355
416,0,3398.3333333333335,937.0,255,True,-1.24699319169025,-1.24699319169025,-2.4939863833805
416,1,3743.166666666667,872.0,253,True,-1.2970808928147248,-1.2970808928147248,-2.5941617856294497
416,2,3744.666666666667,937.0,255,True,-1.3284748668091926,-1.3284748668091926,-2.656949733618385
416,3,3634.1666666666665,1375.0,260,True,-1.5116466399203963,-1.5116466399203963,-3.0232932798407925
417,0,3618.0,742.0,251,True,-1.2055508524955776,-1.2055508524955776,-2.411101704991155
417,1,3682.0,961.0,255,True,-1.3251926286313536,-1.3251926286313536,-2.650385257262707
417,2,3010.8333333333335,627.0,251,True,-1.00778423006647,-1.00778423006647,-2.01556846013294
417,3,3942.0,1095.0,257,True,-1.4503550614704346,-1.4503550614704346,-2.900710122940869
418,0,3474.5,1171.0,258,True,-1.3766607373655673,-1.3766607373655673,-2.7533214747311345
418,1,3618.5,1405.0,261,True,-1.5222873984275114,-1.5222873984275114,-3.0445747968550227
418,2,4160.0,1399.0,261,True,-1.6468205109076126,-1.6468205109076126,-3.2936410218152252
418,3,3644.5,1050.0,255,True,-1.35887240961973,-1.35887240961973,-2.71774481923946
419,0,3487.0000000000005,833.0,253,True,-1.2181880437346126,-1.2181880437346126,-2.4363760874692253
419,1,3827.8333333333335,963.0,255,True,-1.360457875970946,-1.360457875970946,-2.720915751941892
419,2,3747.5,872.0,254,True,-1.2981003940433553,-1.2981003940433553,-2.5962007880867106
419,3,3239.666666666667,928.0,255,True,-1.2053657678187757,-1.2053657678187757,-2.4107315356375514
420,0,3619.666666666667,896.0,254,True,-1.2794864258503547,-1.2794864258503547,-2.5589728517007093
420,1,3783.8333333333335,1314.0,260,True,-1.5177277938460807,-1.5177277938460807,-3.0354555876921614
420,2,3260.6666666666665,872.0,254,True,-1.1835633521653803,-1.1835633521653803,-2.3671267043307607
420,3,3504.6666666666665,1106.0,257,True,-1.3527169646572414,-1.3527169646572414,-2.705433929314483
421,0,3564.833333333333,1312.0,260,True,-1.465248660376934,-1.465248660376934,-2.930497320753868
421,1,3803.666666666667,1041.0,256,True,-1.3920214797096713,-1.3920214797096713,-2.7840429594193425
421,2,3320.0000000000005,790.0,253,True,-1.1583631733375797,-1.1583631733375797,-2.3167263466751593
421,3,3480.3333333333335,1154.0,258,True,-1.3699147092457802,-1.3699147092457802,-2.7398294184915604
422,0,3270.6666666666665,1026.0,256,True,-1.2594595048059845,-1.2594595048059845,-2.518919009611969
422,1,3564.5,731.0,251,True,-1.1877108293736,-1.1877108293736,-2.3754216587472
422,2,3679.666666666667,948.0,255,True,-1.3184354524867192,-1.3184354524867192,-2.6368709049734385
422,3,3664.5,731.0,252,True,-1.211237780803516,-1.211237780803516,-2.422475561607032
423,0,3735.166666666667,742.0,252,True,-1.233116597254296,-1.233116597254296,-2.466233194508592
423,1,3645.1666666666665,1071.0,257,True,-1.3690579092577244,-1.3690579092577244,-2.738115818515449
423,2,3131.5,655.0,251,True,-1.0495449558520742,-1.0495449558520742,-2.0990899117041484
423,3,3784.166666666667,950.0,255,True,-1.3439762265686122,-1.3439762265686122,-2.6879524531372243
424,0,3911.3333333333335,1154.0,257,True,-1.4713158699087174,-1.4713158699087174,-2.942631739817435
424,1,3820.666666666667,1106.0,257,True,-1.4270621311757747,-1.4270621311757747,-2.8541242623515495
424,2,3612.5,826.0,252,True,-1.2443714833474484,-1.2443714833474484,-2.488742966694897
424,3,3340.166666666667,1030.0,256,True,-1.277720955725039,-1.277720955725039,-2.555441911450078
425,0,3144.3333333333335,910.0,254,True,-1.1743407522502405,-1.1743407522502405,-2.348681504500481
425,1,3371.3333333333335,989.0,255,True,-1.2654737705825874,-1.2654737705825874,-2.5309475411651747
425,2,3352.8333333333335,1039.0,256,True,-1.284999030508836,-1.284999030508836,-2.569998061017672
425,3,3861.166666666667,1030.0,255,True,-1.4002963726749003,-1.4002963726749003,-2.8005927453498005
426,0,3315.166666666667,820.0,252,True,-1.1715526849162714,-1.1715526849162714,-2.343105369832543
426,1,3360.5,731.0,250,True,-1.1397158484565717,-1.1397158484565717,-2.2794316969131434
426,2,3502.5,731.0,252,True,-1.1731241194870523,-1.1731241194870523,-2.3462482389741046
426,3,3542.5,731.0,251,True,-1.1825349000590188,-1.1825349000590188,-2.3650698001180377
427,0,3042.8333333333335,756.0,252,True,-1.0769174390512635,-1.0769174390512635,-2.153834878102527
427,1,3307.1666666666665,896.0,254,True,-1.2059647026318674,-1.2059647026318674,-2.411929405263735
427,2,3077.8333333333335,807.0,253,True,-1.1095071729113335,-1.1095071729113335,-2.219014345822667
427,3,3485.5,807.0,253,True,-1.2054187115739574,-1.2054187115739574,-2.410837423147915
428,0,3541.5,807.0,253,True,-1.2185938043747093,-1.2185938043747093,-2.4371876087494186
428,1,3115.6666666666665,937.0,255,True,-1.1804903423150213,-1.1804903423150213,-2.3609806846300425
428,2,3377.0,861.0,254,True,-1.205679934888544,-1.205679934888544,-2.411359869777088
428,3,3321.3333333333335,731.0,252,True,-1.130501125813188,-1.130501125813188,-2.261002251626376
429,0,3535.3333333333335,887.0,254,True,-1.2553473692084511,-1.2553473692084511,-2.5106947384169023
429,1,3399.6666666666665,1028.0,255,True,-1.2907643819882078,-1.2907643819882078,-2.5815287639764155
429,2,3096.8333333333335,897.0,254,True,-1.1569572363764273,-1.1569572363764273,-2.3139144727528547
429,3,3445.8333333333335,1182.0,258,True,-1.375169448729299,-1.375169448729299,-2.750338897458598
430,0,3488.666666666667,1069.0,257,True,-1.3312831204322757,-1.3312831204322757,-2.6625662408645514
430,1,3189.1666666666665,896.0,254,True,-1.178202899944567,-1.178202899944567,-2.356405799889134
430,2,3728.5000000000005,1464.0,262,True,-1.5763427852105436,-1.5763427852105436,-3.152685570421087
430,3,3095.3333333333335,896.0,254,True,-1.1561267771861632,-1.1561267771861632,-2.3122535543723264
431,0,3289.8333333333335,974.0,255,True,-1.2391359813849707,-1.2391359813849707,-2.4782719627699414
431,1,3435.666666666667,1041.0,256,True,-1.3054422984475822,-1.3054422984475822,-2.6108845968951644
431,2,3294.833333333333,766.0,251,True,-1.1409809058428089,-1.1409809058428089,-2.2819618116856177
431,3,3724.166666666667,1147.0,258,True,-1.4239383747173486,-1.4239383747173486,-2.8478767494346973
432,0,3339.3333333333335,1633.0,264,True,-1.5654905138423014,-1.5654905138423014,-3.130981027684603
432,1,3739.1666666666665,846.0,253,True,-1.2837233868683207,-1.2837233868683207,-2.5674467737366413
432,2,3516.3333333333335,1397.0,260,True,-1.4944302570327557,-1.4944302570327557,-2.9888605140655113
432,3,3451.666666666667,690.0,251,True,-1.1415848341720691,-1.1415848341720691,-2.2831696683441383
433,0,3021.8333333333335,818.0,253,True,-1.1015851842175528,-1.1015851842175528,-2.2031703684351056
433,1,3468.5,1026.0,256,True,-1.3060036570515015,-1.3060036570515015,-2.612007314103003
433,2,3329.3333333333335,820.0,253,True,-1.174885669702176,-1.174885669702176,-2.349771339404352
433,3,3680.666666666667,1028.0,256,True,-1.356875115506271,-1.356875115506271,-2.713750231012542
434,0,3886.166666666667,1171.0,258,True,-1.4735133540853886,-1.4735133540853886,-2.9470267081707773
434,1,3990.0,1351.0,260,True,-1.5839020573736038,-1.5839020573736038,-3.1678041147472076
434,2,3672.0,1132.0,258,True,-1.4045018246058407,-1.4045018246058407,-2.8090036492116814
434,3,3409.1666666666665,1194.0,257,True,-1.37227355889745,-1.37227355889745,-2.7445471177949
435,0,3464.166666666667,887.0,253,True,-1.2386040221074948,-1.2386040221074948,-2.4772080442149895
435,1,3652.1666666666665,900.0,254,True,-1.28904290474034,-1.28904290474034,-2.57808580948068
435,2,3737.833333333333,1132.0,257,True,-1.4199904009638682,-1.4199904009638682,-2.8399808019277364
435,3,3738.8333333333335,989.0,254,True,-1.351935317087529,-1.351935317087529,-2.703870634175058
436,0,3353.8333333333335,1356.0,260,True,-1.4366192092877001,-1.4366192092877001,-2.8732384185754003
436,1,4085.666666666667,1321.0,260,True,-1.59208286001042,-1.59208286001042,-3.18416572002084
436,2,3879.833333333333,1511.0,263,True,-1.6343919862254854,-1.6343919862254854,-3.268783972450971
436,3,3528.3333333333335,1236.0,259,True,-1.4203671492750238,-1.4203671492750238,-2.8407342985500477
437,0,4006.166666666667,1928.0,268,True,-1.8632547693447448,-1.8632547693447448,-3.7265095386894895
437,1,3814.3333333333335,1471.0,262,True,-1.5998796362862644,-1.5998796362862644,-3.199759272572529
437,2,3769.8333333333335,1468.0,262,True,-1.5879774781435045,-1.5879774781435045,-3.175954956287009
437,3,3649.3333333333335,1234.0,259,True,-1.4478796506675922,-1.4478796506675922,-2.8957593013351843
438,0,3900.833333333333,1768.0,265,True,-1.7620642601613934,-1.7620642601613934,-3.524128520322787
438,1,3782.0000000000005,1117.0,255,True,-1.423218147396513,-1.423218147396513,-2.846436294793026
438,2,3304.0,1310.0,260,True,-1.402927418892939,-1.402927418892939,-2.805854837785878
438,3,4204.0,1479.0,261,True,-1.695376763042028,-1.695376763042028,-3.390753526084056
439,0,3372.333333333333,1182.0,258,True,-1.3578771394283087,-1.3578771394283087,-2.7157542788566174
439,1,3617.3333333333335,1429.0,262,True,-1.5334742353790722,-1.5334742353790722,-3.0669484707581445
439,2,3333.8333333333335,1254.0,259,True,-1.3832032172825202,-1.3832032172825202,-2.7664064345650403
439,3,3923.5000000000005,1336.0,258,True,-1.561093310890474,-1.561093310890474,-3.122186621780948
440,0,3463.3333333333335,1158.0,258,True,-1.3678253471779582,-1.3678253471779582,-2.7356506943559165
440,1,3225.6666666666665,1113.0,257,True,-1.2904196545994853,-1.2904196545994853,-2.5808393091989705
440,2,3141.8333333333335,1054.0,256,True,-1.2425204867739486,-1.2425204867739486,-2.485040973547897
440,3,3115.8333333333335,870.0,254,True,-1.1485333743400885,-1.1485333743400885,-2.297066748680177
441,0,3741.333333333333,1711.0,266,True,-1.6973181422581842,-1.6973181422581842,-3.3946362845163685
441,1,3604.4999999999995,1256.0,259,True,-1.447837942323791,-1.447837942323791,-2.895675884647582
441,2,3269.833333333333,1078.0,257,True,-1.2840963026558163,-1.2840963026558163,-2.5681926053116326
441,3,3557.3333333333335,1559.0,263,True,-1.5814402039671587,-1.5814402039671587,-3.1628804079343174
442,0,4147.5,1902.0,267,True,-1.8840897661431517,-1.8840897661431517,-3.7681795322863034
442,1,4005.5,1620.0,262,True,-1.7160110080066544,-1.7160110080066544,-3.432022016013309
442,2,3650.333333333333,1481.0,260,True,-1.5660709851293593,-1.5660709851293593,-3.1321419702587185
442,3,4015.833333333333,1479.0,261,True,-1.65110688276807,-1.65110688276807,-3.30221376553614
443,0,3410.5,1362.0,260,True,-1.4528164779442132,-1.4528164779442132,-2.9056329558884264
443,1,3733.8333333333335,1414.0,261,True,-1.5537198100126903,-1.5537198100126903,-3.1074396200253807
443,2,3519.0000000000005,1477.0,261,True,-1.5332620359094733,-1.5332620359094733,-3.0665240718189466
443,3,3538.333333333333,1457.0,261,True,-1.5282594814762773,-1.5282594814762773,-3.0565189629525547
444,0,3916.666666666667,1037.0,256,True,-1.4166967151502132,-1.4166967151502132,-2.8333934303004265
444,1,3634.1666666666665,1501.0,262,True,-1.5718185596911698,-1.5718185596911698,-3.1436371193823396
444,2,3788.3333333333335,1464.0,262,True,-1.5904197444827777,-1.5904197444827777,-3.1808394889655554
444,3,3987.833333333333,1388.0,261,True,-1.6010618387554678,-1.6010618387554678,-3.2021236775109356
445,0,3634.0,742.0,252,True,-1.209315164724363,-1.209315164724363,-2.418630329448726
445,1,3659.5,937.0,255,True,-1.3084377465080468,-1.3084377465080468,-2.6168754930160936
445,2,3758.666666666667,1069.0,257,True,-1.3948058892930488,-1.3948058892930488,-2.7896117785860977
445,3,3365.0,829.0,252,True,-1.1875749433148526,-1.1875749433148526,-2.375149886629705
446,0,3080.6666666666665,859.0,254,True,-1.1350066256469284,-1.1350066256469284,-2.270013251293857
446,1,3450.5,1128.0,257,True,-1.350479407513314,-1.350479407513314,-2.700958815026628
446,2,3194.3333333333335,1216.0,258,True,-1.3322360331227923,-1.3322360331227923,-2.6644720662455845
446,3,3375.6666666666665,1013.0,256,True,-1.2779545898627922,-1.2779545898627922,-2.5559091797255844
447,0,3655.666666666667,1562.0,262,True,-1.606007704296355,-1.606007704296355,-3.21201540859271
447,1,3582.166666666667,1150.0,257,True,-1.3919627684433153,-1.3919627684433153,-2.7839255368866307
447,2,3688.166666666667,1232.0,259,True,-1.4560608403019095,-1.4560608403019095,-2.912121680603819
447,3,3562.1666666666665,1369.0,260,True,-1.4918419053779615,-1.4918419053779615,-2.983683810755923
448,0,3746.666666666667,1690.0,265,True,-1.688544259705985,-1.688544259705985,-3.37708851941197
448,1,3604.8333333333335,1696.0,265,True,-1.6580405297741156,-1.6580405297741156,-3.3160810595482313
