global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
410,1,546.5,552.0,82,True,-552.0,-552.0,-1104.0
410,2,532.5,588.0,82,True,-588.0,-588.0,-1176.0
410,3,541.3333333333334,549.0,81,True,-549.0,-549.0,-1098.0
411,0,472.0,603.0,82,True,-603.0,-603.0,-1206.0
411,1,483.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
411,2,711.8333333333334,574.0,82,True,-574.0,-574.0,-1148.0
411,3,471.5,491.0,80,True,-491.0,-491.0,-982.0
412,0,546.5,462.0,80,True,-462.0,-462.0,-924.0
412,1,469.5,511.0,81,True,-511.0,-511.0,-1022.0
412,2,534.3333333333334,650.0,83,True,-650.0,-650.0,-1300.0
412,3,532.5,579.0,81,True,-579.0,-579.0,-1158.0
413,0,488.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
413,1,507.5,657.0,83,True,-657.0,-657.0,-1314.0
413,2,821.8333333333334,647.0,83,True,-647.0,-647.0,-1294.0
413,3,496.0,594.0,82,True,-594.0,-594.0,-1188.0
414,0,485.1666666666667,525.0,81,True,-525.0,-525.0,-1050.0
414,1,483.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
414,2,871.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
414,3,489.5,687.0,84,True,-687.0,-687.0,-1374.0
415,0,491.1666666666667,709.0,82,True,-709.0,-709.0,-1418.0
415,1,724.8333333333334,561.0,82,True,-561.0,-561.0,-1122.0
415,2,528.0,511.0,80,True,-511.0,-511.0,-1022.0
415,3,490.50000000000006,511.0,81,True,-511.0,-511.0,-1022.0
416,0,574.1666666666667,667.0,83,True,-667.0,-667.0,-1334.0
416,1,523.3333333333334,492.0,81,True,-492.0,-492.0,-984.0
416,2,871.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
416,3,500.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
417,0,472.0,588.0,82,True,-588.0,-588.0,-1176.0
417,1,537.5,549.0,81,True,-549.0,-549.0,-1098.0
417,2,589.0,462.0,80,True,-462.0,-462.0,-924.0
417,3,550.3333333333334,633.0,83,True,-633.0,-633.0,-1266.0
418,0,550.3333333333334,749.0,85,True,-749.0,-749.0,-1498.0
418,1,593.5,603.0,81,True,-603.0,-603.0,-1206.0
418,2,493.0,578.0,82,True,-578.0,-578.0,-1156.0
418,3,607.5,516.0,81,True,-516.0,-516.0,-1032.0
419,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
419,1,550.3333333333334,650.0,83,True,-650.0,-650.0,-1300.0
419,2,530.5,618.0,83,True,-618.0,-618.0,-1236.0
419,3,532.5,516.0,81,True,-516.0,-516.0,-1032.0
420,0,492.5,579.0,82,True,-579.0,-579.0,-1158.0
420,1,654.5,672.0,83,True,-672.0,-672.0,-1344.0
420,2,871.8333333333334,578.0,82,True,-578.0,-578.0,-1156.0
420,3,821.8333333333334,578.0,82,True,-578.0,-578.0,-1156.0
421,0,489.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
421,1,567.6666666666667,705.0,83,True,-705.0,-705.0,-1410.0
421,2,593.5,555.0,81,True,-555.0,-555.0,-1110.0
421,3,550.3333333333334,603.0,81,True,-603.0,-603.0,-1206.0
422,0,711.8333333333334,578.0,79,True,-578.0,-578.0,-1156.0
422,1,538.1666666666667,654.0,81,True,-654.0,-654.0,-1308.0
422,2,593.5,531.0,78,True,-531.0,-531.0,-1062.0
422,3,490.5,565.0,81,True,-565.0,-565.0,-1130.0
423,0,774.8333333333334,565.0,79,True,-565.0,-565.0,-1130.0
423,1,871.8333333333334,726.0,81,True,-726.0,-726.0,-1452.0
423,2,546.5,546.0,80,True,-546.0,-546.0,-1092.0
423,3,543.5,665.0,81,True,-665.0,-665.0,-1330.0
424,0,466.0,511.0,80,True,-511.0,-511.0,-1022.0
424,1,467.83333333333337,622.0,81,True,-622.0,-622.0,-1244.0
424,2,542.1666666666667,594.0,80,True,-594.0,-594.0,-1188.0
424,3,593.5,516.0,80,True,-516.0,-516.0,-1032.0
425,0,566.1666666666667,594.0,81,True,-594.0,-594.0,-1188.0
425,1,808.8333333333334,643.0,81,True,-643.0,-643.0,-1286.0
425,2,488.33333333333337,525.0,80,True,-525.0,-525.0,-1050.0
425,3,532.5,531.0,79,True,-531.0,-531.0,-1062.0
426,0,724.8333333333334,565.0,79,True,-565.0,-565.0,-1130.0
426,1,581.1666666666667,525.0,79,True,-525.0,-525.0,-1050.0
426,2,521.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
426,3,774.8333333333334,565.0,79,True,-565.0,-565.0,-1130.0
427,0,774.8333333333334,512.0,78,True,-512.0,-512.0,-1024.0
427,1,774.8333333333334,565.0,80,True,-565.0,-565.0,-1130.0
427,2,510.0,516.0,79,True,-516.0,-516.0,-1032.0
427,3,564.1666666666667,531.0,79,True,-531.0,-531.0,-1062.0
428,0,556.1666666666667,687.0,82,True,-687.0,-687.0,-1374.0
428,1,542.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
428,2,538.0,574.0,80,True,-574.0,-574.0,-1148.0
428,3,532.5,622.0,80,True,-622.0,-622.0,-1244.0
429,0,488.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
429,1,500.1666666666667,591.0,80,True,-591.0,-591.0,-1182.0
429,2,508.0,574.0,80,True,-574.0,-574.0,-1148.0
429,3,541.5,511.0,79,True,-511.0,-511.0,-1022.0
430,0,724.8333333333334,614.0,81,True,-614.0,-614.0,-1228.0
430,1,550.5,511.0,79,True,-511.0,-511.0,-1022.0
430,2,871.8333333333334,565.0,78,True,-565.0,-565.0,-1130.0
430,3,532.5,574.0,80,True,-574.0,-574.0,-1148.0
431,0,527.0,462.0,78,True,-462.0,-462.0,-924.0
431,1,552.1666666666666,786.0,82,True,-786.0,-786.0,-1572.0
431,2,531.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
431,3,514.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
432,0,568.0,462.0,79,True,-462.0,-462.0,-924.0
432,1,574.8333333333334,531.0,80,True,-531.0,-531.0,-1062.0
432,2,472.0,553.0,79,True,-553.0,-553.0,-1106.0
432,3,507.1666666666667,673.0,81,True,-673.0,-673.0,-1346.0
433,0,584.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
433,1,541.5,564.0,81,True,-564.0,-564.0,-1128.0
433,2,550.3333333333334,610.0,81,True,-610.0,-610.0,-1220.0
433,3,524.1666666666667,561.0,80,True,-561.0,-561.0,-1122.0
434,0,534.3333333333334,667.0,82,True,-667.0,-667.0,-1334.0
434,1,821.8333333333334,640.0,81,True,-640.0,-640.0,-1280.0
434,2,538.0,586.0,80,True,-586.0,-586.0,-1172.0
434,3,724.8333333333334,523.0,80,True,-523.0,-523.0,-1046.0
435,0,485.5,529.0,80,True,-529.0,-529.0,-1058.0
435,1,566.3333333333334,561.0,81,True,-561.0,-561.0,-1122.0
435,2,523.3333333333334,462.0,79,True,-462.0,-462.0,-924.0
435,3,871.8333333333334,645.0,81,True,-645.0,-645.0,-1290.0
436,0,546.5,462.0,79,True,-462.0,-462.0,-924.0
436,1,508.1666666666667,561.0,81,True,-561.0,-561.0,-1122.0
436,2,568.5,615.0,81,True,-615.0,-615.0,-1230.0
436,3,546.5,534.0,80,True,-534.0,-534.0,-1068.0
437,0,550.3333333333334,564.0,81,True,-564.0,-564.0,-1128.0
437,1,571.0,462.0,79,True,-462.0,-462.0,-924.0
437,2,583.5,749.0,84,True,-749.0,-749.0,-1498.0
437,3,535.0,462.0,79,True,-462.0,-462.0,-924.0
438,0,566.3333333333334,462.0,79,True,-462.0,-462.0,-924.0
438,1,550.3333333333334,749.0,84,True,-749.0,-749.0,-1498.0
438,2,537.5,462.0,79,True,-462.0,-462.0,-924.0
438,3,555.3333333333334,633.0,82,True,-633.0,-633.0,-1266.0
439,0,566.3333333333334,511.0,80,True,-511.0,-511.0,-1022.0
439,1,555.3333333333334,462.0,79,True,-462.0,-462.0,-924.0
439,2,535.5,462.0,79,True,-462.0,-462.0,-924.0
439,3,523.3333333333334,462.0,79,True,-462.0,-462.0,-924.0
440,0,500.1666666666667,531.0,80,True,-531.0,-531.0,-1062.0
440,1,808.8333333333334,525.0,80,True,-525.0,-525.0,-1050.0
440,2,555.3333333333334,531.0,80,True,-531.0,-531.0,-1062.0
440,3,508.0,462.0,79,True,-462.0,-462.0,-924.0
441,0,566.3333333333334,531.0,79,True,-531.0,-531.0,-1062.0
441,1,528.5,462.0,78,True,-462.0,-462.0,-924.0
441,2,456.5,511.0,78,True,-511.0,-511.0,-1022.0
441,3,871.8333333333334,565.0,80,True,-565.0,-565.0,-1130.0
442,0,491.5,491.0,77,True,-491.0,-491.0,-982.0
442,1,570.5,534.0,79,True,-534.0,-534.0,-1068.0
442,2,871.8333333333334,578.0,79,True,-578.0,-578.0,-1156.0
442,3,528.5,549.0,79,True,-549.0,-549.0,-1098.0
443,0,586.0,462.0,78,True,-462.0,-462.0,-924.0
443,1,523.3333333333334,724.0,81,True,-724.0,-724.0,-1448.0
443,2,530.5,462.0,78,True,-462.0,-462.0,-924.0
443,3,496.0,511.0,78,True,-511.0,-511.0,-1022.0
444,0,583.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
444,1,501.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
444,2,528.5,462.0,78,True,-462.0,-462.0,-924.0
444,3,531.6666666666667,685.0,80,True,-685.0,-685.0,-1370.0
445,0,541.5,564.0,79,True,-564.0,-564.0,-1128.0
445,1,517.1666666666667,618.0,79,True,-618.0,-618.0,-1236.0
445,2,528.0,618.0,79,True,-618.0,-618.0,-1236.0
445,3,550.3333333333334,561.0,79,True,-561.0,-561.0,-1122.0
446,0,550.3333333333334,756.0,81,True,-756.0,-756.0,-1512.0
446,1,528.5,621.0,79,True,-621.0,-621.0,-1242.0
446,2,541.5,560.0,78,True,-560.0,-560.0,-1120.0
446,3,540.0,815.0,82,True,-815.0,-815.0,-1630.0
447,0,501.33333333333337,652.0,80,True,-652.0,-652.0,-1304.0
447,1,496.1666666666667,434.0,76,True,-434.0,-434.0,-868.0
447,2,530.5,549.0,78,True,-549.0,-549.0,-1098.0
447,3,540.0,633.0,80,True,-633.0,-633.0,-1266.0
448,0,507.83333333333337,553.0,78,True,-553.0,-553.0,-1106.0
448,1,479.5,553.0,77,True,-553.0,-553.0,-1106.0
448,2,540.0,633.0,80,True,-633.0,-633.0,-1266.0
448,3,523.5,603.0,79,True,-603.0,-603.0,-1206.0
449,0,504.33333333333337,529.0,78,True,-529.0,-529.0,-1058.0
449,1,485.1666666666667,585.0,79,True,-585.0,-585.0,-1170.0
449,2,453.33333333333337,671.0,80,True,-671.0,-671.0,-1342.0
449,3,541.0,462.0,77,True,-462.0,-462.0,-924.0
450,0,549.0,731.0,81,True,-731.0,-731.0,-1462.0
450,1,512.1666666666667,462.0,77,True,-462.0,-462.0,-924.0
450,2,540.1666666666667,462.0,77,True,-462.0,-462.0,-924.0
450,3,512.6666666666667,549.0,78,True,-549.0,-549.0,-1098.0
451,0,553.3333333333334,462.0,78,True,-462.0,-462.0,-924.0
451,1,489.1666666666667,757.0,81,True,-757.0,-757.0,-1514.0
451,2,518.1666666666667,533.0,78,True,-533.0,-533.0,-1066.0
451,3,530.5,525.0,79,True,-525.0,-525.0,-1050.0
452,0,522.5,462.0,78,True,-462.0,-462.0,-924.0
452,1,528.5,516.0,79,True,-516.0,-516.0,-1032.0
452,2,556.0,531.0,79,True,-531.0,-531.0,-1062.0
452,3,566.3333333333334,633.0,81,True,-633.0,-633.0,-1266.0
453,0,541.0,462.0,78,True,-462.0,-462.0,-924.0
453,1,556.0,531.0,79,True,-531.0,-531.0,-1062.0
453,2,555.3333333333334,462.0,78,True,-462.0,-462.0,-924.0
453,3,532.5,546.0,80,True,-546.0,-546.0,-1092.0
454,0,538.0,629.0,79,True,-629.0,-629.0,-1258.0
454,1,543.5,591.0,80,True,-591.0,-591.0,-1182.0
454,2,546.5,462.0,78,True,-462.0,-462.0,-924.0
454,3,534.3333333333334,462.0,78,True,-462.0,-462.0,-924.0
455,0,532.5,525.0,79,True,-525.0,-525.0,-1050.0
455,1,530.5,516.0,79,True,-516.0,-516.0,-1032.0
455,2,593.5,612.0,80,True,-612.0,-612.0,-1224.0
455,3,558.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
456,0,532.5,462.0,79,True,-462.0,-462.0,-924.0
456,1,532.5,462.0,78,True,-462.0,-462.0,-924.0
456,2,555.3333333333334,663.0,81,True,-663.0,-663.0,-1326.0
456,3,488.0,724.0,82,True,-724.0,-724.0,-1448.0
457,0,566.3333333333334,657.0,81,True,-657.0,-657.0,-1314.0
457,1,508.0,462.0,78,True,-462.0,-462.0,-924.0
457,2,489.1666666666667,652.0,80,True,-652.0,-652.0,-1304.0
457,3,539.5,618.0,80,True,-618.0,-618.0,-1236.0
458,0,469.5,462.0,78,True,-462.0,-462.0,-924.0
458,1,553.3333333333334,531.0,79,True,-531.0,-531.0,-1062.0
458,2,492.5,594.0,81,True,-594.0,-594.0,-1188.0
458,3,527.0,534.0,79,True,-534.0,-534.0,-1068.0
459,0,555.3333333333334,527.0,79,True,-527.0,-527.0,-1054.0
459,1,494.1666666666667,722.0,82,True,-722.0,-722.0,-1444.0
459,2,506.0,473.0,77,True,-473.0,-473.0,-946.0
459,3,522.5,462.0,78,True,-462.0,-462.0,-924.0
460,0,550.3333333333334,687.0,82,True,-687.0,-687.0,-1374.0
460,1,546.5,564.0,80,True,-564.0,-564.0,-1128.0
460,2,507.1666666666667,516.0,79,True,-516.0,-516.0,-1032.0
460,3,538.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
461,0,566.3333333333334,746.0,83,True,-746.0,-746.0,-1492.0
461,1,530.5,549.0,79,True,-549.0,-549.0,-1098.0
461,2,530.5,516.0,80,True,-516.0,-516.0,-1032.0
461,3,555.3333333333334,462.0,78,True,-462.0,-462.0,-924.0
462,0,532.5,549.0,79,True,-549.0,-549.0,-1098.0
462,1,711.8333333333334,714.0,83,True,-714.0,-714.0,-1428.0
462,2,555.3333333333334,749.0,84,True,-749.0,-749.0,-1498.0
462,3,711.8333333333334,525.0,80,True,-525.0,-525.0,-1050.0
463,0,555.3333333333334,750.0,82,True,-750.0,-750.0,-1500.0
463,1,510.0,585.0,81,True,-585.0,-585.0,-1170.0
463,2,808.8333333333334,647.0,81,True,-647.0,-647.0,-1294.0
463,3,808.8333333333334,525.0,80,True,-525.0,-525.0,-1050.0
464,0,507.1666666666667,581.0,81,True,-581.0,-581.0,-1162.0
464,1,511.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
464,2,522.5,549.0,80,True,-549.0,-549.0,-1098.0
464,3,496.0,511.0,80,True,-511.0,-511.0,-1022.0
465,0,523.3333333333334,603.0,81,True,-603.0,-603.0,-1206.0
465,1,496.1666666666667,585.0,81,True,-585.0,-585.0,-1170.0
465,2,523.3333333333334,633.0,82,True,-633.0,-633.0,-1266.0
465,3,530.5,516.0,80,True,-516.0,-516.0,-1032.0
466,0,532.5,462.0,79,True,-462.0,-462.0,-924.0
466,1,482.1666666666667,664.0,82,True,-664.0,-664.0,-1328.0
466,2,514.1666666666667,585.0,81,True,-585.0,-585.0,-1170.0
466,3,540.0,633.0,82,True,-633.0,-633.0,-1266.0
467,0,538.0,462.0,78,True,-462.0,-462.0,-924.0
467,1,535.0,462.0,78,True,-462.0,-462.0,-924.0
467,2,500.1666666666667,525.0,79,True,-525.0,-525.0,-1050.0
467,3,528.5,516.0,80,True,-516.0,-516.0,-1032.0
468,0,495.5,531.0,79,True,-531.0,-531.0,-1062.0
468,1,514.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
468,2,500.1666666666667,724.0,83,True,-724.0,-724.0,-1448.0
468,3,485.1666666666667,585.0,80,True,-585.0,-585.0,-1170.0
469,0,871.8333333333334,565.0,80,True,-565.0,-565.0,-1130.0
469,1,546.5,462.0,78,True,-462.0,-462.0,-924.0
469,2,566.3333333333334,687.0,82,True,-687.0,-687.0,-1374.0
469,3,539.5,585.0,80,True,-585.0,-585.0,-1170.0
470,0,490.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
470,1,540.1666666666667,549.0,79,True,-549.0,-549.0,-1098.0
470,2,532.5,462.0,78,True,-462.0,-462.0,-924.0
470,3,523.3333333333334,564.0,80,True,-564.0,-564.0,-1128.0
471,0,540.0,687.0,82,True,-687.0,-687.0,-1374.0
471,1,566.3333333333334,687.0,83,True,-687.0,-687.0,-1374.0
471,2,542.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
471,3,523.3333333333334,633.0,82,True,-633.0,-633.0,-1266.0
472,0,500.1666666666667,531.0,79,True,-531.0,-531.0,-1062.0
472,1,555.3333333333334,561.0,80,True,-561.0,-561.0,-1122.0
472,2,553.3333333333334,531.0,79,True,-531.0,-531.0,-1062.0
472,3,483.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
473,0,555.3333333333334,687.0,83,True,-687.0,-687.0,-1374.0
473,1,539.3333333333334,603.0,81,True,-603.0,-603.0,-1206.0
473,2,821.8333333333334,665.0,81,True,-665.0,-665.0,-1330.0
473,3,523.3333333333334,462.0,78,True,-462.0,-462.0,-924.0
474,0,724.8333333333334,578.0,80,True,-578.0,-578.0,-1156.0
474,1,525.5,492.0,79,True,-492.0,-492.0,-984.0
474,2,808.8333333333334,578.0,81,True,-578.0,-578.0,-1156.0
474,3,483.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
475,0,555.3333333333334,677.0,82,True,-677.0,-677.0,-1354.0
475,1,566.3333333333334,687.0,82,True,-687.0,-687.0,-1374.0
475,2,530.0,739.0,81,True,-739.0,-739.0,-1478.0
475,3,507.1666666666667,561.0,80,True,-561.0,-561.0,-1122.0
476,0,479.5,516.0,79,True,-516.0,-516.0,-1032.0
476,1,530.5,462.0,78,True,-462.0,-462.0,-924.0
476,2,541.5,564.0,80,True,-564.0,-564.0,-1128.0
476,3,541.5,462.0,78,True,-462.0,-462.0,-924.0
477,0,808.8333333333334,665.0,81,True,-665.0,-665.0,-1330.0
477,1,556.1666666666667,657.0,81,True,-657.0,-657.0,-1314.0
477,2,566.3333333333334,462.0,78,True,-462.0,-462.0,-924.0
477,3,507.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
478,0,541.5,492.0,79,True,-492.0,-492.0,-984.0
478,1,495.5,531.0,79,True,-531.0,-531.0,-1062.0
478,2,808.8333333333334,578.0,79,True,-578.0,-578.0,-1156.0
478,3,514.3333333333334,540.0,80,True,-540.0,-540.0,-1080.0
479,0,500.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
479,1,541.5,549.0,79,True,-549.0,-549.0,-1098.0
479,2,563.6666666666667,618.0,80,True,-618.0,-618.0,-1236.0
479,3,553.3333333333334,531.0,79,True,-531.0,-531.0,-1062.0
480,0,523.3333333333334,633.0,81,True,-633.0,-633.0,-1266.0
480,1,524.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
480,2,500.1666666666667,492.0,79,True,-492.0,-492.0,-984.0
480,3,540.0,603.0,80,True,-603.0,-603.0,-1206.0
481,0,511.1666666666667,531.0,79,True,-531.0,-531.0,-1062.0
481,1,523.3333333333334,561.0,80,True,-561.0,-561.0,-1122.0
481,2,522.5,462.0,78,True,-462.0,-462.0,-924.0
481,3,553.3333333333334,462.0,78,True,-462.0,-462.0,-924.0
482,0,538.0,462.0,78,True,-462.0,-462.0,-924.0
482,1,523.5,462.0,78,True,-462.0,-462.0,-924.0
482,2,532.5,525.0,79,True,-525.0,-525.0,-1050.0
482,3,489.1666666666667,531.0,79,True,-531.0,-531.0,-1062.0
483,0,524.0,462.0,78,True,-462.0,-462.0,-924.0
483,1,500.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
483,2,532.5,516.0,79,True,-516.0,-516.0,-1032.0
483,3,476.5,531.0,79,True,-531.0,-531.0,-1062.0
484,0,542.5,531.0,79,True,-531.0,-531.0,-1062.0
484,1,498.1666666666667,657.0,81,True,-657.0,-657.0,-1314.0
484,2,541.0,462.0,78,True,-462.0,-462.0,-924.0
484,3,542.1666666666667,561.0,80,True,-561.0,-561.0,-1122.0
485,0,544.5,585.0,80,True,-585.0,-585.0,-1170.0
485,1,469.5,531.0,79,True,-531.0,-531.0,-1062.0
485,2,556.1666666666667,687.0,82,True,-687.0,-687.0,-1374.0
485,3,546.5,462.0,78,True,-462.0,-462.0,-924.0
486,0,530.5,462.0,78,True,-462.0,-462.0,-924.0
486,1,532.5,462.0,78,True,-462.0,-462.0,-924.0
486,2,506.0,681.0,81,True,-681.0,-681.0,-1362.0
486,3,554.0,462.0,78,True,-462.0,-462.0,-924.0
487,0,539.3333333333334,813.0,85,True,-813.0,-813.0,-1626.0
487,1,541.5,687.0,82,True,-687.0,-687.0,-1374.0
487,2,532.5,462.0,78,True,-462.0,-462.0,-924.0
487,3,498.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
488,0,484.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
488,1,508.0,462.0,78,True,-462.0,-462.0,-924.0
488,2,522.5,462.0,78,True,-462.0,-462.0,-924.0
488,3,532.5,462.0,78,True,-462.0,-462.0,-924.0
489,0,553.3333333333334,531.0,79,True,-531.0,-531.0,-1062.0
489,1,504.5,647.0,81,True,-647.0,-647.0,-1294.0
489,2,711.8333333333334,640.0,81,True,-640.0,-640.0,-1280.0
489,3,821.8333333333334,640.0,81,True,-640.0,-640.0,-1280.0
490,0,476.5,462.0,78,True,-462.0,-462.0,-924.0
490,1,482.5,462.0,78,True,-462.0,-462.0,-924.0
490,2,546.5,462.0,78,True,-462.0,-462.0,-924.0
490,3,500.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
491,0,559.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
491,1,585.1666666666667,531.0,79,True,-531.0,-531.0,-1062.0
491,2,541.0,462.0,78,True,-462.0,-462.0,-924.0
491,3,593.5,462.0,78,True,-462.0,-462.0,-924.0
492,0,566.3333333333334,793.0,84,True,-793.0,-793.0,-1586.0
492,1,532.5,525.0,79,True,-525.0,-525.0,-1050.0
492,2,523.3333333333334,462.0,78,True,-462.0,-462.0,-924.0
492,3,507.1666666666667,581.0,80,True,-581.0,-581.0,-1162.0
493,0,485.1666666666667,525.0,79,True,-525.0,-525.0,-1050.0
493,1,530.5,642.0,81,True,-642.0,-642.0,-1284.0
493,2,523.3333333333334,564.0,80,True,-564.0,-564.0,-1128.0
493,3,512.5,585.0,80,True,-585.0,-585.0,-1170.0
494,0,480.0,462.0,78,True,-462.0,-462.0,-924.0
494,1,550.3333333333334,633.0,81,True,-633.0,-633.0,-1266.0
494,2,523.3333333333334,657.0,81,True,-657.0,-657.0,-1314.0
494,3,566.3333333333334,813.0,84,True,-813.0,-813.0,-1626.0
495,0,550.3333333333334,633.0,81,True,-633.0,-633.0,-1266.0
495,1,532.5,462.0,78,True,-462.0,-462.0,-924.0
495,2,523.3333333333334,462.0,78,True,-462.0,-462.0,-924.0
495,3,532.5,462.0,78,True,-462.0,-462.0,-924.0
496,0,490.1666666666667,531.0,79,True,-531.0,-531.0,-1062.0
496,1,491.5,525.0,79,True,-525.0,-525.0,-1050.0
496,2,550.3333333333334,531.0,79,True,-531.0,-531.0,-1062.0
496,3,540.0,702.0,81,True,-702.0,-702.0,-1404.0
497,0,540.0,633.0,81,True,-633.0,-633.0,-1266.0
497,1,493.0,585.0,81,True,-585.0,-585.0,-1170.0
497,2,540.0,630.0,82,True,-630.0,-630.0,-1260.0
497,3,500.1666666666667,650.0,81,True,-650.0,-650.0,-1300.0
498,0,540.0,633.0,81,True,-633.0,-633.0,-1266.0
498,1,479.5,462.0,78,True,-462.0,-462.0,-924.0
498,2,532.5,462.0,78,True,-462.0,-462.0,-924.0
498,3,544.5,585.0,80,True,-585.0,-585.0,-1170.0
499,0,483.1666666666667,591.0,80,True,-591.0,-591.0,-1182.0
499,1,522.5,525.0,79,True,-525.0,-525.0,-1050.0
499,2,507.1666666666667,525.0,79,True,-525.0,-525.0,-1050.0
499,3,539.0,561.0,80,True,-561.0,-561.0,-1122.0
500,0,526.3333333333334,813.0,84,True,-813.0,-813.0,-1626.0
500,1,566.3333333333334,902.0,83,True,-902.0,-902.0,-1804.0
500,2,583.5,813.0,84,True,-813.0,-813.0,-1626.0
500,3,516.1666666666667,783.0,83,True,-783.0,-783.0,-1566.0
