global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,1766.1666666666667,333.0,139,True,-1766.1666666666667,-1766.1666666666667,-3532.3333333333335
73,2,1609.6666666666667,225.0,136,True,-1609.6666666666667,-1609.6666666666667,-3219.3333333333335
73,3,1723.3333333333333,292.0,138,True,-1723.3333333333333,-1723.3333333333333,-3446.6666666666665
74,0,1794.9999999999998,540.0,144,True,-1794.9999999999998,-1794.9999999999998,-3589.9999999999995
74,1,1622.6666666666667,248.0,137,True,-1622.6666666666667,-1622.6666666666667,-3245.3333333333335
74,2,1680.5000000000002,211.0,136,True,-1680.5000000000002,-1680.5000000000002,-3361.0000000000005
74,3,1759.6666666666667,333.0,139,True,-1759.6666666666667,-1759.6666666666667,-3519.3333333333335
75,0,1709.8333333333335,225.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
75,1,1672.8333333333335,262.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
75,2,1680.166666666667,404.0,141,True,-1680.166666666667,-1680.166666666667,-3360.333333333334
75,3,1655.3333333333333,292.0,138,True,-1655.3333333333333,-1655.3333333333333,-3310.6666666666665
76,0,1576.8333333333335,140.0,134,True,-1576.8333333333335,-1576.8333333333335,-3153.666666666667
76,1,1599.8333333333335,140.0,134,True,-1599.8333333333335,-1599.8333333333335,-3199.666666666667
76,2,1641.5000000000002,211.0,136,True,-1641.5000000000002,-1641.5000000000002,-3283.0000000000005
76,3,1604.8333333333335,140.0,134,True,-1604.8333333333335,-1604.8333333333335,-3209.666666666667
77,0,1588.8333333333335,140.0,134,True,-1588.8333333333335,-1588.8333333333335,-3177.666666666667
77,1,1622.8333333333335,225.0,136,True,-1622.8333333333335,-1622.8333333333335,-3245.666666666667
77,2,1683.6666666666667,333.0,139,True,-1683.6666666666667,-1683.6666666666667,-3367.3333333333335
77,3,1608.6666666666667,248.0,137,True,-1608.6666666666667,-1608.6666666666667,-3217.3333333333335
78,0,1576.0,140.0,134,True,-1576.0,-1576.0,-3152.0
78,1,1582.5,211.0,136,True,-1582.5,-1582.5,-3165.0
78,2,1641.8333333333335,225.0,136,True,-1641.8333333333335,-1641.8333333333335,-3283.666666666667
78,3,1538.8333333333335,140.0,134,True,-1538.8333333333335,-1538.8333333333335,-3077.666666666667
79,0,1656.6666666666667,211.0,136,True,-1656.6666666666667,-1656.6666666666667,-3313.3333333333335
79,1,1764.1666666666667,282.0,138,True,-1764.1666666666667,-1764.1666666666667,-3528.3333333333335
79,2,1605.8333333333335,140.0,134,True,-1605.8333333333335,-1605.8333333333335,-3211.666666666667
79,3,1624.5,211.0,135,True,-1624.5,-1624.5,-3249.0
80,0,1616.0,140.0,134,True,-1616.0,-1616.0,-3232.0
80,1,1720.1666666666667,282.0,138,True,-1720.1666666666667,-1720.1666666666667,-3440.3333333333335
80,2,1648.6666666666667,140.0,134,True,-1648.6666666666667,-1648.6666666666667,-3297.3333333333335
80,3,1595.5,296.0,138,True,-1595.5,-1595.5,-3191.0
81,0,1656.5000000000002,211.0,136,True,-1656.5000000000002,-1656.5000000000002,-3313.0000000000005
81,1,1565.8333333333335,140.0,134,True,-1565.8333333333335,-1565.8333333333335,-3131.666666666667
81,2,1597.6666666666667,140.0,134,True,-1597.6666666666667,-1597.6666666666667,-3195.3333333333335
81,3,1621.5000000000002,211.0,136,True,-1621.5000000000002,-1621.5000000000002,-3243.0000000000005
82,0,1555.8333333333335,225.0,136,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
82,1,1694.8333333333335,140.0,134,True,-1694.8333333333335,-1694.8333333333335,-3389.666666666667
82,2,1594.8333333333335,177.0,135,True,-1594.8333333333335,-1594.8333333333335,-3189.666666666667
82,3,1599.8333333333335,140.0,134,True,-1599.8333333333335,-1599.8333333333335,-3199.666666666667
83,0,1679.8333333333335,140.0,134,True,-1679.8333333333335,-1679.8333333333335,-3359.666666666667
83,1,1611.8333333333335,140.0,134,True,-1611.8333333333335,-1611.8333333333335,-3223.666666666667
83,2,1499.5000000000002,299.0,138,True,-1499.5000000000002,-1499.5000000000002,-2999.0000000000005
83,3,1736.8333333333335,225.0,136,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
84,0,1651.5000000000002,248.0,137,True,-1651.5000000000002,-1651.5000000000002,-3303.0000000000005
84,1,1595.8333333333335,140.0,134,True,-1595.8333333333335,-1595.8333333333335,-3191.666666666667
84,2,1647.6666666666667,248.0,137,True,-1647.6666666666667,-1647.6666666666667,-3295.3333333333335
84,3,1618.5000000000002,211.0,136,True,-1618.5000000000002,-1618.5000000000002,-3237.0000000000005
85,0,1607.8333333333335,140.0,134,True,-1607.8333333333335,-1607.8333333333335,-3215.666666666667
85,1,1656.8333333333335,140.0,134,True,-1656.8333333333335,-1656.8333333333335,-3313.666666666667
85,2,1498.5000000000002,299.0,138,True,-1498.5000000000002,-1498.5000000000002,-2997.0000000000005
85,3,1864.6666666666667,359.0,139,True,-1864.6666666666667,-1864.6666666666667,-3729.3333333333335
86,0,1644.8333333333335,140.0,134,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
86,1,1770.5000000000002,233.0,137,True,-1770.5000000000002,-1770.5000000000002,-3541.0000000000005
86,2,1788.333333333333,511.0,143,True,-1788.333333333333,-1788.333333333333,-3576.666666666666
86,3,1632.5000000000002,211.0,136,True,-1632.5000000000002,-1632.5000000000002,-3265.0000000000005
87,0,1644.8333333333335,140.0,134,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
87,1,1607.3333333333335,284.0,138,True,-1607.3333333333335,-1607.3333333333335,-3214.666666666667
87,2,1560.5000000000002,270.0,138,True,-1560.5000000000002,-1560.5000000000002,-3121.0000000000005
87,3,1684.3333333333333,319.0,139,True,-1684.3333333333333,-1684.3333333333333,-3368.6666666666665
88,0,1583.8333333333335,140.0,134,True,-1583.8333333333335,-1583.8333333333335,-3167.666666666667
88,1,1625.8333333333335,140.0,134,True,-1625.8333333333335,-1625.8333333333335,-3251.666666666667
88,2,1764.166666666667,319.0,139,True,-1764.166666666667,-1764.166666666667,-3528.333333333334
88,3,1712.8333333333333,296.0,138,True,-1712.8333333333333,-1712.8333333333333,-3425.6666666666665
89,0,1790.5000000000002,233.0,137,True,-1790.5000000000002,-1790.5000000000002,-3581.0000000000005
89,1,1748.0000000000002,362.0,139,True,-1748.0000000000002,-1748.0000000000002,-3496.0000000000005
89,2,1816.1666666666667,282.0,138,True,-1816.1666666666667,-1816.1666666666667,-3632.3333333333335
89,3,1683.5000000000002,211.0,136,True,-1683.5000000000002,-1683.5000000000002,-3367.0000000000005
90,0,1629.5000000000002,211.0,136,True,-1629.5000000000002,-1629.5000000000002,-3259.0000000000005
90,1,1583.8333333333335,140.0,134,True,-1583.8333333333335,-1583.8333333333335,-3167.666666666667
90,2,1711.6666666666667,430.0,141,True,-1711.6666666666667,-1711.6666666666667,-3423.3333333333335
90,3,1716.1666666666667,282.0,137,True,-1716.1666666666667,-1716.1666666666667,-3432.3333333333335
91,0,1649.8333333333335,140.0,134,True,-1649.8333333333335,-1649.8333333333335,-3299.666666666667
91,1,1910.5,286.0,138,True,-1910.5,-1910.5,-3821.0
91,2,1614.5,211.0,136,True,-1614.5,-1614.5,-3229.0
91,3,1700.1666666666667,282.0,138,True,-1700.1666666666667,-1700.1666666666667,-3400.3333333333335
92,0,1679.5000000000002,211.0,136,True,-1679.5000000000002,-1679.5000000000002,-3359.0000000000005
92,1,1705.5000000000002,211.0,136,True,-1705.5000000000002,-1705.5000000000002,-3411.0000000000005
92,2,1626.5,211.0,136,True,-1626.5,-1626.5,-3253.0
92,3,1599.8333333333335,140.0,134,True,-1599.8333333333335,-1599.8333333333335,-3199.666666666667
93,0,1541.8333333333335,140.0,134,True,-1541.8333333333335,-1541.8333333333335,-3083.666666666667
93,1,1701.1666666666667,282.0,138,True,-1701.1666666666667,-1701.1666666666667,-3402.3333333333335
93,2,1612.5,211.0,136,True,-1612.5,-1612.5,-3225.0
93,3,1664.8333333333335,162.0,135,True,-1664.8333333333335,-1664.8333333333335,-3329.666666666667
94,0,1609.8333333333335,140.0,134,True,-1609.8333333333335,-1609.8333333333335,-3219.666666666667
94,1,1743.1666666666667,282.0,138,True,-1743.1666666666667,-1743.1666666666667,-3486.3333333333335
94,2,1721.5000000000002,211.0,136,True,-1721.5000000000002,-1721.5000000000002,-3443.0000000000005
94,3,1659.5,211.0,136,True,-1659.5,-1659.5,-3319.0
95,0,1602.5,286.0,138,True,-1602.5,-1602.5,-3205.0
95,1,1583.8333333333335,140.0,134,True,-1583.8333333333335,-1583.8333333333335,-3167.666666666667
95,2,1679.5000000000002,211.0,136,True,-1679.5000000000002,-1679.5000000000002,-3359.0000000000005
95,3,1679.5000000000002,211.0,136,True,-1679.5000000000002,-1679.5000000000002,-3359.0000000000005
96,0,1740.1666666666667,319.0,139,True,-1740.1666666666667,-1740.1666666666667,-3480.3333333333335
96,1,1589.5,211.0,136,True,-1589.5,-1589.5,-3179.0
96,2,1564.8333333333335,140.0,134,True,-1564.8333333333335,-1564.8333333333335,-3129.666666666667
96,3,1571.8333333333335,140.0,134,True,-1571.8333333333335,-1571.8333333333335,-3143.666666666667
97,0,1688.5000000000002,211.0,136,True,-1688.5000000000002,-1688.5000000000002,-3377.0000000000005
97,1,1640.5000000000002,211.0,136,True,-1640.5000000000002,-1640.5000000000002,-3281.0000000000005
97,2,1659.5000000000002,211.0,136,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
97,3,1658.8333333333335,140.0,134,True,-1658.8333333333335,-1658.8333333333335,-3317.666666666667
98,0,1644.8333333333335,140.0,134,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
98,1,1571.8333333333335,140.0,134,True,-1571.8333333333335,-1571.8333333333335,-3143.666666666667
98,2,1529.8333333333335,140.0,134,True,-1529.8333333333335,-1529.8333333333335,-3059.666666666667
98,3,1529.8333333333335,140.0,134,True,-1529.8333333333335,-1529.8333333333335,-3059.666666666667
99,0,1567.8333333333335,140.0,134,True,-1567.8333333333335,-1567.8333333333335,-3135.666666666667
99,1,1769.3333333333333,319.0,139,True,-1769.3333333333333,-1769.3333333333333,-3538.6666666666665
99,2,1589.8333333333335,140.0,134,True,-1589.8333333333335,-1589.8333333333335,-3179.666666666667
99,3,1601.5,211.0,136,True,-1601.5,-1601.5,-3203.0
100,0,1659.5000000000002,211.0,136,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
100,1,1649.1666666666667,282.0,138,True,-1649.1666666666667,-1649.1666666666667,-3298.3333333333335
100,2,1585.8333333333335,140.0,134,True,-1585.8333333333335,-1585.8333333333335,-3171.666666666667
100,3,1614.5000000000002,211.0,136,True,-1614.5000000000002,-1614.5000000000002,-3229.0000000000005
101,0,1574.6666666666667,162.0,135,True,-1574.6666666666667,-1574.6666666666667,-3149.3333333333335
101,1,1630.5000000000002,211.0,136,True,-1630.5000000000002,-1630.5000000000002,-3261.0000000000005
101,2,1735.6666666666667,359.0,139,True,-1735.6666666666667,-1735.6666666666667,-3471.3333333333335
101,3,1580.5,211.0,136,True,-1580.5,-1580.5,-3161.0
102,0,1564.8333333333335,140.0,134,True,-1564.8333333333335,-1564.8333333333335,-3129.666666666667
102,1,1584.5,211.0,136,True,-1584.5,-1584.5,-3169.0
102,2,1632.8333333333335,140.0,134,True,-1632.8333333333335,-1632.8333333333335,-3265.666666666667
102,3,1595.5,211.0,136,True,-1595.5,-1595.5,-3191.0
103,0,2000.6666666666667,654.0,145,True,-2000.6666666666667,-2000.6666666666667,-4001.3333333333335
103,1,1672.0,319.0,139,True,-1672.0,-1672.0,-3344.0
103,2,1641.0,211.0,136,True,-1641.0,-1641.0,-3282.0
103,3,1652.8333333333335,140.0,134,True,-1652.8333333333335,-1652.8333333333335,-3305.666666666667
104,0,1598.5000000000002,211.0,136,True,-1598.5000000000002,-1598.5000000000002,-3197.0000000000005
104,1,1697.5000000000002,211.0,136,True,-1697.5000000000002,-1697.5000000000002,-3395.0000000000005
104,2,1643.0,211.0,136,True,-1643.0,-1643.0,-3286.0
104,3,1550.0,140.0,134,True,-1550.0,-1550.0,-3100.0
105,0,1629.5000000000002,211.0,136,True,-1629.5000000000002,-1629.5000000000002,-3259.0000000000005
105,1,1701.1666666666667,282.0,138,True,-1701.1666666666667,-1701.1666666666667,-3402.3333333333335
105,2,1670.5,211.0,136,True,-1670.5,-1670.5,-3341.0
105,3,1685.5,296.0,138,True,-1685.5,-1685.5,-3371.0
106,0,1721.5000000000002,296.0,138,True,-1721.5000000000002,-1721.5000000000002,-3443.0000000000005
106,1,1633.5000000000002,211.0,136,True,-1633.5000000000002,-1633.5000000000002,-3267.0000000000005
106,2,1606.6666666666667,226.0,136,True,-1606.6666666666667,-1606.6666666666667,-3213.3333333333335
106,3,1711.5000000000002,211.0,136,True,-1711.5000000000002,-1711.5000000000002,-3423.0000000000005
107,0,1659.5000000000002,211.0,136,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
107,1,1640.6666666666667,226.0,136,True,-1640.6666666666667,-1640.6666666666667,-3281.3333333333335
107,2,1628.5,211.0,136,True,-1628.5,-1628.5,-3257.0
107,3,1625.8333333333335,140.0,134,True,-1625.8333333333335,-1625.8333333333335,-3251.666666666667
108,0,1671.5000000000002,211.0,136,True,-1671.5000000000002,-1671.5000000000002,-3343.0000000000005
108,1,1744.1666666666665,345.0,139,True,-1744.1666666666665,-1744.1666666666665,-3488.333333333333
108,2,1674.1666666666667,282.0,138,True,-1674.1666666666667,-1674.1666666666667,-3348.3333333333335
108,3,1652.5000000000002,211.0,136,True,-1652.5000000000002,-1652.5000000000002,-3305.0000000000005
109,0,1529.8333333333335,140.0,134,True,-1529.8333333333335,-1529.8333333333335,-3059.666666666667
109,1,1495.8333333333335,140.0,134,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
109,2,1587.8333333333335,140.0,134,True,-1587.8333333333335,-1587.8333333333335,-3175.666666666667
109,3,1564.5,211.0,136,True,-1564.5,-1564.5,-3129.0
110,0,1683.0,282.0,138,True,-1683.0,-1683.0,-3366.0
110,1,1579.8333333333335,140.0,134,True,-1579.8333333333335,-1579.8333333333335,-3159.666666666667
110,2,1563.6666666666667,140.0,134,True,-1563.6666666666667,-1563.6666666666667,-3127.3333333333335
110,3,1539.0,211.0,136,True,-1539.0,-1539.0,-3078.0
111,0,1484.8333333333335,140.0,134,True,-1484.8333333333335,-1484.8333333333335,-2969.666666666667
111,1,1631.0,211.0,136,True,-1631.0,-1631.0,-3262.0
111,2,1580.5,211.0,136,True,-1580.5,-1580.5,-3161.0
111,3,1718.8333333333335,353.0,140,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
112,0,1855.9999999999998,522.0,142,True,-1855.9999999999998,-1855.9999999999998,-3711.9999999999995
112,1,1742.166666666667,341.0,140,True,-1742.166666666667,-1742.166666666667,-3484.333333333334
112,2,1511.8333333333335,140.0,134,True,-1511.8333333333335,-1511.8333333333335,-3023.666666666667
112,3,1772.0000000000002,337.0,138,True,-1772.0000000000002,-1772.0000000000002,-3544.0000000000005
113,0,1544.0,140.0,134,True,-1544.0,-1544.0,-3088.0
113,1,1711.166666666667,319.0,139,True,-1711.166666666667,-1711.166666666667,-3422.333333333334
113,2,1539.5,211.0,136,True,-1539.5,-1539.5,-3079.0
113,3,1669.4999999999998,426.0,141,True,-1669.4999999999998,-1669.4999999999998,-3338.9999999999995
114,0,1749.1666666666667,282.0,137,True,-1749.1666666666667,-1749.1666666666667,-3498.3333333333335
114,1,1746.166666666667,341.0,140,True,-1746.166666666667,-1746.166666666667,-3492.333333333334
114,2,1635.5000000000002,211.0,136,True,-1635.5000000000002,-1635.5000000000002,-3271.0000000000005
114,3,1713.0,274.0,137,True,-1713.0,-1713.0,-3426.0
115,0,1546.6666666666667,297.0,138,True,-1546.6666666666667,-1546.6666666666667,-3093.3333333333335
115,1,1618.5000000000002,211.0,136,True,-1618.5000000000002,-1618.5000000000002,-3237.0000000000005
115,2,1538.5,211.0,136,True,-1538.5,-1538.5,-3077.0
115,3,1684.5000000000002,211.0,136,True,-1684.5000000000002,-1684.5000000000002,-3369.0000000000005
116,0,1645.0,211.0,136,True,-1645.0,-1645.0,-3290.0
116,1,1718.3333333333333,319.0,139,True,-1718.3333333333333,-1718.3333333333333,-3436.6666666666665
116,2,1699.6666666666667,297.0,138,True,-1699.6666666666667,-1699.6666666666667,-3399.3333333333335
116,3,1886.0000000000002,439.0,142,True,-1886.0000000000002,-1886.0000000000002,-3772.0000000000005
117,0,1674.8333333333335,484.0,142,True,-1674.8333333333335,-1674.8333333333335,-3349.666666666667
117,1,1866.1666666666665,457.0,141,True,-1866.1666666666665,-1866.1666666666665,-3732.333333333333
117,2,1733.6666666666665,297.0,138,True,-1733.6666666666665,-1733.6666666666665,-3467.333333333333
117,3,2010.5000000000002,565.0,144,True,-2010.5000000000002,-2010.5000000000002,-4021.0000000000005
118,0,1842.6666666666667,521.0,142,True,-1842.6666666666667,-1842.6666666666667,-3685.3333333333335
118,1,1895.5000000000002,480.0,142,True,-1895.5000000000002,-1895.5000000000002,-3791.0000000000005
118,2,1941.6666666666665,450.0,140,True,-1941.6666666666665,-1941.6666666666665,-3883.333333333333
118,3,1908.8333333333337,409.0,140,True,-1908.8333333333337,-1908.8333333333337,-3817.6666666666674
119,0,1758.6666666666667,453.0,142,True,-1758.6666666666667,-1758.6666666666667,-3517.3333333333335
119,1,1929.0000000000002,461.0,142,True,-1929.0000000000002,-1929.0000000000002,-3858.0000000000005
119,2,1664.3333333333335,450.0,140,True,-1664.3333333333335,-1664.3333333333335,-3328.666666666667
119,3,1789.6666666666665,409.0,140,True,-1789.6666666666665,-1789.6666666666665,-3579.333333333333
120,0,1617.0,211.0,136,True,-1617.0,-1617.0,-3234.0
120,1,1675.8333333333335,494.0,142,True,-1675.8333333333335,-1675.8333333333335,-3351.666666666667
120,2,1602.6666666666667,382.0,140,True,-1602.6666666666667,-1602.6666666666667,-3205.3333333333335
120,3,1661.5000000000002,233.0,137,True,-1661.5000000000002,-1661.5000000000002,-3323.0000000000005
121,0,1574.5000000000002,321.0,139,True,-1574.5000000000002,-1574.5000000000002,-3149.0000000000005
121,1,1698.6666666666667,382.0,140,True,-1698.6666666666667,-1698.6666666666667,-3397.3333333333335
121,2,1648.6666666666667,450.0,140,True,-1648.6666666666667,-1648.6666666666667,-3297.3333333333335
121,3,1650.8333333333335,140.0,134,True,-1650.8333333333335,-1650.8333333333335,-3301.666666666667
122,0,1788.6666666666665,345.0,139,True,-1788.6666666666665,-1788.6666666666665,-3577.333333333333
122,1,1754.3333333333333,248.0,137,True,-1754.3333333333333,-1754.3333333333333,-3508.6666666666665
122,2,1800.333333333333,623.0,145,True,-1800.333333333333,-1800.333333333333,-3600.666666666666
122,3,1591.8333333333335,225.0,136,True,-1591.8333333333335,-1591.8333333333335,-3183.666666666667
123,0,1616.6666666666667,140.0,134,True,-1616.6666666666667,-1616.6666666666667,-3233.3333333333335
123,1,1755.1666666666667,404.0,141,True,-1755.1666666666667,-1755.1666666666667,-3510.3333333333335
123,2,1653.0,140.0,134,True,-1653.0,-1653.0,-3306.0
123,3,1622.8333333333333,225.0,136,True,-1622.8333333333333,-1622.8333333333333,-3245.6666666666665
124,0,1574.5,185.0,135,True,-1574.5,-1574.5,-3149.0
