global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,1,653.0,0.0,81,True,-653.0,-653.0,-1306.0
290,2,708.0,0.0,88,True,-708.0,-708.0,-1416.0
290,3,625.0,0.0,85,True,-625.0,-625.0,-1250.0
290,4,641.0,0.0,84,True,-641.0,-641.0,-1282.0
290,5,678.0,0.0,87,True,-678.0,-678.0,-1356.0
291,0,778.0,0.0,82,True,-778.0,-778.0,-1556.0
291,1,653.0,0.0,81,True,-653.0,-653.0,-1306.0
291,2,653.0,0.0,80,True,-653.0,-653.0,-1306.0
291,3,604.0,0.0,82,True,-604.0,-604.0,-1208.0
291,4,654.0,0.0,80,True,-654.0,-654.0,-1308.0
291,5,669.0,0.0,82,True,-669.0,-669.0,-1338.0
292,0,697.0,0.0,88,True,-697.0,-697.0,-1394.0
292,1,722.0,0.0,82,True,-722.0,-722.0,-1444.0
292,2,688.0,0.0,86,True,-688.0,-688.0,-1376.0
292,3,741.0,0.0,85,True,-741.0,-741.0,-1482.0
292,4,766.0,0.0,91,True,-766.0,-766.0,-1532.0
292,5,566.0,0.0,82,True,-566.0,-566.0,-1132.0
293,0,741.0,0.0,85,True,-741.0,-741.0,-1482.0
293,1,676.0,0.0,86,True,-676.0,-676.0,-1352.0
293,2,686.0,0.0,86,True,-686.0,-686.0,-1372.0
293,3,709.0,0.0,88,True,-709.0,-709.0,-1418.0
293,4,625.0,0.0,82,True,-625.0,-625.0,-1250.0
293,5,626.0,0.0,81,True,-626.0,-626.0,-1252.0
294,0,695.0,0.0,87,True,-695.0,-695.0,-1390.0
294,1,702.0,0.0,85,True,-702.0,-702.0,-1404.0
294,2,665.0,0.0,87,True,-665.0,-665.0,-1330.0
294,3,638.0,0.0,85,True,-638.0,-638.0,-1276.0
294,4,683.0,0.0,81,True,-683.0,-683.0,-1366.0
294,5,772.0,0.0,87,True,-772.0,-772.0,-1544.0
295,0,765.0,0.0,92,True,-765.0,-765.0,-1530.0
295,1,641.0,0.0,82,True,-641.0,-641.0,-1282.0
295,2,722.0,0.0,82,True,-722.0,-722.0,-1444.0
295,3,680.0,0.0,87,True,-680.0,-680.0,-1360.0
295,4,671.0,0.0,81,True,-671.0,-671.0,-1342.0
295,5,587.0,0.0,84,True,-587.0,-587.0,-1174.0
296,0,707.0,0.0,80,True,-707.0,-707.0,-1414.0
296,1,699.0,0.0,87,True,-699.0,-699.0,-1398.0
296,2,633.0,0.0,86,True,-633.0,-633.0,-1266.0
296,3,625.0,0.0,88,True,-625.0,-625.0,-1250.0
296,4,635.0,0.0,87,True,-635.0,-635.0,-1270.0
296,5,743.0,0.0,84,True,-743.0,-743.0,-1486.0
297,0,652.0,0.0,85,True,-652.0,-652.0,-1304.0
297,1,716.0,0.0,86,True,-716.0,-716.0,-1432.0
297,2,699.0,0.0,83,True,-699.0,-699.0,-1398.0
297,3,614.0,0.0,84,True,-614.0,-614.0,-1228.0
297,4,627.0,0.0,84,True,-627.0,-627.0,-1254.0
297,5,663.0,0.0,82,True,-663.0,-663.0,-1326.0
298,0,654.0,0.0,83,True,-654.0,-654.0,-1308.0
298,1,739.0,0.0,84,True,-739.0,-739.0,-1478.0
298,2,598.0,0.0,84,True,-598.0,-598.0,-1196.0
298,3,701.0,0.0,87,True,-701.0,-701.0,-1402.0
298,4,623.0,0.0,86,True,-623.0,-623.0,-1246.0
298,5,615.0,0.0,85,True,-615.0,-615.0,-1230.0
299,0,745.0,0.0,82,True,-745.0,-745.0,-1490.0
299,1,755.0,0.0,86,True,-755.0,-755.0,-1510.0
299,2,819.0,0.0,93,True,-819.0,-819.0,-1638.0
299,3,729.0,0.0,87,True,-729.0,-729.0,-1458.0
299,4,636.0,0.0,81,True,-636.0,-636.0,-1272.0
299,5,668.0,0.0,84,True,-668.0,-668.0,-1336.0
300,0,571.0,0.0,81,True,-571.0,-571.0,-1142.0
300,1,704.0,0.0,90,True,-704.0,-704.0,-1408.0
300,2,662.0,0.0,89,True,-662.0,-662.0,-1324.0
300,3,691.0,0.0,79,True,-691.0,-691.0,-1382.0
300,4,696.0,0.0,84,True,-696.0,-696.0,-1392.0
300,5,690.0,0.0,82,True,-690.0,-690.0,-1380.0
301,0,684.0,0.0,83,True,-684.0,-684.0,-1368.0
301,1,581.0,0.0,80,True,-581.0,-581.0,-1162.0
301,2,787.0,0.0,92,True,-787.0,-787.0,-1574.0
301,3,704.0,0.0,85,True,-704.0,-704.0,-1408.0
301,4,608.0,0.0,83,True,-608.0,-608.0,-1216.0
301,5,642.0,0.0,82,True,-642.0,-642.0,-1284.0
302,0,701.0,0.0,85,True,-701.0,-701.0,-1402.0
302,1,781.0,0.0,89,True,-781.0,-781.0,-1562.0
302,2,670.0,0.0,86,True,-670.0,-670.0,-1340.0
302,3,671.0,0.0,82,True,-671.0,-671.0,-1342.0
302,4,656.0,0.0,83,True,-656.0,-656.0,-1312.0
302,5,662.0,0.0,82,True,-662.0,-662.0,-1324.0
303,0,784.0,0.0,87,True,-784.0,-784.0,-1568.0
303,1,696.0,0.0,83,True,-696.0,-696.0,-1392.0
303,2,716.0,0.0,86,True,-716.0,-716.0,-1432.0
303,3,697.0,0.0,89,True,-697.0,-697.0,-1394.0
303,4,799.0,0.0,91,True,-799.0,-799.0,-1598.0
303,5,688.0,0.0,85,True,-688.0,-688.0,-1376.0
304,0,690.0,0.0,91,True,-690.0,-690.0,-1380.0
304,1,717.0,0.0,89,True,-717.0,-717.0,-1434.0
304,2,776.0,0.0,89,True,-776.0,-776.0,-1552.0
304,3,656.0,0.0,81,True,-656.0,-656.0,-1312.0
304,4,693.0,0.0,84,True,-693.0,-693.0,-1386.0
304,5,683.0,0.0,87,True,-683.0,-683.0,-1366.0
305,0,651.0,0.0,86,True,-651.0,-651.0,-1302.0
305,1,700.0,0.0,89,True,-700.0,-700.0,-1400.0
305,2,646.0,0.0,82,True,-646.0,-646.0,-1292.0
305,3,679.0,0.0,82,True,-679.0,-679.0,-1358.0
305,4,662.0,0.0,83,True,-662.0,-662.0,-1324.0
305,5,669.0,0.0,82,True,-669.0,-669.0,-1338.0
306,0,645.0,0.0,82,True,-645.0,-645.0,-1290.0
306,1,693.0,0.0,89,True,-693.0,-693.0,-1386.0
306,2,640.0,0.0,84,True,-640.0,-640.0,-1280.0
306,3,719.0,0.0,88,True,-719.0,-719.0,-1438.0
306,4,723.0,0.0,87,True,-723.0,-723.0,-1446.0
306,5,659.0,0.0,86,True,-659.0,-659.0,-1318.0
307,0,782.0,0.0,81,True,-782.0,-782.0,-1564.0
307,1,710.0,0.0,93,True,-710.0,-710.0,-1420.0
307,2,718.0,0.0,86,True,-718.0,-718.0,-1436.0
307,3,688.0,0.0,87,True,-688.0,-688.0,-1376.0
307,4,663.0,0.0,86,True,-663.0,-663.0,-1326.0
307,5,760.0,0.0,83,True,-760.0,-760.0,-1520.0
308,0,624.0,0.0,84,True,-624.0,-624.0,-1248.0
308,1,605.0,0.0,82,True,-605.0,-605.0,-1210.0
308,2,664.0,0.0,83,True,-664.0,-664.0,-1328.0
308,3,722.0,0.0,84,True,-722.0,-722.0,-1444.0
308,4,624.0,0.0,86,True,-624.0,-624.0,-1248.0
308,5,605.0,0.0,80,True,-605.0,-605.0,-1210.0
309,0,667.0,0.0,89,True,-667.0,-667.0,-1334.0
309,1,641.0,0.0,81,True,-641.0,-641.0,-1282.0
309,2,683.0,0.0,84,True,-683.0,-683.0,-1366.0
309,3,672.0,0.0,81,True,-672.0,-672.0,-1344.0
309,4,656.0,0.0,84,True,-656.0,-656.0,-1312.0
309,5,632.0,0.0,85,True,-632.0,-632.0,-1264.0
310,0,711.0,0.0,89,True,-711.0,-711.0,-1422.0
310,1,765.0,0.0,87,True,-765.0,-765.0,-1530.0
310,2,663.0,0.0,86,True,-663.0,-663.0,-1326.0
310,3,665.0,0.0,84,True,-665.0,-665.0,-1330.0
310,4,627.0,0.0,85,True,-627.0,-627.0,-1254.0
310,5,610.0,0.0,81,True,-610.0,-610.0,-1220.0
311,0,625.0,0.0,84,True,-625.0,-625.0,-1250.0
311,1,742.0,0.0,84,True,-742.0,-742.0,-1484.0
311,2,660.0,0.0,84,True,-660.0,-660.0,-1320.0
311,3,653.0,0.0,86,True,-653.0,-653.0,-1306.0
311,4,819.0,0.0,89,True,-819.0,-819.0,-1638.0
311,5,612.0,0.0,84,True,-612.0,-612.0,-1224.0
312,0,645.0,0.0,85,True,-645.0,-645.0,-1290.0
312,1,671.0,0.0,82,True,-671.0,-671.0,-1342.0
312,2,671.0,0.0,83,True,-671.0,-671.0,-1342.0
312,3,625.0,0.0,89,True,-625.0,-625.0,-1250.0
312,4,681.0,0.0,92,True,-681.0,-681.0,-1362.0
312,5,664.0,0.0,84,True,-664.0,-664.0,-1328.0
313,0,633.0,0.0,83,True,-633.0,-633.0,-1266.0
313,1,681.0,0.0,88,True,-681.0,-681.0,-1362.0
313,2,747.0,0.0,90,True,-747.0,-747.0,-1494.0
313,3,665.0,0.0,81,True,-665.0,-665.0,-1330.0
313,4,706.0,0.0,85,True,-706.0,-706.0,-1412.0
313,5,618.0,0.0,85,True,-618.0,-618.0,-1236.0
314,0,683.0,0.0,86,True,-683.0,-683.0,-1366.0
314,1,771.0,0.0,90,True,-771.0,-771.0,-1542.0
314,2,736.0,0.0,92,True,-736.0,-736.0,-1472.0
314,3,682.0,0.0,81,True,-682.0,-682.0,-1364.0
314,4,719.0,0.0,87,True,-719.0,-719.0,-1438.0
314,5,613.0,0.0,84,True,-613.0,-613.0,-1226.0
315,0,639.0,0.0,86,True,-639.0,-639.0,-1278.0
315,1,609.0,0.0,82,True,-609.0,-609.0,-1218.0
315,2,649.0,0.0,85,True,-649.0,-649.0,-1298.0
315,3,708.0,0.0,86,True,-708.0,-708.0,-1416.0
315,4,682.0,0.0,84,True,-682.0,-682.0,-1364.0
315,5,761.0,0.0,85,True,-761.0,-761.0,-1522.0
316,0,760.0,0.0,92,True,-760.0,-760.0,-1520.0
316,1,782.0,0.0,93,True,-782.0,-782.0,-1564.0
316,2,629.0,0.0,85,True,-629.0,-629.0,-1258.0
316,3,873.0,0.0,85,True,-873.0,-873.0,-1746.0
316,4,644.0,0.0,84,True,-644.0,-644.0,-1288.0
316,5,623.0,0.0,82,True,-623.0,-623.0,-1246.0
317,0,629.0,0.0,79,True,-629.0,-629.0,-1258.0
317,1,699.0,0.0,84,True,-699.0,-699.0,-1398.0
317,2,665.0,0.0,83,True,-665.0,-665.0,-1330.0
317,3,644.0,0.0,84,True,-644.0,-644.0,-1288.0
317,4,703.0,0.0,83,True,-703.0,-703.0,-1406.0
317,5,706.0,0.0,88,True,-706.0,-706.0,-1412.0
318,0,675.0,0.0,91,True,-675.0,-675.0,-1350.0
318,1,647.0,0.0,84,True,-647.0,-647.0,-1294.0
318,2,623.0,0.0,83,True,-623.0,-623.0,-1246.0
318,3,672.0,0.0,84,True,-672.0,-672.0,-1344.0
318,4,671.0,0.0,84,True,-671.0,-671.0,-1342.0
318,5,805.0,0.0,86,True,-805.0,-805.0,-1610.0
319,0,647.0,0.0,85,True,-647.0,-647.0,-1294.0
319,1,633.0,0.0,82,True,-633.0,-633.0,-1266.0
319,2,667.0,0.0,82,True,-667.0,-667.0,-1334.0
319,3,598.0,0.0,82,True,-598.0,-598.0,-1196.0
319,4,655.0,0.0,88,True,-655.0,-655.0,-1310.0
319,5,614.0,0.0,87,True,-614.0,-614.0,-1228.0
320,0,638.0,0.0,82,True,-638.0,-638.0,-1276.0
320,1,680.0,0.0,83,True,-680.0,-680.0,-1360.0
320,2,694.0,0.0,89,True,-694.0,-694.0,-1388.0
320,3,712.0,0.0,85,True,-712.0,-712.0,-1424.0
320,4,696.0,0.0,87,True,-696.0,-696.0,-1392.0
320,5,628.0,0.0,87,True,-628.0,-628.0,-1256.0
321,0,749.0,0.0,83,True,-749.0,-749.0,-1498.0
321,1,595.0,0.0,83,True,-595.0,-595.0,-1190.0
321,2,635.0,0.0,85,True,-635.0,-635.0,-1270.0
321,3,618.0,0.0,80,True,-618.0,-618.0,-1236.0
321,4,665.0,0.0,91,True,-665.0,-665.0,-1330.0
321,5,615.0,0.0,81,True,-615.0,-615.0,-1230.0
322,0,669.0,0.0,82,True,-669.0,-669.0,-1338.0
322,1,615.0,0.0,85,True,-615.0,-615.0,-1230.0
322,2,634.0,0.0,82,True,-634.0,-634.0,-1268.0
322,3,652.0,0.0,85,True,-652.0,-652.0,-1304.0
322,4,636.0,0.0,86,True,-636.0,-636.0,-1272.0
322,5,667.0,0.0,86,True,-667.0,-667.0,-1334.0
323,0,663.0,0.0,83,True,-663.0,-663.0,-1326.0
323,1,610.0,0.0,82,True,-610.0,-610.0,-1220.0
323,2,591.0,0.0,80,True,-591.0,-591.0,-1182.0
323,3,747.0,0.0,86,True,-747.0,-747.0,-1494.0
323,4,819.0,0.0,88,True,-819.0,-819.0,-1638.0
323,5,685.0,0.0,85,True,-685.0,-685.0,-1370.0
324,0,731.0,0.0,82,True,-731.0,-731.0,-1462.0
324,1,669.0,0.0,84,True,-669.0,-669.0,-1338.0
324,2,678.0,0.0,85,True,-678.0,-678.0,-1356.0
324,3,753.0,0.0,87,True,-753.0,-753.0,-1506.0
324,4,592.0,0.0,86,True,-592.0,-592.0,-1184.0
324,5,710.0,0.0,88,True,-710.0,-710.0,-1420.0
325,0,685.0,0.0,87,True,-685.0,-685.0,-1370.0
325,1,611.0,0.0,84,True,-611.0,-611.0,-1222.0
325,2,654.0,0.0,84,True,-654.0,-654.0,-1308.0
325,3,729.0,0.0,90,True,-729.0,-729.0,-1458.0
325,4,768.0,0.0,87,True,-768.0,-768.0,-1536.0
325,5,735.0,0.0,85,True,-735.0,-735.0,-1470.0
326,0,730.0,0.0,91,True,-730.0,-730.0,-1460.0
326,1,771.0,0.0,92,True,-771.0,-771.0,-1542.0
326,2,608.0,0.0,84,True,-608.0,-608.0,-1216.0
326,3,680.0,0.0,84,True,-680.0,-680.0,-1360.0
326,4,721.0,0.0,83,True,-721.0,-721.0,-1442.0
326,5,704.0,0.0,89,True,-704.0,-704.0,-1408.0
327,0,575.0,0.0,83,True,-575.0,-575.0,-1150.0
327,1,716.0,0.0,85,True,-716.0,-716.0,-1432.0
327,2,632.0,0.0,81,True,-632.0,-632.0,-1264.0
327,3,695.0,0.0,83,True,-695.0,-695.0,-1390.0
327,4,652.0,0.0,86,True,-652.0,-652.0,-1304.0
327,5,838.0,0.0,85,True,-838.0,-838.0,-1676.0
328,0,720.0,0.0,88,True,-720.0,-720.0,-1440.0
328,1,723.0,0.0,82,True,-723.0,-723.0,-1446.0
328,2,657.0,0.0,78,True,-657.0,-657.0,-1314.0
328,3,649.0,0.0,81,True,-649.0,-649.0,-1298.0
328,4,758.0,0.0,86,True,-758.0,-758.0,-1516.0
328,5,641.0,0.0,83,True,-641.0,-641.0,-1282.0
329,0,688.0,0.0,85,True,-688.0,-688.0,-1376.0
329,1,705.0,0.0,83,True,-705.0,-705.0,-1410.0
329,2,710.0,0.0,88,True,-710.0,-710.0,-1420.0
329,3,659.0,0.0,87,True,-659.0,-659.0,-1318.0
329,4,736.0,0.0,92,True,-736.0,-736.0,-1472.0
329,5,680.0,0.0,86,True,-680.0,-680.0,-1360.0
330,0,799.0,0.0,89,True,-799.0,-799.0,-1598.0
330,1,663.0,0.0,86,True,-663.0,-663.0,-1326.0
330,2,652.0,0.0,86,True,-652.0,-652.0,-1304.0
330,3,719.0,0.0,88,True,-719.0,-719.0,-1438.0
330,4,575.0,0.0,79,True,-575.0,-575.0,-1150.0
330,5,688.0,0.0,90,True,-688.0,-688.0,-1376.0
331,0,601.0,0.0,85,True,-601.0,-601.0,-1202.0
331,1,685.0,0.0,85,True,-685.0,-685.0,-1370.0
331,2,637.0,0.0,82,True,-637.0,-637.0,-1274.0
331,3,751.0,0.0,95,True,-751.0,-751.0,-1502.0
331,4,716.0,0.0,83,True,-716.0,-716.0,-1432.0
331,5,578.0,0.0,85,True,-578.0,-578.0,-1156.0
332,0,677.0,0.0,88,True,-677.0,-677.0,-1354.0
332,1,656.0,0.0,87,True,-656.0,-656.0,-1312.0
332,2,653.0,0.0,85,True,-653.0,-653.0,-1306.0
332,3,736.0,0.0,93,True,-736.0,-736.0,-1472.0
332,4,657.0,0.0,84,True,-657.0,-657.0,-1314.0
332,5,666.0,0.0,86,True,-666.0,-666.0,-1332.0
333,0,680.0,0.0,82,True,-680.0,-680.0,-1360.0
333,1,674.0,0.0,83,True,-674.0,-674.0,-1348.0
333,2,672.0,0.0,86,True,-672.0,-672.0,-1344.0
333,3,711.0,0.0,86,True,-711.0,-711.0,-1422.0
333,4,643.0,0.0,81,True,-643.0,-643.0,-1286.0
333,5,761.0,0.0,87,True,-761.0,-761.0,-1522.0
334,0,716.0,0.0,94,True,-716.0,-716.0,-1432.0
334,1,620.0,0.0,85,True,-620.0,-620.0,-1240.0
334,2,703.0,0.0,83,True,-703.0,-703.0,-1406.0
334,3,607.0,0.0,82,True,-607.0,-607.0,-1214.0
334,4,640.0,0.0,86,True,-640.0,-640.0,-1280.0
334,5,609.0,0.0,88,True,-609.0,-609.0,-1218.0
335,0,714.0,0.0,85,True,-714.0,-714.0,-1428.0
335,1,710.0,0.0,83,True,-710.0,-710.0,-1420.0
335,2,708.0,0.0,84,True,-708.0,-708.0,-1416.0
335,3,680.0,0.0,88,True,-680.0,-680.0,-1360.0
335,4,693.0,0.0,86,True,-693.0,-693.0,-1386.0
335,5,762.0,0.0,87,True,-762.0,-762.0,-1524.0
336,0,626.0,0.0,84,True,-626.0,-626.0,-1252.0
336,1,674.0,0.0,86,True,-674.0,-674.0,-1348.0
336,2,669.0,0.0,86,True,-669.0,-669.0,-1338.0
336,3,750.0,0.0,87,True,-750.0,-750.0,-1500.0
336,4,630.0,0.0,85,True,-630.0,-630.0,-1260.0
336,5,665.0,0.0,81,True,-665.0,-665.0,-1330.0
337,0,619.0,0.0,82,True,-619.0,-619.0,-1238.0
337,1,626.0,0.0,82,True,-626.0,-626.0,-1252.0
337,2,722.0,0.0,91,True,-722.0,-722.0,-1444.0
337,3,724.0,0.0,87,True,-724.0,-724.0,-1448.0
337,4,593.0,0.0,83,True,-593.0,-593.0,-1186.0
337,5,669.0,0.0,85,True,-669.0,-669.0,-1338.0
338,0,676.0,0.0,85,True,-676.0,-676.0,-1352.0
338,1,744.0,0.0,84,True,-744.0,-744.0,-1488.0
338,2,655.0,0.0,84,True,-655.0,-655.0,-1310.0
338,3,686.0,0.0,84,True,-686.0,-686.0,-1372.0
338,4,644.0,0.0,87,True,-644.0,-644.0,-1288.0
338,5,801.0,0.0,88,True,-801.0,-801.0,-1602.0
339,0,723.0,0.0,87,True,-723.0,-723.0,-1446.0
339,1,701.0,0.0,90,True,-701.0,-701.0,-1402.0
339,2,571.0,0.0,85,True,-571.0,-571.0,-1142.0
339,3,694.0,0.0,86,True,-694.0,-694.0,-1388.0
339,4,682.0,0.0,86,True,-682.0,-682.0,-1364.0
339,5,598.0,0.0,83,True,-598.0,-598.0,-1196.0
340,0,652.0,0.0,83,True,-652.0,-652.0,-1304.0
340,1,666.0,0.0,85,True,-666.0,-666.0,-1332.0
340,2,601.0,0.0,84,True,-601.0,-601.0,-1202.0
340,3,650.0,0.0,87,True,-650.0,-650.0,-1300.0
340,4,609.0,0.0,86,True,-609.0,-609.0,-1218.0
340,5,657.0,0.0,85,True,-657.0,-657.0,-1314.0
341,0,620.0,0.0,84,True,-620.0,-620.0,-1240.0
341,1,711.0,0.0,85,True,-711.0,-711.0,-1422.0
341,2,702.0,0.0,83,True,-702.0,-702.0,-1404.0
341,3,710.0,0.0,89,True,-710.0,-710.0,-1420.0
341,4,744.0,0.0,82,True,-744.0,-744.0,-1488.0
341,5,647.0,0.0,87,True,-647.0,-647.0,-1294.0
342,0,639.0,0.0,84,True,-639.0,-639.0,-1278.0
342,1,682.0,0.0,84,True,-682.0,-682.0,-1364.0
342,2,714.0,0.0,90,True,-714.0,-714.0,-1428.0
342,3,641.0,0.0,83,True,-641.0,-641.0,-1282.0
342,4,647.0,0.0,90,True,-647.0,-647.0,-1294.0
342,5,655.0,0.0,83,True,-655.0,-655.0,-1310.0
343,0,697.0,0.0,84,True,-697.0,-697.0,-1394.0
343,1,673.0,0.0,87,True,-673.0,-673.0,-1346.0
343,2,683.0,0.0,86,True,-683.0,-683.0,-1366.0
343,3,608.0,0.0,83,True,-608.0,-608.0,-1216.0
343,4,582.0,0.0,82,True,-582.0,-582.0,-1164.0
343,5,691.0,0.0,88,True,-691.0,-691.0,-1382.0
344,0,740.0,0.0,85,True,-740.0,-740.0,-1480.0
344,1,737.0,0.0,85,True,-737.0,-737.0,-1474.0
344,2,724.0,0.0,87,True,-724.0,-724.0,-1448.0
344,3,727.0,0.0,86,True,-727.0,-727.0,-1454.0
344,4,793.0,0.0,87,True,-793.0,-793.0,-1586.0
344,5,698.0,0.0,82,True,-698.0,-698.0,-1396.0
345,0,609.0,0.0,80,True,-609.0,-609.0,-1218.0
345,1,668.0,0.0,84,True,-668.0,-668.0,-1336.0
345,2,754.0,0.0,87,True,-754.0,-754.0,-1508.0
345,3,673.0,0.0,85,True,-673.0,-673.0,-1346.0
345,4,833.0,0.0,88,True,-833.0,-833.0,-1666.0
345,5,652.0,0.0,85,True,-652.0,-652.0,-1304.0
346,0,773.0,0.0,88,True,-773.0,-773.0,-1546.0
346,1,628.0,0.0,81,True,-628.0,-628.0,-1256.0
346,2,640.0,0.0,88,True,-640.0,-640.0,-1280.0
346,3,662.0,0.0,84,True,-662.0,-662.0,-1324.0
346,4,593.0,0.0,82,True,-593.0,-593.0,-1186.0
346,5,682.0,0.0,86,True,-682.0,-682.0,-1364.0
347,0,809.0,0.0,85,True,-809.0,-809.0,-1618.0
347,1,735.0,0.0,84,True,-735.0,-735.0,-1470.0
347,2,697.0,0.0,84,True,-697.0,-697.0,-1394.0
347,3,651.0,0.0,81,True,-651.0,-651.0,-1302.0
347,4,665.0,0.0,85,True,-665.0,-665.0,-1330.0
347,5,712.0,0.0,88,True,-712.0,-712.0,-1424.0
348,0,790.0,0.0,91,True,-790.0,-790.0,-1580.0
348,1,707.0,0.0,85,True,-707.0,-707.0,-1414.0
348,2,645.0,0.0,83,True,-645.0,-645.0,-1290.0
348,3,718.0,0.0,87,True,-718.0,-718.0,-1436.0
348,4,710.0,0.0,89,True,-710.0,-710.0,-1420.0
348,5,675.0,0.0,84,True,-675.0,-675.0,-1350.0
349,0,795.0,0.0,87,True,-795.0,-795.0,-1590.0
349,1,674.0,0.0,85,True,-674.0,-674.0,-1348.0
349,2,632.0,0.0,81,True,-632.0,-632.0,-1264.0
349,3,736.0,0.0,93,True,-736.0,-736.0,-1472.0
349,4,682.0,0.0,84,True,-682.0,-682.0,-1364.0
349,5,591.0,0.0,79,True,-591.0,-591.0,-1182.0
350,0,704.0,0.0,85,True,-704.0,-704.0,-1408.0
350,1,628.0,0.0,85,True,-628.0,-628.0,-1256.0
350,2,627.0,0.0,87,True,-627.0,-627.0,-1254.0
350,3,696.0,0.0,87,True,-696.0,-696.0,-1392.0
350,4,785.0,0.0,87,True,-785.0,-785.0,-1570.0
350,5,768.0,0.0,86,True,-768.0,-768.0,-1536.0
351,0,651.0,0.0,82,True,-651.0,-651.0,-1302.0
351,1,736.0,0.0,85,True,-736.0,-736.0,-1472.0
351,2,653.0,0.0,87,True,-653.0,-653.0,-1306.0
351,3,689.0,0.0,87,True,-689.0,-689.0,-1378.0
351,4,695.0,0.0,84,True,-695.0,-695.0,-1390.0
351,5,775.0,0.0,87,True,-775.0,-775.0,-1550.0
352,0,683.0,0.0,84,True,-683.0,-683.0,-1366.0
352,1,634.0,0.0,84,True,-634.0,-634.0,-1268.0
352,2,580.0,0.0,81,True,-580.0,-580.0,-1160.0
352,3,753.0,0.0,89,True,-753.0,-753.0,-1506.0
352,4,770.0,0.0,88,True,-770.0,-770.0,-1540.0
352,5,681.0,0.0,85,True,-681.0,-681.0,-1362.0
353,0,767.0,0.0,87,True,-767.0,-767.0,-1534.0
353,1,640.0,0.0,84,True,-640.0,-640.0,-1280.0
353,2,780.0,0.0,95,True,-780.0,-780.0,-1560.0
353,3,687.0,0.0,90,True,-687.0,-687.0,-1374.0
353,4,721.0,0.0,89,True,-721.0,-721.0,-1442.0
353,5,643.0,0.0,86,True,-643.0,-643.0,-1286.0
354,0,688.0,0.0,84,True,-688.0,-688.0,-1376.0
354,1,603.0,0.0,84,True,-603.0,-603.0,-1206.0
354,2,718.0,0.0,87,True,-718.0,-718.0,-1436.0
354,3,701.0,0.0,83,True,-701.0,-701.0,-1402.0
354,4,638.0,0.0,82,True,-638.0,-638.0,-1276.0
354,5,761.0,0.0,88,True,-761.0,-761.0,-1522.0
355,0,764.0,0.0,88,True,-764.0,-764.0,-1528.0
355,1,635.0,0.0,81,True,-635.0,-635.0,-1270.0
355,2,745.0,0.0,85,True,-745.0,-745.0,-1490.0
355,3,765.0,0.0,86,True,-765.0,-765.0,-1530.0
355,4,673.0,0.0,85,True,-673.0,-673.0,-1346.0
355,5,754.0,0.0,86,True,-754.0,-754.0,-1508.0
356,0,718.0,0.0,95,True,-718.0,-718.0,-1436.0
356,1,689.0,0.0,85,True,-689.0,-689.0,-1378.0
356,2,669.0,0.0,83,True,-669.0,-669.0,-1338.0
356,3,627.0,0.0,88,True,-627.0,-627.0,-1254.0
356,4,696.0,0.0,86,True,-696.0,-696.0,-1392.0
356,5,686.0,0.0,87,True,-686.0,-686.0,-1372.0
357,0,640.0,0.0,86,True,-640.0,-640.0,-1280.0
357,1,697.0,0.0,81,True,-697.0,-697.0,-1394.0
357,2,661.0,0.0,87,True,-661.0,-661.0,-1322.0
357,3,751.0,0.0,93,True,-751.0,-751.0,-1502.0
357,4,717.0,0.0,87,True,-717.0,-717.0,-1434.0
357,5,744.0,0.0,79,True,-744.0,-744.0,-1488.0
358,0,659.0,0.0,93,True,-659.0,-659.0,-1318.0
358,1,704.0,0.0,88,True,-704.0,-704.0,-1408.0
358,2,793.0,0.0,91,True,-793.0,-793.0,-1586.0
358,3,759.0,0.0,92,True,-759.0,-759.0,-1518.0
358,4,866.0,0.0,90,True,-866.0,-866.0,-1732.0
358,5,642.0,0.0,85,True,-642.0,-642.0,-1284.0
359,0,736.0,0.0,92,True,-736.0,-736.0,-1472.0
359,1,706.0,0.0,85,True,-706.0,-706.0,-1412.0
359,2,779.0,0.0,87,True,-779.0,-779.0,-1558.0
359,3,753.0,0.0,89,True,-753.0,-753.0,-1506.0
359,4,686.0,0.0,86,True,-686.0,-686.0,-1372.0
359,5,619.0,0.0,89,True,-619.0,-619.0,-1238.0
360,0,768.0,0.0,88,True,-768.0,-768.0,-1536.0
360,1,660.0,0.0,88,True,-660.0,-660.0,-1320.0
360,2,678.0,0.0,82,True,-678.0,-678.0,-1356.0
360,3,696.0,0.0,89,True,-696.0,-696.0,-1392.0
360,4,696.0,0.0,87,True,-696.0,-696.0,-1392.0
360,5,633.0,0.0,84,True,-633.0,-633.0,-1266.0
361,0,716.0,0.0,89,True,-716.0,-716.0,-1432.0
361,1,749.0,0.0,86,True,-749.0,-749.0,-1498.0
361,2,605.0,0.0,84,True,-605.0,-605.0,-1210.0
361,3,722.0,0.0,87,True,-722.0,-722.0,-1444.0
361,4,636.0,0.0,85,True,-636.0,-636.0,-1272.0
361,5,666.0,0.0,89,True,-666.0,-666.0,-1332.0
362,0,615.0,0.0,84,True,-615.0,-615.0,-1230.0
362,1,708.0,0.0,89,True,-708.0,-708.0,-1416.0
362,2,641.0,0.0,87,True,-641.0,-641.0,-1282.0
362,3,801.0,0.0,84,True,-801.0,-801.0,-1602.0
362,4,705.0,0.0,83,True,-705.0,-705.0,-1410.0
