global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
335,0,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
335,1,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
335,2,1032.0,443.0,70,True,-1032.0,-1032.0,-2064.0
335,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
336,0,946.0,323.0,68,True,-946.0,-946.0,-1892.0
336,1,1072.8333333333335,386.0,69,True,-1072.8333333333335,-1072.8333333333335,-2145.666666666667
336,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
336,3,1018.3333333333335,443.0,70,True,-1018.3333333333335,-1018.3333333333335,-2036.666666666667
337,0,931.0,203.0,66,True,-931.0,-931.0,-1862.0
337,1,1014.0,386.0,69,True,-1014.0,-1014.0,-2028.0
337,2,967.1666666666667,262.0,67,True,-967.1666666666667,-967.1666666666667,-1934.3333333333335
337,3,935.0,203.0,66,True,-935.0,-935.0,-1870.0
338,0,949.1666666666667,203.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
338,1,1031.0,386.0,69,True,-1031.0,-1031.0,-2062.0
338,2,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
338,3,946.0,262.0,67,True,-946.0,-946.0,-1892.0
339,0,1016.0,386.0,69,True,-1016.0,-1016.0,-2032.0
339,1,936.1666666666667,203.0,66,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
339,2,1032.0,443.0,70,True,-1032.0,-1032.0,-2064.0
339,3,988.0,203.0,66,True,-988.0,-988.0,-1976.0
340,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
340,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
340,2,916.1666666666667,203.0,66,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
340,3,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
341,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
341,1,998.0,443.0,69,True,-998.0,-998.0,-1996.0
341,2,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
341,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
342,0,949.1666666666667,203.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
342,1,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
342,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
342,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
343,0,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
343,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
343,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
343,3,949.0,262.0,67,True,-949.0,-949.0,-1898.0
344,0,953.8333333333334,262.0,67,True,-953.8333333333334,-953.8333333333334,-1907.6666666666667
344,1,972.1666666666667,203.0,66,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
344,2,1011.3333333333335,443.0,70,True,-1011.3333333333335,-1011.3333333333335,-2022.666666666667
344,3,1027.0,443.0,70,True,-1027.0,-1027.0,-2054.0
345,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
345,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
345,2,970.1666666666667,203.0,66,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
345,3,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
346,0,964.1666666666667,203.0,66,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
346,1,917.0,142.0,65,True,-917.0,-917.0,-1834.0
346,2,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
346,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
347,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
347,1,953.0,262.0,67,True,-953.0,-953.0,-1906.0
347,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
347,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
348,0,952.1666666666667,203.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
348,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
348,2,978.1666666666667,203.0,66,True,-978.1666666666667,-978.1666666666667,-1956.3333333333335
348,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
349,0,939.0,262.0,67,True,-939.0,-939.0,-1878.0
349,1,952.1666666666667,262.0,67,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
349,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
349,3,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
350,0,1026.1666666666667,386.0,69,True,-1026.1666666666667,-1026.1666666666667,-2052.3333333333335
350,1,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
350,2,952.1666666666667,203.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
350,3,989.0,323.0,68,True,-989.0,-989.0,-1978.0
351,0,1046.1666666666667,386.0,69,True,-1046.1666666666667,-1046.1666666666667,-2092.3333333333335
351,1,1017.1666666666667,386.0,69,True,-1017.1666666666667,-1017.1666666666667,-2034.3333333333335
351,2,1028.0,386.0,69,True,-1028.0,-1028.0,-2056.0
351,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
352,0,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
352,1,946.0,321.0,68,True,-946.0,-946.0,-1892.0
352,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
352,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
353,0,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
353,1,935.0,203.0,66,True,-935.0,-935.0,-1870.0
353,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
353,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
354,0,913.1666666666667,203.0,66,True,-913.1666666666667,-913.1666666666667,-1826.3333333333335
354,1,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
354,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
354,3,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
355,0,968.1666666666667,203.0,66,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
355,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
355,2,1102.8333333333335,495.0,69,True,-1102.8333333333335,-1102.8333333333335,-2205.666666666667
355,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
356,0,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
356,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
356,2,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
356,3,970.1666666666666,279.0,66,True,-970.1666666666666,-970.1666666666666,-1940.3333333333333
357,0,1030.0,386.0,69,True,-1030.0,-1030.0,-2060.0
357,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
357,2,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
357,3,977.1666666666666,279.0,67,True,-977.1666666666666,-977.1666666666666,-1954.3333333333333
358,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
358,1,935.0,203.0,66,True,-935.0,-935.0,-1870.0
358,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
358,3,917.1666666666667,203.0,66,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
359,0,1041.8333333333333,419.0,69,True,-1041.8333333333333,-1041.8333333333333,-2083.6666666666665
359,1,950.1666666666667,262.0,67,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
359,2,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
359,3,984.8333333333334,297.0,67,True,-984.8333333333334,-984.8333333333334,-1969.6666666666667
360,0,991.5,358.0,68,True,-991.5,-991.5,-1983.0
360,1,907.1666666666667,203.0,66,True,-907.1666666666667,-907.1666666666667,-1814.3333333333335
360,2,939.0,262.0,67,True,-939.0,-939.0,-1878.0
360,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
361,0,1066.1666666666665,495.0,70,True,-1066.1666666666665,-1066.1666666666665,-2132.333333333333
361,1,903.8333333333334,157.0,65,True,-903.8333333333334,-903.8333333333334,-1807.6666666666667
361,2,980.1666666666667,203.0,66,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
361,3,935.8333333333333,157.0,65,True,-935.8333333333333,-935.8333333333333,-1871.6666666666665
362,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
362,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
362,2,944.1666666666667,203.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
362,3,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
363,0,971.1666666666667,323.0,68,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
363,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
363,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
363,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
364,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
364,1,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
364,2,1070.3333333333335,539.0,71,True,-1070.3333333333335,-1070.3333333333335,-2140.666666666667
364,3,977.1666666666667,203.0,66,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
365,0,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
365,1,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
365,2,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
365,3,960.1666666666667,262.0,67,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
366,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
366,1,1049.1666666666667,386.0,69,True,-1049.1666666666667,-1049.1666666666667,-2098.3333333333335
366,2,982.1666666666667,203.0,66,True,-982.1666666666667,-982.1666666666667,-1964.3333333333335
366,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
367,0,970.1666666666667,203.0,66,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
367,1,969.1666666666667,203.0,66,True,-969.1666666666667,-969.1666666666667,-1938.3333333333335
367,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
367,3,957.1666666666667,323.0,68,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
368,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
368,1,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
368,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
368,3,915.1666666666667,203.0,66,True,-915.1666666666667,-915.1666666666667,-1830.3333333333335
369,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
369,1,946.0,262.0,67,True,-946.0,-946.0,-1892.0
369,2,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
369,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
370,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
370,1,918.1666666666667,203.0,66,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
370,2,913.1666666666667,203.0,66,True,-913.1666666666667,-913.1666666666667,-1826.3333333333335
370,3,959.1666666666667,203.0,66,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
371,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
371,1,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
371,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
371,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
372,0,1045.5,495.0,70,True,-1045.5,-1045.5,-2091.0
372,1,988.8333333333333,373.0,68,True,-988.8333333333333,-988.8333333333333,-1977.6666666666665
372,2,1162.5,755.0,74,True,-1162.5,-1162.5,-2325.0
372,3,992.8333333333334,297.0,67,True,-992.8333333333334,-992.8333333333334,-1985.6666666666667
373,0,1000.5,358.0,68,True,-1000.5,-1000.5,-2001.0
373,1,1067.8333333333335,513.0,70,True,-1067.8333333333335,-1067.8333333333335,-2135.666666666667
373,2,987.8333333333334,297.0,67,True,-987.8333333333334,-987.8333333333334,-1975.6666666666667
373,3,1065.5,495.0,70,True,-1065.5,-1065.5,-2131.0
374,0,1048.5,495.0,70,True,-1048.5,-1048.5,-2097.0
374,1,1096.8333333333333,633.0,72,True,-1096.8333333333333,-1096.8333333333333,-2193.6666666666665
374,2,980.1666666666667,203.0,66,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
374,3,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
375,0,1064.1666666666665,495.0,70,True,-1064.1666666666665,-1064.1666666666665,-2128.333333333333
375,1,968.1666666666667,203.0,66,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
375,2,1040.1666666666667,419.0,69,True,-1040.1666666666667,-1040.1666666666667,-2080.3333333333335
375,3,1095.3333333333333,539.0,71,True,-1095.3333333333333,-1095.3333333333333,-2190.6666666666665
376,0,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
376,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
376,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
376,3,939.0,203.0,66,True,-939.0,-939.0,-1878.0
377,0,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
377,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
377,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
377,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
378,0,949.1666666666667,203.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
378,1,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
378,2,918.1666666666667,203.0,66,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
378,3,952.1666666666667,203.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
379,0,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
379,1,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
379,2,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
379,3,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
380,0,908.1666666666667,203.0,66,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
380,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
380,2,1021.0000000000001,386.0,69,True,-1021.0000000000001,-1021.0000000000001,-2042.0000000000002
380,3,977.1666666666666,279.0,66,True,-977.1666666666666,-977.1666666666666,-1954.3333333333333
381,0,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
381,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
381,2,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
381,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
382,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
382,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
382,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
382,3,993.3333333333335,323.0,68,True,-993.3333333333335,-993.3333333333335,-1986.666666666667
383,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
383,1,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
383,2,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
383,3,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
384,0,978.1666666666667,203.0,66,True,-978.1666666666667,-978.1666666666667,-1956.3333333333335
384,1,939.0,262.0,67,True,-939.0,-939.0,-1878.0
384,2,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
384,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
385,0,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
385,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
385,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
385,3,917.1666666666667,203.0,66,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
386,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
386,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
386,2,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
386,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
387,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
387,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
387,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
387,3,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
388,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
388,1,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
388,2,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
388,3,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
389,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
389,1,1008.1666666666666,279.0,67,True,-1008.1666666666666,-1008.1666666666666,-2016.3333333333333
389,2,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
389,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
390,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
390,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
390,2,970.1666666666667,203.0,66,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
390,3,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
391,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
391,1,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
391,2,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
391,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
392,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
392,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
392,2,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
392,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
393,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
393,1,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
393,2,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
393,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
394,0,992.1666666666667,279.0,66,True,-992.1666666666667,-992.1666666666667,-1984.3333333333335
394,1,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
394,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
394,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
395,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
395,1,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
395,2,975.1666666666666,279.0,67,True,-975.1666666666666,-975.1666666666666,-1950.3333333333333
395,3,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
396,0,1006.5,297.0,67,True,-1006.5,-1006.5,-2013.0
396,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
396,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
396,3,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
397,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
397,1,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
397,2,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
397,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
398,0,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
398,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
398,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
398,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
399,0,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
399,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
399,2,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
399,3,967.1666666666667,203.0,66,True,-967.1666666666667,-967.1666666666667,-1934.3333333333335
400,0,912.1666666666667,203.0,66,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
400,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
400,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
400,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
401,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
401,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
401,2,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
401,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
402,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
402,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
402,2,921.1666666666667,203.0,66,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
402,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
403,0,928.1666666666667,203.0,66,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
403,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
403,2,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
403,3,970.1666666666667,203.0,66,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
404,0,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
404,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
404,2,964.1666666666667,203.0,66,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
404,3,1041.0,386.0,69,True,-1041.0,-1041.0,-2082.0
405,0,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
405,1,972.1666666666667,203.0,66,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
405,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
405,3,969.1666666666667,203.0,66,True,-969.1666666666667,-969.1666666666667,-1938.3333333333335
406,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
406,1,970.1666666666667,203.0,66,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
406,2,935.0,203.0,66,True,-935.0,-935.0,-1870.0
406,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
407,0,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
407,1,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
407,2,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
407,3,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
408,0,928.0,203.0,66,True,-928.0,-928.0,-1856.0
408,1,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
408,2,970.1666666666667,203.0,66,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
408,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
409,0,909.1666666666667,203.0,66,True,-909.1666666666667,-909.1666666666667,-1818.3333333333335
409,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
409,2,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
409,3,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
410,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
410,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
410,2,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
410,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
411,0,981.1666666666667,203.0,66,True,-981.1666666666667,-981.1666666666667,-1962.3333333333335
411,1,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
411,2,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
411,3,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
412,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
412,1,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
412,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
412,3,993.1666666666667,279.0,66,True,-993.1666666666667,-993.1666666666667,-1986.3333333333335
413,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
413,1,918.1666666666667,203.0,66,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
413,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
413,3,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
414,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
414,1,978.1666666666667,203.0,66,True,-978.1666666666667,-978.1666666666667,-1956.3333333333335
414,2,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
414,3,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
415,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
415,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
415,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
415,3,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
416,0,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
416,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
416,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
416,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
417,0,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
417,1,972.1666666666667,203.0,66,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
417,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
417,3,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
418,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
418,1,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
418,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
