global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
53,1,817.3333333333333,921.0,162,True,-817.3333333333333,-817.3333333333333,-1634.6666666666665
53,2,758.1666666666666,819.0,162,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
53,3,796.8333333333334,1151.0,167,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
53,4,754.1666666666666,1129.0,168,True,-754.1666666666666,-754.1666666666666,-1508.3333333333333
53,5,787.8333333333334,1429.0,173,True,-787.8333333333334,-787.8333333333334,-1575.6666666666667
54,0,744.1666666666666,1121.0,166,True,-744.1666666666666,-744.1666666666666,-1488.3333333333333
54,1,827.3333333333333,1323.0,170,True,-827.3333333333333,-827.3333333333333,-1654.6666666666665
54,2,827.8333333333334,1173.0,169,True,-827.8333333333334,-827.8333333333334,-1655.6666666666667
54,3,800.1666666666667,1283.0,168,True,-800.1666666666667,-800.1666666666667,-1600.3333333333335
54,4,760.8333333333334,1156.0,168,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
54,5,802.6666666666667,1296.0,170,True,-802.6666666666667,-802.6666666666667,-1605.3333333333335
55,0,758.1666666666667,1194.0,170,True,-758.1666666666667,-758.1666666666667,-1516.3333333333335
55,1,822.1666666666666,1398.0,171,True,-822.1666666666666,-822.1666666666666,-1644.3333333333333
55,2,748.8333333333333,1137.0,167,True,-748.8333333333333,-748.8333333333333,-1497.6666666666665
55,3,821.3333333333334,1094.0,166,True,-821.3333333333334,-821.3333333333334,-1642.6666666666667
55,4,711.8333333333334,958.0,164,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
55,5,815.3333333333334,1366.0,171,True,-815.3333333333334,-815.3333333333334,-1630.6666666666667
56,0,735.8333333333333,961.0,164,True,-735.8333333333333,-735.8333333333333,-1471.6666666666665
56,1,708.8333333333334,976.0,164,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
56,2,804.8333333333334,1152.0,166,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
56,3,677.1666666666666,899.0,164,True,-677.1666666666666,-677.1666666666666,-1354.3333333333333
56,4,762.3333333333333,1211.0,168,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
56,5,796.3333333333334,1133.0,166,True,-796.3333333333334,-796.3333333333334,-1592.6666666666667
57,0,731.3333333333334,1084.0,166,True,-731.3333333333334,-731.3333333333334,-1462.6666666666667
57,1,714.1666666666667,962.0,165,True,-714.1666666666667,-714.1666666666667,-1428.3333333333335
57,2,744.0,1206.0,168,True,-744.0,-744.0,-1488.0
57,3,779.3333333333333,1150.0,166,True,-779.3333333333333,-779.3333333333333,-1558.6666666666665
57,4,835.3333333333334,1107.0,165,True,-835.3333333333334,-835.3333333333334,-1670.6666666666667
57,5,742.1666666666666,1119.0,167,True,-742.1666666666666,-742.1666666666666,-1484.3333333333333
58,0,726.5,1242.0,167,True,-726.5,-726.5,-1453.0
58,1,754.0,856.0,163,True,-754.0,-754.0,-1508.0
58,2,764.1666666666667,1261.0,170,True,-764.1666666666667,-764.1666666666667,-1528.3333333333335
58,3,747.8333333333333,1161.0,168,True,-747.8333333333333,-747.8333333333333,-1495.6666666666665
58,4,721.1666666666666,1030.0,165,True,-721.1666666666666,-721.1666666666666,-1442.3333333333333
58,5,720.8333333333333,956.0,164,True,-720.8333333333333,-720.8333333333333,-1441.6666666666665
59,0,764.0000000000001,1190.0,167,True,-764.0000000000001,-764.0000000000001,-1528.0000000000002
59,1,776.8333333333334,1165.0,167,True,-776.8333333333334,-776.8333333333334,-1553.6666666666667
59,2,748.8333333333333,1075.0,167,True,-748.8333333333333,-748.8333333333333,-1497.6666666666665
59,3,747.8333333333333,1032.0,165,True,-747.8333333333333,-747.8333333333333,-1495.6666666666665
59,4,793.3333333333333,1226.0,167,True,-793.3333333333333,-793.3333333333333,-1586.6666666666665
59,5,762.3333333333334,1051.0,166,True,-762.3333333333334,-762.3333333333334,-1524.6666666666667
60,0,708.8333333333334,1269.0,168,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
60,1,711.0,972.0,163,True,-711.0,-711.0,-1422.0
60,2,763.3333333333333,1187.0,168,True,-763.3333333333333,-763.3333333333333,-1526.6666666666665
60,3,831.6666666666666,1466.0,173,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
60,4,753.1666666666667,1242.0,169,True,-753.1666666666667,-753.1666666666667,-1506.3333333333335
60,5,722.8333333333334,1018.0,164,True,-722.8333333333334,-722.8333333333334,-1445.6666666666667
61,0,805.3333333333333,1280.0,168,True,-805.3333333333333,-805.3333333333333,-1610.6666666666665
61,1,809.3333333333333,1200.0,166,True,-809.3333333333333,-809.3333333333333,-1618.6666666666665
61,2,723.6666666666666,1284.0,168,True,-723.6666666666666,-723.6666666666666,-1447.3333333333333
61,3,839.3333333333333,1377.0,170,True,-839.3333333333333,-839.3333333333333,-1678.6666666666665
61,4,704.8333333333334,1012.0,165,True,-704.8333333333334,-704.8333333333334,-1409.6666666666667
61,5,722.1666666666667,1052.0,166,True,-722.1666666666667,-722.1666666666667,-1444.3333333333335
62,0,824.1666666666666,1260.0,169,True,-824.1666666666666,-824.1666666666666,-1648.3333333333333
62,1,779.1666666666666,1054.0,166,True,-779.1666666666666,-779.1666666666666,-1558.3333333333333
62,2,779.3333333333334,1073.0,164,True,-779.3333333333334,-779.3333333333334,-1558.6666666666667
62,3,792.8333333333334,1238.0,167,True,-792.8333333333334,-792.8333333333334,-1585.6666666666667
62,4,767.8333333333333,1036.0,166,True,-767.8333333333333,-767.8333333333333,-1535.6666666666665
62,5,720.5,904.0,164,True,-720.5,-720.5,-1441.0
63,0,772.1666666666666,1077.0,166,True,-772.1666666666666,-772.1666666666666,-1544.3333333333333
63,1,758.1666666666666,954.0,164,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
63,2,679.1666666666666,869.0,163,True,-679.1666666666666,-679.1666666666666,-1358.3333333333333
63,3,862.3333333333333,910.0,162,True,-862.3333333333333,-862.3333333333333,-1724.6666666666665
63,4,724.1666666666666,1423.0,171,True,-724.1666666666666,-724.1666666666666,-1448.3333333333333
63,5,727.3333333333334,1002.0,164,True,-727.3333333333334,-727.3333333333334,-1454.6666666666667
64,0,782.5,1209.0,168,True,-782.5,-782.5,-1565.0
64,1,739.3333333333333,971.0,164,True,-739.3333333333333,-739.3333333333333,-1478.6666666666665
64,2,732.0,920.0,164,True,-732.0,-732.0,-1464.0
64,3,782.1666666666667,1190.0,168,True,-782.1666666666667,-782.1666666666667,-1564.3333333333335
64,4,797.0000000000001,1147.0,167,True,-797.0000000000001,-797.0000000000001,-1594.0000000000002
64,5,715.1666666666666,873.0,161,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
65,0,766.3333333333333,1241.0,168,True,-766.3333333333333,-766.3333333333333,-1532.6666666666665
65,1,737.1666666666666,1044.0,165,True,-737.1666666666666,-737.1666666666666,-1474.3333333333333
65,2,795.8333333333333,1098.0,167,True,-795.8333333333333,-795.8333333333333,-1591.6666666666665
65,3,736.8333333333333,1000.0,164,True,-736.8333333333333,-736.8333333333333,-1473.6666666666665
65,4,772.8333333333333,1173.0,167,True,-772.8333333333333,-772.8333333333333,-1545.6666666666665
65,5,770.6666666666666,1130.0,166,True,-770.6666666666666,-770.6666666666666,-1541.3333333333333
66,0,795.1666666666666,1303.0,169,True,-795.1666666666666,-795.1666666666666,-1590.3333333333333
66,1,757.3333333333333,955.0,163,True,-757.3333333333333,-757.3333333333333,-1514.6666666666665
66,2,787.3333333333333,1190.0,167,True,-787.3333333333333,-787.3333333333333,-1574.6666666666665
66,3,750.8333333333333,1136.0,167,True,-750.8333333333333,-750.8333333333333,-1501.6666666666665
66,4,735.8333333333333,900.0,163,True,-735.8333333333333,-735.8333333333333,-1471.6666666666665
66,5,749.1666666666666,1001.0,165,True,-749.1666666666666,-749.1666666666666,-1498.3333333333333
67,0,757.3333333333333,924.0,163,True,-757.3333333333333,-757.3333333333333,-1514.6666666666665
67,1,753.0,920.0,164,True,-753.0,-753.0,-1506.0
67,2,746.1666666666666,1086.0,166,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
67,3,737.5,919.0,163,True,-737.5,-737.5,-1475.0
67,4,701.1666666666666,973.0,164,True,-701.1666666666666,-701.1666666666666,-1402.3333333333333
67,5,761.8333333333334,975.0,164,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
68,0,758.1666666666666,1038.0,165,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
68,1,789.8333333333334,1010.0,165,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
68,2,733.3333333333333,1254.0,169,True,-733.3333333333333,-733.3333333333333,-1466.6666666666665
68,3,707.1666666666666,993.0,165,True,-707.1666666666666,-707.1666666666666,-1414.3333333333333
68,4,778.5,1337.0,170,True,-778.5,-778.5,-1557.0
68,5,785.0000000000001,1199.0,168,True,-785.0000000000001,-785.0000000000001,-1570.0000000000002
69,0,852.1666666666666,1487.0,172,True,-852.1666666666666,-852.1666666666666,-1704.3333333333333
69,1,766.0000000000001,968.0,164,True,-766.0000000000001,-766.0000000000001,-1532.0000000000002
69,2,725.3333333333333,1012.0,165,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
69,3,746.8333333333334,1171.0,167,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
69,4,655.8333333333334,851.0,161,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
69,5,767.3333333333334,964.0,163,True,-767.3333333333334,-767.3333333333334,-1534.6666666666667
70,0,760.5,1222.0,168,True,-760.5,-760.5,-1521.0
70,1,755.3333333333333,1202.0,169,True,-755.3333333333333,-755.3333333333333,-1510.6666666666665
70,2,780.1666666666666,1219.0,168,True,-780.1666666666666,-780.1666666666666,-1560.3333333333333
70,3,766.8333333333334,909.0,163,True,-766.8333333333334,-766.8333333333334,-1533.6666666666667
70,4,752.3333333333334,1258.0,168,True,-752.3333333333334,-752.3333333333334,-1504.6666666666667
70,5,842.5,1124.0,166,True,-842.5,-842.5,-1685.0
71,0,752.0,855.0,163,True,-752.0,-752.0,-1504.0
71,1,749.0,953.0,164,True,-749.0,-749.0,-1498.0
71,2,814.3333333333333,999.0,164,True,-814.3333333333333,-814.3333333333333,-1628.6666666666665
71,3,785.8333333333334,1215.0,167,True,-785.8333333333334,-785.8333333333334,-1571.6666666666667
71,4,687.0,994.0,164,True,-687.0,-687.0,-1374.0
71,5,688.8333333333333,1227.0,167,True,-688.8333333333333,-688.8333333333333,-1377.6666666666665
72,0,783.0000000000001,1201.0,167,True,-783.0000000000001,-783.0000000000001,-1566.0000000000002
72,1,743.1666666666667,1118.0,168,True,-743.1666666666667,-743.1666666666667,-1486.3333333333335
72,2,792.0,997.0,165,True,-792.0,-792.0,-1584.0
72,3,781.1666666666666,1215.0,168,True,-781.1666666666666,-781.1666666666666,-1562.3333333333333
72,4,751.1666666666666,1135.0,167,True,-751.1666666666666,-751.1666666666666,-1502.3333333333333
72,5,726.1666666666666,1173.0,168,True,-726.1666666666666,-726.1666666666666,-1452.3333333333333
73,0,757.8333333333333,938.0,163,True,-757.8333333333333,-757.8333333333333,-1515.6666666666665
73,1,789.8333333333334,1090.0,166,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
73,2,759.1666666666666,1103.0,166,True,-759.1666666666666,-759.1666666666666,-1518.3333333333333
73,3,742.8333333333333,1161.0,168,True,-742.8333333333333,-742.8333333333333,-1485.6666666666665
73,4,728.0,1139.0,167,True,-728.0,-728.0,-1456.0
73,5,733.6666666666666,1147.0,166,True,-733.6666666666666,-733.6666666666666,-1467.3333333333333
74,0,767.8333333333333,962.0,164,True,-767.8333333333333,-767.8333333333333,-1535.6666666666665
74,1,771.8333333333334,1022.0,166,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
74,2,735.8333333333333,1156.0,167,True,-735.8333333333333,-735.8333333333333,-1471.6666666666665
74,3,710.8333333333333,1114.0,166,True,-710.8333333333333,-710.8333333333333,-1421.6666666666665
74,4,776.6666666666666,753.0,161,True,-776.6666666666666,-776.6666666666666,-1553.3333333333333
74,5,878.0,1149.0,167,True,-878.0,-878.0,-1756.0
75,0,740.3333333333333,787.0,161,True,-740.3333333333333,-740.3333333333333,-1480.6666666666665
75,1,748.1666666666666,1096.0,166,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
75,2,733.6666666666666,829.0,162,True,-733.6666666666666,-733.6666666666666,-1467.3333333333333
75,3,755.1666666666666,1211.0,169,True,-755.1666666666666,-755.1666666666666,-1510.3333333333333
75,4,801.8333333333333,1029.0,165,True,-801.8333333333333,-801.8333333333333,-1603.6666666666665
75,5,779.8333333333333,1137.0,169,True,-779.8333333333333,-779.8333333333333,-1559.6666666666665
76,0,834.8333333333334,894.0,163,True,-834.8333333333334,-834.8333333333334,-1669.6666666666667
76,1,758.8333333333333,976.0,164,True,-758.8333333333333,-758.8333333333333,-1517.6666666666665
76,2,676.1666666666666,885.0,163,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
76,3,771.0000000000001,977.0,164,True,-771.0000000000001,-771.0000000000001,-1542.0000000000002
76,4,791.3333333333333,1087.0,166,True,-791.3333333333333,-791.3333333333333,-1582.6666666666665
76,5,680.5,995.0,165,True,-680.5,-680.5,-1361.0
77,0,733.8333333333334,796.0,161,True,-733.8333333333334,-733.8333333333334,-1467.6666666666667
77,1,810.1666666666667,1228.0,169,True,-810.1666666666667,-810.1666666666667,-1620.3333333333335
77,2,811.8333333333333,1197.0,167,True,-811.8333333333333,-811.8333333333333,-1623.6666666666665
77,3,721.6666666666666,1089.0,166,True,-721.6666666666666,-721.6666666666666,-1443.3333333333333
77,4,701.8333333333334,931.0,164,True,-701.8333333333334,-701.8333333333334,-1403.6666666666667
77,5,703.5,880.0,162,True,-703.5,-703.5,-1407.0
78,0,770.6666666666666,920.0,164,True,-770.6666666666666,-770.6666666666666,-1541.3333333333333
78,1,705.3333333333333,1044.0,166,True,-705.3333333333333,-705.3333333333333,-1410.6666666666665
78,2,739.1666666666666,879.0,163,True,-739.1666666666666,-739.1666666666666,-1478.3333333333333
78,3,739.5,1009.0,165,True,-739.5,-739.5,-1479.0
78,4,625.1666666666666,882.0,163,True,-625.1666666666666,-625.1666666666666,-1250.3333333333333
78,5,736.8333333333334,951.0,163,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
79,0,746.1666666666666,879.0,163,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
79,1,810.5,915.0,164,True,-810.5,-810.5,-1621.0
79,2,780.8333333333334,947.0,164,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
79,3,704.5,1068.0,166,True,-704.5,-704.5,-1409.0
79,4,683.1666666666666,917.0,164,True,-683.1666666666666,-683.1666666666666,-1366.3333333333333
79,5,701.3333333333334,1006.0,165,True,-701.3333333333334,-701.3333333333334,-1402.6666666666667
80,0,733.1666666666666,1107.0,166,True,-733.1666666666666,-733.1666666666666,-1466.3333333333333
80,1,642.8333333333333,962.0,164,True,-642.8333333333333,-642.8333333333333,-1285.6666666666665
80,2,736.5,848.0,163,True,-736.5,-736.5,-1473.0
80,3,757.8333333333333,958.0,165,True,-757.8333333333333,-757.8333333333333,-1515.6666666666665
80,4,811.5,957.0,165,True,-811.5,-811.5,-1623.0
80,5,713.3333333333333,932.0,165,True,-713.3333333333333,-713.3333333333333,-1426.6666666666665
81,0,686.5,844.0,161,True,-686.5,-686.5,-1373.0
81,1,692.5,999.0,165,True,-692.5,-692.5,-1385.0
81,2,798.8333333333333,1051.0,165,True,-798.8333333333333,-798.8333333333333,-1597.6666666666665
81,3,811.8333333333333,1143.0,167,True,-811.8333333333333,-811.8333333333333,-1623.6666666666665
81,4,732.5,807.0,162,True,-732.5,-732.5,-1465.0
81,5,780.5,918.0,163,True,-780.5,-780.5,-1561.0
82,0,743.8333333333334,958.0,163,True,-743.8333333333334,-743.8333333333334,-1487.6666666666667
82,1,771.6666666666666,879.0,163,True,-771.6666666666666,-771.6666666666666,-1543.3333333333333
82,2,741.3333333333333,1187.0,167,True,-741.3333333333333,-741.3333333333333,-1482.6666666666665
82,3,742.0,1101.0,167,True,-742.0,-742.0,-1484.0
82,4,703.1666666666666,821.0,162,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
82,5,705.1666666666666,934.0,164,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
83,0,735.6666666666666,861.0,161,True,-735.6666666666666,-735.6666666666666,-1471.3333333333333
83,1,779.3333333333334,990.0,165,True,-779.3333333333334,-779.3333333333334,-1558.6666666666667
83,2,794.5,1039.0,165,True,-794.5,-794.5,-1589.0
83,3,720.1666666666666,970.0,164,True,-720.1666666666666,-720.1666666666666,-1440.3333333333333
83,4,700.3333333333334,805.0,161,True,-700.3333333333334,-700.3333333333334,-1400.6666666666667
83,5,717.3333333333333,1053.0,164,True,-717.3333333333333,-717.3333333333333,-1434.6666666666665
84,0,753.8333333333334,925.0,164,True,-753.8333333333334,-753.8333333333334,-1507.6666666666667
84,1,745.8333333333333,1069.0,166,True,-745.8333333333333,-745.8333333333333,-1491.6666666666665
84,2,705.1666666666666,1058.0,165,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
84,3,712.3333333333333,853.0,163,True,-712.3333333333333,-712.3333333333333,-1424.6666666666665
84,4,694.0,920.0,164,True,-694.0,-694.0,-1388.0
84,5,761.8333333333334,1012.0,164,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
85,0,713.8333333333333,1006.0,164,True,-713.8333333333333,-713.8333333333333,-1427.6666666666665
85,1,690.3333333333333,857.0,162,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
85,2,780.1666666666667,781.0,160,True,-780.1666666666667,-780.1666666666667,-1560.3333333333335
85,3,766.5,1052.0,165,True,-766.5,-766.5,-1533.0
85,4,698.5,878.0,162,True,-698.5,-698.5,-1397.0
85,5,714.6666666666667,954.0,165,True,-714.6666666666667,-714.6666666666667,-1429.3333333333335
86,0,890.8333333333333,910.0,163,True,-890.8333333333333,-890.8333333333333,-1781.6666666666665
86,1,688.5,942.0,164,True,-688.5,-688.5,-1377.0
86,2,774.1666666666666,1084.0,166,True,-774.1666666666666,-774.1666666666666,-1548.3333333333333
86,3,767.8333333333333,1006.0,164,True,-767.8333333333333,-767.8333333333333,-1535.6666666666665
86,4,758.1666666666666,968.0,164,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
86,5,800.8333333333333,1051.0,165,True,-800.8333333333333,-800.8333333333333,-1601.6666666666665
87,0,752.6666666666666,1014.0,165,True,-752.6666666666666,-752.6666666666666,-1505.3333333333333
87,1,746.3333333333333,929.0,163,True,-746.3333333333333,-746.3333333333333,-1492.6666666666665
87,2,793.8333333333333,1005.0,165,True,-793.8333333333333,-793.8333333333333,-1587.6666666666665
87,3,788.8333333333333,954.0,164,True,-788.8333333333333,-788.8333333333333,-1577.6666666666665
87,4,748.1666666666666,912.0,163,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
87,5,703.3333333333333,1169.0,167,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
88,0,719.5,1033.0,166,True,-719.5,-719.5,-1439.0
88,1,704.3333333333334,882.0,162,True,-704.3333333333334,-704.3333333333334,-1408.6666666666667
88,2,799.1666666666666,1046.0,165,True,-799.1666666666666,-799.1666666666666,-1598.3333333333333
88,3,726.8333333333334,896.0,163,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
88,4,727.3333333333333,945.0,163,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
88,5,730.6666666666667,1153.0,168,True,-730.6666666666667,-730.6666666666667,-1461.3333333333335
89,0,735.8333333333333,1018.0,164,True,-735.8333333333333,-735.8333333333333,-1471.6666666666665
89,1,762.3333333333333,1096.0,166,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
89,2,743.1666666666666,792.0,160,True,-743.1666666666666,-743.1666666666666,-1486.3333333333333
89,3,748.1666666666667,1232.0,168,True,-748.1666666666667,-748.1666666666667,-1496.3333333333335
89,4,688.3333333333333,1004.0,164,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
89,5,787.1666666666666,938.0,164,True,-787.1666666666666,-787.1666666666666,-1574.3333333333333
