global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,4066.8333333333335,417.0,256,True,-1.7929805059020765,-1.7929805059020765,-3.585961011804153
72,1,4116.833333333334,287.0,254,True,-1.3479961991348326,-1.3479961991348326,-2.695992398269665
72,2,3989.8333333333335,417.0,256,True,-1.7863208544526659,-1.7863208544526659,-3.5726417089053317
72,3,3923.8333333333335,287.0,254,True,-1.3313038260213714,-1.3313038260213714,-2.662607652042743
73,0,4238.833333333334,352.0,255,True,-1.5832022325582396,-1.5832022325582396,-3.166404465116479
73,1,4200.833333333334,287.0,254,True,-1.3552612734432812,-1.3552612734432812,-2.7105225468865624
73,2,3892.8333333333335,287.0,254,True,-1.328622667645637,-1.328622667645637,-2.657245335291274
73,3,3986.8333333333335,287.0,253,True,-1.3367526317527096,-1.3367526317527096,-2.6735052635054193
74,0,4128.833333333334,482.0,257,True,-2.022997200533735,-2.022997200533735,-4.04599440106747
74,1,3751.166666666667,352.0,255,True,-1.5410244400453033,-1.5410244400453033,-3.0820488800906065
74,2,3854.8333333333335,352.0,254,True,-1.549990464291046,-1.549990464291046,-3.099980928582092
74,3,3983.8333333333335,453.0,256,True,-1.9102258837071309,-1.9102258837071309,-3.8204517674142617
75,0,3867.166666666667,287.0,253,True,-1.3264027838291665,-1.3264027838291665,-2.652805567658333
75,1,3930.8333333333335,382.0,254,True,-1.6602502627052953,-1.6602502627052953,-3.3205005254105906
75,2,3774.666666666667,352.0,254,True,-1.5430569310720703,-1.5430569310720703,-3.0861138621441406
75,3,3924.8333333333335,287.0,253,True,-1.3313903150012365,-1.3313903150012365,-2.662780630002473
76,0,3811.8333333333335,352.0,255,True,-1.5462714381569602,-1.5462714381569602,-3.0925428763139204
76,1,3848.8333333333335,287.0,253,True,-1.3248171525316883,-1.3248171525316883,-2.6496343050633766
76,2,4032.166666666667,352.0,254,True,-1.5653278433866595,-1.5653278433866595,-3.130655686773319
76,3,3775.8333333333335,352.0,255,True,-1.5431578348819088,-1.5431578348819088,-3.0863156697638177
77,0,3834.8333333333335,287.0,253,True,-1.3236063068136124,-1.3236063068136124,-2.6472126136272247
77,1,3976.8333333333335,317.0,253,True,-1.4395743778987873,-1.4395743778987873,-2.8791487557975746
77,2,3796.8333333333335,287.0,253,True,-1.3203197255788381,-1.3203197255788381,-2.6406394511576763
77,3,3767.8333333333335,287.0,252,True,-1.317811545162827,-1.317811545162827,-2.635623090325654
78,0,3925.8333333333335,287.0,253,True,-1.331476803981099,-1.331476803981099,-2.662953607962198
78,1,3982.8333333333335,382.0,256,True,-1.664747689658143,-1.664747689658143,-3.329495379316286
78,2,3925.8333333333335,317.0,254,True,-1.4351634399258002,-1.4351634399258002,-2.8703268798516004
78,3,4031.8333333333335,382.0,255,True,-1.6689856496714048,-1.6689856496714048,-3.3379712993428097
79,0,3606.8333333333335,287.0,253,True,-1.3038868194049669,-1.3038868194049669,-2.6077736388099337
79,1,3772.8333333333335,287.0,254,True,-1.3182439900621368,-1.3182439900621368,-2.6364879801242735
79,2,4065.8333333333335,287.0,254,True,-1.3435852611618466,-1.3435852611618466,-2.6871705223236932
79,3,4014.8333333333335,417.0,256,True,-1.7884830789492283,-1.7884830789492283,-3.5769661578984566
80,0,3937.166666666667,287.0,253,True,-1.3324570124195394,-1.3324570124195394,-2.664914024839079
80,1,4023.8333333333335,352.0,254,True,-1.5646071018878058,-1.5646071018878058,-3.1292142037756117
80,2,3790.166666666667,287.0,254,True,-1.3197431323797544,-1.3197431323797544,-2.6394862647595088
80,3,3727.8333333333335,287.0,254,True,-1.3143519859683277,-1.3143519859683277,-2.6287039719366554
81,0,3943.8333333333335,317.0,254,True,-1.436720241563324,-1.436720241563324,-2.873440483126648
81,1,3887.8333333333335,287.0,254,True,-1.328190222746325,-1.328190222746325,-2.65638044549265
81,2,3956.8333333333335,287.0,254,True,-1.334157962356835,-1.334157962356835,-2.66831592471367
81,3,3910.8333333333335,287.0,253,True,-1.3301794692831623,-1.3301794692831623,-2.6603589385663247
82,0,3914.8333333333335,287.0,254,True,-1.330525425202611,-1.330525425202611,-2.661050850405222
82,1,3959.333333333333,380.0,254,True,-1.6558027562350635,-1.6558027562350635,-3.311605512470127
82,2,3873.8333333333335,287.0,253,True,-1.3269793770282494,-1.3269793770282494,-2.653958754056499
82,3,3859.8333333333335,287.0,254,True,-1.3257685313101744,-1.3257685313101744,-2.6515370626203487
83,0,3806.8333333333335,287.0,254,True,-1.321184615377463,-1.321184615377463,-2.642369230754926
83,1,3860.8333333333335,287.0,254,True,-1.3258550202900372,-1.3258550202900372,-2.6517100405800744
83,2,3664.166666666667,352.0,254,True,-1.5334998987972663,-1.5334998987972663,-3.0669997975945327
83,3,3904.8333333333335,352.0,255,True,-1.5543149132841703,-1.5543149132841703,-3.1086298265683405
84,0,3887.166666666667,287.0,254,True,-1.328132563426416,-1.328132563426416,-2.656265126852832
84,1,3793.8333333333335,287.0,253,True,-1.3200602586392518,-1.3200602586392518,-2.6401205172785036
84,2,3918.8333333333335,352.0,254,True,-1.5555257590022449,-1.5555257590022449,-3.1110515180044898
84,3,3971.1666666666665,437.0,256,True,-1.8538308174583658,-1.8538308174583658,-3.7076616349167315
85,0,3783.8333333333335,352.0,255,True,-1.5438497467208099,-1.5438497467208099,-3.0876994934416198
85,1,4019.8333333333335,382.0,257,True,-1.6679477819130568,-1.6679477819130568,-3.3358955638261136
85,2,3724.8333333333335,287.0,254,True,-1.3140925190287396,-1.3140925190287396,-2.628185038057479
85,3,3840.8333333333335,352.0,255,True,-1.5487796185729723,-1.5487796185729723,-3.0975592371459446
86,0,3839.8333333333335,352.0,255,True,-1.5486931295931088,-1.5486931295931088,-3.0973862591862176
86,1,3775.8333333333335,287.0,254,True,-1.318503457001727,-1.318503457001727,-2.637006914003454
86,2,3927.8333333333335,287.0,254,True,-1.3316497819408233,-1.3316497819408233,-2.6632995638816466
86,3,3839.8333333333335,287.0,254,True,-1.3240387517129268,-1.3240387517129268,-2.6480775034258537
87,0,3876.8333333333335,352.0,256,True,-1.5518932218480208,-1.5518932218480208,-3.1037864436960416
87,1,3947.8333333333335,287.0,254,True,-1.3333795615380737,-1.3333795615380737,-2.6667591230761474
87,2,3934.8333333333335,287.0,253,True,-1.3322552047998597,-1.3322552047998597,-2.6645104095997194
87,3,4091.8333333333335,417.0,256,True,-1.7951427303986407,-1.7951427303986407,-3.5902854607972814
88,0,4020.8333333333335,287.0,253,True,-1.339693257068035,-1.339693257068035,-2.67938651413607
88,1,3858.8333333333335,287.0,254,True,-1.3256820423303126,-1.3256820423303126,-2.6513640846606252
88,2,3865.8333333333335,287.0,254,True,-1.3262874651893506,-1.3262874651893506,-2.652574930378701
88,3,3966.8333333333335,287.0,254,True,-1.3350228521554621,-1.3350228521554621,-2.6700457043109243
89,0,4091.8333333333335,287.0,254,True,-1.3458339746382713,-1.3458339746382713,-2.6916679492765425
89,1,3962.8333333333335,287.0,253,True,-1.33467689623601,-1.33467689623601,-2.66935379247202
89,2,3777.8333333333335,287.0,254,True,-1.31867643496145,-1.31867643496145,-2.6373528699229
89,3,3985.8333333333335,287.0,254,True,-1.3366661427728483,-1.3366661427728483,-2.6733322855456967
90,0,4031.8333333333335,287.0,254,True,-1.3406446358465227,-1.3406446358465227,-2.6812892716930454
90,1,3960.8333333333335,287.0,254,True,-1.334503918276287,-1.334503918276287,-2.669007836552574
90,2,3984.8333333333335,287.0,254,True,-1.336579653792986,-1.336579653792986,-2.673159307585972
90,3,4087.5,430.0,255,True,-1.8396988203952733,-1.8396988203952733,-3.6793976407905467
91,0,4010.8333333333335,287.0,253,True,-1.3388283672694115,-1.3388283672694115,-2.677656734538823
91,1,3906.8333333333335,287.0,254,True,-1.3298335133637107,-1.3298335133637107,-2.6596670267274214
91,2,3993.8333333333335,287.0,254,True,-1.3373580546117472,-1.3373580546117472,-2.6747161092234943
91,3,4108.833333333334,352.0,256,True,-1.5719586651761186,-1.5719586651761186,-3.143917330352237
92,0,4072.8333333333335,287.0,254,True,-1.3441906840208848,-1.3441906840208848,-2.6883813680417696
92,1,3760.8333333333335,287.0,254,True,-1.3172061223037888,-1.3172061223037888,-2.6344122446075775
92,2,3847.8333333333335,287.0,254,True,-1.3247306635518241,-1.3247306635518241,-2.6494613271036482
92,3,4028.8333333333335,287.0,253,True,-1.3403851689069346,-1.3403851689069346,-2.680770337813869
93,0,4003.8333333333335,352.0,256,True,-1.562877322290556,-1.562877322290556,-3.125754644581112
93,1,3815.8333333333335,287.0,254,True,-1.3219630161962235,-1.3219630161962235,-2.643926032392447
93,2,3905.8333333333335,287.0,254,True,-1.3297470243838483,-1.3297470243838483,-2.6594940487676966
93,3,3925.8333333333335,317.0,254,True,-1.4351634399257993,-1.4351634399257993,-2.8703268798515986
94,0,4008.8333333333335,287.0,253,True,-1.338655389309685,-1.338655389309685,-2.67731077861937
94,1,3815.8333333333335,287.0,254,True,-1.3219630161962252,-1.3219630161962252,-2.6439260323924505
94,2,3856.8333333333335,287.0,253,True,-1.3255090643705858,-1.3255090643705858,-2.6510181287411716
94,3,3872.8333333333335,352.0,254,True,-1.5515472659285718,-1.5515472659285718,-3.1030945318571437
95,0,3932.8333333333335,287.0,253,True,-1.3320822268401358,-1.3320822268401358,-2.6641644536802715
95,1,4122.833333333334,352.0,255,True,-1.573169510894192,-1.573169510894192,-3.146339021788384
95,2,3874.8333333333335,287.0,254,True,-1.3270658660081114,-1.3270658660081114,-2.6541317320162228
95,3,3781.8333333333335,287.0,254,True,-1.3190223908809013,-1.3190223908809013,-2.6380447817618027
96,0,3954.8333333333335,287.0,254,True,-1.3339849843971108,-1.3339849843971108,-2.6679699687942215
96,1,3873.8333333333335,287.0,253,True,-1.3269793770282488,-1.3269793770282488,-2.6539587540564975
96,2,4394.833333333334,287.0,254,True,-1.3720401355366034,-1.3720401355366034,-2.744080271073207
96,3,4054.166666666667,372.0,256,True,-1.6363550249067693,-1.6363550249067693,-3.2727100498135386
97,0,3883.8333333333335,352.0,256,True,-1.552498644707057,-1.552498644707057,-3.104997289414114
97,1,3899.8333333333335,287.0,254,True,-1.3292280905046734,-1.3292280905046734,-2.6584561810093468
97,2,4162.833333333334,287.0,254,True,-1.3519746922085063,-1.3519746922085063,-2.7039493844170126
97,3,3871.8333333333335,352.0,255,True,-1.5514607769487074,-1.5514607769487074,-3.102921553897415
98,0,3956.8333333333335,287.0,254,True,-1.3341579623568371,-1.3341579623568371,-2.6683159247136743
98,1,3878.8333333333335,287.0,254,True,-1.327411821927562,-1.327411821927562,-2.654823643855124
98,2,3838.8333333333335,287.0,253,True,-1.3239522627330624,-1.3239522627330624,-2.647904525466125
98,3,3810.8333333333335,287.0,254,True,-1.3215305712969134,-1.3215305712969134,-2.643061142593827
99,0,3858.8333333333335,287.0,253,True,-1.3256820423303128,-1.3256820423303128,-2.6513640846606257
99,1,4073.8333333333335,287.0,254,True,-1.3442771730007468,-1.3442771730007468,-2.6885543460014936
99,2,4255.833333333334,352.0,256,True,-1.584672545215902,-1.584672545215902,-3.169345090431804
99,3,3987.8333333333335,317.0,255,True,-1.4405257566772733,-1.4405257566772733,-2.8810515133545467
100,0,3942.8333333333335,352.0,256,True,-1.5576014945189443,-1.5576014945189443,-3.1152029890378885
100,1,4036.8333333333335,287.0,253,True,-1.3410770807458332,-1.3410770807458332,-2.6821541614916664
100,2,3900.8333333333335,287.0,254,True,-1.3293145794845371,-1.3293145794845371,-2.6586291589690743
100,3,3882.8333333333335,352.0,256,True,-1.5524121557271962,-1.5524121557271962,-3.1048243114543923
101,0,3889.8333333333335,287.0,254,True,-1.3283632007060497,-1.3283632007060497,-2.6567264014120995
101,1,4113.833333333334,287.0,254,True,-1.3477367321952445,-1.3477367321952445,-2.695473464390489
101,2,3873.8333333333335,287.0,254,True,-1.3269793770282485,-1.3269793770282485,-2.653958754056497
101,3,3963.8333333333335,453.0,256,True,-1.9084961041098818,-1.9084961041098818,-3.8169922082197636
102,0,4024.8333333333335,352.0,256,True,-1.5646935908676685,-1.5646935908676685,-3.129387181735337
102,1,3923.8333333333335,352.0,256,True,-1.5559582039015576,-1.5559582039015576,-3.111916407803115
102,2,3865.8333333333335,287.0,254,True,-1.3262874651893508,-1.3262874651893508,-2.6525749303787016
102,3,4024.5,495.0,257,True,-2.0589043925441195,-2.0589043925441195,-4.117808785088239
103,0,3986.8333333333335,453.0,256,True,-1.9104853506467159,-1.9104853506467159,-3.8209707012934317
103,1,3763.8333333333335,287.0,252,True,-1.3174655892433746,-1.3174655892433746,-2.6349311784867493
103,2,3817.8333333333335,287.0,254,True,-1.32213599415595,-1.32213599415595,-2.6442719883119
103,3,4250.833333333334,287.0,254,True,-1.3595857224364043,-1.3595857224364043,-2.7191714448728086
104,0,3971.8333333333335,287.0,253,True,-1.3354552970547722,-1.3354552970547722,-2.6709105941095443
104,1,4028.8333333333335,287.0,254,True,-1.3403851689069326,-1.3403851689069326,-2.680770337813865
104,2,4067.8333333333335,317.0,254,True,-1.4474448750662718,-1.4474448750662718,-2.8948897501325437
104,3,4067.8333333333335,352.0,256,True,-1.5684126170017554,-1.5684126170017554,-3.1368252340035108
105,0,3696.8333333333335,352.0,256,True,-1.536325205472774,-1.536325205472774,-3.072650410945548
105,1,3809.8333333333335,417.0,258,True,-1.7707528380774193,-1.7707528380774193,-3.5415056761548387
105,2,3249.8333333333335,447.0,258,True,-1.8260056452991271,-1.8260056452991271,-3.6520112905982542
105,3,3958.8333333333335,287.0,254,True,-1.3343309403165604,-1.3343309403165604,-2.668661880633121
106,0,4022.8333333333335,287.0,254,True,-1.3398662350277597,-1.3398662350277597,-2.6797324700555194
106,1,4200.833333333334,445.0,256,True,-1.901344222752039,-1.901344222752039,-3.802688445504078
106,2,3978.8333333333335,287.0,254,True,-1.3360607199138097,-1.3360607199138097,-2.6721214398276194
106,3,3582.8333333333335,287.0,253,True,-1.3018110838882664,-1.3018110838882664,-2.6036221677765328
107,0,3998.8333333333335,445.0,256,True,-1.8838734488198148,-1.8838734488198148,-3.7677468976396296
107,1,4302.166666666667,437.0,258,True,-1.882458669792848,-1.882458669792848,-3.764917339585696
107,2,4017.8333333333335,287.0,254,True,-1.339433790128446,-1.339433790128446,-2.678867580256892
107,3,3913.8333333333335,352.0,255,True,-1.5550933141029328,-1.5550933141029328,-3.1101866282058657
108,0,3938.166666666667,372.0,255,True,-1.6263223032427216,-1.6263223032427216,-3.2526446064854433
108,1,4099.833333333334,317.0,255,True,-1.4502125224218712,-1.4502125224218712,-2.9004250448437423
108,2,4098.333333333334,465.0,255,True,-1.961603526279267,-1.961603526279267,-3.923207052558534
108,3,4035.8333333333335,287.0,254,True,-1.3409905917659715,-1.3409905917659715,-2.681981183531943
109,0,3639.8333333333335,352.0,255,True,-1.5313953336206108,-1.5313953336206108,-3.0627906672412215
109,1,3270.0,252.0,253,True,-1.1537867060858018,-1.1537867060858018,-2.3075734121716036
109,2,3641.8333333333335,287.0,254,True,-1.3069139337001519,-1.3069139337001519,-2.6138278674003037
109,3,3689.8333333333335,287.0,253,True,-1.311065404733552,-1.311065404733552,-2.622130809467104
110,0,4125.833333333334,453.0,256,True,-1.9225073188476045,-1.9225073188476045,-3.845014637695209
110,1,3916.8333333333335,287.0,253,True,-1.330698403162336,-1.330698403162336,-2.661396806324672
110,2,3903.8333333333335,287.0,254,True,-1.3295740464241244,-1.3295740464241244,-2.6591480928482487
110,3,3725.8333333333335,382.0,256,True,-1.6425200218334868,-1.6425200218334868,-3.2850400436669736
111,0,3963.0,380.0,254,True,-1.656119882494559,-1.656119882494559,-3.312239764989118
111,1,3811.3333333333335,337.0,254,True,-1.4943848756946796,-1.4943848756946796,-2.988769751389359
111,2,3677.0,546.0,256,True,-2.205116753147897,-2.205116753147897,-4.410233506295794
111,3,3821.666666666667,422.0,257,True,-1.7890573969965762,-1.7890573969965762,-3.5781147939931524
112,0,4173.833333333334,287.0,254,True,-1.3529260709869937,-1.3529260709869937,-2.7058521419739874
112,1,3994.8333333333335,287.0,253,True,-1.3374445435916096,-1.3374445435916096,-2.674889087183219
112,2,3969.8333333333335,287.0,254,True,-1.3352823190950467,-1.3352823190950467,-2.6705646381900934
112,3,3820.8333333333335,287.0,254,True,-1.322395461095538,-1.322395461095538,-2.644790922191076
113,0,3986.166666666667,287.0,254,True,-1.3366949724328023,-1.3366949724328023,-2.6733899448656047
113,1,3831.8333333333335,380.0,255,True,-1.6447754113025956,-1.6447754113025956,-3.2895508226051913
113,2,4227.833333333334,415.0,256,True,-1.7999927892636238,-1.7999927892636238,-3.5999855785272477
113,3,4070.166666666667,372.0,255,True,-1.6377388485845683,-1.6377388485845683,-3.2754776971691366
114,0,3958.8333333333335,287.0,254,True,-1.334330940316559,-1.334330940316559,-2.668661880633118
114,1,3963.8333333333335,287.0,254,True,-1.334763385215873,-1.334763385215873,-2.669526770431746
114,2,4144.833333333334,287.0,254,True,-1.3504178905709825,-1.3504178905709825,-2.700835781141965
114,3,3760.0,380.0,255,True,-1.6385626195824734,-1.6385626195824734,-3.277125239164947
115,0,3939.8333333333335,287.0,254,True,-1.3326876496991746,-1.3326876496991746,-2.6653752993983493
115,1,4055.8333333333335,287.0,253,True,-1.3427203713632216,-1.3427203713632216,-2.6854407427264433
115,2,3855.8333333333335,287.0,254,True,-1.3254225753907247,-1.3254225753907247,-2.6508451507814494
115,3,3744.8333333333335,287.0,254,True,-1.3158222986259893,-1.3158222986259893,-2.6316445972519786
116,0,4182.833333333334,287.0,254,True,-1.3537044718057571,-1.3537044718057571,-2.7074089436115143
116,1,4013.8333333333335,287.0,254,True,-1.3390878342089971,-1.3390878342089971,-2.6781756684179943
116,2,4033.8333333333335,287.0,254,True,-1.3408176138062464,-1.3408176138062464,-2.681635227612493
116,3,3831.8333333333335,287.0,253,True,-1.3233468398740256,-1.3233468398740256,-2.646693679748051
117,0,3817.8333333333335,287.0,254,True,-1.3221359941559505,-1.3221359941559505,-2.644271988311901
117,1,3930.8333333333335,287.0,254,True,-1.3319092488804098,-1.3319092488804098,-2.6638184977608197
117,2,4125.833333333334,287.0,254,True,-1.348774599953596,-1.348774599953596,-2.697549199907192
