global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
398,0,3240.833333333333,209.0,246,True,-209.0,-209.0,-418.0
398,1,3361.0,89.0,244,True,-89.0,-89.0,-178.0
398,2,3394.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
398,3,3265.0,209.0,246,True,-209.0,-209.0,-418.0
399,0,3342.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
399,1,3271.833333333333,266.0,247,True,-266.0,-266.0,-532.0
399,2,3376.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
399,3,3191.1666666666665,116.0,245,True,-116.0,-116.0,-232.0
400,0,3201.833333333333,266.0,247,True,-266.0,-266.0,-532.0
400,1,3381.833333333333,266.0,247,True,-266.0,-266.0,-532.0
400,2,3302.833333333333,266.0,247,True,-266.0,-266.0,-532.0
400,3,3392.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
401,0,3310.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
401,1,3622.833333333333,344.0,248,True,-344.0,-344.0,-688.0
401,2,3369.833333333333,209.0,246,True,-209.0,-209.0,-418.0
401,3,3437.833333333333,365.0,250,True,-365.0,-365.0,-730.0
402,0,3476.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
402,1,3370.833333333333,209.0,246,True,-209.0,-209.0,-418.0
402,2,3514.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
402,3,3342.833333333333,209.0,246,True,-209.0,-209.0,-418.0
403,0,3445.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
403,1,3439.833333333333,209.0,246,True,-209.0,-209.0,-418.0
403,2,3441.833333333333,209.0,246,True,-209.0,-209.0,-418.0
403,3,3531.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
404,0,3397.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
404,1,3374.833333333333,299.0,248,True,-299.0,-299.0,-598.0
404,2,3367.0,209.0,246,True,-209.0,-209.0,-418.0
404,3,3427.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
405,0,3484.833333333333,209.0,246,True,-209.0,-209.0,-418.0
405,1,3437.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
405,2,3398.833333333333,209.0,246,True,-209.0,-209.0,-418.0
405,3,3485.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
406,0,3424.833333333333,209.0,245,True,-209.0,-209.0,-418.0
406,1,3284.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
406,2,3345.833333333333,209.0,246,True,-209.0,-209.0,-418.0
406,3,3283.833333333333,209.0,246,True,-209.0,-209.0,-418.0
407,0,3276.833333333333,209.0,246,True,-209.0,-209.0,-418.0
407,1,3418.0,305.0,248,True,-305.0,-305.0,-610.0
407,2,3347.833333333333,209.0,246,True,-209.0,-209.0,-418.0
407,3,3375.833333333333,299.0,248,True,-299.0,-299.0,-598.0
408,0,3450.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
408,1,3406.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
408,2,3377.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
408,3,3472.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
409,0,3564.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
409,1,3465.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
409,2,3560.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
409,3,3425.833333333333,344.0,249,True,-344.0,-344.0,-688.0
410,0,3605.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
410,1,3509.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
410,2,3724.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
410,3,3443.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
411,0,3566.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
411,1,3541.833333333333,344.0,249,True,-344.0,-344.0,-688.0
411,2,3662.833333333333,632.0,255,True,-632.0,-632.0,-1264.0
411,3,3578.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
412,0,3464.1666666666665,338.0,249,True,-338.0,-338.0,-676.0
412,1,3537.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
412,2,3502.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
412,3,3471.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
413,0,3646.833333333333,338.0,249,True,-338.0,-338.0,-676.0
413,1,3537.833333333333,401.0,250,True,-401.0,-401.0,-802.0
413,2,3453.0,338.0,249,True,-338.0,-338.0,-676.0
413,3,3537.833333333333,362.0,249,True,-362.0,-362.0,-724.0
414,0,3433.833333333333,266.0,247,True,-266.0,-266.0,-532.0
414,1,3482.833333333333,266.0,247,True,-266.0,-266.0,-532.0
414,2,3433.833333333333,401.0,250,True,-401.0,-401.0,-802.0
414,3,3352.833333333333,332.0,249,True,-332.0,-332.0,-664.0
415,0,3488.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
415,1,3344.833333333333,266.0,247,True,-266.0,-266.0,-532.0
415,2,3542.1666666666665,338.0,249,True,-338.0,-338.0,-676.0
415,3,3561.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
416,0,3445.833333333333,266.0,247,True,-266.0,-266.0,-532.0
416,1,3490.833333333333,332.0,249,True,-332.0,-332.0,-664.0
416,2,3473.1666666666665,557.0,254,True,-557.0,-557.0,-1114.0
416,3,3559.833333333333,458.0,250,True,-458.0,-458.0,-916.0
417,0,3453.1666666666665,365.0,248,True,-365.0,-365.0,-730.0
417,1,3329.833333333333,299.0,248,True,-299.0,-299.0,-598.0
417,2,3447.833333333333,266.0,247,True,-266.0,-266.0,-532.0
417,3,3467.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
418,0,3369.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
418,1,3428.833333333333,266.0,247,True,-266.0,-266.0,-532.0
418,2,3400.833333333333,266.0,247,True,-266.0,-266.0,-532.0
418,3,3447.833333333333,266.0,247,True,-266.0,-266.0,-532.0
419,0,3523.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
419,1,3454.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
419,2,3680.0,593.0,254,True,-593.0,-593.0,-1186.0
419,3,3450.1666666666665,377.0,250,True,-377.0,-377.0,-754.0
420,0,3457.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
420,1,3546.3333333333335,404.0,251,True,-404.0,-404.0,-808.0
420,2,3591.833333333333,524.0,252,True,-524.0,-524.0,-1048.0
420,3,3734.833333333333,785.0,257,True,-785.0,-785.0,-1570.0
421,0,3534.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
421,1,3512.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
421,2,3481.833333333333,305.0,248,True,-305.0,-305.0,-610.0
421,3,3404.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
422,0,3564.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
422,1,3536.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
422,2,3588.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
422,3,3487.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
423,0,3530.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
423,1,3496.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
423,2,3472.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
423,3,3551.833333333333,266.0,247,True,-266.0,-266.0,-532.0
424,0,3532.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
424,1,3455.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
424,2,3550.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
424,3,3387.833333333333,332.0,248,True,-332.0,-332.0,-664.0
425,0,3659.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
425,1,3477.833333333333,299.0,246,True,-299.0,-299.0,-598.0
425,2,3584.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
425,3,3577.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
426,0,3626.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
426,1,3523.0,305.0,248,True,-305.0,-305.0,-610.0
426,2,3615.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
426,3,3668.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
427,0,3710.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
427,1,3482.833333333333,404.0,251,True,-404.0,-404.0,-808.0
427,2,3528.833333333333,305.0,248,True,-305.0,-305.0,-610.0
427,3,3447.833333333333,266.0,247,True,-266.0,-266.0,-532.0
428,0,3537.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
428,1,3554.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
428,2,3697.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
428,3,3571.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
429,0,3741.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
429,1,3457.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
429,2,3632.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
429,3,3490.833333333333,305.0,248,True,-305.0,-305.0,-610.0
430,0,3537.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
430,1,3493.833333333333,305.0,247,True,-305.0,-305.0,-610.0
430,2,3513.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
430,3,3641.0,344.0,249,True,-344.0,-344.0,-688.0
431,0,3531.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
431,1,3550.833333333333,299.0,247,True,-299.0,-299.0,-598.0
431,2,3550.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
431,3,3531.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
432,0,3517.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
432,1,3504.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
432,2,3340.833333333333,209.0,246,True,-209.0,-209.0,-418.0
432,3,3572.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
433,0,3590.0,248.0,247,True,-248.0,-248.0,-496.0
433,1,3512.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
433,2,3373.833333333333,242.0,247,True,-242.0,-242.0,-484.0
433,3,3598.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
434,0,3473.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
434,1,3572.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
434,2,3563.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
434,3,3504.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
435,0,3510.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
435,1,3490.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
435,2,3468.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
435,3,3499.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
436,0,3639.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
436,1,3404.833333333333,242.0,247,True,-242.0,-242.0,-484.0
436,2,3449.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
436,3,3434.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
437,0,3466.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
437,1,3449.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
437,2,3477.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
437,3,3392.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
438,0,3547.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
438,1,3500.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
438,2,3554.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
438,3,3611.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
439,0,3510.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
439,1,3541.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
439,2,3578.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
439,3,3515.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
440,0,3541.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
440,1,3320.0,209.0,246,True,-209.0,-209.0,-418.0
440,2,3556.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
440,3,3561.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
441,0,3564.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
441,1,3513.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
441,2,3599.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
441,3,3465.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
442,0,3502.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
442,1,3401.833333333333,209.0,246,True,-209.0,-209.0,-418.0
442,2,3597.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
442,3,3607.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
443,0,3394.833333333333,209.0,246,True,-209.0,-209.0,-418.0
443,1,3523.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
443,2,3476.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
443,3,3508.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
444,0,3531.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
444,1,3673.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
444,2,3526.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
444,3,3572.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
445,0,3416.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
445,1,3520.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
445,2,3534.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
445,3,3598.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
446,0,3592.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
446,1,3593.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
446,2,3495.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
446,3,3321.833333333333,209.0,245,True,-209.0,-209.0,-418.0
447,0,3606.0,344.0,249,True,-344.0,-344.0,-688.0
447,1,3425.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
447,2,3533.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
447,3,3560.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
448,0,3443.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
448,1,3703.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
448,2,3477.0,248.0,247,True,-248.0,-248.0,-496.0
448,3,3327.833333333333,305.0,248,True,-305.0,-305.0,-610.0
449,0,3476.833333333333,365.0,250,True,-365.0,-365.0,-730.0
449,1,3461.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
449,2,3511.833333333333,266.0,247,True,-266.0,-266.0,-532.0
449,3,3603.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
450,0,4741.833333333333,2762.0,294,True,-2762.0,-2762.0,-5524.0
450,1,4052.3333333333335,1082.0,264,True,-1082.0,-1082.0,-2164.0
450,2,3366.0,275.0,248,True,-275.0,-275.0,-550.0
450,3,4900.166666666666,2765.0,291,True,-2765.0,-2765.0,-5530.0
451,0,3497.833333333333,491.0,250,True,-491.0,-491.0,-982.0
451,1,3534.833333333333,458.0,251,True,-458.0,-458.0,-916.0
451,2,3790.3333333333335,500.0,252,True,-500.0,-500.0,-1000.0
451,3,4108.833333333333,920.0,260,True,-920.0,-920.0,-1840.0
452,0,3596.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
452,1,3330.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
452,2,3375.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
452,3,3495.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
453,0,3410.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
453,1,3348.0,209.0,246,True,-209.0,-209.0,-418.0
453,2,4225.0,1112.0,265,True,-1112.0,-1112.0,-2224.0
453,3,3359.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
454,0,3851.0,665.0,255,True,-665.0,-665.0,-1330.0
454,1,3370.1666666666665,338.0,247,True,-338.0,-338.0,-676.0
454,2,3489.833333333333,620.0,254,True,-620.0,-620.0,-1240.0
454,3,3358.833333333333,242.0,247,True,-242.0,-242.0,-484.0
455,0,3360.833333333333,209.0,246,True,-209.0,-209.0,-418.0
455,1,3458.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
455,2,3403.833333333333,209.0,246,True,-209.0,-209.0,-418.0
455,3,3370.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
456,0,3468.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
456,1,3376.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
456,2,3369.833333333333,308.0,249,True,-308.0,-308.0,-616.0
456,3,3414.833333333333,209.0,246,True,-209.0,-209.0,-418.0
457,0,3565.0,344.0,249,True,-344.0,-344.0,-688.0
457,1,3414.833333333333,242.0,247,True,-242.0,-242.0,-484.0
457,2,3367.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
457,3,3253.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
458,0,3449.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
458,1,3504.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
458,2,3691.0,344.0,249,True,-344.0,-344.0,-688.0
458,3,3412.0,242.0,246,True,-242.0,-242.0,-484.0
459,0,3418.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
459,1,3347.833333333333,275.0,248,True,-275.0,-275.0,-550.0
459,2,3690.0,344.0,249,True,-344.0,-344.0,-688.0
459,3,3498.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
460,0,3412.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
460,1,3386.833333333333,209.0,246,True,-209.0,-209.0,-418.0
460,2,3301.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
460,3,3712.0,344.0,249,True,-344.0,-344.0,-688.0
461,0,3346.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
461,1,3637.833333333333,344.0,249,True,-344.0,-344.0,-688.0
461,2,3540.0,344.0,249,True,-344.0,-344.0,-688.0
461,3,3515.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
462,0,3695.833333333333,344.0,249,True,-344.0,-344.0,-688.0
462,1,3625.0,344.0,249,True,-344.0,-344.0,-688.0
462,2,3703.833333333333,344.0,249,True,-344.0,-344.0,-688.0
462,3,3751.833333333333,344.0,249,True,-344.0,-344.0,-688.0
463,0,3520.833333333333,275.0,248,True,-275.0,-275.0,-550.0
463,1,3775.833333333333,344.0,249,True,-344.0,-344.0,-688.0
463,2,3847.0,344.0,249,True,-344.0,-344.0,-688.0
463,3,3800.0,536.0,253,True,-536.0,-536.0,-1072.0
464,0,3751.833333333333,344.0,249,True,-344.0,-344.0,-688.0
464,1,3713.833333333333,344.0,249,True,-344.0,-344.0,-688.0
464,2,3389.833333333333,275.0,248,True,-275.0,-275.0,-550.0
464,3,3445.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
465,0,3867.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
465,1,3377.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
465,2,3407.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
465,3,3386.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
466,0,3707.833333333333,344.0,249,True,-344.0,-344.0,-688.0
466,1,3695.0,344.0,249,True,-344.0,-344.0,-688.0
466,2,3381.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
466,3,3336.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
467,0,3537.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
467,1,3499.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
467,2,3640.0,344.0,249,True,-344.0,-344.0,-688.0
467,3,3700.0,344.0,249,True,-344.0,-344.0,-688.0
468,0,3686.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
468,1,3263.833333333333,209.0,246,True,-209.0,-209.0,-418.0
468,2,3676.833333333333,344.0,249,True,-344.0,-344.0,-688.0
468,3,3758.833333333333,344.0,248,True,-344.0,-344.0,-688.0
469,0,3635.0,383.0,250,True,-383.0,-383.0,-766.0
469,1,3454.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
469,2,3543.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
469,3,3549.0,248.0,247,True,-248.0,-248.0,-496.0
470,0,3724.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
470,1,3523.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
470,2,3803.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
470,3,3505.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
471,0,3616.0,344.0,249,True,-344.0,-344.0,-688.0
471,1,3888.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
471,2,3382.833333333333,242.0,247,True,-242.0,-242.0,-484.0
471,3,3669.833333333333,248.0,247,True,-248.0,-248.0,-496.0
472,0,3860.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
472,1,3708.833333333333,344.0,249,True,-344.0,-344.0,-688.0
472,2,3680.0,344.0,249,True,-344.0,-344.0,-688.0
472,3,3495.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
473,0,3425.833333333333,242.0,247,True,-242.0,-242.0,-484.0
473,1,3512.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
473,2,3681.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
473,3,3538.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
474,0,3799.833333333333,344.0,249,True,-344.0,-344.0,-688.0
474,1,3580.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
474,2,3625.0,344.0,249,True,-344.0,-344.0,-688.0
474,3,3369.833333333333,275.0,248,True,-275.0,-275.0,-550.0
475,0,3384.833333333333,242.0,246,True,-242.0,-242.0,-484.0
475,1,3692.0,344.0,249,True,-344.0,-344.0,-688.0
475,2,3689.0,344.0,249,True,-344.0,-344.0,-688.0
475,3,3689.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
476,0,3595.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
476,1,3686.0,344.0,249,True,-344.0,-344.0,-688.0
476,2,3381.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
476,3,3274.833333333333,209.0,246,True,-209.0,-209.0,-418.0
477,0,3415.0,308.0,249,True,-308.0,-308.0,-616.0
477,1,3538.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
477,2,3612.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
477,3,3572.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
478,0,3515.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
478,1,3687.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
478,2,3520.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
478,3,3510.833333333333,308.0,249,True,-308.0,-308.0,-616.0
479,0,3509.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
479,1,3509.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
479,2,3566.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
479,3,3569.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
480,0,3432.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
480,1,3503.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
480,2,3553.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
480,3,3850.833333333333,344.0,249,True,-344.0,-344.0,-688.0
481,0,3357.833333333333,209.0,246,True,-209.0,-209.0,-418.0
481,1,3421.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
481,2,3562.0,344.0,249,True,-344.0,-344.0,-688.0
481,3,3636.0,344.0,249,True,-344.0,-344.0,-688.0
482,0,3612.0,344.0,249,True,-344.0,-344.0,-688.0
482,1,3387.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
482,2,3594.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
482,3,3606.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
483,0,3610.0,344.0,249,True,-344.0,-344.0,-688.0
483,1,3586.0,344.0,249,True,-344.0,-344.0,-688.0
483,2,3677.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
483,3,3316.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
484,0,3438.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
484,1,3593.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
484,2,3647.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
484,3,3712.833333333333,344.0,249,True,-344.0,-344.0,-688.0
485,0,3550.0,344.0,249,True,-344.0,-344.0,-688.0
485,1,3621.0,344.0,249,True,-344.0,-344.0,-688.0
485,2,3704.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
485,3,3417.1666666666665,305.0,248,True,-305.0,-305.0,-610.0
486,0,3607.0,344.0,249,True,-344.0,-344.0,-688.0
486,1,3457.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
486,2,3640.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
486,3,3537.0,344.0,249,True,-344.0,-344.0,-688.0
487,0,3677.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
487,1,3622.0,344.0,249,True,-344.0,-344.0,-688.0
487,2,3575.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
487,3,3830.9999999999995,479.0,252,True,-479.0,-479.0,-958.0
488,0,3653.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
488,1,3772.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
488,2,3705.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
488,3,3719.0,383.0,250,True,-383.0,-383.0,-766.0
489,0,3575.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
489,1,3505.1666666666665,371.0,250,True,-371.0,-371.0,-742.0
489,2,3773.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
489,3,3437.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
490,0,3570.1666666666665,491.0,252,True,-491.0,-491.0,-982.0
490,1,3477.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
490,2,3411.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
490,3,3459.833333333333,344.0,249,True,-344.0,-344.0,-688.0
491,0,3967.1666666666665,536.0,253,True,-536.0,-536.0,-1072.0
491,1,3626.0,287.0,248,True,-287.0,-287.0,-574.0
491,2,3817.0,287.0,248,True,-287.0,-287.0,-574.0
491,3,3493.833333333333,338.0,249,True,-338.0,-338.0,-676.0
492,0,3733.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
492,1,3670.0,287.0,248,True,-287.0,-287.0,-574.0
492,2,3553.9999999999995,248.0,247,True,-248.0,-248.0,-496.0
492,3,3561.0,314.0,248,True,-314.0,-314.0,-628.0
493,0,3540.9999999999995,248.0,247,True,-248.0,-248.0,-496.0
493,1,3602.833333333333,344.0,249,True,-344.0,-344.0,-688.0
493,2,3655.833333333333,440.0,251,True,-440.0,-440.0,-880.0
493,3,3760.0,344.0,249,True,-344.0,-344.0,-688.0
494,0,3732.0,287.0,248,True,-287.0,-287.0,-574.0
494,1,3574.0,320.0,249,True,-320.0,-320.0,-640.0
494,2,3644.0,320.0,249,True,-320.0,-320.0,-640.0
494,3,3661.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
495,0,3658.333333333333,224.0,247,True,-224.0,-224.0,-448.0
495,1,3492.833333333333,365.0,250,True,-365.0,-365.0,-730.0
495,2,3929.333333333333,479.0,252,True,-479.0,-479.0,-958.0
495,3,3687.0,536.0,253,True,-536.0,-536.0,-1072.0
496,0,3379.0,308.0,249,True,-308.0,-308.0,-616.0
496,1,3501.0,434.0,250,True,-434.0,-434.0,-868.0
496,2,3632.0,248.0,247,True,-248.0,-248.0,-496.0
496,3,3671.0,248.0,247,True,-248.0,-248.0,-496.0
