global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
430,2,593.5,527.0,81,True,-527.0,-527.0,-1054.0
430,3,593.5,592.0,82,True,-592.0,-592.0,-1184.0
431,0,618.5,462.0,80,True,-462.0,-462.0,-924.0
431,1,605.5,555.0,82,True,-555.0,-555.0,-1110.0
431,2,668.5,525.0,81,True,-525.0,-525.0,-1050.0
431,3,605.5,534.0,81,True,-534.0,-534.0,-1068.0
432,0,618.5,525.0,81,True,-525.0,-525.0,-1050.0
432,1,668.5,462.0,80,True,-462.0,-462.0,-924.0
432,2,618.5,525.0,81,True,-525.0,-525.0,-1050.0
432,3,668.5,525.0,81,True,-525.0,-525.0,-1050.0
433,0,668.5,462.0,80,True,-462.0,-462.0,-924.0
433,1,605.5,462.0,80,True,-462.0,-462.0,-924.0
433,2,605.5,534.0,81,True,-534.0,-534.0,-1068.0
433,3,605.5,525.0,81,True,-525.0,-525.0,-1050.0
434,0,668.5,462.0,80,True,-462.0,-462.0,-924.0
434,1,808.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
434,2,821.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
434,3,618.5,592.0,82,True,-592.0,-592.0,-1184.0
435,0,618.5,462.0,80,True,-462.0,-462.0,-924.0
435,1,605.5,534.0,81,True,-534.0,-534.0,-1068.0
435,2,604.5,646.0,82,True,-646.0,-646.0,-1292.0
435,3,605.5,534.0,81,True,-534.0,-534.0,-1068.0
436,0,668.5,462.0,80,True,-462.0,-462.0,-924.0
436,1,668.5,525.0,81,True,-525.0,-525.0,-1050.0
436,2,668.5,462.0,80,True,-462.0,-462.0,-924.0
436,3,605.5,525.0,81,True,-525.0,-525.0,-1050.0
437,0,605.5,529.0,81,True,-529.0,-529.0,-1058.0
437,1,668.5,525.0,81,True,-525.0,-525.0,-1050.0
437,2,821.8333333333334,665.0,83,True,-665.0,-665.0,-1330.0
437,3,668.5,525.0,81,True,-525.0,-525.0,-1050.0
438,0,604.5,553.0,81,True,-553.0,-553.0,-1106.0
438,1,654.5,553.0,81,True,-553.0,-553.0,-1106.0
438,2,618.5,546.0,82,True,-546.0,-546.0,-1092.0
438,3,668.5,525.0,81,True,-525.0,-525.0,-1050.0
439,0,668.5,462.0,80,True,-462.0,-462.0,-924.0
439,1,605.5,534.0,81,True,-534.0,-534.0,-1068.0
439,2,668.5,525.0,81,True,-525.0,-525.0,-1050.0
439,3,605.5,525.0,81,True,-525.0,-525.0,-1050.0
440,0,605.5,525.0,81,True,-525.0,-525.0,-1050.0
440,1,530.5,678.0,83,True,-678.0,-678.0,-1356.0
440,2,605.5,534.0,81,True,-534.0,-534.0,-1068.0
440,3,668.5,525.0,81,True,-525.0,-525.0,-1050.0
441,0,618.5,525.0,81,True,-525.0,-525.0,-1050.0
441,1,654.5,553.0,81,True,-553.0,-553.0,-1106.0
441,2,668.5,592.0,82,True,-592.0,-592.0,-1184.0
441,3,618.5,525.0,81,True,-525.0,-525.0,-1050.0
442,0,668.5,525.0,81,True,-525.0,-525.0,-1050.0
442,1,668.5,473.0,80,True,-473.0,-473.0,-946.0
442,2,668.5,546.0,82,True,-546.0,-546.0,-1092.0
442,3,668.5,534.0,81,True,-534.0,-534.0,-1068.0
443,0,668.5,534.0,81,True,-534.0,-534.0,-1068.0
443,1,729.5,525.0,81,True,-525.0,-525.0,-1050.0
443,2,668.5,525.0,81,True,-525.0,-525.0,-1050.0
443,3,604.5,529.0,81,True,-529.0,-529.0,-1058.0
444,0,604.5,553.0,81,True,-553.0,-553.0,-1106.0
444,1,593.5,665.0,83,True,-665.0,-665.0,-1330.0
444,2,654.5,497.0,80,True,-497.0,-497.0,-994.0
444,3,605.5,534.0,81,True,-534.0,-534.0,-1068.0
445,0,605.5,534.0,81,True,-534.0,-534.0,-1068.0
445,1,618.5,525.0,81,True,-525.0,-525.0,-1050.0
445,2,543.5,529.0,81,True,-529.0,-529.0,-1058.0
445,3,654.5,529.0,81,True,-529.0,-529.0,-1058.0
446,0,668.5,462.0,80,True,-462.0,-462.0,-924.0
446,1,618.5,525.0,81,True,-525.0,-525.0,-1050.0
446,2,729.5,525.0,81,True,-525.0,-525.0,-1050.0
446,3,618.5,525.0,81,True,-525.0,-525.0,-1050.0
447,0,668.5,534.0,81,True,-534.0,-534.0,-1068.0
447,1,668.5,525.0,81,True,-525.0,-525.0,-1050.0
447,2,668.5,525.0,81,True,-525.0,-525.0,-1050.0
447,3,605.5,534.0,81,True,-534.0,-534.0,-1068.0
448,0,654.5,553.0,81,True,-553.0,-553.0,-1106.0
448,1,668.5,592.0,82,True,-592.0,-592.0,-1184.0
448,2,605.5,525.0,81,True,-525.0,-525.0,-1050.0
448,3,618.5,618.0,83,True,-618.0,-618.0,-1236.0
449,0,593.5,665.0,83,True,-665.0,-665.0,-1330.0
449,1,668.5,462.0,80,True,-462.0,-462.0,-924.0
449,2,618.5,525.0,81,True,-525.0,-525.0,-1050.0
449,3,618.5,534.0,81,True,-534.0,-534.0,-1068.0
450,0,666.5,525.0,81,True,-525.0,-525.0,-1050.0
450,1,605.5,592.0,82,True,-592.0,-592.0,-1184.0
450,2,605.5,525.0,81,True,-525.0,-525.0,-1050.0
450,3,668.5,525.0,81,True,-525.0,-525.0,-1050.0
451,0,668.5,525.0,81,True,-525.0,-525.0,-1050.0
451,1,605.5,525.0,81,True,-525.0,-525.0,-1050.0
451,2,668.5,525.0,81,True,-525.0,-525.0,-1050.0
451,3,618.5,525.0,81,True,-525.0,-525.0,-1050.0
452,0,668.5,534.0,81,True,-534.0,-534.0,-1068.0
452,1,618.5,525.0,81,True,-525.0,-525.0,-1050.0
452,2,618.5,525.0,81,True,-525.0,-525.0,-1050.0
452,3,605.5,534.0,81,True,-534.0,-534.0,-1068.0
453,0,607.5,506.0,80,True,-506.0,-506.0,-1012.0
453,1,618.5,462.0,80,True,-462.0,-462.0,-924.0
453,2,605.5,525.0,81,True,-525.0,-525.0,-1050.0
453,3,821.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
454,0,668.5,525.0,81,True,-525.0,-525.0,-1050.0
454,1,605.5,534.0,81,True,-534.0,-534.0,-1068.0
454,2,668.5,525.0,81,True,-525.0,-525.0,-1050.0
454,3,618.5,534.0,81,True,-534.0,-534.0,-1068.0
455,0,618.5,525.0,81,True,-525.0,-525.0,-1050.0
455,1,618.5,434.0,79,True,-434.0,-434.0,-868.0
455,2,668.5,546.0,82,True,-546.0,-546.0,-1092.0
455,3,605.5,462.0,80,True,-462.0,-462.0,-924.0
456,0,593.5,592.0,82,True,-592.0,-592.0,-1184.0
456,1,618.5,525.0,81,True,-525.0,-525.0,-1050.0
456,2,668.5,462.0,80,True,-462.0,-462.0,-924.0
456,3,654.5,529.0,81,True,-529.0,-529.0,-1058.0
457,0,618.5,462.0,80,True,-462.0,-462.0,-924.0
457,1,668.5,525.0,81,True,-525.0,-525.0,-1050.0
457,2,605.5,525.0,81,True,-525.0,-525.0,-1050.0
457,3,618.5,525.0,81,True,-525.0,-525.0,-1050.0
458,0,668.5,462.0,80,True,-462.0,-462.0,-924.0
458,1,605.5,534.0,81,True,-534.0,-534.0,-1068.0
458,2,668.5,618.0,83,True,-618.0,-618.0,-1236.0
458,3,618.5,618.0,83,True,-618.0,-618.0,-1236.0
459,0,618.5,525.0,81,True,-525.0,-525.0,-1050.0
459,1,618.5,546.0,82,True,-546.0,-546.0,-1092.0
459,2,654.5,553.0,80,True,-553.0,-553.0,-1106.0
459,3,618.5,534.0,81,True,-534.0,-534.0,-1068.0
460,0,605.5,534.0,81,True,-534.0,-534.0,-1068.0
460,1,668.5,462.0,80,True,-462.0,-462.0,-924.0
460,2,593.5,574.0,82,True,-574.0,-574.0,-1148.0
460,3,605.5,525.0,81,True,-525.0,-525.0,-1050.0
461,0,618.5,525.0,81,True,-525.0,-525.0,-1050.0
461,1,668.5,534.0,81,True,-534.0,-534.0,-1068.0
461,2,618.5,534.0,81,True,-534.0,-534.0,-1068.0
461,3,605.5,462.0,80,True,-462.0,-462.0,-924.0
462,0,618.5,462.0,80,True,-462.0,-462.0,-924.0
462,1,605.5,525.0,81,True,-525.0,-525.0,-1050.0
462,2,618.5,462.0,80,True,-462.0,-462.0,-924.0
462,3,618.5,462.0,80,True,-462.0,-462.0,-924.0
463,0,668.5,534.0,81,True,-534.0,-534.0,-1068.0
463,1,605.5,534.0,81,True,-534.0,-534.0,-1068.0
463,2,618.5,534.0,81,True,-534.0,-534.0,-1068.0
463,3,618.5,462.0,80,True,-462.0,-462.0,-924.0
464,0,668.5,462.0,80,True,-462.0,-462.0,-924.0
464,1,668.5,525.0,81,True,-525.0,-525.0,-1050.0
464,2,668.5,462.0,80,True,-462.0,-462.0,-924.0
464,3,618.5,525.0,81,True,-525.0,-525.0,-1050.0
465,0,618.5,525.0,81,True,-525.0,-525.0,-1050.0
465,1,668.5,534.0,81,True,-534.0,-534.0,-1068.0
465,2,591.5,553.0,81,True,-553.0,-553.0,-1106.0
465,3,605.5,525.0,81,True,-525.0,-525.0,-1050.0
466,0,618.5,525.0,81,True,-525.0,-525.0,-1050.0
466,1,605.5,534.0,81,True,-534.0,-534.0,-1068.0
466,2,618.5,462.0,80,True,-462.0,-462.0,-924.0
466,3,654.5,529.0,80,True,-529.0,-529.0,-1058.0
467,0,605.5,525.0,81,True,-525.0,-525.0,-1050.0
467,1,668.5,525.0,81,True,-525.0,-525.0,-1050.0
467,2,668.5,525.0,81,True,-525.0,-525.0,-1050.0
467,3,605.5,525.0,81,True,-525.0,-525.0,-1050.0
468,0,729.5,525.0,81,True,-525.0,-525.0,-1050.0
468,1,593.5,529.0,81,True,-529.0,-529.0,-1058.0
468,2,593.5,592.0,82,True,-592.0,-592.0,-1184.0
468,3,618.5,462.0,80,True,-462.0,-462.0,-924.0
469,0,668.5,546.0,82,True,-546.0,-546.0,-1092.0
469,1,618.5,525.0,81,True,-525.0,-525.0,-1050.0
469,2,668.5,525.0,81,True,-525.0,-525.0,-1050.0
469,3,654.5,655.0,82,True,-655.0,-655.0,-1310.0
470,0,668.5,462.0,80,True,-462.0,-462.0,-924.0
470,1,605.5,525.0,81,True,-525.0,-525.0,-1050.0
470,2,618.5,534.0,81,True,-534.0,-534.0,-1068.0
470,3,668.5,462.0,80,True,-462.0,-462.0,-924.0
471,0,668.5,534.0,81,True,-534.0,-534.0,-1068.0
471,1,605.5,462.0,80,True,-462.0,-462.0,-924.0
471,2,605.5,525.0,81,True,-525.0,-525.0,-1050.0
471,3,605.5,525.0,81,True,-525.0,-525.0,-1050.0
472,0,618.5,462.0,80,True,-462.0,-462.0,-924.0
472,1,668.5,546.0,82,True,-546.0,-546.0,-1092.0
472,2,605.5,525.0,81,True,-525.0,-525.0,-1050.0
472,3,668.5,462.0,80,True,-462.0,-462.0,-924.0
473,0,605.5,525.0,81,True,-525.0,-525.0,-1050.0
473,1,668.5,534.0,81,True,-534.0,-534.0,-1068.0
473,2,668.5,525.0,81,True,-525.0,-525.0,-1050.0
473,3,605.5,525.0,81,True,-525.0,-525.0,-1050.0
474,0,605.5,525.0,81,True,-525.0,-525.0,-1050.0
474,1,618.5,462.0,80,True,-462.0,-462.0,-924.0
474,2,543.5,464.0,80,True,-464.0,-464.0,-928.0
474,3,668.5,525.0,81,True,-525.0,-525.0,-1050.0
475,0,605.5,525.0,81,True,-525.0,-525.0,-1050.0
475,1,618.5,462.0,80,True,-462.0,-462.0,-924.0
475,2,654.5,553.0,80,True,-553.0,-553.0,-1106.0
475,3,668.5,462.0,80,True,-462.0,-462.0,-924.0
476,0,808.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
476,1,808.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
476,2,668.5,525.0,81,True,-525.0,-525.0,-1050.0
476,3,605.5,462.0,80,True,-462.0,-462.0,-924.0
477,0,618.5,462.0,80,True,-462.0,-462.0,-924.0
477,1,605.5,525.0,81,True,-525.0,-525.0,-1050.0
477,2,668.5,618.0,83,True,-618.0,-618.0,-1236.0
477,3,821.8333333333334,584.0,82,True,-584.0,-584.0,-1168.0
478,0,543.5,592.0,82,True,-592.0,-592.0,-1184.0
478,1,618.5,462.0,80,True,-462.0,-462.0,-924.0
478,2,618.5,546.0,82,True,-546.0,-546.0,-1092.0
478,3,605.5,534.0,81,True,-534.0,-534.0,-1068.0
479,0,668.5,534.0,81,True,-534.0,-534.0,-1068.0
479,1,618.5,525.0,81,True,-525.0,-525.0,-1050.0
479,2,618.5,525.0,81,True,-525.0,-525.0,-1050.0
479,3,668.5,534.0,81,True,-534.0,-534.0,-1068.0
480,0,605.5,534.0,81,True,-534.0,-534.0,-1068.0
480,1,871.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
480,2,605.5,525.0,81,True,-525.0,-525.0,-1050.0
480,3,618.5,525.0,81,True,-525.0,-525.0,-1050.0
481,0,605.5,525.0,81,True,-525.0,-525.0,-1050.0
481,1,618.5,525.0,81,True,-525.0,-525.0,-1050.0
481,2,668.5,434.0,79,True,-434.0,-434.0,-868.0
481,3,668.5,618.0,83,True,-618.0,-618.0,-1236.0
482,0,618.5,497.0,80,True,-497.0,-497.0,-994.0
482,1,605.5,525.0,81,True,-525.0,-525.0,-1050.0
482,2,618.5,525.0,81,True,-525.0,-525.0,-1050.0
482,3,607.5,434.0,79,True,-434.0,-434.0,-868.0
483,0,668.5,546.0,82,True,-546.0,-546.0,-1092.0
483,1,668.5,462.0,80,True,-462.0,-462.0,-924.0
483,2,668.5,525.0,81,True,-525.0,-525.0,-1050.0
483,3,668.5,525.0,81,True,-525.0,-525.0,-1050.0
484,0,605.5,534.0,81,True,-534.0,-534.0,-1068.0
484,1,618.5,525.0,81,True,-525.0,-525.0,-1050.0
484,2,668.5,462.0,80,True,-462.0,-462.0,-924.0
484,3,618.5,534.0,81,True,-534.0,-534.0,-1068.0
485,0,666.5,525.0,81,True,-525.0,-525.0,-1050.0
485,1,666.5,525.0,81,True,-525.0,-525.0,-1050.0
485,2,729.5,525.0,81,True,-525.0,-525.0,-1050.0
485,3,729.5,525.0,81,True,-525.0,-525.0,-1050.0
486,0,729.5,525.0,81,True,-525.0,-525.0,-1050.0
486,1,679.5,525.0,81,True,-525.0,-525.0,-1050.0
486,2,679.5,525.0,81,True,-525.0,-525.0,-1050.0
486,3,729.5,525.0,81,True,-525.0,-525.0,-1050.0
487,0,666.5,525.0,81,True,-525.0,-525.0,-1050.0
487,1,729.5,525.0,81,True,-525.0,-525.0,-1050.0
487,2,666.5,525.0,81,True,-525.0,-525.0,-1050.0
487,3,605.5,525.0,81,True,-525.0,-525.0,-1050.0
488,0,605.5,525.0,81,True,-525.0,-525.0,-1050.0
488,1,618.5,462.0,80,True,-462.0,-462.0,-924.0
488,2,668.5,525.0,81,True,-525.0,-525.0,-1050.0
488,3,668.5,616.0,81,True,-616.0,-616.0,-1232.0
489,0,668.5,525.0,81,True,-525.0,-525.0,-1050.0
489,1,668.5,525.0,81,True,-525.0,-525.0,-1050.0
489,2,668.5,525.0,81,True,-525.0,-525.0,-1050.0
489,3,605.5,525.0,81,True,-525.0,-525.0,-1050.0
490,0,618.5,525.0,81,True,-525.0,-525.0,-1050.0
490,1,668.5,534.0,81,True,-534.0,-534.0,-1068.0
490,2,618.5,462.0,80,True,-462.0,-462.0,-924.0
490,3,618.5,462.0,80,True,-462.0,-462.0,-924.0
491,0,618.5,534.0,81,True,-534.0,-534.0,-1068.0
491,1,618.5,525.0,81,True,-525.0,-525.0,-1050.0
491,2,668.5,525.0,81,True,-525.0,-525.0,-1050.0
491,3,668.5,618.0,83,True,-618.0,-618.0,-1236.0
492,0,605.5,534.0,81,True,-534.0,-534.0,-1068.0
492,1,605.5,525.0,81,True,-525.0,-525.0,-1050.0
492,2,668.5,534.0,81,True,-534.0,-534.0,-1068.0
492,3,668.5,525.0,81,True,-525.0,-525.0,-1050.0
493,0,618.5,525.0,81,True,-525.0,-525.0,-1050.0
493,1,605.5,534.0,81,True,-534.0,-534.0,-1068.0
493,2,618.5,525.0,81,True,-525.0,-525.0,-1050.0
493,3,668.5,534.0,81,True,-534.0,-534.0,-1068.0
494,0,668.5,618.0,83,True,-618.0,-618.0,-1236.0
494,1,605.5,525.0,81,True,-525.0,-525.0,-1050.0
494,2,605.5,434.0,79,True,-434.0,-434.0,-868.0
494,3,605.5,534.0,81,True,-534.0,-534.0,-1068.0
495,0,654.5,553.0,80,True,-553.0,-553.0,-1106.0
495,1,668.5,462.0,80,True,-462.0,-462.0,-924.0
495,2,668.5,462.0,80,True,-462.0,-462.0,-924.0
495,3,605.5,534.0,81,True,-534.0,-534.0,-1068.0
496,0,668.5,462.0,80,True,-462.0,-462.0,-924.0
496,1,668.5,525.0,81,True,-525.0,-525.0,-1050.0
496,2,821.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
496,3,605.5,525.0,81,True,-525.0,-525.0,-1050.0
497,0,605.5,534.0,81,True,-534.0,-534.0,-1068.0
497,1,668.5,525.0,81,True,-525.0,-525.0,-1050.0
497,2,668.5,546.0,82,True,-546.0,-546.0,-1092.0
497,3,668.5,546.0,82,True,-546.0,-546.0,-1092.0
498,0,668.5,462.0,80,True,-462.0,-462.0,-924.0
498,1,668.5,525.0,81,True,-525.0,-525.0,-1050.0
498,2,729.5,641.0,82,True,-641.0,-641.0,-1282.0
498,3,668.5,462.0,80,True,-462.0,-462.0,-924.0
499,0,668.5,462.0,80,True,-462.0,-462.0,-924.0
499,1,668.5,534.0,81,True,-534.0,-534.0,-1068.0
499,2,679.5,641.0,82,True,-641.0,-641.0,-1282.0
499,3,605.5,534.0,81,True,-534.0,-534.0,-1068.0
500,0,618.5,525.0,81,True,-525.0,-525.0,-1050.0
500,1,668.5,525.0,81,True,-525.0,-525.0,-1050.0
500,2,668.5,462.0,80,True,-462.0,-462.0,-924.0
500,3,668.5,525.0,81,True,-525.0,-525.0,-1050.0
